ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11518,6936,3588,4904,4209,5611,5611
11519,6760,5229,4224,4994,6256,6256
11520,5544,6833,3772,3750,6001,6001
11521,5825,5229,4245,4245,4245,4245
11522,6491,6933,4097,4097,4097,4097
11523,6252,4059,6578,3826,3898,3898
11524,6916,5229,5374,4768,3871,3871
11525,4035,4400,4471,6214,6214,6214
11526,4286,6167,4175,4175,4658,4658
11527,4072,4400,5119,3986,3986,3986
11528,5210,4976,6001,3882,6281,6281
11529,3642,5978,3710,5138,5138,5138
11530,6252,6755,5478,5478,6663,6663
11531,1882,4976,4318,5931,5931,5931
11532,4286,3900,4110,5931,5502,5502
11533,4286,5229,4248,5843,5322,5322
11534,5959,6079,6712,5712,5712,5712
11535,4474,4242,5736,5764,6603,6603
11536,5903,5539,4034,5147,5147,5147
11537,6208,4079,4943,4079,6480,6606
11538,5818,4331,3678,6117,3610,3610
11539,3702,5923,4967,4967,4967,4967
11540,934,1211,3066,3125,1211,1211
11541,2185,5034,5034,5617,6672,6672
11542,3824,6541,6883,4464,4464,4464
11543,3832,3987,4787,4584,4584,4584
11544,5215,4177,3972,3900,3900,3900
11545,4198,5178,5805,6001,6001,6001
11546,5461,3848,3848,5828,5225,5225
11547,4763,3590,3780,3780,3780,3780
11548,4286,6548,5261,5401,6137,6137
11549,5899,5229,5298,5240,5298,5298
11550,5855,6541,6883,4879,6525,6525
11551,603,2705,1089,1057,1089,1089
11552,3985,4400,5075,6214,6214,6214
11553,4286,5543,3708,6237,6003,6003
11554,4261,6574,4662,4038,5429,5429
11555,4902,3643,6350,5850,4594,4594
11556,4285,4796,4327,5617,5194,5617
11557,6397,4976,4433,5248,5248,5248
11558,5293,5203,7014,4828,4828,4828
11559,5293,6543,5423,3894,5363,5363
11560,6916,5077,5098,3947,3607,3947
11561,5899,3691,6926,5297,7014,7014
11562,5899,5439,6008,6933,6297,6297
11563,5899,4410,6118,5572,6118,6244
11564,6282,5229,4273,5632,5632,5632
11565,6241,4074,4752,4368,5829,5829
11566,5069,6127,4230,6787,6972,6972
11567,5293,5022,4426,3611,3611,3611
11568,5293,6278,6969,6924,6969,6969
11569,6115,5213,6115,5404,6834,6834
11570,6711,5898,5049,3950,4766,4766
11571,5320,3588,6886,6784,6784,6784
11572,6491,3914,5805,5193,5543,5543
11573,6916,4173,3972,5806,4609,4609
11574,5959,6077,4583,6846,3618,3618
11575,6684,4242,5049,6477,5908,5049
11576,4764,4973,5239,6130,6130,6130
11577,5899,5229,5677,6016,5677,5556
11578,6684,4331,4331,3570,5878,5878
11579,5903,3798,5864,5121,6460,6460
11580,4406,5229,6404,6285,6285,6285
11581,6579,6548,4822,3848,7048,7048
11582,7045,3908,3780,6148,6148,6148
11583,4286,3900,6787,6760,6121,6121
11584,5059,4976,6001,4370,6532,6532
11585,5461,3900,4904,5839,5839,5839
11586,5899,4973,4426,4029,4426,4426
11587,6136,5203,5471,5240,7040,7040
11588,6121,6631,6631,3634,4602,4602
11589,5899,5800,4986,4986,5800,5800
11590,4996,5539,6504,6797,4163,6797
11591,4234,5244,3872,6046,4199,7013
11592,1785,4209,3852,3864,3864,3864
11593,5210,5210,4557,3940,3940,3940
11594,4406,3965,4385,6201,6201,6201
11595,6916,5243,6880,5631,5631,5631
11596,5293,721,6083,5581,5581,5581
11597,6176,5059,5617,5617,5617,5617
11598,5293,3691,5423,6034,6429,6429
11599,6916,6465,5327,6141,4511,6141
11600,5767,3572,5767,5789,5767,5767
11601,5899,6825,4160,4655,4655,4655
11602,5899,6278,6278,6702,3533,3533
11603,4387,4400,6875,6875,4234,4234
11604,4198,4912,5034,5063,5063,5063
11605,2468,1190,1190,5616,5616,5616
11606,2286,2286,6450,3555,3555,3555
11607,5382,6293,4898,4725,6644,6644
11608,6966,3837,6001,4779,6722,6722
11609,5306,6543,6803,6363,3676,3676
11610,5706,6077,4838,5858,4985,4985
11611,5293,3643,5062,5558,4767,4767
11612,4406,4551,4838,4305,4305,4305
11613,2426,4255,4838,6547,4773,4773
11614,5293,6278,6419,6419,3533,3533
11615,6601,5322,4787,4907,4907,4907
11616,5949,6127,6100,6051,5764,5764
11617,5069,4433,4769,6745,3898,3898
11618,5293,4341,7014,3705,5199,5199
11619,4944,5229,6712,4464,4464,4560
11620,5293,4341,5506,3632,5453,5453
11621,4198,5229,6833,6787,6833,6833
11622,3824,6072,5724,4655,4938,4655
11623,5557,5059,5617,5617,5633,5633
11624,4286,6510,4898,4898,5247,5247
11625,6252,3900,3598,4401,6818,6818
11626,5299,3987,3772,6844,6844,6844
11627,5293,6072,6278,4960,4960,4960
11628,5899,5022,6803,6569,6155,6155
11629,4992,4976,3935,6937,6048,6048
11630,6711,6666,4318,4393,6666,6666
11631,5293,6870,4336,5511,5511,5511
11632,5382,6293,4696,3872,5385,5385
11633,6907,4242,5394,5394,4929,4929
11634,934,968,5161,5922,5922,3650
11635,6616,5509,3689,5833,4878,4878
11636,5069,6127,5087,4455,4455,4455
11637,5818,3783,3851,3783,5673,5199
11638,3824,3824,6017,6988,6988,6988
11639,6176,6905,5914,4750,4750,4750
11640,1220,4242,7009,6051,5908,5908
11641,5293,5176,6118,4777,6327,6327
11642,318,1480,4787,1069,1069,1069
11643,5544,6655,5459,6238,6616,6238
11644,5544,3987,6677,5735,6654,6654
11645,4286,5898,4528,4402,5921,5921
11646,6916,5244,4214,6035,6035,6035
11647,4406,5229,5990,6616,4311,4311
11648,5293,4108,4739,6398,5189,5189
11649,4455,6599,3716,5284,6862,6862
11650,6252,4007,4929,4929,4929,4929
11651,5899,6543,4787,5024,5024,5024
11652,934,3908,4898,4898,4898,4898
11653,4785,6521,4318,4734,3844,3844
11654,4198,4540,4232,6354,6354,6354
11655,4915,3643,5755,5850,4906,4906
11656,5767,6631,6631,6445,4709,4709
11657,5959,6790,3917,5852,5852,5852
11658,591,6574,5121,6839,6839,6839
11659,6252,4976,4453,4453,4453,4453
11660,5899,6543,6803,5363,5363,5363
11661,5461,5216,5261,5261,5261,5261
11662,4996,3643,6539,5211,5211,5211
11663,3832,3987,6103,4272,4272,4272
11664,4286,6646,3895,4170,6121,6121
11665,4992,4400,3585,3792,3792,3792
11666,1785,3573,4898,6830,6830,6830
11667,6252,3900,6038,5356,6599,6599
11668,2228,4095,4738,5390,4602,4602
11669,5899,6790,6803,5050,5050,5050
11670,6208,3691,3870,5852,5852,5852
11671,4764,5203,6278,6130,4702,4702
11672,2870,5213,6998,5659,5659,5659
11673,5617,3987,4335,3616,3941,3941
11674,5899,3691,5423,6369,5940,6369
11675,6252,4400,6561,4059,4059,4059
11676,4198,3769,3716,3584,6850,6850
11677,5899,6072,6803,4966,4966,4966
11678,5215,7057,5162,3822,4936,4936
11679,5706,4242,7009,4097,4097,4097
11680,6534,4400,4471,4568,4568,4568
11681,4451,3608,5087,4919,4919,4919
11682,4465,5433,6539,6050,4776,4776
11683,6318,6101,4837,4338,4338,4338
11684,5072,3951,3845,3845,3951,3951
11685,4332,6543,4097,6933,4097,4097
11686,4474,4462,5747,3570,3570,3570
11687,3530,6655,4318,6350,6350,6350
11688,4992,6236,6615,5404,6615,6615
11689,6252,6765,5034,3588,6173,6173
11690,6916,6001,6001,6001,5855,5855
11691,3824,3590,3870,5062,5400,5400
11692,6760,6574,6101,3744,3744,3744
11693,6252,4400,6561,6760,3595,3595
11694,6496,5022,6496,6496,6496,6496
11695,5293,3643,4062,3570,5464,5464
11696,4929,4255,4232,4270,4270,4270
11697,4191,4191,4051,6388,4051,4051
11698,4807,5877,5237,5237,5237,4457
11699,4198,5130,5374,5130,5130,5130
11700,5899,6543,4932,4932,4932,4932
11701,6711,4921,5925,5719,6688,6688
11702,6252,6755,3537,4094,6428,6428
11703,4406,6933,5688,4077,5688,5688
11704,1883,2277,5161,5386,5386,5386
11705,4286,6006,4822,4981,5624,5624
11706,6252,4439,4433,6075,6747,6075
11707,4286,3987,5261,6424,5261,5261
11708,4996,6790,6883,5351,6500,6500
11709,4406,5244,4215,4568,6587,6587
11710,318,3712,6121,7019,7019,7019
11711,4763,3824,5361,4245,4928,4928
11712,2426,3854,6547,6547,6547,6547
11713,6115,6204,6115,3669,6115,6115
11714,5899,6077,4426,5043,5794,4426
11715,4916,5244,5162,5620,5620,5620
11716,6716,6079,5786,5564,5730,5564
11717,4286,4007,4007,7023,7023,7023
11718,4992,4976,5548,6001,5548,5548
11719,5293,6933,4838,5006,5006,5006
11720,3702,6548,6298,6114,5747,5747
11721,5389,6599,5837,5837,6354,4232
11722,6916,5243,5327,5546,5546,5546
11723,5918,3684,4416,4416,4442,4442
11724,6252,6127,5805,6078,6897,6897
11725,6252,6953,6539,5658,5658,5658
11726,4992,5898,4888,4888,4888,4888
11727,4075,6543,4245,5632,5632,5632
11728,4902,5229,3972,5771,3972,3972
11729,6252,4976,5805,6723,7035,7035
11730,1785,6548,4822,5806,5070,5070
11731,5899,6278,6825,4070,4070,4070
11732,1812,5057,6712,4043,6712,6712
11733,5089,4107,4645,6262,6262,6262
11734,5293,4341,3780,5679,6831,6831
11735,6711,4976,5546,5546,4806,4806
11736,5767,6168,5767,6830,5960,5960
11737,5382,4976,5576,6536,5576,5576
11738,5293,6543,6803,6857,6857,6857
11739,5059,4976,3710,4100,3866,3866
11740,5069,6255,5555,4462,6787,6787
11741,2870,2410,7009,6941,6941,6941
11742,4286,6548,6813,4209,5669,5669
11743,6252,4976,5526,6660,5886,6660
11744,6115,4695,3933,4994,4994,4994
11745,5069,4172,6307,6204,6075,6075
11746,5918,5759,4224,5851,4683,4683
11747,4406,5509,5968,5802,4385,4385
11748,5959,4244,6017,5637,5637,5637
11749,3702,6424,5209,5209,5530,5530
11750,6544,4976,5667,6379,5798,5798
11751,2246,4976,5576,5354,5354,5354
11752,4406,4007,6118,6742,6742,6742
11753,5053,6509,5997,6964,6303,6303
11754,4996,7057,3972,5351,3845,3845
11755,6916,4038,5374,5828,5828,5828
11756,5899,6913,6803,5847,3569,3569
11757,5899,6870,6077,5881,5881,5881
11758,5949,3745,4669,6051,5951,3813
11759,5899,5101,6803,5881,5881,5881
11760,5899,5022,6803,7005,4475,4475
11761,6692,6692,5864,5864,5864,5864
11762,4234,5557,4575,3869,3869,3869
11763,5293,4242,7009,7009,4242,4242
11764,3763,6182,5877,3869,6804,6804
11765,6916,5178,5517,5517,5517,5517
11766,4270,5453,6870,5568,5568,5568
11767,5382,6293,4725,4077,3835,3982
11768,5855,6676,5327,6037,6037,6037
11769,5899,6543,6803,6327,6327,6327
11770,1774,3956,5346,2250,2250,2250
11771,5899,5322,6404,5322,5322,5322
11772,5818,4095,5425,4437,6751,6751
11773,6916,3987,5877,4715,4715,4715
11774,6208,4076,4442,5134,5134,5134
11775,6677,3588,5805,5837,5837,5837
11776,2468,6631,5576,5784,3962,3962
11777,4992,5481,4387,4547,4129,4129
11778,4526,5898,5319,5244,5244,5244
11779,5293,4796,6293,5342,5633,5633
11780,4234,3596,6307,4234,6307,6307
11781,2315,2622,6611,3944,6611,6611
11782,4286,4074,5626,6300,6300,5659
11783,6115,3987,5119,6159,6241,6241
11784,6916,6465,5327,5327,5327,5327
11785,6780,3590,3830,6780,6780,6780
11786,6663,4242,4787,3846,3846,3846
11787,4198,5775,4364,5248,4364,5248
11788,5257,4976,5257,5257,5257,5257
11789,6907,6765,6001,5284,5389,5389
11790,4436,5101,3780,4746,4746,4746
11791,6916,6905,5466,4899,6525,6525
11792,6252,5500,6614,6221,6221,6221
11793,4175,4209,5261,6167,6438,6438
11794,5899,6077,5867,5646,4576,4576
11795,4406,4255,5388,6933,5388,5388
11796,4406,3590,5991,5558,4767,4767
11797,6544,4976,6993,6348,4001,4001
11798,4348,4348,5555,4669,4669,4669
11799,4992,6532,4952,6723,4952,4952
11800,3824,6543,4966,6130,5367,5367
11801,5250,6532,5119,6963,6963,6963
11802,4436,5322,6883,3899,3899,3899
11803,1774,4242,7009,6018,4896,4896
11804,4078,6026,4230,4234,4234,4234
11805,4785,6101,6019,6582,6582,6582
11806,5723,3877,4426,5833,6651,6651
11807,5293,4145,4149,4361,4361,4361
11808,2421,6450,6276,6276,5069,5069
11809,4198,5229,4562,4562,6972,6972
11810,6597,6079,3802,6407,6407,6407
11811,5899,6024,5724,6514,6514,6514
11812,5899,6543,5724,4966,4966,4966
11813,6579,6755,6883,6062,4560,4560
11814,4785,4976,5577,4578,4578,5435
11815,5899,5176,6785,5363,5690,5690
11816,5899,3691,4722,6207,4512,4512
11817,6718,6676,5758,4232,4232,4232
11818,2028,4255,3852,5738,3611,3611
11819,6916,5077,4952,4952,4952,4952
11820,5723,3877,4838,4361,4361,4361
11821,6121,5018,6214,6214,6214,6214
11822,5949,4242,7009,5394,5394,5394
11823,5767,5739,3990,4006,3947,3947
11824,5903,5810,5663,5806,5663,5663
11825,5818,4244,5087,5087,5691,5691
11826,5899,6278,6278,4655,5940,5940
11827,5293,5203,6419,3576,3576,3576
11828,5544,4804,5483,5486,5486,5486
11829,5478,6509,4215,5670,5670,5670
11830,4270,3572,5361,5938,5361,5361
11831,6684,3737,4844,5595,5595,5595
11832,5293,5433,4956,5782,5782,5782
11833,6684,6521,4433,4333,4882,4882
11834,5293,5433,5352,4954,3570,4954
11835,5215,6548,5261,5261,5261,5261
11836,4406,4340,4340,4340,4340,4340
11837,4286,6676,4248,6433,5154,5154
11838,5903,3572,6915,5903,6915,6915
11839,5899,6077,5718,5718,5718,5718
11840,4149,493,5440,6527,6527,6527
11841,6115,5606,6115,5816,5816,5816
11842,5899,4341,6803,4068,7031,7031
11843,603,1096,4787,6016,4787,4787
11844,5682,4400,5327,6141,6985,6141
11845,4234,5178,6760,6760,6760,6760
11846,5069,5244,4215,4568,6563,6563
11847,4789,4095,5168,5659,5659,5659
11848,5478,6101,4033,4941,4525,4525
11849,6258,6010,5477,2406,5477,5477
11850,5421,5244,5162,4077,4267,4267
11851,5899,6870,6118,6514,6351,6351
11852,5069,5229,4230,3744,4497,4497
11853,4286,4074,6911,5591,5887,5887
11854,5544,4095,6115,6349,5896,5896
11855,3980,6906,4593,5084,5084,5084
11856,5899,4410,4160,6514,6514,6514
11857,4490,4976,4007,7023,6647,6647
11858,5767,5244,5162,4609,4609,4609
11859,3852,4255,6148,6405,6405,6405
11860,5899,5229,4215,4080,6551,6551
11861,5786,5785,6626,4533,6683,6683
11862,5899,6543,4579,6569,6569,6569
11863,2286,3137,4898,5732,3137,3137
11864,934,2276,2622,1475,1475,1475
11865,4996,3755,5234,5587,5587,6627
11866,5389,4976,5805,3539,3539,3539
11867,5899,3691,3870,4247,6825,6825
11868,6602,6953,5361,6366,5727,5727
11869,5899,6278,3767,5815,5815,5815
11870,400,2050,161,3131,481,481
11871,3845,5433,4331,4331,4970,4970
11872,4234,5617,6880,5641,6622,6622
11873,6656,5452,4898,3834,6622,6622
11874,5899,6870,6866,6866,6866,6866
11875,6086,3691,3870,6606,5852,5852
11876,3420,6666,4394,4811,4811,4811
11877,4402,5216,4364,4333,4178,4178
11878,6544,4976,4578,6348,4081,6348
11879,5899,3691,7014,5463,7014,7014
11880,4996,3987,4318,4499,4499,4499
11881,5899,5022,6803,5690,5690,5690
11882,379,5606,5816,3659,3659,3659
11883,6602,3590,3780,3780,5957,5957
11884,6602,4255,4838,4985,4985,4985
11885,6252,5229,4318,4557,4557,6266
11886,6684,4242,6100,6830,5148,5148
11887,4286,5203,3694,4729,6182,6182
11888,4703,4270,5049,5046,5046,5046
11889,3763,3862,6903,6286,5781,5781
11890,6616,6543,6991,5551,5551,5551
11891,5293,6645,4838,4838,4288,4288
11892,4490,4976,4088,6999,5776,4088
11893,3824,3590,7055,6433,6433,6433
11894,6935,6975,4575,6843,6623,6623
11895,4996,4976,5617,3939,4286,4286
11896,3702,5213,6115,4043,6667,6667
11897,5557,3566,4575,5784,6497,6497
11898,1812,6548,5352,6702,6805,6805
11899,3642,3993,4898,4269,4898,4898
11900,2426,2396,2327,2895,1716,1716
11901,5069,5244,4433,4333,4089,4089
11902,5949,4559,4276,4276,5782,5782
11903,3824,3590,3802,6263,6263,6263
11904,5293,6610,4446,6524,6735,6735
11905,5899,6543,6803,3967,6327,6327
11906,4072,5178,3567,3567,3552,3552
11907,4198,5509,6001,6001,6001,6001
11908,6916,7057,3972,3972,3972,3972
11909,4198,5178,6001,6001,6001,6001
11910,5069,6647,6578,4077,4433,4433
11911,4286,3993,4677,6456,6456,6456
11912,5382,4074,5261,5539,6774,6774
11913,3549,4976,5440,3785,5440,5440
11914,4526,5898,3931,5157,6412,6412
11915,6414,6543,6354,3682,3682,3682
11916,5899,5229,5352,6154,6353,6353
11917,4406,6278,6419,6034,6034,6034
11918,6907,6703,4949,6407,6407,6407
11919,3424,6510,4787,5719,5719,5719
11920,5544,5415,4016,4596,4596,4596
11921,5293,6645,4898,5591,5591,5591
11922,4406,6127,6115,4994,4994,4994
11923,6208,6079,4738,6790,6790,6790
11924,5544,5613,3772,4568,6694,6694
11925,5293,4108,3705,4029,4266,4266
11926,7045,3643,4248,6676,6676,6551
11927,5949,6079,5786,5802,4395,4395
11928,5099,6167,4095,5659,5659,5659
11929,4916,5008,5162,5162,5162,5162
11930,5293,6453,4426,4029,4426,4426
11931,4474,4255,4645,4775,4775,3798
11932,4900,5244,5406,4433,3898,3898
11933,4900,4155,3537,4455,4453,4453
11934,5544,4462,6760,6760,6985,6760
11935,4175,4658,4898,4898,4658,4658
11936,5293,4792,4260,6215,6540,6215
11937,6491,6305,4338,4338,4338,4338
11938,4481,5236,4520,5236,5236,5236
11939,5069,6773,6578,5623,6667,6667
11940,6003,4976,6001,6159,4380,4380
11941,5293,6278,3802,5712,4893,4893
11942,4286,6167,4694,4658,4658,4658
11943,4075,5022,6712,4068,4716,4716
11944,4234,5322,5374,4562,4562,4562
11945,934,3987,4776,5849,5446,5446
11946,330,5481,5161,4262,4262,4262
11947,4191,3691,3870,3691,5769,5769
11948,4915,6177,5835,5732,7021,5835
11949,5855,6543,4245,3778,3778,5539
11950,6684,5924,3717,6035,6035,6035
11951,4406,5229,6404,6683,6683,6683
11952,6966,5229,4216,3539,3539,3539
11953,6916,4172,6346,6430,6430,6430
11954,4286,5385,4033,3666,3666,3666
11955,4270,5509,4163,3633,4163,4163
11956,5899,5229,4932,4079,6542,6542
11957,6829,4811,6727,6727,4488,4488
11958,5069,3596,4230,3872,4803,4803
11959,5293,3608,6278,4635,4635,4635
11960,3025,4400,6270,4598,4598,4598
11961,6059,5898,4837,4880,4880,4880
11962,6252,3813,3813,3813,3813,3813
11963,5858,5022,4776,6157,6149,6149
11964,5293,6329,3767,6811,5574,5574
11965,4406,3691,3598,6933,3603,3603
11966,6252,4812,5786,4882,6137,6137
11967,6491,3608,5805,5707,5707,5707
11968,5293,3542,3542,4068,3542,3542
11969,5544,5229,4787,4436,4436,4436
11970,6007,6564,4844,6566,6566,6566
11971,5544,6755,5454,5171,5454,5454
11972,4286,5053,5526,6013,5921,5921
11973,4175,6167,4437,5638,5260,4437
11974,934,2622,5694,1785,1785,1785
11975,6080,6167,5483,5923,4291,5354
11976,5855,4606,6883,6500,6500,5114
11977,4406,3588,5250,6789,5286,5286
11978,5293,6454,6803,4777,5785,5785
11979,6208,5500,5370,6238,5370,5370
11980,4406,5244,6404,4724,6542,6542
11981,400,1480,5346,2250,2773,2773
11982,6916,5243,6102,6418,4163,6418
11983,5293,5203,3951,3951,3951,3951
11984,5899,4341,4091,4029,4029,4029
11985,5899,6278,5352,6702,4512,4512
11986,5382,5978,4062,3570,3570,3570
11987,5069,4433,4433,6587,6075,6075
11988,4442,6799,3678,3678,3678,4906
11989,6252,4976,3960,5807,5807,5807
11990,7045,6543,6391,5307,5307,5307
11991,5959,3691,5352,4960,7014,7014
11992,6407,4142,6539,4142,5654,4142
11993,5293,2129,935,897,897,897
11994,5899,6543,5667,6354,6138,6138
11995,5899,5203,6803,3909,5712,5712
11996,5293,6024,6388,6388,6388,6388
11997,5858,4319,5087,4110,3890,3890
11998,6684,6793,3656,4331,4725,4725
11999,6115,5789,4752,5686,5686,5686
12000,5215,5322,4318,4562,6867,4562
12001,6252,4010,5868,4657,4657,4657
12002,5918,5606,5816,5826,3659,3659
12003,5089,6957,6957,5581,3592,3592
12004,4442,4155,5577,6013,5561,5561
12005,5420,4976,5956,4879,4879,4879
12006,5818,3877,4051,4361,4361,4361
12007,4286,5509,5667,4279,4279,4279
12008,4785,7040,4928,4054,5471,5471
12009,4490,4008,5257,3872,3872,3872
12010,5293,5819,6381,6362,5819,5819
12011,5767,5898,4214,5001,4214,4214
12012,4286,3900,6241,5697,5697,5697
12013,3642,5053,4377,4377,4377,4377
12014,5293,6215,5425,6215,6215,6215
12015,5899,5439,6803,3973,4379,4379
12016,4996,3987,4393,4907,5825,5825
12017,6916,6905,4318,4940,4940,4940
12018,5767,5244,3717,6692,6692,6692
12019,5855,4989,5466,5997,5687,5687
12020,5852,5800,5800,5800,5800,5800
12021,6136,6101,4899,6901,6901,6901
12022,6711,6543,4245,5963,5963,5963
12023,6597,6182,6926,4185,3824,3824
12024,4996,5587,6017,5691,3824,3824
12025,4001,4976,5343,5284,5284,5284
12026,6258,5898,6851,5685,4453,4453
12027,4406,4255,6742,4865,4865,4865
12028,5918,6068,6776,5404,5168,5168
12029,4311,4666,4666,4666,4666,4666
12030,4996,4394,6672,3616,6631,6631
12031,4198,6364,5257,6663,5486,5486
12032,5786,5134,7026,4094,7026,6630
12033,5959,6933,6017,6933,4966,4966
12034,6579,2831,2141,848,848,848
12035,5421,4811,5663,5663,5663,5663
12036,5293,6215,5425,6215,6215,6215
12037,5899,6072,6278,4966,4966,4966
12038,4455,3837,4216,3539,3539,3539
12039,5899,4410,6118,4043,6306,6306
12040,4406,6188,6404,4519,4519,4519
12041,6534,3751,6747,3751,5477,5477
12042,6491,6101,5786,5670,4364,4364
12043,4996,5509,6454,5024,4582,4582
12044,5682,6905,6677,3872,3872,3872
12045,4489,5244,3656,5613,5613,5613
12046,6760,6532,4224,6723,5379,5379
12047,4311,4863,3678,3678,3678,3678
12048,5755,4108,6388,6388,6906,6906
12049,6916,5244,6582,4484,4484,4484
12050,3025,3572,4811,5146,5146,5146
12051,5544,6921,3763,6726,6726,6726
12052,5293,3824,6017,4436,4890,4890
12053,2468,3987,5119,3595,3595,3595
12054,2096,3120,6270,6830,6321,6321
12055,5899,3637,6803,5785,5785,5785
12056,4387,5178,3773,6664,6140,6140
12057,6916,5077,6672,3872,3571,3571
12058,5293,6510,4645,7005,7005,7005
12059,5903,5140,4644,6797,6797,6797
12060,5293,4255,4838,4985,4985,4985
12061,4286,4074,3763,4272,4272,4272
12062,6178,3529,5850,3812,4948,4948
12063,6837,6631,5261,6114,6424,5261
12064,4286,6790,4038,4038,4038,4038
12065,5903,5216,4752,4368,4368,4368
12066,5899,6870,6742,3618,6742,6742
12067,5293,4242,7009,5994,5994,5994
12068,5544,4666,6475,6218,4893,4893
12069,4332,6193,5298,5298,5298,5298
12070,4406,6127,6578,4077,4077,4077
12071,5899,4255,6803,4445,4445,4445
12072,6252,4976,6971,6971,6971,6971
12073,5215,4388,6115,6349,4673,4673
12074,2468,5213,6115,6909,4150,4150
12075,5053,6868,4464,5580,5580,5580
12076,5544,3900,5361,3982,5571,5571
12077,6252,4439,4230,4094,4094,4094
12078,6252,4007,6364,6364,6364,6364
12079,5959,6127,6118,6933,4206,4206
12080,6101,6101,4038,4038,4038,4038
12081,4075,6543,4245,5864,4716,4716
12082,5899,6876,6244,5847,5870,5870
12083,6916,5898,6880,6797,4921,4921
12084,5257,5178,6760,6760,6760,6760
12085,5544,4400,6382,5209,6121,6121
12086,7045,6543,5423,7025,3767,3767
12087,6208,6574,5029,5029,6574,6574
12088,6760,6755,6522,6802,6036,6036
12089,5293,6543,6381,3541,3541,5702
12090,6907,6599,6599,5801,5801,5801
12091,5818,5538,5769,3852,3852,3852
12092,3702,6548,6017,5637,5637,5637
12093,5959,6645,6278,6911,6278,6278
12094,5544,7008,4471,6760,6197,6197
12095,4059,4052,4230,3826,3826,3826
12096,4490,6765,5803,3785,7013,7013
12097,4545,6905,5257,6114,6114,6114
12098,5072,4209,4227,4159,3851,3851
12099,5899,6079,3870,5062,3883,3883
12100,5959,5800,4371,5850,3618,3618
12101,6115,5213,6115,4916,4916,4916
12102,5959,6933,4838,4796,4985,4985
12103,5918,5584,6578,5404,6615,6615
12104,6760,6127,4224,5851,5251,5251
12105,5899,4255,6275,4635,5094,5094
12106,5250,6543,3695,3695,5632,5632
12107,379,6471,5375,6471,6471,6471
12108,3824,6543,6017,6433,6620,6620
12109,5557,6574,6716,6058,4750,4750
12110,5293,493,5440,6527,6527,6527
12111,3702,5216,5261,3656,6844,6844
12112,5767,6666,5688,5620,4499,4389
12113,6115,6978,6307,4994,4511,4511
12114,5544,3588,5555,4462,4598,4540
12115,6093,5022,4128,3676,3676,3676
12116,3985,6905,3763,5023,3763,3763
12117,4286,3900,5483,6822,6822,6822
12118,5713,3870,4015,5171,5171,5171
12119,5293,3877,6409,5833,6409,6409
12120,4286,4074,6230,5274,5154,5274
12121,4286,4976,6054,6054,6054,6054
12122,5899,6188,5400,6291,6291,6291
12123,4545,3987,5361,4840,6953,6953
12124,4234,6905,5237,5828,5135,5135
12125,6491,5210,4155,5210,5210,5210
12126,4465,3608,3608,6952,3608,3608
12127,4996,3824,6017,3780,5361,5361
12128,5053,6933,5677,6933,5035,5035
12129,6208,5255,4377,6407,4377,4377
12130,2468,1190,5087,4463,5456,5456
12131,5293,4242,4986,5509,5639,5639
12132,3983,6933,6017,5837,6354,6354
12133,3824,4812,4776,6533,6533,6533
12134,6252,4155,5526,4899,4899,6425
12135,4992,4976,6971,6723,5585,5585
12136,2468,5539,5261,3906,6153,6153
12137,4286,5481,5161,5521,5521,5521
12138,1220,4242,7009,6051,2206,2206
12139,5949,4242,4019,3813,5966,5966
12140,4992,5497,3557,4987,5327,3557
12141,4992,5178,6760,6760,6760,6760
12142,6656,5539,6579,3768,3768,3768
12143,6711,5930,5374,5418,5418,5418
12144,6916,5229,5119,6141,6649,6649
12145,5899,5439,5724,3920,5940,6092
12146,5293,5203,5298,6996,6996,6996
12147,5544,3900,3617,5504,5504,5504
12148,5544,5322,5374,4264,4215,4264
12149,6208,5509,6100,4350,4350,4350
12150,2923,4353,6304,4560,5486,5585
12151,3824,3824,5971,5364,3556,3556
12152,6252,5244,4416,5654,3977,3977
12153,5544,4897,5034,5286,5286,5286
12154,1865,6080,3763,5466,5466,5466
12155,6252,3737,5577,5354,5354,5354
12156,4952,6101,6883,5828,4066,4066
12157,2802,4353,5327,4296,6141,6141
12158,4198,6905,5914,6314,3842,3842
12159,4234,6905,5319,4750,3834,3834
12160,4286,5322,6649,6649,6649,6649
12161,4198,4976,6883,4380,4380,4380
12162,4992,4400,4575,5475,4575,4575
12163,6252,3837,5721,5721,5721,5721
12164,4992,6127,5805,4401,6851,6851
12165,5461,5923,4630,5923,5923,5923
12166,6677,6790,4776,6282,6282,6282
12167,6491,6543,3967,6802,5730,6717
12168,4198,4976,6663,6094,5936,5936
12169,4286,4297,3972,3768,4684,4684
12170,5899,5433,5352,4574,4574,4574
12171,4406,5229,6404,6933,6542,6542
12172,6258,4976,4837,6425,5236,5236
12173,6252,6127,5805,6760,5357,5357
12174,6252,5911,5483,4333,5911,5911
12175,4996,4976,5034,4401,4873,4873
12176,5293,4341,4645,4775,6269,6269
12177,3824,4037,3780,4954,4428,4428
12178,5959,4340,3967,6802,6802,6802
12179,4234,6574,4318,5698,5067,5067
12180,6252,4976,5805,6723,7024,7024
12181,5899,6381,6381,6381,6342,6342
12182,6916,3769,5327,4200,6322,5418
12183,3852,3900,3972,4077,6667,6667
