ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11899,0,0,1,0,8,7
11900,1,1,0,5,2,0
11901,0,0,0,1,1,1
11902,0,0,0,0,0,0
11903,4,0,2,1,1,2
11904,34,27,11,4,10,8
11905,0,0,0,0,0,0
11906,0,0,1,1,1,1
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,1,1,1
11912,4,39,0,1,1,1
11913,0,10,2,7,3,2
11914,0,0,0,0,0,0
11915,0,0,8,4,3,2
11916,2,1,0,1,3,3
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,83,0,4,4,14,18
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,3,3,14,11,9
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,1195,3801,3436,5691,5680,6128
11927,10,1,3,2,3,2
11928,0,0,0,1,1,1
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,3,0,0,0,0,0
11932,0,0,0,0,0,0
11933,0,1,1,7,14,8
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,0,5,0,8,16,16
11937,4,0,0,0,0,0
11938,0,1,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,0,0
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,11,3,0,1,2,0
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,1,2,2,41,49,44
11954,0,0,1,1,0,0
11955,0,0,0,0,0,0
11956,3,81,327,203,172,196
11957,6,0,3,8,4,6
11958,0,0,1,0,0,0
11959,28,81,245,124,109,131
11960,0,0,0,1,1,1
11961,0,0,0,0,0,0
11962,0,0,0,1,1,2
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,54,15,65,42,36,51
11968,0,0,0,0,0,0
11969,1,13,1,2,1,1
11970,0,0,4,4,9,9
11971,0,2,36,65,64,72
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,2,2,1,2,4
11975,21,7,4,10,4,9
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,1,0,1,2,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,5,93,516,522,325,388
11991,0,0,0,0,0,3
11992,0,0,2,3,0,0
11993,2,17,1,14,12,10
11994,0,0,0,0,0,0
11995,0,0,0,0,0,1
11996,0,0,0,0,0,0
11997,0,37,42,35,26,25
11998,0,0,0,0,0,0
11999,0,0,0,0,0,0
12000,317,146,103,21,16,13
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,0,0
12005,1,0,0,0,0,0
12006,0,0,0,0,0,0
12007,43,14,23,4,7,6
12008,0,0,0,0,0,0
12009,0,0,0,4,2,2
12010,13,8,5,3,2,1
12011,0,0,0,0,0,0
12012,18,14,39,15,12,10
12013,0,0,1,3,0,0
12014,1,0,0,0,0,0
12015,0,0,0,0,0,0
12016,0,0,0,0,0,0
12017,0,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,1,2,2
12020,0,0,0,0,0,0
12021,6,0,0,0,0,0
12022,0,0,1,1,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,2,3,1,3,3
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,2,2,0,0
12034,5,5,0,56,76,48
12035,0,0,0,0,0,0
12036,0,14,8,4,5,6
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,0,0,0,0,0,0
12042,0,1,15,2,2,2
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,0,4,10,15,12,17
12047,0,0,1,2,2,1
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,0,0,0,0,0
12051,0,0,3,0,0,0
12052,0,1,1,0,0,0
12053,16,3,23,5,4,12
12054,0,0,7,200,125,115
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,23,33,36,30,31,31
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,0,4,17,1,6,7
12062,2,3,1,2,3,2
12063,125,189,170,171,147,144
12064,0,0,0,0,0,0
12065,0,0,0,1,3,4
12066,0,0,0,0,1,1
12067,0,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,73,16,1,0,4,1
12073,2,3,3,2,2,2
12074,11,6,11,10,37,25
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,2,6,6,1,1,1
12078,2,0,0,0,0,0
12079,53,55,5,37,20,19
12080,0,0,0,0,0,0
12081,0,1,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,1,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,0,0,0
12086,1,2,2,0,0,0
12087,27,1,1,1,0,0
12088,3,6,2,23,75,51
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,146,185,257,165,182,251
12093,0,0,1,0,0,0
12094,0,0,0,0,0,1
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,1,0,0,0,0,0
12099,317,85,81,46,48,58
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,2,1,1,1,1
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,1,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,3,4,182,18,3,4
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,5,8,8,8,17,22
12127,0,0,0,0,0,0
12128,0,0,0,1,1,1
12129,0,0,0,0,1,2
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,1,1,1,1,1
12134,0,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,0,0,4,2
12139,0,0,0,1,3,3
12140,0,0,0,0,0,0
12141,0,0,1,1,1,1
12142,0,0,7,5,13,12
12143,0,0,0,0,0,0
12144,42,7,32,24,12,18
12145,0,0,0,0,0,0
12146,0,0,0,0,2,2
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,2,258,224,112,150,161
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,10,38,51,51,42
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,5,1,8,19,19,18
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,5,7,0,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,1,1
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,1,8,0,0,1
12167,0,0,6,24,22,28
12168,967,873,226,101,222,200
12169,0,0,0,0,0,0
12170,0,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,1,1,0,0,0,0
12174,0,0,0,0,0,0
12175,2,2,10,29,27,21
12176,0,0,0,0,0,0
12177,2,0,1,3,3,5
12178,0,0,0,0,0,0
12179,899,4,0,0,0,0
12180,1,0,0,0,0,0
12181,0,0,0,0,0,0
12182,0,13,5,8,30,29
12183,0,0,0,0,0,0
12184,0,0,1,0,0,0
12185,0,0,0,0,0,0
12186,1,3,4,17,20,14
12187,0,0,0,1,1,1
12188,0,0,0,0,0,0
12189,1,14,11,4,4,5
12190,0,1,2,3,1,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,34,16,5,2,0,0
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,1,0,0,0,0,0
12198,0,0,0,0,0,0
12199,26,10,124,127,116,70
12200,0,0,0,0,0,0
12201,0,0,1,0,0,0
12202,2,9,1,4,4,5
12203,0,3,10,2,7,4
12204,0,0,0,0,0,0
12205,0,0,1,22,9,8
12206,0,1,19,73,31,58
12207,19,6,0,12,6,6
12208,0,0,0,0,0,0
12209,0,1,15,100,83,72
12210,6,1,2,4,2,3
12211,0,0,0,0,0,0
12212,0,1,2,1,2,2
12213,0,2,1,4,6,3
12214,9,2,42,106,82,83
12215,0,0,1,1,1,2
12216,0,0,19,34,54,28
12217,0,2,8,0,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,1,0
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,2,2,30,16,20,17
12223,15,2,0,2,2,2
12224,0,0,0,0,0,0
12225,0,0,1,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,219,298,225,280,375,305
12230,1,0,0,0,0,0
12231,23,68,49,49,41,34
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,0,0,0,0,0
12235,6,5,28,38,30,22
12236,1641,1459,2146,1979,1480,1553
12237,0,0,2,8,2,1
12238,46,13,14,63,50,51
12239,0,0,0,0,0,0
12240,6,0,0,0,0,0
12241,0,1,2,39,60,54
12242,0,0,0,0,0,0
12243,0,0,1,0,0,0
12244,1,0,0,0,0,0
12245,0,0,0,0,0,0
12246,0,0,4,0,0,0
12247,0,4,8,15,39,32
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,2,7,24,34,16,9
12252,205,94,74,79,70,60
12253,0,0,0,2,0,0
12254,0,0,0,0,0,0
12255,0,3,3,1,0,0
12256,0,0,0,0,0,0
12257,0,0,0,0,0,0
12258,13,1,2,7,14,18
12259,0,0,0,0,0,0
12260,1,0,0,0,1,1
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,9,19,2,0,0,0
12264,1,3,0,0,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,1,0,0,3,1,1
12269,11,23,42,16,11,11
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,4,4,4,23,15,21
12273,0,0,0,0,0,0
12274,98,11,56,68,108,84
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,3,8,17,15,7,7
12278,0,0,0,0,1,0
12279,0,0,0,0,0,0
12280,57,6,8,17,5,8
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,23,75,12,30,56,44
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,1,0,0,0
12287,0,0,0,0,1,1
12288,0,0,0,0,0,0
12289,6,17,6,8,15,15
12290,0,0,2,3,4,4
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,627,219,922,645,690,648
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,1,13,16,17
12298,0,0,0,0,0,0
12299,65,7,17,46,41,48
12300,56,129,110,142,144,143
12301,0,0,0,0,0,0
12302,2,0,3,1,2,2
12303,0,0,0,0,0,0
12304,0,0,1,1,1,1
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,0,0,0,1,1
12309,0,0,5,5,5,5
12310,2,2,7,6,6,5
12311,1,21,3,4,3,3
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,1,23,59,20,8,17
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,0,0,2,8,10,5
12321,0,0,0,0,0,0
12322,0,0,1,0,3,4
12323,0,0,0,0,0,0
12324,1,3,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,1,0,0,0,0,0
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,3,1,1
12334,0,0,1,1,1,1
12335,0,3,16,15,3,3
12336,0,0,0,0,0,0
12337,7,11,50,19,18,18
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,1
12341,0,0,44,1,1,0
12342,0,0,0,3,1,1
12343,599,934,1743,1918,1185,1279
12344,0,1,1,0,0,1
12345,0,0,6,2,2,2
12346,22,21,31,17,21,22
12347,0,5,7,11,7,9
12348,0,0,0,1,2,1
12349,1,0,0,2,3,2
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,503,1348,602,1098,912,953
12354,0,0,0,0,0,0
12355,0,0,1,1,1,1
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,133,8,1,7,6,3
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,9,1,3,3,3
12362,0,0,0,0,0,0
12363,0,0,0,0,3,3
12364,0,0,0,0,0,0
12365,0,5,4,5,2,4
12366,37,37,145,117,201,219
12367,4,0,1,11,16,12
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,0,0,0,0
12372,0,0,0,0,0,0
12373,6,0,9,16,8,9
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,1,1,3,23,24,16
12377,0,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,0,9,2,5,5,5
12382,0,0,0,0,0,0
12383,3,6,5,3,2,2
12384,0,0,0,0,0,0
12385,0,1,2,0,0,0
12386,0,0,0,1,2,1
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,7,4,1,19,18,18
12390,1,2,7,9,10,9
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,2,1,1,0
12395,0,0,0,0,0,0
12396,0,2,11,6,2,3
12397,0,0,0,0,0,0
12398,0,0,0,0,0,0
12399,0,0,1,5,1,1
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,2,0,0,0
12409,0,0,0,2,1,1
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,2,0,11,10,16,12
12416,0,0,0,0,0,0
12417,1,1,5,1,0,0
12418,0,0,0,0,0,0
12419,0,0,6,3,5,6
12420,0,0,0,2,2,4
12421,0,0,1,0,0,0
12422,0,0,0,0,0,0
12423,0,0,0,0,0,0
12424,1,0,5,7,9,7
12425,0,1,1,16,10,10
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,2,3,2,1,1,1
12429,2,0,0,0,0,0
12430,3,2,4,2,3,6
12431,2,26,10,95,108,109
12432,0,5,12,31,29,24
12433,0,0,0,0,0,0
12434,2580,935,5721,2848,2291,1843
12435,1,2,1,0,0,0
12436,134,122,104,385,160,181
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,0,0,1,5,3,3
12441,0,0,0,0,0,0
12442,0,0,3,3,7,6
12443,107,24,4,27,10,12
12444,96,3,1,1,0,0
12445,0,0,0,2,0,0
12446,0,0,1,0,0,0
12447,0,0,0,0,1,1
12448,16,1,5,3,3,2
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,1,0,5,2,1,1
12454,0,0,0,0,1,0
12455,0,0,1,1,0,0
12456,0,0,0,0,0,0
12457,0,0,3,3,1,1
12458,0,0,0,1,1,1
12459,1,40,68,51,50,50
12460,0,0,0,0,0,0
12461,0,0,2,1,1,1
12462,1,0,0,13,20,23
12463,0,1,11,14,22,17
12464,367,2170,1585,2942,3204,2515
12465,0,0,0,1,0,0
12466,13,9,48,63,38,52
12467,0,1,2,2,3,2
12468,0,0,0,0,0,0
12469,0,0,1,0,1,1
12470,0,0,0,0,0,0
12471,0,0,2,2,2,2
12472,0,0,0,0,0,0
12473,0,11,0,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,0,0,0,0,0
12477,0,0,1,7,3,2
12478,0,0,0,0,1,1
12479,0,1,2,1,1,2
12480,0,0,0,0,0,0
12481,0,16,11,13,12,8
12482,0,0,0,0,0,0
12483,0,1,1,6,7,7
12484,0,0,0,0,0,0
12485,0,0,0,1,0,0
12486,0,0,0,0,0,0
12487,18,2,4,24,17,13
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,5,4,6,6,6
12493,0,0,0,0,0,0
12494,2,0,3,1,3,3
12495,2,6,29,11,21,16
12496,0,0,0,0,0,0
12497,10,1,31,16,22,22
12498,0,0,2,6,4,4
12499,0,0,0,0,0,0
12500,0,3,1,2,2,3
12501,18,12,10,9,19,17
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,11,94,177,134,150,140
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,2,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,0,0,0,0
12513,322,119,153,192,218,157
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,0,0,0
12519,0,1,2,0,0,0
12520,0,0,0,0,0,0
12521,1,0,0,0,0,0
12522,0,0,0,0,0,0
12523,1,16,0,0,0,0
12524,0,0,0,0,0,0
12525,102,109,41,32,53,46
12526,8,6,19,26,21,24
12527,2,6,9,7,17,16
12528,0,0,6,1,3,3
12529,0,0,0,0,0,0
12530,0,0,4,2,10,4
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,0,0,5,14,8,6
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,1,0,0,0,0
12539,0,0,1,1,1,4
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,1,28,3,1,2
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,0,0,1,0,0,1
12547,108,436,190,1043,746,683
12548,0,0,0,0,0,0
12549,16,29,23,22,17,17
12550,657,944,976,1657,1782,1473
12551,0,0,0,0,0,0
12552,12,5,29,3,6,1
12553,0,0,0,0,0,0
12554,0,1,0,0,0,0
12555,1,17,3,0,0,0
12556,0,0,0,0,0,0
12557,0,1,0,5,6,6
12558,0,0,0,0,0,0
12559,0,0,0,0,1,1
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,203,315,218,154,203
12564,0,0,0,0,0,0
12565,37,7,9,3,8,9
12566,0,0,0,0,0,0
12567,0,0,5,2,2,2
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,1,4,16,18,17,23
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,1,1,1,0,0
12574,3,13,1,17,23,25
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,1,0,1,0,1,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,12,43,310,128,120,132
12583,0,0,0,0,0,0
12584,0,0,4,6,6,6
12585,1,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,2,3
12592,0,0,0,0,0,0
12593,0,1,0,0,0,0
12594,0,0,0,0,0,0
12595,3,1,2,1,2,2
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,0,0,0,0,0
12603,0,0,0,1,0,0
12604,1,18,1,0,0,1
12605,0,23,8,24,23,17
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,1,6,0,0,0
12609,7,9,34,36,21,31
12610,27,1,1,2,2,4
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,8,2,1,1
12617,9,11,85,71,35,42
12618,0,0,0,1,0,0
12619,0,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,4,7,7
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,42,45,130,279,272,243
12626,0,0,0,0,0,0
12627,35,202,83,99,61,48
12628,0,1,15,17,27,17
12629,0,0,0,2,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,3,3,3
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,1,1,1
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,3,0,0,0,0
12643,0,0,0,0,0,0
12644,1,0,0,0,0,0
12645,4,11,33,21,21,19
12646,0,0,0,0,0,0
12647,3,26,12,14,43,38
12648,0,2,0,2,4,1
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,0,0,0,0,0
12657,0,2,0,3,18,12
12658,0,1,1,2,6,5
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,2,0,0,0,1,1
12664,2,2,2,1,4,4
12665,0,0,0,0,0,0
12666,3,0,0,0,0,0
12667,0,0,0,0,0,0
12668,629,1557,468,990,875,1025
12669,0,0,0,0,0,0
12670,2,3,2,1,1,1
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,3,5,3,6
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,15,64,30,35,34
12678,0,0,0,0,0,1
12679,20,43,25,28,26,25
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,3,2,2
12684,0,0,0,0,0,0
12685,4,0,0,0,0,0
12686,0,0,0,0,0,0
12687,2,455,323,260,184,220
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,1,4,18,67,53,64
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,4,0,1,1
12694,0,0,0,1,1,1
12695,0,0,0,0,0,0
12696,0,0,1,0,0,0
12697,0,0,0,0,0,0
12698,6,2,4,112,85,89
12699,0,0,36,11,24,34
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,1,0,0
12706,2,3,2,8,6,7
12707,0,3,4,3,2,2
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,1,20,22,17,18,19
12711,144,180,28,65,90,62
12712,5,0,31,3,4,5
12713,9336,3562,1710,754,655,772
12714,2,1,2,1,1,1
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,1,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,0,0,0
12721,0,14,15,0,13,17
12722,0,0,0,0,0,0
12723,0,4,14,11,7,5
12724,0,80,42,43,46,42
12725,0,0,0,0,2,2
12726,1,4,0,1,1,1
12727,2,0,0,4,4,4
12728,0,0,0,1,1,1
12729,8,28,32,16,22,26
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,1,1,2,1,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,1,1,1,3,1
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,0,13,47,64,38
12741,0,0,0,0,0,0
12742,0,0,1,0,0,0
12743,0,0,0,0,1,1
12744,1,0,14,18,34,35
12745,0,0,12,7,10,10
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,2,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,2,20,41,15,30,23
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,39,4,8,4
12756,0,2,1,1,1,1
12757,0,0,0,0,1,0
12758,0,0,4,2,3,3
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,0,0,0,0,0
12762,0,0,2,0,0,0
12763,0,0,0,0,0,0
12764,0,0,1,1,1,1
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,99,26,6,63,92,53
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,1,1,0,0
12775,0,0,3,5,3,4
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,1,0,0,1,1
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,0,0,2,0,0,0
12784,0,0,3,2,0,0
12785,0,0,0,0,0,0
12786,0,0,18,23,39,29
12787,0,0,0,0,1,2
12788,0,0,0,0,0,0
12789,2,0,3,1,1,0
12790,0,3,2,10,7,7
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,1,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,2,15,18,21,20
12806,0,0,0,2,0,0
12807,1,0,0,0,0,0
12808,0,0,0,0,1,1
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,1,3,3,4
12813,0,3,24,50,62,61
12814,0,3,5,3,5,3
12815,0,0,0,0,0,0
12816,0,4,18,18,9,19
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,7,3,5,3,4
12820,3,0,0,19,3,4
12821,0,10,23,33,39,39
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,3,1,1,1,1
12825,0,0,0,0,0,0
12826,0,0,0,3,1,2
