ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
13481,4156,4914,4914,4914,4914
13482,4020,4020,5233,5564,5564
13483,4214,6872,6872,6872,6872
13484,6502,6502,4338,4338,4338
13485,30,136,136,136,6189
13486,7024,5616,5631,5401,5401
13487,4751,1287,1287,1287,1287
13488,4571,6354,6666,6354,6354
13489,6996,5968,4224,4224,4224
13490,5127,5015,5015,5015,5015
13491,5716,4132,6009,6009,6009
13492,6564,6546,6546,6546,6546
13493,6712,4544,6005,5228,5228
13494,6481,4921,5208,5208,5208
13495,4214,4214,5539,5539,5539
13496,7015,3708,7033,7033,7033
13497,6358,6358,6358,6358,5636
13498,5526,4139,4139,4139,4139
13499,4272,4272,4272,4272,4272
13500,5239,4371,4304,4304,4304
13501,3922,4331,6340,6340,6340
13502,4354,5216,5216,5216,5216
13503,3812,6025,3620,3620,3620
13504,629,4932,6395,3965,3965
13505,3629,6191,6191,4068,4068
13506,180,4737,3852,3852,3852
13507,5361,6382,6382,6382,6382
13508,7050,7050,7050,7050,7050
13509,4195,6465,4195,6410,6410
13510,3931,6364,5181,6364,5181
13511,6636,6183,4589,6636,6636
13512,4286,6460,4165,6460,6460
13513,5385,5135,5135,5471,5471
13514,5679,5679,5679,5679,5679
13515,4900,3790,5321,5321,5321
13516,4257,4257,6559,6376,6376
13517,6064,5623,6486,6486,6486
13518,6862,4703,4411,4411,4411
13519,2375,4677,4677,4677,5653
13520,6838,3539,3539,3539,3539
13521,6259,5704,5704,5704,5704
13522,4640,3820,3820,3820,3820
13523,3661,5337,5085,5648,5648
13524,6405,6783,6783,6783,6783
13525,2216,3963,3963,3963,3963
13526,4500,5473,5418,5418,5418
13527,3702,5923,5923,5923,5923
13528,4649,3864,6185,6185,6185
13529,4026,4254,5641,5092,5092
13530,3852,3581,5297,5297,5297
13531,4346,4346,4346,4346,4346
13532,6988,4331,4331,4331,4331
13533,5144,4826,4826,4826,5016
13534,3967,3967,5704,5704,5704
13535,3677,7009,7009,7009,7009
13536,3661,2689,3661,6043,6043
13537,5506,6421,3718,3718,5975
13538,5796,5189,5189,5189,5189
13539,5130,4189,4088,3842,4172
13540,4264,5698,4389,4389,4389
13541,4092,4092,3895,5177,3895
13542,6233,5623,3741,3741,3741
13543,4097,5045,5045,6404,6404
13544,5709,5718,5718,6215,6215
13545,5442,6153,5976,5976,5976
13546,4258,5035,5035,5716,5035
13547,4389,6519,4768,4489,4489
13548,4526,6872,6872,6872,3778
13549,6533,5433,6799,4436,4436
13550,947,400,147,2084,2084
13551,4560,6829,6894,4766,4216
13552,3981,5341,3965,3965,3965
13553,4442,4442,4442,4442,4442
13554,5911,5244,5244,6334,6334
13555,3842,4347,4670,4670,4670
13556,4409,6724,5706,5706,2177
13557,6437,6833,3750,3750,3750
13558,4394,6517,4662,4662,6046
13559,4419,5890,6862,6862,6862
13560,4893,5632,5632,5632,5632
13561,5550,6032,4213,4213,4213
13562,4560,4784,4784,4784,4784
13563,5454,5186,5186,5186,5186
13564,5968,6522,6522,6522,6522
13565,6376,6376,6041,6041,6041
13566,4528,5758,5758,5758,5758
13567,6492,4539,5284,6492,6492
13568,6051,6946,6946,6946,6946
13569,4297,5616,4101,4101,4101
13570,4065,6196,5546,5546,5546
13571,6724,3934,4107,4107,4107
13572,6599,5801,5801,5801,5801
13573,6666,4368,4368,4368,4368
13574,3920,5278,5836,5836,5836
13575,4459,5170,6173,4597,6535
13576,6398,4709,6178,6178,6178
13577,5632,5632,5632,6253,6253
13578,4493,4916,5749,5749,5749
13579,6244,3894,3894,3894,6729
13580,4097,3775,5715,4865,4865
13581,6507,5362,5362,7050,3811
13582,1227,4140,5262,1784,5262
13583,2952,4718,415,415,415
13584,5239,6227,6030,6030,6030
13585,6433,4348,6496,6496,6496
13586,5618,3542,5487,5487,4120
13587,6125,6002,6002,6002,6002
13588,3977,4703,4703,4703,4703
13589,4807,3601,4807,6719,6719
13590,5124,6465,5756,5756,5756
13591,4622,5092,6915,5092,5092
13592,5577,4203,4203,4203,4203
13593,5307,5307,5402,5402,5402
13594,4199,5665,5766,5766,5766
13595,4147,6829,6829,6335,6335
13596,5801,5988,5988,5988,5988
13597,5786,4321,4321,4321,4321
13598,5960,6872,3825,3825,3825
13599,6502,3785,4081,4081,4081
13600,5855,5672,5672,5672,5672
13601,4528,5786,5327,5327,5327
13602,6300,6300,6300,6300,6300
13603,5182,5683,5683,5683,5683
13604,3557,6204,6204,6204,6204
13605,4765,5463,5463,5463,5463
13606,5997,5997,5997,5500,5267
13607,4649,6692,5694,5694,5694
13608,6437,5686,5686,5688,5688
13609,6853,5719,5719,5719,5719
13610,6082,4594,4594,4594,4594
13611,4665,6781,6781,6781,6781
13612,5858,6645,6645,6645,6645
13613,4578,6136,6597,6597,6597
13614,6364,6420,6706,6706,6706
13615,5394,6361,6361,6361,6361
13616,6649,3777,6649,6649,6649
13617,4583,5858,5858,5858,5858
13618,6244,4004,3836,3836,3836
13619,4722,6943,6586,6586,6586
13620,3610,788,788,788,788
13621,4006,4006,5447,5447,5447
13622,4342,4086,4925,4925,4925
13623,7021,7021,7021,7021,5559
13624,4453,4381,4381,4381,4381
13625,4008,4959,4959,4959,6166
13626,5506,5506,6274,6274,6274
13627,6611,5342,5342,4677,4677
13628,4452,5006,5006,5006,5006
13629,4297,4297,5617,5617,5617
13630,5432,6456,6456,6456,6456
13631,5801,6307,4562,4562,4562
13632,3985,3985,3985,3985,3985
13633,4498,5189,5189,5189,5189
13634,6842,3857,7019,5371,5371
13635,4765,6244,6244,6244,6244
13636,5599,4655,4655,6244,6244
13637,4336,4336,5679,3845,3845
13638,5966,5281,4896,4896,4896
13639,4187,4279,5703,5703,4279
13640,4709,4709,6178,6178,6178
13641,1857,4107,4107,3632,6416
13642,6953,6036,6953,6953,6953
13643,4457,6432,6935,4751,4751
13644,6564,5833,5754,5754,5754
13645,6715,7032,7032,7032,7032
13646,4622,5921,5921,5921,5921
13647,5431,6190,4866,4866,4866
13648,5130,4199,4199,4199,4199
13649,6838,5763,4439,4127,6809
13650,4786,3747,3747,3747,3747
13651,4269,3822,3822,3822,3822
13652,5386,3548,3548,3548,3548
13653,6308,4270,4270,4270,4270
13654,4826,4980,3625,4980,3625
13655,6725,3856,7023,7023,7023
13656,4940,6019,6019,4940,4940
13657,6599,6599,4249,4249,4249
13658,4128,5767,6270,6270,6270
13659,4433,5879,5879,5879,5879
13660,4562,3988,6110,6110,6110
13661,5709,5709,4856,4856,4856
13662,6385,6385,5455,5455,5455
13663,6339,6072,6072,6072,6072
13664,4519,4442,4469,4469,4469
13665,4627,4426,4579,4579,4579
13666,6391,6391,6391,6391,6391
13667,4747,4264,6711,6711,6711
13668,4229,6680,5289,5289,5289
13669,3907,6705,5134,5134,5134
13670,6230,6230,6230,6230,6230
13671,6811,6811,6811,6811,6811
13672,5558,4754,6943,6943,6943
13673,4571,4486,4695,4695,4695
13674,6742,4452,6836,5483,6836
13675,3855,6569,4932,6401,6401
13676,3915,5973,5973,5973,5973
13677,5261,1618,5156,5156,5156
13678,5448,5581,5581,5581,5581
13679,6398,4117,4177,4177,4177
13680,7040,3993,3993,4265,6957
13681,5991,6616,6616,6616,3652
13682,5442,3979,3979,5442,5442
13683,4259,5747,4259,5747,5747
13684,4618,6050,4074,4074,4074
13685,6888,3624,3624,3624,3624
13686,5775,4179,4179,4179,4179
13687,3985,3985,3985,3985,3985
13688,4214,4725,4725,3572,3572
13689,4459,3837,3837,6111,6111
13690,4797,218,218,5799,5799
13691,3560,6875,4904,4904,4904
13692,3804,3543,3543,3543,3543
13693,3560,3543,3543,3543,3543
13694,5290,6991,6991,6991,6991
13695,5324,5324,5324,5324,5324
13696,5991,4079,4342,4342,4342
13697,5261,5613,5878,6731,6731
13698,3597,6692,5067,5067,5067
13699,4057,3562,6916,6916,6916
13700,5175,4794,6467,6467,6467
13701,6296,6637,6086,6181,6181
13702,6522,4754,5561,5561,5304
13703,3650,4556,4556,4556,4556
13704,5030,4815,6991,6991,6991
13705,4034,4034,4035,4035,4035
13706,6308,6261,6261,6261,6261
13707,5260,5260,5260,5260,5260
13708,6971,5548,4975,4975,4975
13709,4751,5236,4807,5236,5236
13710,2802,6405,4615,4615,4615
13711,3648,6036,6036,6953,6953
13712,4442,6276,5107,5107,5107
13713,4292,6892,5617,5617,5617
13714,4526,4980,5070,5070,5070
13715,105,4861,4861,4861,4861
13716,5088,5493,5493,5493,5493
13717,3533,4314,6030,6030,6030
13718,4410,5423,6396,6396,6396
13719,3620,6077,5006,4120,4120
13720,6340,4827,6828,6828,6828
13721,4571,3769,3769,5806,3769
13722,4881,4792,4891,4023,4023
13723,6137,4941,6137,5687,5687
13724,3909,4828,4248,4248,4248
13725,5239,5543,4185,4185,4185
13726,6710,3897,6704,6704,6704
13727,5618,6388,6388,6388,6388
13728,6807,4547,6630,6630,6630
13729,2855,2855,2855,2855,2855
13730,6708,3656,3656,3656,3656
13731,4077,4735,4735,4016,4016
13732,6795,7046,7046,7046,7046
13733,4292,6909,5096,5096,5096
13734,3684,5012,6068,6647,6647
13735,5358,4723,3883,6879,6879
13736,6623,6623,6623,6623,6623
13737,6064,6064,5749,5749,4504
13738,6660,6660,6660,3549,3549
13739,4208,3646,6974,6974,6974
13740,3114,5978,5978,5978,5978
13741,629,5959,5959,5959,5959
13742,4452,5589,4190,4190,4190
13743,5261,3656,6153,5401,5401
13744,4484,6156,6156,6156,6156
13745,4579,5175,4579,4112,5175
13746,7006,5802,5802,6188,5802
13747,4214,6903,6903,6903,6903
13748,5410,6981,6981,6981,5410
13749,6862,6013,7046,7046,7046
13750,4170,5945,5945,5945,5945
13751,5539,4484,4959,4959,4959
13752,3905,6773,6099,6099,6099
13753,6195,5356,4380,4380,4380
13754,4792,5618,5618,4792,4792
13755,4493,4784,4780,6307,6307
13756,6259,5911,5692,5692,5692
13757,4208,4311,5906,4395,5906
13758,5494,4400,5817,7008,7008
13759,4251,4251,4251,4251,4251
13760,6795,6376,6376,6376,6376
13761,6273,5350,6899,4489,5974
13762,5267,5415,5415,5415,5415
13763,1385,5575,5575,5575,5575
13764,6213,6213,6213,6213,6213
13765,4843,4341,3945,3945,3945
13766,6365,6857,6365,6365,6365
13767,6819,4991,4991,4991,4991
13768,3859,3859,3859,3859,3859
13769,4276,3539,4090,4468,4468
13770,3700,3820,3820,3820,3820
13771,6582,6605,6605,3633,3633
13772,30,2807,5333,5333,5333
13773,6190,4337,5209,5209,5209
13774,6819,4199,4199,6883,6883
13775,5563,6539,4776,4776,4776
13776,3952,6535,3744,3744,3744
13777,3488,6421,6421,5738,5738
13778,6888,6086,5297,5297,5297
13779,5068,5923,5923,5923,5923
13780,4883,6451,6451,6451,6451
13781,4256,6019,6019,6019,6019
13782,6636,6451,6451,6451,6451
13783,4605,5546,5546,5546,5546
13784,5253,5559,5591,7000,7000
13785,6365,3972,3972,3972,3972
13786,7008,4275,4958,4958,6214
13787,4289,4289,6999,6999,6999
13788,6970,6297,6649,6649,6649
13789,6541,6541,4506,6541,6541
13790,3931,6963,6346,6346,6346
13791,6809,4496,4496,4496,4496
13792,4892,3656,3656,4864,4864
13793,5544,7033,3776,3776,3776
13794,1931,5539,5748,6644,5539
13795,5763,3870,3870,3870,3870
13796,6683,5298,6977,6977,6977
13797,3560,5159,5953,5953,5159
13798,4514,5801,5801,5801,5801
13799,4203,4203,5226,6250,6250
13800,4528,6422,5848,5848,5848
13801,6926,4900,6178,6178,6178
13802,4666,5958,5004,5004,5004
13803,5147,5147,5147,5147,5147
13804,3712,3712,3712,6480,6480
13805,4066,5704,5956,5526,5526
13806,6946,4637,3699,3699,3699
13807,4968,6059,5517,5814,5814
13808,4911,6438,6438,6438,6438
13809,6620,3881,3711,3711,3711
13810,5108,6813,4580,4580,4580
13811,6308,4416,6818,6818,6818
13812,4718,4314,4314,4314,4314
13813,6851,6147,4364,4364,4364
13814,4709,6926,6926,6926,6926
13815,6189,6189,6189,6189,6189
13816,3691,5769,6034,5769,5769
13817,6392,6392,6385,5538,5538
13818,4116,4116,4046,4046,4046
13819,4424,7038,7038,4746,4746
13820,4526,6872,6872,6872,6872
13821,301,2397,3086,161,161
13822,3626,5618,5952,5952,5952
13823,5928,5491,5712,5712,4932
13824,3902,4371,5282,5282,5282
13825,3583,4649,4649,4649,4649
13826,7050,4189,4189,7050,7050
13827,4862,6335,3557,3557,3557
13828,5098,5098,5098,3862,3862
13829,7006,7006,7006,7006,7006
13830,4785,5656,5457,5457,5457
13831,4657,4657,6173,6173,6173
13832,5307,4929,6921,6921,6921
13833,4964,3904,4894,6513,6513
13834,5105,6542,6724,6724,6724
13835,6427,4101,4101,4101,4101
13836,4361,4361,4361,4361,4361
13837,5417,5417,5417,5417,5417
13838,5439,4020,5564,4079,5564
13839,7040,4620,3981,3981,3981
13840,3973,4478,5815,5815,5815
13841,4785,6605,4662,4662,4662
13842,7038,180,7006,7006,7006
13843,3750,6568,6568,6013,6013
13844,7031,6243,3801,6365,6365
13845,6960,6960,4160,4160,4160
13846,2017,6323,5138,6323,5684
13847,4671,6359,6359,6359,6359
13848,6681,5534,5534,5534,5534
13849,6003,6162,4858,5544,5544
13850,4008,4484,4484,4484,4484
13851,5993,5063,5063,5063,5063
13852,4851,5307,5307,5307,5307
13853,5857,4382,4716,4382,4382
13854,3922,5978,5394,5394,5394
13855,6497,4236,4778,3721,4778
13856,1315,2112,2112,2112,2112
13857,4792,6609,6609,6609,6609
13858,6615,7046,4215,4215,4215
13859,4793,5880,5880,5880,5880
13860,3779,3779,4750,4750,4750
13861,6916,3778,5925,6853,5925
13862,6005,6582,4662,4662,4662
13863,1584,6532,6532,6507,6507
13864,6677,3617,3617,3617,3617
13865,4732,6211,4732,4658,4065
13866,4305,4305,3609,3609,3609
13867,5478,5526,4257,4257,4257
13868,5381,6978,4101,4101,4101
13869,4962,4962,6476,5463,5463
13870,4148,3747,3747,4997,4997
13871,4254,4919,6705,4919,6705
13872,6937,6937,5308,5225,6513
13873,4544,4544,4544,4544,4544
13874,6888,6742,4469,4469,4469
13875,4189,5807,5577,5577,5577
13876,6291,4442,4442,5233,4442
13877,4826,5911,6303,5911,6303
13878,6819,5208,3769,3769,3769
13879,3661,6818,6818,6818,6818
13880,6542,6187,6930,6930,6930
13881,5134,6291,5711,4901,5711
13882,5911,4934,4246,4139,4139
13883,6039,3965,5637,5637,5637
13884,7010,4957,769,769,769
13885,4510,5124,5124,5124,5124
13886,6760,4321,4321,4683,4683
13887,4697,4867,6451,6451,6451
13888,5454,4416,3830,3830,3830
13889,3565,6211,6211,6211,6211
13890,4080,6341,6341,6341,6341
13891,6286,6335,5236,5236,5236
13892,4945,4073,4073,4393,4393
13893,4097,5124,6188,6188,6188
13894,6180,2924,6180,4171,4171
13895,3855,6083,6083,6083,6083
13896,2658,4748,4748,4748,4748
13897,4545,4137,6899,6899,6899
13898,5786,6152,6131,6131,6131
13899,6056,4557,5001,5001,5001
13900,180,5054,5054,5054,5054
13901,6915,6915,6915,6915,6915
13902,5683,5379,4695,4695,4695
13903,4086,4739,4962,4962,5905
13904,5205,5042,5912,5912,5912
13905,4667,4203,4203,4203,4203
13906,4347,5546,3599,3599,3599
13907,5758,5045,4964,6085,6085
13908,6783,4669,4669,4669,4669
13909,4269,4269,4269,4269,4269
13910,4452,6188,4452,3620,3620
13911,5277,5767,4609,5845,5845
13912,6857,6639,5524,5524,5524
13913,5194,5194,6451,6451,6451
13914,3970,6253,6253,6253,6253
13915,3560,7020,7020,7020,7020
13916,5950,6143,6143,6143,6143
13917,6214,6842,4700,4700,4700
13918,3905,4278,4278,4932,4932
13919,6244,4221,4886,4886,4886
13920,1608,5993,5993,5993,5993
13921,6303,3944,3944,3944,3944
13922,5258,4754,4754,4754,4754
13923,4446,4446,4446,4446,4446
13924,4428,3881,3881,3881,3881
13925,6413,6204,6204,6204,6204
13926,4881,4881,3632,3632,3632
13927,1812,3102,3102,3102,3102
13928,5988,4727,3684,3684,3684
13929,3939,5270,5270,5270,5270
13930,3970,6615,5663,3572,5663
13931,5963,3556,5620,5620,5620
13932,3982,6018,6018,6018,6018
13933,6346,6346,2355,2355,2355
13934,4095,6974,5251,5251,5251
13935,6819,4667,4873,4873,4873
13936,6514,4070,4070,3665,3665
13937,4403,6321,6190,6190,6190
13938,7027,4887,4887,6424,4887
13939,6504,6504,6504,6504,6504
13940,3661,5828,4323,5828,5828
13941,6333,5555,5194,5194,5194
13942,6095,6442,4381,6442,6442
13943,4279,5316,6232,6232,6232
13944,5663,5379,5192,5192,5192
13945,5991,6879,6879,6646,6646
13946,6582,6019,3943,6055,6055
13947,4264,4389,4389,4389,4389
13948,5124,5463,5463,5463,5463
13949,3960,4429,4429,6719,4429
13950,5375,5375,5375,5375,6743
13951,5810,5623,3924,3924,6521
13952,5942,5942,5942,5942,5942
13953,4257,5813,5813,6561,6561
13954,5247,5858,5858,4677,4677
13955,4475,6300,6300,6300,4361
13956,7023,6901,6778,6778,6999
13957,6522,6522,4671,4671,4671
13958,5972,3960,6048,6048,6048
13959,4006,5249,4390,4390,4390
13960,5265,5265,5265,5043,5043
13961,5604,5568,5568,5568,5568
13962,4042,6976,6976,6233,6976
13963,4961,6270,6270,6270,6567
13964,5233,6421,4255,4255,4255
13965,4334,4653,5177,5177,5177
13966,4214,5381,5381,5381,5381
13967,6453,6453,6453,6453,6453
13968,4859,4859,4859,4859,4859
13969,6551,4308,5069,5069,5069
13970,6681,6244,6244,6244,6244
13971,6275,6275,6275,6275,3951
13972,4366,6611,6611,5405,5405
13973,6857,5975,5653,5653,5653
13974,4948,6655,6655,6655,4996
13975,5072,4107,4074,4074,4074
13976,4337,6567,6567,6567,6567
13977,6160,4110,3776,3776,3776
13978,5837,5707,5707,5707,5707
13979,5361,4709,4709,4168,4168
13980,4940,4179,4435,4435,4435
13981,3649,4122,4122,4122,4122
13982,6615,6833,6197,6197,6197
13983,4216,4060,4060,4060,4060
13984,6968,4595,4854,4854,4854
13985,4259,5636,4259,4259,4965
13986,4700,4700,4700,4700,4700
13987,362,3546,3546,3546,6159
13988,6672,5418,6672,4418,5185
13989,4214,6636,851,2591,2591
13990,4178,6341,6341,5418,5418
13991,5059,6428,5518,5026,5518
13992,3556,3556,3556,3556,3556
13993,5457,5443,3989,3989,3989
13994,5459,3726,5723,6050,6050
13995,5261,6759,6759,6759,6759
13996,4002,6100,6100,5966,5966
13997,6757,5607,5607,3667,3667
13998,5486,5801,5801,5801,5801
13999,4195,6090,6090,6090,6090
14000,7017,6963,6963,6963,6963
14001,4662,4662,4662,4662,4662
14002,7021,4839,4839,4839,4839
14003,2705,5601,1745,6150,6150
14004,5363,5639,5639,5639,5639
14005,6130,6419,6831,6831,6831
14006,5613,5907,4958,4958,4958
14007,6719,3941,3941,3941,3941
14008,5539,4422,4422,4993,4993
14009,4099,4687,4687,4687,4687
14010,6811,7038,3873,4960,4960
14011,6013,2293,2293,2293,2293
14012,5698,4179,5074,5074,5074
14013,1875,1875,821,3702,6040
14014,6406,5283,5283,6712,6712
14015,4786,6107,6107,6107,6107
14016,4649,6922,6922,6922,6922
14017,5298,4112,4112,4112,4112
14018,5098,4264,4264,5851,5851
14019,6724,4640,4640,4640,4640
14020,6101,6519,6519,5557,4257
14021,4555,5415,5490,5490,5490
14022,4017,3846,3846,6773,6784
14023,6149,6543,6136,6438,6438
14024,1252,3649,4961,7034,7034
14025,4254,4254,4346,4346,4346
14026,5386,4217,4217,4217,4217
14027,4486,5319,5319,5319,5319
14028,5244,5244,6867,6867,6867
14029,5639,4284,6309,6309,6309
14030,4164,6911,6911,6911,6911
14031,4292,4292,4292,4292,4292
14032,6850,3862,5801,5801,5801
14033,5543,5385,5456,6289,6289
14034,6201,4743,4742,4733,4101
14035,4959,3950,3950,3950,3950
14036,6677,5106,3941,5452,5452
14037,6358,6358,5650,6358,6358
14038,6567,5140,5140,5140,5140
14039,4802,5353,5353,4742,4742
14040,3873,4796,4679,4679,4679
14041,4118,4482,4482,4202,4202
14042,3903,4048,4048,4048,3955
14043,4008,4008,3054,3054,3054
14044,5574,5574,5574,5574,5574
14045,3932,3932,4482,4482,4482
14046,4203,6364,3587,3587,3587
14047,5911,6783,6279,7017,7017
14048,3701,7015,3903,3903,2889
14049,6383,6383,6383,6383,6383
14050,4203,4203,6001,6001,6001
14051,4579,3624,3624,5642,5642
14052,4331,4649,4169,4169,4169
14053,5274,5274,5274,5274,5274
14054,6096,6096,4571,4571,4571
14055,3685,3685,3837,3837,3837
14056,4833,4833,5908,5908,5908
14057,3783,3681,3681,3681,3681
14058,6724,6235,4702,4702,4702
14059,7015,4006,4006,4006,4006
14060,6455,4169,4169,4445,4445
14061,2120,5713,5587,5587,5587
14062,4991,4003,4003,7033,7033
14063,5233,6342,4304,4304,4304
14064,6982,4980,4980,4980,4980
14065,3678,6465,6465,6465,6465
14066,6477,3862,3866,5682,5682
14067,5694,7010,5193,5193,5193
14068,5307,4270,4270,4270,4270
14069,4100,6427,5467,5323,5323
14070,4671,7017,7017,7017,7017
14071,4175,3739,4714,4714,4714
14072,6424,6424,5539,5539,5539
14073,3599,5517,4482,4482,4482
14074,3636,5871,5149,5149,5149
14075,1421,6956,5845,5845,5845
14076,6839,4966,4966,4966,4966
14077,6957,5364,5364,6152,6152
14078,5175,5175,5175,5175,5175
14079,3862,6439,3950,4514,3950
14080,6101,4338,4338,4338,4338
14081,5911,7007,6019,3862,3862
14082,4259,4259,3864,3864,3864
14083,3857,5146,5146,3722,3722
14084,4688,4261,6995,6995,6995
14085,5094,6400,6400,6400,6400
14086,3583,6071,6074,6074,6074
14087,2962,5908,5908,5908,5908
14088,4711,2323,2323,2323,2323
14089,4004,4004,4848,4004,6870
14090,5433,5341,5341,5341,5341
14091,6183,6872,6872,6872,6872
14092,6781,4856,7025,4856,4856
14093,6517,6021,5244,3580,5244
14094,4296,4296,4296,6265,6265
14095,669,3556,4622,4622,4622
14096,6819,5827,4155,6045,6045
14097,5626,5751,6438,6438,6438
14098,6068,3684,3684,3684,3684
14099,4579,4579,6597,6597,6597
14100,5991,5715,4190,6879,6879
14101,4649,3864,4775,4775,4775
14102,6064,6064,6064,6064,6064
14103,4289,6176,4842,4842,4842
14104,4129,5431,5431,6664,4866
14105,4475,4361,4361,6329,6329
14106,1081,4961,3963,3963,3963
14107,4859,4859,5913,5913,5913
14108,6059,6335,6335,6335,6335
14109,3842,6901,6901,6901,6901
14110,2141,2141,4310,6469,6469
14111,6244,5407,5407,5407,5407
14112,1326,5950,5950,6089,6089
14113,5239,6130,6130,5006,5006
14114,4039,6465,6620,6620,6620
14115,5913,3802,5364,5364,5364
14116,5437,6605,6605,6605,6605
14117,5298,6857,6658,6857,6857
14118,3649,4519,4385,4385,4385
14119,5448,5448,4302,3959,3959
14120,5983,4660,4660,4660,4660
14121,5278,4962,5959,5959,5762
14122,4676,4676,5244,5244,5244
14123,3792,4400,4352,7049,6656
14124,4741,5370,5370,6261,5370
14125,1785,4775,4775,4775,4775
14126,3678,7018,6407,6407,6407
14127,5538,4645,4645,6611,6611
14128,1634,5711,4286,4286,4286
14129,6564,4588,6713,6713,6713
14130,4285,3615,3615,3615,3615
14131,6008,4966,6608,5125,5125
14132,5993,5745,5745,5745,6237
14133,4426,4278,6639,5176,5176
14134,3634,4393,4393,4393,4393
14135,6645,6645,6645,6645,6645
14136,6474,6474,6474,6474,6474
14137,6276,5548,5548,5548,5548
14138,6409,6409,5233,5233,5233
14139,6122,4416,4468,4468,4468
14140,6031,6031,4721,4721,4721
14141,5813,4072,4072,4072,4072
14142,5983,3684,3684,3684,3684
14143,6476,4306,5006,5006,5006
14144,3573,4684,4684,4684,4684
14145,5416,4059,4059,4875,4059
14146,6712,4724,4724,4724,4724
14147,4840,5827,6465,6465,6465
14148,4571,4210,4210,4210,4210
14149,6273,5021,5021,4188,4188
14150,6715,5604,5333,5333,5333
14151,4811,6250,6250,6250,6250
14152,1351,4328,4328,4328,4328
14153,5706,6645,4452,4452,4452
14154,5042,3856,3856,3856,3856
14155,5581,4948,4417,4417,4417
14156,6364,5665,5805,4333,4333
14157,3587,5584,5584,5584,5584
14158,5709,4475,4475,4475,4475
14159,3864,6666,4337,4337,4337
14160,6533,5123,5123,6588,6588
14161,6453,6453,4444,5352,5352
14162,5239,6699,6699,6699,6699
14163,6872,6872,5319,6764,6764
14164,6839,5453,4583,4583,4583
14165,5451,5451,6912,6912,6912
14166,4020,4466,4848,5324,5324
14167,5091,5091,5091,5091,5091
14168,2581,5207,5207,5207,5207
14169,6836,6354,6354,6354,6354
14170,3630,5991,4884,4884,4884
14171,6925,4314,5553,4314,4314
14172,4583,6243,6243,6243,6243
14173,3661,4975,6937,4975,4975
14174,4392,5297,3533,3653,5006
14175,5437,6542,4112,4112,4112
14176,6000,6000,4151,4151,4151
14177,4357,3739,4313,4313,4313
14178,4888,3970,6561,6561,5557
14179,6935,6935,6719,6719,6719
14180,4722,4004,4093,4004,4004
14181,6662,6662,5538,4596,4596
14182,4086,6089,6089,5905,6089
14183,4279,4425,5006,5006,5006
14184,2581,3624,1800,1800,1800
14185,7046,5828,5828,5828,5828
14186,4097,3829,3829,6359,6359
14187,5098,5098,4899,4899,4899
14188,5114,4489,4489,4489,4489
14189,62,6376,7019,3684,3684
14190,4877,4877,4877,4877,4877
14191,6636,6451,6451,6451,6451
14192,4425,5885,3850,3850,3850
14193,5511,4087,4087,4087,4087
14194,5966,4580,5394,5394,5065
14195,5957,5062,6739,4454,6879
14196,3624,3624,3624,4004,4004
14197,6663,6151,6663,6663,6663
14198,5105,6758,6758,6758,6758
14199,1326,6952,4453,4453,4453
14200,4528,4244,6978,6978,6978
14201,3610,4827,4109,3928,3928
14202,5153,5626,4891,4891,4891
14203,6148,4285,3617,3617,3617
14204,3684,3684,3684,3684,3684
14205,975,629,629,629,629
14206,4361,4361,4361,4361,4361
14207,6282,6282,6282,6282,6282
14208,3817,4758,4758,4758,4758
14209,4769,5225,4172,6719,6736
14210,5758,4327,4245,4245,4245
14211,6455,4120,4120,4120,4120
14212,3689,3676,5006,5006,5006
14213,6277,5239,5239,5239,5239
14214,4725,3906,3906,3906,3906
14215,6916,4806,5997,5997,5997
14216,4230,4080,6054,6054,6054
14217,6019,5226,5226,5226,4396
14218,6122,4929,5107,5107,5107
14219,4594,4010,6445,6193,6445
14220,4292,4177,4774,4774,4774
14221,4376,4724,4595,4595,4595
14222,6092,4371,4371,4371,4371
14223,5307,6028,6028,4977,4977
14224,3735,3735,4035,3881,3881
14225,5670,5704,4875,4875,4875
14226,5577,7050,7050,7050,7050
14227,5911,5478,5226,5226,5226
14228,6666,4232,4662,5726,5726
14229,3963,4792,6692,4792,6692
14230,4919,4074,5556,5556,5556
14231,5638,6422,3685,3685,3685
14232,6555,4473,4473,4473,4473
14233,5656,5656,5656,5656,5656
14234,4348,5107,5107,6046,6046
14235,5199,6811,5511,6811,6811
14236,5632,6789,6979,6789,6789
14237,5525,6862,6862,6862,6862
14238,3706,3706,3309,3309,3309
14239,5059,5435,3996,3996,3996
14240,4187,3937,6586,4157,4157
14241,6381,4465,6831,4508,6831
14242,3871,6183,4261,6183,6183
14243,4245,7057,4907,4907,4907
14244,5641,4629,6563,6886,6886
14245,5631,5631,5631,5631,5631
14246,7021,4227,4361,4361,4361
14247,5439,6187,3689,3930,3930
14248,4039,7006,7006,7006,7006
14249,6413,4139,4139,4139,4139
14250,6230,475,5574,5574,4425
14251,6259,4406,6535,6535,6535
14252,6397,3577,3577,5424,5424
14253,6571,6571,6289,6571,6571
14254,4205,3988,5200,4205,4205
14255,3856,6346,6346,6346,6346
14256,5863,5876,4018,4018,4018
14257,5507,5189,5189,5528,5528
14258,6747,5372,6630,5178,5178
