ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11481,0,0,0,0,0,0
11482,1,0,1,1,0,0
11483,2,0,3,0,0,0
11484,0,7,0,93,0,0
11485,2,1,3,0,0,2
11486,0,0,0,0,0,13
11487,6,8,4,0,0,0
11488,0,0,0,0,0,0
11489,77,6,3,1,2,5
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,0,0,0,2,0,0
11495,1,11,1,0,0,0
11496,0,0,0,0,0,0
11497,0,0,0,4,1,2
11498,0,0,0,0,0,0
11499,0,1,0,0,0,0
11500,0,2,0,0,0,0
11501,0,0,0,3,1,0
11502,0,0,4,0,10,3
11503,4,6,1,6,26,26
11504,0,0,1,0,0,0
11505,0,0,0,0,0,0
11506,1,1,1,0,2,49
11507,0,3,28,0,0,1
11508,31,0,1,0,0,0
11509,49,0,2,16,30,35
11510,8,2,2,0,1,0
11511,0,0,0,3,0,0
11512,0,0,0,0,0,0
11513,3,2,6,42,3,2
11514,7,0,19,0,10,5
11515,3,0,5,0,4,3
11516,14,6,1,0,0,1
11517,0,0,0,0,73,31
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,1,28,0,50,3,7
11521,0,0,4,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,6,0,4,3,1,6
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,2,1,3
11528,0,0,0,0,0,0
11529,0,9,0,4,0,0
11530,30,0,3,0,2,1
11531,0,0,0,0,0,0
11532,3,22,1,0,0,5
11533,3,111,5,72,3,12
11534,0,13,7,12,24,21
11535,0,0,0,1,6,4
11536,0,0,0,0,0,1
11537,0,0,0,0,0,0
11538,0,0,0,0,0,0
11539,0,2,11,25,18,11
11540,0,0,7,9,23,17
11541,10,35,30,16,14,16
11542,3,0,13,4,6,5
11543,112,34,98,337,42,50
11544,0,0,0,0,0,0
11545,0,0,0,0,0,0
11546,13,112,111,87,92,130
11547,0,0,0,0,0,0
11548,0,0,4,1,0,1
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,0,0,1,0,0,0
11555,16,33,7,317,0,0
11556,0,0,2,0,27,0
11557,0,1,2,18,9,29
11558,0,0,0,0,0,0
11559,1,0,7,1,0,0
11560,21,0,21,11,3,2
11561,1882,1124,749,1939,2995,4204
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,0,0,0,0
11565,0,0,0,0,0,0
11566,0,0,0,0,1,0
11567,0,0,1,0,0,0
11568,0,0,0,27,13,29
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,8,29,225,9,15,12
11574,0,0,0,0,0,0
11575,0,2,9,58,5,0
11576,0,0,0,0,0,0
11577,0,0,0,0,0,0
11578,0,2,0,3,4,3
11579,0,0,1,0,4,15
11580,1,11,10,24,16,14
11581,9,0,0,0,53,69
11582,0,0,0,0,0,0
11583,2,0,0,0,0,0
11584,0,0,0,0,0,0
11585,0,0,0,0,107,9
11586,0,0,0,0,0,0
11587,0,0,0,1,0,0
11588,8,14,54,3,23,43
11589,59,216,62,384,303,401
11590,0,0,0,0,0,1
11591,3,0,0,1,0,0
11592,1,0,0,0,0,0
11593,0,3,0,2,0,0
11594,0,0,0,1,0,0
11595,31,29,22,176,43,15
11596,21,1,0,0,13,107
11597,0,0,0,0,0,0
11598,1,0,1,0,0,0
11599,10,5,2,9,4,6
11600,0,0,0,0,0,0
11601,0,0,0,20,3,0
11602,30,0,0,1,2,0
11603,0,0,0,0,0,0
11604,0,0,0,1,0,0
11605,0,0,0,0,0,9
11606,1,0,0,0,0,0
11607,0,0,0,0,0,0
11608,0,0,0,0,0,0
11609,1,0,0,1,0,0
11610,0,0,0,0,0,0
11611,0,0,0,0,0,0
11612,7,1,7,1,1,2
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,2,0,0,1,1,3
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,3,0,1,0,0,0
11620,0,0,0,0,0,0
11621,0,4,0,0,5,6
11622,0,0,1,2,0,0
11623,0,0,0,1,1,0
11624,16,3,2,0,0,0
11625,0,0,0,0,0,0
11626,2,2,5,3,2,0
11627,0,0,0,0,1,1
11628,0,0,0,0,0,0
11629,0,0,1,0,0,0
11630,0,0,0,0,0,0
11631,3,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,2
11634,1,0,0,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,0,0,0
11638,0,1,0,0,0,0
11639,0,0,0,0,0,0
11640,1,1,0,13,6,26
11641,0,0,1,0,0,1
11642,0,2,0,4,5,2
11643,0,0,0,0,0,0
11644,0,1,0,1,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,0,0,1,3,5
11648,0,0,0,0,0,0
11649,1,0,0,0,0,4
11650,0,0,0,0,0,0
11651,0,0,0,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,0,0,1
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,14,8,9,1,5,4
11659,9,0,1,1,10,12
11660,3,1,0,0,12,4
11661,30,44,25,7,0,4
11662,12,0,3,28,9,5
11663,218,3,151,14,254,266
11664,0,0,0,0,0,0
11665,637,3245,1519,506,7782,9960
11666,24,0,14,1,0,1
11667,0,0,0,0,0,0
11668,44,4,0,6,10,2
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,2,31,57,3,2
11673,0,2,2,0,3,1
11674,0,0,0,0,1,1
11675,0,0,0,0,0,2
11676,1,0,1,0,1,4
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,1
11680,0,0,0,0,0,0
11681,1,68,5,2,16,9
11682,406,53,26,52,8,93
11683,0,0,0,6,1,0
11684,1,0,1,2,2,8
11685,0,0,1,2,0,0
11686,15,0,0,0,0,0
11687,0,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,1,0,0
11691,0,0,0,0,0,0
11692,1,2,0,0,0,0
11693,0,0,0,0,0,0
11694,23,25,2,6,14,8
11695,0,0,0,1,35,59
11696,0,0,0,0,6,4
11697,0,0,0,0,0,0
11698,2,0,1,1,3,0
11699,0,0,0,0,0,0
11700,7,9,9,1,1,2
11701,25,9,5,3,15,12
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,2,0,0
11705,0,0,0,2,0,0
11706,0,0,0,0,0,0
11707,64,68,17,164,22,29
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,1,0,5,9,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,1,0,1,1
11714,9,1,1,2,62,61
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,12783,4069,5946,2723,7748,5404
11718,3,3,1,0,0,1
11719,8,1,2,2,41,74
11720,14,124,32,19,1,0
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,17,12,30,61,60,303
11724,489,594,363,198,828,594
11725,0,0,0,0,1,4
11726,1,1,3,8,10,16
11727,0,0,0,0,0,0
11728,0,0,0,0,0,0
11729,0,0,0,0,0,0
11730,0,2,0,0,3,2
11731,0,0,0,5,2,6
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,2,0,0,1,59,137
11735,0,0,0,0,8,10
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,839,251,214,292,315,202
11740,0,0,1,0,5,1
11741,1,4,3,2,14,20
11742,0,0,0,0,0,0
11743,0,0,0,1,0,0
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,0,0,2,0,2,2
11747,0,0,0,0,0,0
11748,0,0,0,0,1,0
11749,0,0,0,0,0,0
11750,0,0,0,1,0,0
11751,114,45,594,104,6,4
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,0,0,0,0,0
11755,0,1,2,11,8,7
11756,0,0,0,0,0,0
11757,1,0,0,15,0,0
11758,44,0,5,15,5,5
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,1,0,5,0,0
11762,0,0,0,0,0,0
11763,1,0,0,1,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,37,11,0,31,5,7
11767,0,0,0,0,0,0
11768,5,0,4,0,1,10
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,0,4,6,5
11773,0,1,0,0,53,50
11774,0,0,0,0,0,0
11775,0,0,0,2,1,3
11776,0,9,3,6,41,126
11777,0,0,0,1,0,0
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,1,0,3,3,21,15
11781,2,1,0,0,0,0
11782,2,58,12,7,35,68
11783,3,0,0,0,1,0
11784,0,0,0,0,0,0
11785,0,0,0,1,0,2
11786,535,351,530,433,10,30
11787,0,0,0,0,1,0
11788,1,1,0,0,0,0
11789,3,1,22,23,16,6
11790,0,0,0,0,17,3
11791,0,0,0,0,0,0
11792,0,17,95,12,1,0
11793,14,0,2,5,0,0
11794,4,0,1,0,1,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,1
11803,0,0,0,0,0,0
11804,1,0,0,0,0,3
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,59,0,0,0,19,6
11811,0,0,0,0,0,0
11812,0,0,0,0,1,0
11813,0,6,0,1,0,0
11814,3,2,16,1,0,0
11815,0,0,4,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,77,1,9,5,72,31
11819,0,0,0,0,0,0
11820,19,26,1,23,13,5
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,3,6,0,1,1
11824,0,0,0,0,0,0
11825,1,0,0,1,0,0
11826,3,0,1,0,2,2
11827,0,34,2,36,97,71
11828,0,0,3,0,0,0
11829,1,0,0,0,7,4
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,1,0,0
11834,1,2,4,16,25,15
11835,15,0,0,0,0,0
11836,0,0,0,0,0,0
11837,1,2,0,0,3,26
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,0,6,1,7,2,3
11841,0,0,0,1,0,0
11842,0,0,0,0,0,0
11843,0,2,0,0,0,0
11844,2,0,14,0,0,0
11845,0,0,0,0,1,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,12,2,8,4,10,9
11849,0,0,0,0,15,23
11850,0,0,2,0,21,29
11851,0,9,0,3,0,0
11852,0,0,0,2,0,0
11853,0,0,0,0,0,2
11854,0,8,3,0,0,0
11855,0,0,0,0,0,0
11856,0,0,0,9,1,1
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,33,3,6
11860,0,0,1,0,2,1
11861,53,220,18,9,8,24
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,6533,4039,1961,4092,6161,5304
11865,0,0,0,0,0,0
11866,0,0,0,0,21,18
11867,0,0,1,0,0,0
11868,0,0,0,4,0,0
11869,0,0,1,1,6,17
11870,0,0,0,0,0,0
11871,2,0,8,1,2,5
11872,1,0,6,24,9,10
11873,0,0,20,1,18,6
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,3
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,1,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,1,0,0,1,12,24
11887,0,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,7,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,2,0,5
11893,8,4,3,0,1,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,2,1,7,5,5,3
11899,0,1,0,0,0,0
11900,0,0,0,2,0,0
11901,0,0,1,0,0,0
11902,0,0,0,0,0,0
11903,0,0,5,17,1,0
11904,39,440,36,412,116,265
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,3,0,0
11912,1,4,0,2,0,0
11913,0,0,0,2,14,93
11914,0,0,0,0,0,0
11915,0,0,0,1,0,0
11916,0,0,0,31,1,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,2
11919,100,20,7,47,23,22
11920,0,0,0,0,0,0
11921,0,0,1,0,0,0
11922,0,0,0,0,0,2
11923,0,0,1,2,16,11
11924,0,0,0,0,1,1
11925,0,0,0,0,0,0
11926,12,670,121,371,35,38
11927,9,3,7,5,6,7
11928,1,0,0,0,1,1
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,2,0,0
11932,0,0,0,0,0,0
11933,7,3,0,6,5,20
11934,0,0,0,0,1,1
11935,0,0,0,0,0,0
11936,1,1,0,14,0,0
11937,11,1,0,1,0,0
11938,0,2,1,0,2,1
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,2,3,8,14,3,1
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,2,0,0
11945,0,0,0,11,0,0
11946,2,0,0,0,0,0
11947,0,0,3,1,61,8
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,2,3,0,4,1
11954,0,0,1,0,1,3
11955,0,0,0,0,0,0
11956,1,30,19,0,1,41
11957,8,6,1,28,24,10
11958,0,0,0,0,1,2
11959,20,0,8,15,29,69
11960,0,0,0,0,1,1
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,1
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,20,24,3,40,17,12
11968,0,0,0,1,1,6
11969,0,0,0,0,0,0
11970,3,7,5,1,38,10
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,52,0,0,0
11974,0,5,0,0,0,4
11975,8,0,0,1,23,20
11976,0,0,0,0,1,0
11977,0,0,0,0,0,0
11978,1,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,5,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,2,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,0,2,6,3,197,50
11991,0,0,8,1,3,30
11992,0,0,0,0,0,0
11993,0,8,8,0,26,37
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,0,0,0,7,0,0
11997,9,13,4,0,0,11
11998,0,0,0,0,0,0
11999,0,0,0,0,2,3
12000,571,30,128,0,26,42
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,1,0,0,1,0
12004,13,1,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,2,0,0,0
12007,118,137,153,26,36,12
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,88,24,4,992,4,2
12011,0,0,0,0,0,0
12012,89,10,82,5,5,3
12013,0,3,0,0,0,0
12014,2,1,1,0,0,0
12015,2,0,0,0,0,5
12016,0,0,0,0,0,0
12017,4,0,0,17,1,2
12018,0,0,0,0,0,0
12019,0,1,0,0,0,0
12020,1,0,0,0,0,0
12021,0,1,0,0,0,0
12022,1,0,0,0,0,0
12023,0,0,0,2,7,3
12024,0,0,1,4,0,1
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,1,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,1,0,2,3
12034,22,8,30,10,24,8
12035,0,0,2,0,0,0
12036,5,5,1,0,1,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,0,0,9,0,17,38
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,4,4,0,2,0,0
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,2,1,0,1,0
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,75,4,30,1,6,18
12054,0,0,0,67,0,0
12055,0,0,0,0,0,0
12056,0,0,1,0,0,0
12057,0,33,11,0,0,14
12058,0,0,0,0,0,0
12059,0,0,0,1,0,1
12060,0,0,0,0,0,0
12061,2,0,5,0,71,26
12062,2,0,0,1,0,0
12063,6,45,39,40,25,28
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,1,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,0,43,5,17,24,62
12073,5,5,0,2,1,1
12074,173,0,0,0,1,0
12075,0,1,0,0,0,0
12076,0,0,0,0,0,0
12077,9,5,26,12,71,57
12078,112,0,10,9,24,58
12079,22,2,14,30,0,0
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,7,1,5,1,0
12083,0,0,0,0,1,1
12084,0,0,0,0,0,0
12085,0,1,0,0,0,0
12086,0,0,0,1,0,0
12087,9,68,21,131,2,15
12088,14,1,0,0,1,1
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,159,51,11,5,121,65
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,4,4
12097,0,0,0,0,0,0
12098,0,0,0,0,1,0
12099,43,126,55,118,609,535
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,1
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,1,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,0,0,1,3
12117,0,0,0,0,0,0
12118,3,0,0,0,0,0
12119,0,0,0,0,0,3
12120,0,37,9,2,1,1
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,1
12125,0,0,0,0,0,0
12126,190,2,7,0,4,5
12127,0,0,0,0,0,0
12128,0,1,0,0,0,0
12129,0,1,0,0,0,0
12130,0,0,0,0,0,0
12131,2,0,0,0,5,5
12132,0,0,0,0,1,2
12133,2,0,2,1,4,3
12134,2,0,0,3,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,1,0,0
12138,0,0,0,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,4,2,4,8
12142,0,0,0,10,10,11
12143,0,0,0,0,0,0
12144,56,3,30,7,219,155
12145,0,0,0,0,0,1
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,3,7,97,15,109,137
12151,0,0,0,0,1,0
12152,0,0,0,0,0,0
12153,0,0,0,8,0,6
12154,0,0,0,0,0,0
12155,4,0,0,0,0,0
12156,0,1,0,0,0,2
12157,6,14,20,1,73,56
12158,0,0,0,0,0,0
12159,0,0,0,5,0,0
12160,1,1,1,0,23,41
12161,0,0,1,0,0,0
12162,0,0,2,0,0,0
12163,0,1,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,4,0,0,2,22,6
12167,0,0,0,0,0,0
12168,94,709,282,434,123,217
12169,0,0,0,0,0,0
12170,0,0,2,0,7,3
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,1,1,1,1
12174,0,0,0,0,0,0
12175,1,0,1,0,49,109
12176,0,0,0,0,0,0
12177,20,0,0,0,2,3
12178,0,0,0,8,2,1
12179,624,579,664,272,205,216
12180,11,1,0,2,0,2
12181,0,0,0,0,0,0
12182,1,0,9,1,0,0
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,0,0,22,58,175,103
12187,0,0,0,1,0,0
12188,0,0,0,0,0,0
12189,42,39,5,15,1,0
12190,4,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,167,43,10,8,10,2
12194,0,0,0,0,0,0
12195,0,0,0,1,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,98,277,20,2,115,187
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,35,10,1,5,10,10
12203,0,0,2,16,6,44
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,4,0,0,2,2,0
12207,15,3,65,0,4,5
12208,0,0,0,0,0,0
12209,0,0,1,1,8,4
12210,1,0,0,0,47,36
12211,1,0,0,1,0,0
12212,0,0,2,1,0,0
12213,3,0,0,0,0,0
12214,0,0,22,1,8,54
12215,0,0,0,3,7,7
12216,0,0,0,0,0,0
12217,3,6,4,8,11,4
12218,0,0,0,0,0,0
12219,4,0,0,0,0,0
12220,1,0,1,2,1,1
12221,0,0,0,0,0,0
12222,3,1,0,1,1,2
12223,3,0,0,31,153,33
12224,0,0,0,0,0,0
12225,0,0,3,6,5,9
12226,0,0,0,0,0,0
12227,0,0,0,0,0,1
12228,0,0,1,3,5,2
12229,260,193,24,2,67,11
12230,3,2,1,1,0,0
12231,41,14,5,38,1,9
12232,0,0,0,0,0,0
12233,0,0,0,0,1,0
12234,0,0,0,0,0,0
12235,0,19,25,0,14,9
12236,1395,1590,2005,1322,1730,1820
12237,0,0,0,0,0,0
12238,35,13,36,4,2,0
12239,0,0,0,0,0,0
12240,1,6,7,0,0,0
12241,0,0,1,5,39,32
12242,0,0,0,0,0,0
12243,2,2,37,10,0,2
12244,0,0,0,7,0,0
12245,0,0,0,0,0,0
12246,1,0,0,3,0,0
12247,0,7,0,0,35,31
12248,0,0,0,2,1,1
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,233,0,18,10,0,0
12252,26,3,13,6,195,138
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,1,0,2,0,6,0
12256,0,0,0,0,0,0
12257,0,0,0,0,1,0
12258,5,2,3,9,3,5
12259,0,0,0,0,0,0
12260,0,0,0,0,45,31
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,16,0,0,3,0,1
12264,6,0,6,0,0,1
12265,0,0,0,4,1,1
12266,0,0,0,0,1,0
12267,0,0,0,0,0,0
12268,1,3,4,0,130,149
12269,5,1,17,5,11,6
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,44,3,104,89,68,19
12273,0,0,0,0,0,0
12274,93,148,314,49,167,107
12275,0,0,0,0,0,0
12276,2,0,4,0,0,0
12277,5,0,0,1,6,4
12278,0,0,0,0,3,2
12279,0,0,0,0,0,0
12280,146,37,1,30,69,65
12281,1,0,0,0,0,0
12282,0,0,0,0,0,0
12283,12,25,41,179,21,14
12284,0,0,0,0,0,6
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,17,21,41,1,2,4
12290,0,1,0,0,31,71
12291,0,0,1,0,0,1
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,104,17,528,1253,83,215
12295,0,0,0,0,0,0
12296,0,0,0,0,2,3
12297,4,0,0,11,0,0
12298,0,0,0,0,0,0
12299,185,316,106,626,387,412
12300,97,232,3,183,1,4
12301,0,5,2,0,5,13
12302,4,8,0,14,3,14
12303,0,0,0,0,0,0
12304,0,0,0,0,1,1
12305,0,0,0,0,0,0
12306,0,0,0,0,0,1
12307,0,0,0,0,0,0
12308,0,0,0,0,0,2
12309,3,1,0,0,0,1
12310,1,0,0,0,0,0
12311,0,1,0,1,15,9
12312,0,0,0,0,3,0
12313,0,0,0,0,0,0
12314,0,0,0,0,1,0
12315,0,0,0,0,0,0
12316,0,1,0,3,11,13
12317,6,0,12,55,3,3
12318,0,0,0,0,0,0
12319,0,0,0,2,5,5
12320,0,5,1,0,1,4
12321,0,0,0,0,0,0
12322,0,0,0,2,1,5
12323,0,0,0,0,0,0
12324,2,1,0,10,0,0
12325,3,8,0,5,0,0
12326,0,0,0,0,0,0
12327,16,1,0,3,2,1
12328,0,0,3,0,26,28
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,1,0,0,0,0,0
12335,0,0,0,7,2,0
12336,0,0,0,0,0,0
12337,4,0,1,4,3,1
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,24
12341,0,14,13,43,3,1
12342,0,0,0,3,0,1
12343,598,597,240,636,1372,1212
12344,0,3,0,0,1,1
12345,2,0,0,0,0,1
12346,50,9,64,7,4,0
12347,16,19,0,7,1,0
12348,0,0,0,6,0,0
12349,2,6,9,41,1,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,381,616,453,125,356,203
12354,0,0,1,0,0,0
12355,0,0,1,0,0,3
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,178,0,119,178,179,538
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,5,2,1,1,1
12362,0,0,0,0,0,0
12363,0,0,0,7,0,0
12364,0,0,0,0,0,0
12365,5,4,0,4,2,3
12366,69,7,8,13,31,9
12367,2,0,0,13,9,10
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,0,3,4,10
12372,0,0,0,41,0,4
12373,4,3,0,1,0,0
12374,0,0,1,1,16,20
12375,0,0,0,0,0,0
12376,1,1,3,44,0,0
12377,0,4,0,8,2,0
12378,0,0,0,0,0,0
12379,0,1,0,0,0,0
12380,0,0,0,0,0,0
12381,0,10,5,2,1,2
12382,0,0,0,1,0,0
12383,0,0,0,1,1,0
12384,8,3,0,0,4,7
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,1,0,0,0,0,0
12389,7,3,3,32,15,13
12390,15,94,94,85,33,42
12391,0,0,0,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,4,0,4,8,2
12395,0,0,0,0,0,0
12396,38,0,9,31,71,13
12397,0,0,0,0,0,0
12398,0,0,0,2,0,0
12399,0,0,0,0,0,0
12400,2,0,1,0,1,4
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,1
12407,0,0,0,0,0,0
12408,1,0,1,0,6,11
