ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,1,0,1,2,2
12707,0,3,3,0,3,1
12708,0,0,0,0,0,0
12709,1,1,0,1,0,0
12710,4,19,1,1,3,2
12711,158,465,125,80,77,46
12712,8,9,19,12,15,13
12713,822,831,794,854,619,503
12714,19,19,4,15,32,15
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,0,2,1,0,0
12721,2,0,0,4,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,6,96,4,2,5,5
12725,0,0,0,0,0,0
12726,4,0,4,30,0,0
12727,0,0,0,2,1,1
12728,0,0,0,0,0,0
12729,2,3,11,3,1,1
12730,0,1,0,0,1,12
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,1,0,0,2,4,4
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,14,2,4,2,7,4
12745,0,0,0,7,0,1
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,2,0,0,1,1
12749,0,0,0,0,0,1
12750,0,0,0,0,0,0
12751,0,1,0,6,0,0
12752,1,30,9,14,28,19
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,1,1,0
12756,0,2,2,0,1,4
12757,3,19,7,13,1,2
12758,3,0,0,1,1,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,2,0,1,2,1
12762,7,0,12,20,54,47
12763,0,0,0,0,0,0
12764,0,8,0,0,2,3
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,1,1,2,0,0
12770,36,7,34,7,5,5
12771,0,0,0,0,0,0
12772,0,0,0,0,1,1
12773,0,0,0,0,0,0
12774,0,0,1,0,0,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,1,0,0
12782,0,0,0,0,0,0
12783,1,3,1,4,16,0
12784,0,0,0,11,0,0
12785,0,0,0,0,0,0
12786,1,1,5,8,0,0
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,7,0,1,3,2,1
12790,0,0,2,3,1,0
12791,0,0,0,0,0,0
12792,0,0,0,0,0,1
12793,0,0,0,0,0,0
12794,0,0,0,0,2,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,1,0,2,1,2,2
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,1,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,1,1,1
12804,0,0,1,0,0,0
12805,12,15,2,12,0,0
12806,4,1,0,0,0,0
12807,0,0,0,1,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,2,0,0,0,0,0
12813,0,1,0,0,2,7
12814,2,0,21,6,63,80
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,1,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,3,0,0
12820,10,7,25,17,0,0
12821,1,5,0,4,3,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,13,9,2,3,1,4
12825,0,0,0,1,0,0
12826,2,0,0,0,1,1
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,3,12,1,2
12830,2,2,0,0,0,0
12831,0,0,0,0,0,0
12832,0,1,0,0,2,1
12833,0,0,0,0,0,0
12834,2,1,0,0,0,0
12835,24,12,19,1,5,2
12836,0,0,3,0,0,0
12837,2,7,3,0,37,17
12838,0,21,0,0,4,14
12839,0,0,0,0,0,0
12840,0,0,0,2,0,0
12841,0,1,0,1,0,0
12842,17,0,10,2,0,2
12843,75,6,28,5,38,5
12844,0,0,0,0,0,0
12845,0,0,0,2,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,0,1,1,10,9
12850,0,0,0,0,0,0
12851,5,2,0,1,0,4
12852,0,0,1,1,1,0
12853,0,0,0,0,0,0
12854,0,0,0,2,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,3,1,2,2,3,2
12859,0,3,1,18,6,5
12860,0,0,1,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,2,0,0,0,0,0
12864,10,11,2,16,42,26
12865,1,0,0,0,1,0
12866,1,3,0,0,0,0
12867,8,0,13,0,2,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,1,0,0,3,1
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,2,0,0,0,0,0
12876,2,0,5,0,2,11
12877,0,0,0,0,0,0
12878,7,17,16,19,15,13
12879,0,0,0,11,1,2
12880,0,0,0,0,0,0
12881,0,0,0,0,2,2
12882,0,0,6,1,11,1
12883,6,0,0,3,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,1
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,1,0,0,0,13,6
12889,0,0,0,0,0,0
12890,1,0,0,0,0,0
12891,0,0,0,1,1,0
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,2,0,0
12895,3,0,0,0,0,0
12896,3,0,0,1,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,1,0,0,0,0
12906,0,0,0,0,0,0
12907,0,1,0,0,0,0
12908,0,0,0,0,0,0
12909,50,2,8,0,8,5
12910,0,0,0,0,0,0
12911,1,2,1,0,2,0
12912,0,0,0,0,1,1
12913,0,0,0,0,0,0
12914,2,19,1,10,1,0
12915,0,0,0,0,0,0
12916,9,30,17,16,2,1
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,17,0,1
12920,0,0,0,0,0,0
12921,0,2,1,1,0,1
12922,0,0,0,0,0,0
12923,0,0,0,0,1,0
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,5,6,11,1,1,7
12927,0,1,0,0,0,1
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,1
12931,1,0,2,20,8,10
12932,0,0,0,0,9,2
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,1,1,0,1,0
12936,0,0,0,0,0,0
12937,0,1,1,1,9,3
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,5,69,275,66,164,135
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,15,0,9,1,3,11
12946,0,0,0,0,0,0
12947,1,4,1,9,0,0
12948,0,0,0,0,1,0
12949,15,2,4,0,3,1
12950,3,1,21,0,31,1
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,15,23,98,59,26,28
12954,0,0,0,0,0,0
12955,0,0,0,4,0,0
12956,0,2,2,0,5,3
12957,0,0,0,0,0,0
12958,0,0,0,0,0,0
12959,0,0,1,0,0,0
12960,35,16,28,17,6,1
12961,8,6,40,88,69,53
12962,0,0,0,0,0,0
12963,0,0,0,2,0,0
12964,3,5,0,0,0,0
12965,0,1,1,4,1,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,13,13,156,61,20,31
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,2
12972,0,0,0,1,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,11,5,27,21,14,7
12978,0,0,0,0,0,0
12979,0,0,1,1,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,0,0
12984,4,1,0,0,0,0
12985,0,0,0,0,0,0
12986,10,19,33,9,37,39
12987,0,0,0,0,0,0
12988,1,1,0,1,4,6
12989,0,6,0,0,3,7
12990,1,1,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,1,0,0
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,2,0,3,3
12997,0,0,0,0,0,0
12998,1,0,0,0,0,0
12999,0,0,0,0,0,0
13000,40,4,12,10,9,9
13001,0,0,0,0,0,0
13002,0,0,0,0,0,3
13003,0,0,0,0,0,0
13004,0,0,0,1,4,4
13005,0,0,0,0,0,0
13006,36,9,34,138,68,83
13007,1,0,1,1,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,1
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,2,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,74,19,3,4,1,1
13018,0,0,0,0,0,0
13019,0,0,0,1,2,1
13020,3,4,6,1,4,7
13021,0,0,0,0,0,0
13022,0,0,0,0,0,1
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,1,0,0,0,2
13029,5,1,0,0,0,0
13030,0,0,0,0,0,0
13031,3,1,0,0,0,0
13032,0,1,1,1,1,0
13033,45,10,37,25,93,128
13034,0,0,0,5,1,0
13035,0,0,0,0,0,0
13036,0,1,0,1,1,3
13037,0,8,0,2,2,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,1,0,0
13041,21,16,9,5,4,7
13042,0,0,2,1,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,0,0,0
13046,12,26,24,16,9,1
13047,0,0,0,0,0,0
13048,50,16,30,29,15,23
13049,0,0,0,1,1,0
13050,2,11,7,20,23,27
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,0,0,6,0,0
13056,0,0,0,0,0,0
13057,0,0,0,1,0,0
13058,1,0,0,0,0,0
13059,0,0,0,0,0,0
13060,51,1,14,7,4,4
13061,0,0,0,0,0,0
13062,11,0,0,1,9,8
13063,1,1,0,3,0,0
13064,0,0,0,0,0,0
13065,2,0,1,3,0,1
13066,0,1,0,0,0,0
13067,5,3,2,2,5,3
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,0,0,0,0,1
13071,0,1,2,4,5,5
13072,0,0,8,1,2,4
13073,1,0,0,1,2,0
13074,0,0,0,0,1,1
13075,0,1,0,0,23,12
13076,6,8,25,2,0,1
13077,0,0,0,0,1,1
13078,0,0,0,0,0,0
13079,2,0,0,0,3,4
13080,1,0,0,2,0,2
13081,0,0,0,1,1,0
13082,0,0,0,0,0,0
13083,0,0,1,6,1,1
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,2,1,12,7,11
13094,0,0,0,0,0,0
13095,2,10,0,1,0,0
13096,0,0,0,0,0,0
13097,0,1,0,0,0,0
13098,35,25,13,3,0,0
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,0,14,25,2,3
13104,0,0,1,0,0,0
13105,9,1,34,6,35,41
13106,0,0,0,0,0,0
13107,2,2,11,0,3,0
13108,0,0,0,0,0,0
13109,0,0,0,1,0,0
13110,0,0,0,3,0,0
13111,0,0,0,2,1,0
13112,3,0,0,0,0,0
13113,3,3,4,0,0,0
13114,0,0,0,1,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,0,0,2,0,6
13118,0,18,0,15,9,47
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,1,1,0,0
13124,0,0,0,0,0,0
13125,0,1,0,4,1,1
13126,3,0,0,4,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,1,2,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,1
13132,0,0,0,0,0,0
13133,3,2,3,4,5,10
13134,0,1,0,0,0,0
13135,0,0,0,1,0,0
13136,0,2,1,1,0,0
13137,0,0,1,0,0,0
13138,0,0,0,0,0,0
13139,0,0,0,0,1,1
13140,1,0,1,1,0,1
13141,0,0,3,3,0,0
13142,0,0,0,0,0,0
13143,9,0,0,0,0,1
13144,0,0,0,0,0,0
13145,13,2,0,1,0,9
13146,0,0,0,0,5,7
13147,1,11,5,21,5,1
13148,0,0,0,0,0,2
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,13,30,6,23,0,0
13153,3,16,7,20,3,2
13154,0,0,0,0,1,1
13155,1,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,10,3,0,2,0,0
13160,0,0,0,0,0,0
13161,0,1,0,1,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,2,2
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,8,0,0,0,0,0
13171,0,0,0,0,1,1
13172,10,17,4,27,89,69
13173,0,0,0,0,0,0
13174,0,3,7,6,6,7
13175,1,18,5,9,8,2
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,1,2
13180,0,0,0,0,0,0
13181,0,1,3,5,0,0
13182,2,0,0,0,2,5
13183,3,0,0,0,1,0
13184,0,0,2,0,1,3
13185,0,1,10,0,0,0
13186,0,0,0,0,2,0
13187,2,1,8,16,1,0
13188,0,0,0,0,1,6
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,1
13192,0,2,1,0,0,0
13193,0,0,1,4,6,4
13194,0,0,0,2,0,0
13195,13,0,1,1,1,1
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,1,2
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,67,50,60,6,9,17
13202,1,2,0,0,0,0
13203,0,0,0,0,0,0
13204,0,2,2,0,0,0
13205,1,0,0,8,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,1
13208,0,3,0,0,0,0
13209,0,0,0,0,0,0
13210,0,0,2,0,1,1
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,1,4,0,11,0,0
13214,0,0,0,1,2,8
13215,0,0,0,0,4,0
13216,11,10,3,9,4,3
13217,20,2,1,2,1,1
13218,0,0,0,0,1,0
13219,3,1,16,0,5,13
13220,0,0,1,0,6,6
13221,1,2,1,0,0,0
13222,1,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,5,0,0,0,0,0
13227,0,0,0,1,1,0
13228,0,0,0,0,0,1
13229,0,1,0,8,0,2
13230,0,0,1,3,1,1
13231,0,0,0,0,0,0
13232,3,1,2,2,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,2,7,0,0,0,0
13238,6,0,0,13,1,1
13239,0,0,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,1,0,0
13243,4,2,3,1,0,1
13244,121,53,26,24,29,38
13245,0,0,2,2,0,0
13246,0,0,0,0,0,0
13247,0,0,1,0,0,0
13248,0,0,0,0,0,0
13249,0,0,0,0,0,0
13250,7,0,2,0,29,14
13251,0,0,0,0,0,0
13252,2,1,1,0,0,0
13253,0,0,0,0,0,0
13254,0,1,17,0,1,0
13255,0,0,0,1,3,3
13256,1,0,0,5,0,0
13257,0,1,1,0,2,1
13258,3,1,1,2,2,0
13259,43,0,0,2,9,31
13260,5,1,0,0,0,0
13261,1,0,17,2,0,1
13262,0,0,0,0,0,0
13263,6,3,2,6,5,9
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,13,23,8,8,7,11
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,27,35,40,6,0,4
13276,1,2,0,0,0,0
13277,6,0,18,13,0,0
13278,0,0,0,0,5,0
13279,39,1,0,39,2,6
13280,0,0,0,0,0,0
13281,3,3,1,0,1,2
13282,10,0,6,0,0,0
13283,7,0,1,0,1,1
13284,0,0,0,0,0,2
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,11,0,0
13289,0,0,0,0,0,0
13290,57,50,3,79,0,1
13291,0,0,0,0,0,0
13292,67,59,167,17,93,90
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,1,0,3,0
13299,0,0,0,0,0,0
13300,1,8,2,0,0,0
13301,1,1,0,1,0,0
13302,49,86,19,57,133,146
13303,0,7,0,0,0,0
13304,0,0,0,0,0,0
13305,6,0,0,3,0,2
13306,0,0,0,0,0,0
13307,0,0,0,1,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,4,0,0,0
13312,0,0,0,0,0,0
13313,4,4,9,9,1,18
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,50,108,5,19,18,16
13317,12,0,3,0,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,3,0,2,3,1,0
13322,0,11,4,0,10,17
13323,8,5,9,0,2,2
13324,2,0,13,6,40,3
13325,0,0,0,0,0,0
13326,10,0,0,0,0,2
13327,3,3,0,0,79,5
13328,1,0,0,0,0,1
13329,1,0,0,0,0,0
13330,282,329,150,164,325,237
13331,0,0,0,0,0,0
13332,0,2,2,1,2,3
13333,0,0,0,0,0,0
13334,5,0,29,0,0,0
13335,0,5,1,1,0,0
13336,0,0,0,0,0,0
13337,0,0,0,0,0,0
13338,0,1,1,0,3,1
13339,0,0,0,0,0,0
13340,0,0,0,0,1,0
13341,2,5,0,0,1,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,6,3,2,12,4
13345,0,0,0,0,0,0
13346,0,0,0,0,4,2
13347,3,0,15,103,14,15
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,3,1,2,7,6,2
13351,0,0,0,0,0,0
13352,2,0,1,0,9,3
13353,2,4,3,8,1,1
13354,0,0,0,0,0,0
13355,0,0,0,0,5,6
13356,0,0,0,0,1,1
13357,0,0,0,0,1,0
13358,0,0,1,2,1,5
13359,0,0,0,0,0,0
13360,3,3,12,19,2,10
13361,6,5,0,0,4,3
13362,2,0,0,0,2,0
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,114,140,121,55,114,116
13367,0,0,0,0,0,0
13368,58,254,108,193,67,88
13369,0,0,0,0,0,0
13370,0,5,1,0,6,4
13371,0,0,1,0,0,0
13372,15,1,5,3,8,6
13373,0,0,0,1,0,3
13374,0,1,0,0,0,0
13375,0,0,0,1,0,0
13376,1,0,1,0,0,0
13377,92,240,79,126,121,115
13378,0,0,0,0,0,0
13379,4,2,0,0,2,0
13380,0,0,0,1,0,1
13381,1,8,1,35,6,11
13382,15,20,12,30,65,70
13383,0,0,0,0,0,0
13384,5,7,13,0,3,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,1,0,0,0,0,0
13388,0,0,0,1,0,0
13389,0,0,0,0,1,3
13390,0,0,3,0,0,0
13391,0,0,0,0,0,0
13392,0,0,0,1,0,0
13393,0,1,0,0,0,0
13394,0,0,0,0,0,1
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,21,0,0
13398,0,0,0,0,0,0
13399,8,2,7,3,1,1
13400,0,0,0,0,0,0
13401,0,0,1,0,0,0
13402,0,0,0,0,0,0
13403,5,0,1,2,3,2
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,2,0,1,1,0,0
13407,0,0,0,0,0,0
13408,1,1,0,0,0,0
13409,0,0,0,0,0,0
13410,0,3,1,0,0,0
13411,0,0,0,0,0,0
13412,1,0,0,1,0,1
13413,0,0,0,0,0,0
13414,36,21,24,3,2,3
13415,1,5,2,2,1,2
13416,10,5,5,8,14,17
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,1,0,0
13423,16,3,0,10,0,1
13424,0,0,1,1,0,0
13425,2,4,1,0,0,1
13426,6,0,0,0,0,0
13427,1,0,0,2,0,0
13428,0,0,0,0,1,1
13429,14,0,4,9,50,19
13430,0,0,0,1,0,0
13431,0,0,0,0,0,0
13432,0,1,0,0,2,1
13433,0,4,1,0,7,3
13434,0,0,0,1,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,8,0,0,0
13438,0,0,0,0,1,3
13439,7,0,1,1,0,0
13440,0,0,0,0,0,0
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,1
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,1
13453,0,0,2,1,6,0
13454,0,0,0,0,1,1
13455,0,1,0,0,0,0
13456,0,0,0,0,3,0
13457,0,0,3,0,2,3
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,2,36,16,16,51,56
13462,0,3,50,0,0,0
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,1,1,0,0,2,2
13466,0,0,0,0,4,10
13467,0,0,0,1,0,0
13468,0,0,0,3,0,0
13469,0,1,0,1,0,1
13470,0,0,0,0,0,0
13471,1,0,8,1,2,2
13472,1,0,0,0,0,0
13473,0,0,0,0,0,0
13474,1,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,1,0,0
13477,84,32,49,69,81,86
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,0,0,0
13481,102,103,54,117,93,56
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,2,0,0
13485,0,0,0,0,0,0
13486,0,1,0,0,0,0
13487,0,0,0,0,0,0
13488,1,0,0,0,1,0
13489,30,10,37,0,0,1
13490,5,0,0,1,1,1
13491,0,0,1,0,0,0
13492,0,0,0,1,2,4
13493,0,0,0,1,0,0
13494,1,0,0,1,0,0
13495,0,0,0,0,0,0
13496,0,0,6,1,2,4
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,83,9,4,44,36,48
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,6,1,0,1,1,1
13505,0,0,0,0,0,0
13506,11,1,1,0,2,3
13507,0,0,0,0,1,1
13508,0,0,0,0,0,0
13509,0,0,0,2,0,0
13510,0,0,0,0,0,0
13511,5,2,1,12,1,12
13512,2,2,0,2,3,1
13513,2,1,0,1,0,0
13514,0,0,0,0,0,0
13515,0,0,0,3,4,1
13516,43,20,0,0,0,0
13517,0,0,0,0,0,0
13518,3,0,1,0,0,1
13519,1,11,3,0,1,6
13520,205,63,165,84,158,151
13521,0,0,0,0,0,0
13522,0,0,0,0,1,1
13523,0,0,0,0,0,0
13524,0,1,0,15,2,0
13525,0,0,0,2,1,1
13526,2,0,0,0,0,0
13527,0,0,0,0,0,0
13528,6,2,14,0,2,1
13529,1,0,0,0,0,0
13530,34,5,7,6,11,16
13531,0,0,0,0,0,0
13532,0,0,1,1,2,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,1,2,0,0,0
13538,0,1,3,3,6,4
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,0,0,0,4,1,1
13542,0,0,0,0,0,0
13543,0,15,4,1,4,6
13544,0,0,0,2,3,4
13545,0,0,0,0,0,0
13546,20,30,21,10,12,11
13547,304,223,208,73,188,182
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,1,0,2,0,0
13551,0,5,1,2,1,5
13552,0,2,0,0,0,0
13553,0,0,0,0,0,0
13554,0,1,0,0,1,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,4,4,27,34,12,14
13558,0,0,0,8,1,0
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,2,5
13567,0,0,0,0,0,0
13568,45,6,12,198,30,25
13569,0,0,0,0,0,0
13570,0,0,1,0,1,0
13571,3,0,0,0,0,0
13572,0,0,0,0,0,0
13573,0,2,0,0,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,4,1,0,1,3,5
13577,0,0,0,0,0,1
13578,0,0,0,0,0,0
13579,0,1,0,0,0,0
13580,6,0,1,0,2,7
13581,5,7,15,0,1,2
13582,0,2,0,1,0,0
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,1,14,60,6,2,3
13586,0,0,2,5,1,1
13587,25,12,2,31,11,12
13588,0,1,0,0,0,0
13589,1,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,1,0,0,0,0,0
13594,2,1,0,1,0,0
13595,1,0,1,0,0,1
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,0,1,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,1
13603,1,3,1,12,26,25
13604,0,1,0,1,0,0
13605,0,0,1,0,0,0
13606,0,3,1,0,1,1
13607,0,0,0,0,0,0
13608,1,0,0,0,1,1
13609,6,15,1,11,9,16
13610,2,3,2,21,8,12
13611,0,0,0,1,0,0
13612,0,0,4,3,1,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,1,5,3,2,0,0
13617,0,1,0,6,3,10
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,1,3,4,2,3
13624,39,27,14,34,22,43
13625,0,0,0,0,0,0
13626,5,0,0,0,0,0
13627,1,0,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,0,4,33,16,0,0
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,1,0,1,0,1,0
