ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23012,5339,4659,6529,6529,6529
23013,6529,6529,6529,6529,6529
23014,7371,6778,7451,8017,8017
23015,5525,7959,9182,9182,9182
23016,3451,4442,8777,2705,2705
23017,1386,6360,8754,4916,5522
23018,7592,4959,6164,7695,1608
23019,8951,7505,4744,5932,5932
23020,5486,5208,5673,6223,6223
23021,6599,4982,6884,5087,5161
23022,5917,5911,5028,5063,5063
23023,5376,5769,6901,4934,4934
23024,5877,5248,6397,6397,6397
23025,6731,6645,5393,5885,5885
23026,5177,4275,5737,3824,3824
23027,5824,5146,5279,5537,6795
23028,5212,4671,6026,6026,6026
23029,6764,6766,6880,5351,5351
23030,6548,4736,5246,5028,5028
23031,5527,6764,5104,5211,4854
23032,5265,4898,8200,6874,6874
23033,4809,5550,6168,8127,4836
23034,1572,6896,5638,5172,5172
23035,6423,6187,6423,4769,4769
23036,8754,7982,4958,5769,5769
23037,5431,5647,6771,8958,8958
23038,9,5741,3280,6882,6882
23039,769,6866,4981,5466,5466
23040,6786,6316,4724,6070,6070
23041,6046,5200,4740,5065,5065
23042,5752,6764,5729,5798,4658
23043,6212,5211,5063,5063,5063
23044,5412,5603,4806,4806,4806
23045,6018,3509,5789,5327,5327
23046,4557,5084,5553,7145,7145
23047,5016,6245,6549,3461,3461
23048,6146,5147,5660,6783,5660
23049,8925,7686,6794,6794,6794
23050,6743,7431,3494,5682,5682
23051,6649,4949,6518,3051,3051
23052,5242,8446,5705,5589,5589
23053,2683,5182,6707,9149,9149
23054,2610,43,809,8373,8373
23055,6465,4499,3431,4930,4930
23056,5643,5921,5948,8085,8085
23057,2900,5875,5137,5576,5576
23058,1241,6608,3950,4759,4759
23059,8133,9062,8158,8483,8483
23060,4829,6563,5668,6716,6716
23061,205,4994,586,4825,586
23062,6858,6175,4838,6709,4702
23063,7710,4969,4165,7601,7601
23064,3766,5992,2614,2614,2614
23065,4475,6852,2537,4429,5184
23066,9034,5914,5193,5741,5741
23067,499,6127,8369,4505,3368
23068,8470,8790,4161,1294,3631
23069,1078,5529,5397,5397,5426
23070,3293,5866,4686,8815,8815
23071,1252,4596,977,1532,1532
23072,3221,8869,5777,8750,582
23073,4741,4355,6011,5756,5756
23074,7141,5898,6834,8461,8461
23075,4925,5198,5230,5949,5160
23076,8704,8429,7581,7184,7184
23077,1040,3150,6767,5807,5807
23078,8297,5946,6937,5559,5559
23079,4664,6707,6351,4785,4785
23080,5220,5491,4703,4703,4824
23081,6408,5129,6917,5765,5765
23082,6567,7085,5072,5673,5557
23083,8491,8085,5086,7788,5768
23084,6287,7326,7115,7670,8847
23085,7478,8276,8687,7771,8827
23086,4027,4631,9165,4206,6821
23087,2713,3135,2405,4543,2624
23088,5882,3451,6362,6465,6465
23089,9159,3837,6287,6287,6287
23090,2351,3586,6455,8724,8724
23091,5451,5575,7884,4483,4483
23092,6231,8625,5046,2842,2842
23093,5167,5167,5167,5686,5686
23094,5167,5167,5167,5686,5686
23095,2640,5413,6331,6331,6331
23096,8111,6859,7567,7567,7567
23097,5197,6693,5372,5372,5372
23098,6400,8910,5986,5986,5986
23099,5271,4841,8719,5214,8137
23100,5668,6386,5008,6294,6710
23101,4908,6536,6536,5358,5358
23102,5859,4926,4707,5600,4467
23103,6290,5022,6905,6435,6435
23104,5746,5879,5879,5944,5944
23105,6186,5413,6072,4761,4761
23106,5240,3804,6387,5096,6537
23107,6956,5155,5810,6939,6939
23108,5754,5146,6709,4697,4697
23109,4667,7822,5431,4689,8810
23110,3828,5598,5079,5084,5309
23111,6198,5863,5944,5944,5944
23112,6867,6210,6233,5143,5839
23113,7759,3720,6627,7397,7397
23114,1365,2902,4793,7509,7509
23115,449,8826,6786,1135,1135
23116,2783,6723,5296,8448,8448
23117,3032,6217,5247,5171,5171
23118,7630,8451,5020,8417,5020
23119,5775,5411,6132,6751,5282
23120,2841,6225,2696,6687,6687
23121,8084,2747,7928,5413,4967
23122,9200,5307,5307,6858,6858
23123,5534,9200,5792,8597,8597
23124,6600,5201,4692,4692,4692
23125,3506,6349,6587,5337,5013
23126,8273,6694,7487,7487,8616
23127,1258,6429,6620,5207,6753
23128,5081,6481,5975,6880,6880
23129,4912,1048,6380,3308,3308
23130,6884,4675,5518,7485,7485
23131,6990,853,7601,4918,4918
23132,3047,3072,9109,6772,6772
23133,7187,8318,6868,6155,6155
23134,6613,4917,4693,4693,4437
23135,5749,6796,5165,5288,5165
23136,6058,5994,5917,5917,5917
23137,6673,6830,5864,6583,3412
23138,5765,5424,4727,4639,4639
23139,6593,6880,6019,6179,6179
23140,7693,4891,6903,5927,5809
23141,5970,5910,5871,4770,4770
23142,7715,5646,5108,6243,6243
23143,5911,5333,4767,6549,6549
23144,5102,5256,5486,4659,4659
23145,4990,6529,4767,6590,6590
23146,3214,4051,3327,6826,6826
23147,6826,6471,5551,6131,6494
23148,6469,5374,6471,6131,6131
23149,6455,6344,7345,6251,6251
23150,4618,4756,6211,6920,5688
23151,3840,5062,6210,6666,6666
23152,6681,4132,6487,6487,6892
23153,7592,7401,6721,6110,6110
23154,7299,5496,3639,6819,6819
23155,8750,6283,5205,5407,5407
23156,6786,6370,7697,4998,4998
23157,1226,3516,6278,7299,6278
23158,5509,4985,6237,6558,6558
23159,4852,1405,4805,7055,7055
23160,6830,5035,6583,6657,6657
23161,5196,3494,5196,5196,5196
23162,5029,5233,8796,8796,8796
23163,5196,5887,5196,5196,5196
23164,6198,4778,6251,5879,5879
23165,6233,483,6448,6390,6390
23166,1058,9093,6871,4673,4673
23167,8045,5695,3741,3741,6281
23168,5274,5638,6388,5367,5621
23169,1023,4729,5862,6382,6382
23170,5690,6383,7791,6588,6588
23171,4974,6383,3279,2689,2689
23172,7739,8577,8577,7577,7577
23173,4658,8225,5219,2827,2827
23174,6863,6256,5255,6232,6232
23175,5252,6591,6849,6241,6849
23176,3817,6346,6317,5039,5039
23177,33,8603,7778,7123,7123
23178,6452,6452,6582,6010,6010
23179,7281,7281,8012,7558,9141
23180,6620,6588,8695,6972,6972
23181,5546,5887,5875,6838,6838
23182,852,6869,6271,6547,6547
23183,6232,5532,5205,7062,7062
23184,8615,5181,5732,8955,8955
23185,5200,4792,5663,6350,4701
23186,5200,6590,5200,4651,4651
23187,4703,6019,4727,6917,6917
23188,8797,7616,3468,3344,3344
23189,3029,3029,2982,2699,2699
23190,7431,4020,4466,4466,4466
23191,5798,5161,6880,5536,5250
23192,5200,5761,6764,6218,5057
23193,6829,6349,6272,5161,5161
23194,6725,2846,6802,6802,6802
23195,4271,6406,8713,3564,3564
23196,5440,5742,4950,6092,6626
23197,5103,5472,5000,2973,2973
23198,2592,6066,4541,4541,6293
23199,8330,5722,6464,3076,3076
23200,7664,6474,8135,6389,6389
23201,5026,6484,6537,4914,4914
23202,5187,6630,5775,6630,6630
23203,3138,6406,7032,6211,7629
23204,3927,3959,5505,6078,6078
23205,7471,7471,5482,9155,9155
23206,4977,6474,5825,6372,6372
23207,6506,6474,6000,6257,3642
23208,6462,7978,4079,4079,4079
23209,4774,4749,8834,8349,8349
23210,7966,8180,7792,6197,7792
23211,8714,4627,6974,7427,4627
23212,4239,3929,5900,4435,4435
23213,5153,5018,5975,5975,6758
23214,6434,6713,5198,4545,4545
23215,7259,5251,6568,8060,6375
23216,2361,8704,8975,5422,5422
23217,8930,5595,8831,5451,7831
23218,8786,8298,4433,3247,7820
23219,5154,8324,6736,5376,5376
23220,6486,7660,4875,6579,4875
23221,5394,6234,8134,5795,5795
23222,9233,7691,5998,3623,4631
23223,8691,8962,3345,6480,6480
23224,6513,7413,8677,8050,6271
23225,6715,6909,6956,6956,6956
23226,2798,6319,8607,5264,5264
23227,2615,5559,6388,6314,6314
23228,6380,5062,5949,4038,4038
23229,6827,6708,7064,8934,8934
23230,5237,5927,6018,8331,8331
23231,7423,6357,5145,5292,5292
23232,8693,6765,6705,6857,5340
23233,2408,5058,6026,6026,6026
23234,5203,6111,5597,5900,6003
23235,5480,4185,6026,8905,6026
23236,9034,2715,4818,5290,5290
23237,4688,6754,4931,6307,6307
23238,8989,5951,6563,6285,6285
23239,5851,4016,8433,4922,4922
23240,8838,6211,6083,7353,7353
23241,26,8920,7248,6049,6049
23242,4099,6627,6166,6166,6166
23243,5285,8785,8431,4998,6298
23244,6405,5950,6166,6166,6166
23245,7435,3509,6938,8605,8605
23246,2681,3023,7609,7176,7176
23247,6214,8524,7978,6847,6847
23248,8131,6861,7124,7835,8973
23249,2588,2588,6226,3452,3452
23250,5861,8654,7231,6189,6189
23251,5121,9203,7823,2756,2756
23252,5276,7803,8104,4596,4596
23253,6285,2995,5361,8719,8719
23254,6886,5350,6360,6360,6360
23255,6904,5006,4973,8360,6684
23256,6667,5701,8832,7845,8832
23257,7136,2193,905,5246,5980
23258,5249,5897,5486,6593,6593
23259,6371,6699,6699,4594,4594
23260,7300,5290,5194,6027,6027
23261,6484,9028,93,93,93
23262,8992,7246,367,6658,6658
23263,6823,5702,2722,6314,7462
23264,5924,4979,5412,6750,4928
23265,5906,7115,7526,6065,6065
23266,7877,8704,9045,7296,7296
23267,2874,8583,7597,4114,5482
23268,7147,7848,7446,8140,8140
23269,5618,5501,7376,5494,5494
23270,8641,5228,6253,5228,6217
23271,6549,8213,4405,4405,4405
23272,6226,5874,4926,5761,5761
23273,5546,6054,6634,6054,5317
23274,5546,4594,5317,5546,4718
23275,5686,5076,6134,6134,6134
23276,3628,7242,9130,9130,9130
23277,6902,5765,4917,6902,6902
23278,6089,6089,6089,4986,4986
23279,6089,6089,6089,6089,6089
23280,6089,6089,6089,6089,4986
23281,5621,5621,4705,6374,6374
23282,6682,6018,5073,5073,5367
23283,6150,4817,6368,4987,6442
23284,5315,4693,6793,5330,5922
23285,6223,4718,5277,4921,4921
23286,4639,5424,5317,5920,5920
23287,6373,5893,6363,1120,1120
23288,6407,4692,5078,6750,6750
23289,5838,4627,5287,4616,4616
23290,3875,4787,4787,4787,4787
23291,4962,4787,4787,4787,4787
23292,5259,4056,3985,2711,2711
23293,2965,7371,6757,6757,6757
23294,7920,5893,4729,1907,1907
23295,4929,6564,5813,5813,5813
23296,4791,6683,7966,6850,6850
23297,4730,6870,6938,6938,6938
23298,8250,8704,7763,7104,7104
23299,5039,5755,6423,6423,6423
23300,8860,5403,6888,6888,6713
23301,6756,6832,5986,6852,6852
23302,6245,6331,4520,5743,5743
23303,7327,7327,7327,5951,5951
23304,5612,7935,7764,6462,6462
23305,6676,5127,8151,6896,7371
23306,6031,6784,6374,6386,6374
23307,6257,6921,6860,5515,5515
23308,5889,4693,6026,4776,4776
23309,5994,6138,5994,5994,5994
23310,4656,4649,6499,4466,4466
23311,3902,6714,6761,2452,5888
23312,6778,4829,4849,6270,6270
23313,5805,3431,6552,6023,5214
23314,7410,2657,6426,6295,6658
23315,6581,5851,5128,5894,6027
23316,5754,6207,6794,5558,5558
23317,8162,7563,8835,7361,6081
23318,5714,4976,5778,5972,5972
23319,5574,7183,5778,7809,7809
23320,4094,8403,7948,7053,2454
23321,6792,4889,5729,6178,5749
23322,6005,6155,5494,7615,6357
23323,5040,5290,6300,6400,6400
23324,8082,4883,5628,5214,5214
23325,8847,4649,7565,6610,5328
23326,5150,5866,5576,6403,6403
23327,473,6636,4475,5668,4737
23328,5025,5809,6688,5062,4775
23329,8303,4928,3621,4826,4826
23330,4729,8461,8461,8461,8461
23331,5964,7937,8250,762,762
23332,8706,5642,7422,4793,4793
23333,6583,7457,6037,6497,4916
23334,4123,5150,6417,5842,5842
23335,4017,5407,5008,5008,5008
23336,6801,6149,7822,5349,5349
23337,6508,8590,8672,9153,9153
23338,8929,6813,6161,6161,6161
23339,4514,6540,6511,4759,4759
23340,871,4724,6079,5413,5639
23341,4858,385,8889,8889,1732
23342,5753,6582,5338,5495,5495
23343,1738,4882,6502,6502,6502
23344,4885,5000,4135,3723,3723
23345,4716,3783,8484,3783,3783
23346,5297,4736,2432,2432,2432
23347,4971,5871,6798,4986,6093
23348,5077,5618,6407,6685,6685
23349,6808,6220,4738,5957,5957
23350,4469,6551,6273,6188,6328
23351,7664,8784,8784,7202,7202
23352,7816,4956,7916,7916,7916
23353,5615,8368,8815,5143,5143
23354,5588,6181,5437,7697,7697
23355,4489,4488,7314,6566,6566
23356,5564,8440,5622,6407,6407
23357,5813,8216,6860,6860,3146
23358,9123,8794,6413,7424,7424
23359,4858,5280,6616,6061,6061
23360,5197,6736,6381,5623,5575
23361,716,1957,5462,4769,4769
23362,3251,5689,2406,6592,6592
23363,3695,2794,3459,2974,3570
23364,2853,3122,6617,6201,6201
23365,6772,4796,9034,3952,3952
23366,5442,4942,4783,6519,6519
23367,6855,4796,5025,4986,4946
23368,4946,4706,5958,4829,6026
23369,3467,2750,4796,6832,6832
23370,6054,5823,6106,8290,6437
23371,5364,5540,8250,8180,5084
23372,5577,8060,3540,6255,6255
23373,6496,6630,5210,5210,5210
23374,5756,4694,6687,4833,4833
23375,6733,5540,6752,5263,5263
23376,3698,5108,4359,4359,4359
23377,5052,6798,6120,5559,4878
23378,8311,6882,5825,4840,4840
23379,4795,5748,3268,4878,5836
23380,5811,5045,6373,6210,6210
23381,4931,5679,6435,5998,5998
23382,4717,5268,6772,5597,4129
23383,6431,5898,5312,7362,7362
23384,8402,6769,7184,8667,8667
23385,6817,2793,8186,8457,8457
23386,7532,6898,7464,8530,8042
23387,7942,7443,8323,9026,9026
23388,7747,7326,7013,8311,7230
23389,5341,7549,7318,5495,8137
23390,821,6782,1664,6270,6270
23391,5427,4689,6511,5124,4985
23392,6406,5933,8496,5314,7140
23393,8724,3838,9207,6455,6455
23394,5040,7420,8731,9163,6454
23395,5074,6455,5215,5469,5469
23396,6809,7529,4624,5166,5166
23397,7056,8597,6513,6513,6513
23398,6597,6597,5372,6823,6823
23399,4697,4697,4697,4697,4697
23400,5146,4697,4697,4697,4697
23401,6236,5746,5039,4828,4828
23402,307,7718,7114,6675,6100
23403,6811,6341,5298,7198,7198
23404,2426,4172,7637,5748,5748
23405,6716,6776,5748,5748,5748
23406,2378,6744,6443,6692,6692
23407,2755,7398,6419,5906,2700
23408,8964,8286,6612,8957,8957
23409,5961,6047,6337,6337,6337
23410,211,8881,6004,3724,3724
23411,5952,4627,5638,6615,5400
23412,4861,7346,2715,2448,4975
23413,5176,5176,5943,6636,6636
23414,6336,6184,5943,5035,8963
23415,8921,8103,6500,3932,3805
23416,6446,6399,7354,7354,7354
23417,2906,6399,6623,8405,8405
23418,7171,5376,5967,5376,5708
23419,6106,4146,6829,5922,5922
23420,5353,5935,7279,5736,5736
23421,6712,5560,4753,4753,4753
23422,1040,5995,3840,5661,3068
23423,1796,5501,5420,8515,5762
23424,5959,6615,6528,6528,6528
23425,7738,6562,5071,6775,6775
23426,5962,4779,6537,5290,5290
23427,4870,4315,8096,7847,8096
23428,6580,5536,6241,6241,6421
23429,5167,6129,5216,8981,2830
23430,5920,5478,5116,5999,4879
23431,6325,6432,6325,4312,5174
23432,5631,6578,3544,9020,9020
23433,2775,8454,8068,5726,5726
23434,7993,7741,5707,2768,2768
23435,5034,7845,5300,5300,5300
23436,5996,5155,6106,6158,6158
23437,4163,6465,5252,6465,6465
23438,6553,5645,8125,5394,5394
23439,3458,2750,8612,4366,4366
23440,2190,925,3117,2067,7952
23441,5453,2506,5643,5558,5558
23442,2431,5016,3554,2044,2044
23443,5854,4768,6012,5093,5788
23444,5789,3713,5133,7347,7347
23445,8761,227,682,1616,651
23446,8643,5690,7779,5714,5714
23447,4526,4285,3490,4070,3783
23448,5116,6279,5538,7183,5085
23449,7745,7441,7331,6861,6861
23450,4979,2345,3511,8927,8927
23451,7835,4830,6747,6747,2837
23452,5628,4650,5238,5958,5745
23453,6443,6372,3998,5586,5019
23454,1346,6164,6464,4847,4847
23455,8924,5427,6725,6535,6535
23456,5552,6278,5532,6232,5456
23457,4053,7234,4618,4660,6690
23458,1002,9226,6761,6552,6552
23459,6989,3963,2577,6824,7751
23460,4378,5372,6063,5139,6664
23461,5156,8886,5824,5824,5824
23462,6443,5620,7996,6075,6075
23463,1673,8123,8785,3726,3726
23464,1677,2161,1797,2759,2193
23465,6242,6596,3355,1872,1872
23466,6649,1607,7360,5436,5436
23467,6087,6235,6393,5218,3348
23468,2617,2617,8482,5125,5116
23469,4538,3388,6121,2317,2317
23470,6016,4845,5545,5924,5924
23471,5638,6740,6687,6089,6089
23472,5896,5896,5702,5260,5841
23473,6108,8619,6558,6558,6558
23474,5446,4752,4752,4838,4838
23475,960,4603,7378,4781,4866
23476,8724,2421,9200,8724,8724
23477,7301,3521,6459,5108,5108
23478,7153,155,6750,5391,7106
23479,5472,6136,6114,5516,5516
23480,5354,3783,2432,3344,3344
23481,5057,5953,4754,5277,5277
23482,5997,6505,6382,5964,5964
23483,6010,6363,6083,6083,6083
23484,5367,5638,6442,5309,5309
23485,5700,5700,5324,6369,6369
23486,5207,6814,5673,5716,5716
23487,6766,6590,6593,5546,5546
23488,8488,5480,7088,3204,3204
23489,5465,8514,5121,5121,5121
23490,2967,9090,5728,5728,5728
23491,5982,5622,7056,5023,7056
23492,4242,4933,5048,5010,5010
23493,6598,6572,4933,5568,5568
23494,7211,4080,2482,6458,6458
23495,1054,7627,5468,5468,5468
23496,5468,568,5468,5468,5468
23497,8815,5581,4998,1169,1169
23498,5498,1628,684,4970,3363
23499,4685,5581,4755,1963,1963
23500,6219,5700,5476,5000,5000
23501,6212,6212,6212,6212,6212
23502,6212,6212,6212,6212,6212
23503,5654,5465,6119,6624,6624
23504,2668,7114,6196,5532,5532
23505,4937,6285,6633,5733,5733
23506,4884,4727,6477,5424,5424
23507,4727,4926,5920,5424,5424
23508,5144,6159,6159,4651,4651
23509,5083,6885,8048,4923,4923
23510,5601,1850,2151,49,9089
23511,7753,8735,6700,5767,5340
23512,3847,7839,5034,8542,6551
23513,8423,4888,6215,5831,5831
23514,4725,5761,6689,8259,4099
23515,7832,8118,4063,417,417
23516,5573,4786,8106,8106,8106
23517,6826,6747,6536,6536,6536
23518,6539,4913,7284,5089,5089
23519,5020,6778,7783,7783,3407
23520,6497,1135,8139,5841,5841
23521,3271,4501,8022,5307,5307
23522,8446,2713,3078,9098,9098
23523,5803,5803,5212,6129,6129
23524,6993,8382,6907,5656,5656
23525,5630,8382,5957,4810,4810
23526,6051,8964,8723,8003,7703
23527,4114,5000,3755,5200,5200
23528,5536,5673,6219,6353,6353
23529,5859,6349,6477,5351,5749
23530,8466,7626,8514,6065,6065
23531,5367,8780,5198,5094,8624
23532,6598,6598,6542,6130,6130
23533,6133,5302,4685,3090,3090
23534,5583,5064,6183,7642,7642
23535,4309,7789,5991,7048,5991
23536,6871,4626,6899,6721,7340
23537,6817,6750,3920,8501,8501
23538,5942,4846,6870,6882,6882
23539,5821,2077,594,6699,6699
23540,6025,5318,5200,5686,5686
23541,5541,5313,5313,5000,4727
23542,4360,464,6091,3882,3882
23543,707,5956,2507,2507,2507
23544,8752,7371,6597,633,633
23545,6332,3724,5772,5990,5922
23546,7656,934,8072,8698,8072
23547,3488,8630,5017,3997,6465
23548,1556,4902,3270,6254,6254
23549,6254,4154,3782,3474,3474
23550,3858,8463,8080,5733,5733
23551,6369,4740,5337,9005,9005
23552,5539,6477,6103,6880,6103
23553,6790,6851,6565,6662,6662
23554,6270,8606,8193,8148,8148
23555,7394,6668,6668,6741,6741
23556,3416,4232,2895,2895,2895
23557,5692,6404,5827,5446,5446
23558,4784,6206,6220,4334,4334
23559,2348,6499,6366,5403,5403
23560,5929,5929,6699,5821,5821
23561,5929,5929,5044,5821,6699
23562,6024,5480,6705,5035,5035
23563,3576,8340,8632,8119,8119
23564,8974,6642,4852,3542,6650
23565,6754,8106,7952,8451,8451
23566,3824,6317,6881,6784,6784
23567,6837,9138,3741,2895,2895
23568,5345,4642,4187,7072,6714
23569,4692,6684,5741,5741,5741
23570,6293,5877,6066,5973,5973
23571,6967,5068,6400,5670,5670
23572,6084,6380,7948,6131,6131
23573,276,7497,8288,8288,8288
23574,7313,8931,5425,2605,3377
23575,8815,7912,6575,6489,6489
23576,2166,6242,7271,4712,4712
23577,4596,5817,6423,6799,6802
23578,2229,2906,7442,104,104
23579,9092,4687,5571,5741,5741
23580,481,6440,6636,5268,5268
23581,7661,6609,4643,5593,5593
23582,5910,4901,5212,5212,5803
23583,1486,2048,1813,7555,7555
23584,6978,5019,6501,6501,6501
23585,4305,976,1712,6756,6756
23586,5767,4788,6154,4937,4937
23587,6107,8372,5020,5888,5888
23588,6334,5493,5153,7624,7624
23589,5814,5814,4778,4623,4623
23590,8526,3328,6800,2398,2398
23591,6311,3409,6111,6007,6007
23592,5025,6397,5490,6639,5490
23593,6423,5187,6484,5933,5933
23594,4640,8404,4795,5849,5849
23595,8790,412,5437,6602,6602
23596,4718,6660,6902,5325,5325
23597,4620,4338,3590,1130,1040
23598,8137,5378,8912,8912,8912
23599,11,3888,1765,8860,632
23600,8554,8397,6451,5387,5387
23601,4651,6408,5063,6880,6880
23602,7318,4811,6008,5924,5924
23603,8476,9009,4922,7315,7315
23604,9182,5120,8707,6701,6049
23605,6381,5279,6373,5362,5362
23606,5937,6231,4684,6861,6231
23607,1253,2846,6828,7836,2266
23608,6390,6139,6702,5459,5459
23609,126,4634,6126,5511,5511
23610,4687,7904,6883,3292,3292
23611,6452,4790,5153,4985,8810
23612,5041,5896,5231,7911,7911
23613,6607,6607,5666,6070,6070
23614,2210,268,7310,1451,373
23615,3990,4120,3328,3437,3437
23616,9080,7397,7273,5504,5504
23617,6403,6392,5823,6404,6404
23618,6436,7647,4544,8641,7806
23619,7413,6207,2359,6207,6431
23620,2007,3911,781,781,781
23621,8867,8618,6916,8618,8618
23622,8083,7062,5989,7996,7996
23623,2696,6404,6238,5233,5233
23624,5151,5968,7860,6106,7510
23625,5202,8318,6247,6247,6247
23626,8791,5674,6033,4358,4358
23627,4866,6846,6858,5018,5018
23628,1501,6504,5480,3429,9079
23629,5229,7190,2396,4382,4382
23630,4752,6883,6710,6547,6547
23631,5930,5930,5930,5930,5930
23632,6712,6146,7515,7272,7272
23633,6496,7045,3614,3614,3614
23634,5916,8834,8566,7908,7908
23635,5874,6593,6593,6593,6593
23636,6233,6716,4931,6006,2610
23637,6370,1175,6199,9133,5545
23638,5404,6649,5404,5404,5404
23639,5220,4912,6046,6805,6805
23640,6634,6818,6908,3856,3856
23641,5248,6872,5537,2328,5015
23642,5733,8546,5465,5593,5593
23643,6179,5033,5303,6887,6672
23644,4976,7331,5820,5887,5887
23645,5609,6902,5729,5729,5729
23646,2541,6416,7436,5836,5836
23647,5152,8490,7392,8471,8471
23648,8926,5679,7468,6263,6263
23649,5854,5854,5854,5854,5854
23650,5964,8280,6406,5964,5964
23651,6314,6445,3824,6582,6582
23652,5264,7055,8849,6755,6755
23653,648,7509,5504,5504,5504
23654,8783,6526,7946,7946,7946
23655,6848,5186,6321,8965,8965
23656,1282,4038,6582,6160,6160
23657,5781,6558,6721,7401,7401
23658,5426,6740,6740,6740,6740
23659,3215,7269,5075,5302,6308
23660,6892,5276,5866,6669,6669
23661,5498,5791,5791,5693,7718
23662,5245,5613,5979,5478,5478
23663,2506,3234,6528,4692,4692
23664,2938,6237,2938,6896,6896
23665,7521,6031,6031,6031,6031
23666,4827,4806,8175,8487,5258
23667,3438,4932,8926,910,910
23668,4982,5705,4692,6210,6210
23669,5660,9232,6712,7440,6858
23670,6432,4776,5598,4828,4828
23671,5158,5158,5158,5158,5158
23672,5118,6917,5135,6773,5116
23673,6780,6022,5963,7260,7260
23674,5889,4940,4068,5731,5731
23675,6159,5297,5337,5297,5297
23676,6299,6241,5945,5537,5537
23677,6547,6175,5615,5615,5615
23678,6297,5800,5560,6140,6140
23679,8371,9013,6415,2525,2525
23680,5627,2229,1805,906,677
23681,1347,3243,6271,6271,6476
23682,4838,5293,5532,6627,6627
23683,6779,7849,6864,6864,6864
23684,28,6939,6768,5776,5776
23685,3779,2816,6186,2816,2816
23686,4732,5647,6627,6511,6511
23687,7661,6779,6021,6021,6021
23688,5953,5953,5953,5953,5953
23689,289,6952,7986,5791,5791
23690,8228,8582,5120,7478,7478
23691,4958,4958,4701,5798,5798
23692,6892,5399,5235,5235,4623
23693,6651,6273,5450,5450,5450
23694,8601,1302,6249,2583,2583
23695,5606,6752,5767,6895,6895
23696,3537,4971,6285,6285,6285
23697,6739,6862,5868,5071,5071
23698,6625,7934,6784,6775,6775
23699,3042,6284,5506,6284,6284
23700,6306,8127,8487,6306,6306
23701,5582,6150,6360,8002,6627
23702,5138,6093,6400,5064,5064
23703,6496,6820,8376,7366,7366
23704,4696,5031,5104,4926,4926
23705,6311,4671,5741,5741,5741
23706,2754,4187,5458,3260,3260
23707,8985,6481,6766,6849,6849
23708,4637,6075,4788,7052,5973
23709,5476,4777,4777,4777,4777
23710,4024,3325,4460,6052,6052
23711,4655,5932,4655,4655,4655
23712,6184,5120,6505,5836,5836
23713,8082,5606,6374,6374,6374
23714,7414,5868,6705,5477,5477
23715,6490,8715,3112,8219,8052
23716,4816,5313,5256,5102,6369
23717,5840,2460,5810,6342,6472
23718,3223,6454,5046,5704,5704
23719,5941,6474,5106,3023,3023
23720,5176,4480,6498,6636,6636
23721,6725,5713,8608,5900,5900
23722,6803,7131,7443,8385,7265
23723,5713,5074,6306,7284,7284
23724,7013,6353,4712,4721,4776
23725,5884,5884,5884,5884,5884
23726,6979,6610,6360,5853,5853
23727,5159,3409,5159,6254,6254
23728,5824,6007,4822,5118,5863
23729,79,7562,5092,4587,4861
23730,7732,7457,6495,7457,7164
23731,4560,5353,7235,3511,3511
23732,7596,6856,4312,6856,3900
23733,5102,6481,6529,6529,6529
23734,7359,8085,4653,8800,8800
23735,4960,6373,5924,5924,5924
23736,2965,8333,2264,1217,1217
23737,5242,4843,4924,7656,4924
23738,78,301,6745,4986,4986
23739,5020,5265,7764,8608,8608
23740,5905,3479,5905,5664,5664
23741,7607,5137,6912,4909,5216
23742,5730,2024,4666,6708,6708
23743,6051,3050,3776,3665,3665
23744,3009,5748,5748,5748,5748
23745,7976,5435,5174,6404,6404
23746,5880,6030,5103,4701,4701
23747,6242,4869,7489,6768,6768
23748,215,6822,6822,5991,5991
23749,5269,7086,7691,7691,7691
23750,5132,6361,6796,6252,6796
23751,2541,6779,5938,8069,8069
23752,3853,5956,7224,5806,7434
23753,5201,5234,5234,3368,6252
23754,4770,5910,5877,4960,4960
23755,5538,5538,6613,8108,8108
23756,6815,5307,6681,6589,6520
23757,5953,6371,6524,5200,5277
23758,5986,5349,6430,6430,5869
23759,5281,211,4079,3483,3483
23760,1759,6360,5774,7118,7118
23761,4891,6834,9038,4997,4997
23762,5593,5220,5220,7085,7085
23763,3610,3342,6406,4745,4745
23764,5887,8592,7339,6654,7339
23765,4146,4742,5780,5780,5780
23766,6750,6750,4738,6562,6562
23767,6844,5992,7098,8041,8041
23768,6362,5094,6852,5989,6926
23769,5321,7652,6112,5545,5545
23770,9193,2806,7192,6817,6817
23771,6699,6480,6570,6139,6139
23772,6025,5390,5297,5297,5297
23773,4770,6018,6438,6031,6031
23774,6461,6669,5503,4975,7593
23775,5961,1963,6276,6276,6276
23776,4733,5587,6261,5694,5694
23777,8641,7568,7329,8641,5955
23778,6038,5647,7383,7383,7383
23779,5498,5498,5498,5498,5498
23780,5261,6536,4551,4551,4551
23781,5221,5879,6899,5950,5950
23782,1109,4665,769,4817,4817
23783,5492,9073,2746,6747,6747
23784,7064,8554,8258,7450,7450
23785,6576,6257,943,985,985
23786,5353,4712,5168,7080,7080
23787,9042,7350,8684,8684,8684
23788,7441,4742,4742,4742,4742
23789,6513,8475,3114,2833,2833
23790,5726,5756,5100,5100,5100
23791,7955,6674,8069,8069,8069
