ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11849,3,22,54,63,109,104
11850,38,0,5,286,114,127
11851,79,0,0,2,1,2
11852,0,1,0,0,0,0
11853,3,0,0,0,0,1
11854,0,5,0,2767,16,156
11855,0,0,0,0,0,0
11856,13,13,4,5,7,10
11857,0,0,0,0,0,0
11858,0,0,0,1,1,0
11859,0,0,0,0,0,0
11860,0,2,12,3,1,1
11861,221,24,10,11,17,2
11862,0,0,0,332,273,297
11863,33,8,60,44,12,20
11864,1303,1103,1547,1906,1836,1673
11865,2196,43,23,2,28,41
11866,1,0,0,0,0,0
11867,34,1,21,23,8,10
11868,0,3,13,4,24,26
11869,0,1,0,0,0,0
11870,0,0,1,1,1,2
11871,27,19,15,13,4,7
11872,100,1,3,8,7,11
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,1,0,4,0
11880,0,0,0,0,0,0
11881,9,2,0,0,0,1
11882,0,0,0,0,0,0
11883,5,0,0,0,6,8
11884,0,0,0,0,0,76
11885,21,0,0,3,5,6
11886,0,0,19,3,0,2
11887,0,0,0,0,0,0
11888,18,0,0,0,1,0
11889,0,0,0,0,0,0
11890,16,0,23,3,4,6
11891,0,0,0,0,0,0
11892,0,0,0,1,2,2
11893,0,0,0,0,1,1
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,5,2,0,0,0,0
11897,0,0,0,0,0,0
11898,745,7,58,47,106,119
11899,0,0,0,0,1,2
11900,0,0,9,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,1,1,1
11903,0,0,0,0,1,1
11904,12,87,34,171,56,116
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,1,0,0,0,0,0
11911,5,0,0,0,0,0
11912,71,5,6,10,9,9
11913,30,1,10,52,69,79
11914,0,0,0,0,0,0
11915,20,0,1,1,0,0
11916,236,48,8,39,8,7
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,125,163,170,31,19,33
11920,0,0,0,0,0,0
11921,0,0,2,1,1,0
11922,1,0,72,4,11,10
11923,0,3776,0,2,0,0
11924,0,0,1,7,4,3
11925,0,0,0,0,0,0
11926,1,36,53,495,434,394
11927,380,78,2,18,38,35
11928,0,91,16,0,0,0
11929,0,0,0,0,0,0
11930,1,0,0,0,0,0
11931,1,0,0,5,2,2
11932,0,0,0,0,0,0
11933,634,373,43,31,145,167
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,33,11,1,365,864,786
11937,0,0,0,0,0,0
11938,0,0,0,0,1,1
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,227,9,0,0,0
11942,0,0,0,0,0,0
11943,10,0,5,14,2,2
11944,24,4,1,14,17,9
11945,9,1,0,27,7,10
11946,6,0,2,0,0,0
11947,0,1,0,0,0,0
11948,0,0,0,0,0,0
11949,0,2,3,5,27,26
11950,0,0,671,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,439,27,0,6,3,3
11954,0,0,17,9,18,20
11955,0,0,0,0,0,0
11956,2,0,2,15,22,25
11957,12,105,143,377,346,443
11958,0,0,0,0,0,0
11959,1,1,31,50,177,181
11960,18,20,165,6,29,32
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,1,437,2,1,1
11966,0,0,0,0,0,0
11967,890,159,227,374,302,331
11968,1,0,0,1,1,2
11969,3,1,15,25,17,11
11970,0,0,6,3,3,3
11971,0,4,0,2,3,3
11972,0,0,0,0,0,0
11973,0,68,7,0,0,0
11974,1,0,0,0,10,9
11975,0,0,0,1,1,1
11976,3,0,54,8,1,0
11977,0,0,0,0,0,0
11978,1,2,0,1,8,6
11979,0,0,0,1,1,3
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,1,1,1,12,8,8
11984,0,0,0,0,0,0
11985,3,0,0,6,3,2
11986,9,0,4,1,1,1
11987,0,0,500,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,24,16,46,48,17,13
11991,5,2,3,3,0,1
11992,6,0,10,3,6,8
11993,0,1,29,2,4,3
11994,0,0,0,0,0,0
11995,4,1,0,13,7,13
11996,0,0,0,0,0,0
11997,3,0,0,0,0,0
11998,1,2,8,1,9,7
11999,19,198,421,697,1208,1730
12000,533,222,208,73,108,134
12001,0,0,924,0,0,0
12002,0,0,0,0,0,0
12003,52,49,0,0,0,1
12004,0,0,989,0,0,0
12005,9,0,0,7,0,2
12006,0,1,0,7,1,1
12007,555,76,124,323,1007,980
12008,0,1,0,0,0,0
12009,1,0,0,0,0,0
12010,5,0,6,35,27,51
12011,0,0,0,0,0,0
12012,21,1691,77,8,11,11
12013,86,0,17,14,5,7
12014,4,1,0,0,0,0
12015,0,0,0,1,4,3
12016,0,0,0,0,0,0
12017,6,6,7,0,1,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,3,0,5,13,4,2
12022,0,0,0,0,0,0
12023,3,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,1,0,2,2,4
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,3,14,4,38,26
12032,0,0,0,0,0,0
12033,301,32,16,8,6,5
12034,43,2,0,3,8,11
12035,0,0,16,3,2,2
12036,19,189,80,12,13,10
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,61,0,0
12041,13,3,5,21,22,17
12042,0,0,0,1,2,0
12043,0,0,0,1,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,19,7,39,23,76,90
12047,0,0,0,0,0,0
12048,44,1,4,5,5,6
12049,0,0,0,0,0,0
12050,0,0,1,0,0,0
12051,1,1,2,2,8,9
12052,0,0,0,0,0,0
12053,81,9,63,5,35,23
12054,7,0,1,822,836,0
12055,0,0,0,0,37,0
12056,4,0,1,0,1,2
12057,2,3,67,0,6,3
12058,0,0,0,2,35,12
12059,0,0,0,1,1,1
12060,0,0,0,104,72,23
12061,9,27,4,9,18,16
12062,2,1,36,13,37,31
12063,10,36,10,13,13,17
12064,0,0,201,0,2,2
12065,0,0,0,1,6,5
12066,1,2,1,15,24,18
12067,33,5,2,4,1,2
12068,12,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,82,0,10,0,0,0
12073,1,2,2,2,7,6
12074,130,1,4,1,8,6
12075,7,3,1,35,10,8
12076,0,0,0,0,0,0
12077,8,0,56,6,3,2
12078,1282,295,366,279,236,280
12079,38,17,0,43,0,0
12080,0,0,0,0,0,0
12081,2,0,1,5,1,2
12082,0,5,3,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,0,0,0
12086,29,4,535,118,280,211
12087,389,78,62,88,103,77
12088,1,47,144,889,144,109
12089,0,0,0,0,0,0
12090,0,746,864,0,0,0
12091,1,0,0,129,87,71
12092,76,210,28,35,24,40
12093,0,2,0,0,0,0
12094,0,0,0,0,0,0
12095,6,0,0,0,0,0
12096,1,0,1,0,0,0
12097,143,0,0,0,3,0
12098,2,1,1,12,0,0
12099,2,764,1700,250,184,258
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,1,0,1,5,3,3
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,4,0,0,0,0,0
12110,0,0,0,0,0,0
12111,2,1,1,1,1,1
12112,0,0,0,2,6,5
12113,0,0,0,0,0,0
12114,0,1,0,29,0,30
12115,3,3,2,1,19,25
12116,15,1,2,1,3,3
12117,6,0,0,0,0,0
12118,6,1,1,5,1,2
12119,29,3,0,0,3,1
12120,0,0,0,0,0,0
12121,3,2,6,9,20,24
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,1,0,0,0,0,0
12125,0,0,0,0,0,0
12126,20,112,165,90,124,140
12127,0,0,0,2,0,0
12128,0,32,14,12,39,65
12129,0,0,2,1,2,1
12130,0,0,0,0,0,0
12131,10,2,0,4,3,2
12132,0,0,0,0,0,0
12133,0,3,0,0,0,0
12134,5,0,14,4,0,0
12135,3,0,1595,1,0,0
12136,1,0,0,0,0,0
12137,1,0,0,0,0,0
12138,2,0,451,6,3,3
12139,21,4,3,7,16,16
12140,0,0,1,0,0,0
12141,0,0,0,0,0,0
12142,18,0,157,257,62,58
12143,0,0,0,0,0,0
12144,58,68,30,342,209,215
12145,0,0,1,2,10,10
12146,22,1,1,0,0,0
12147,0,0,0,0,0,0
12148,19,4,6,10,16,10
12149,0,0,0,0,0,0
12150,584,654,267,19,1,1
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,1,0,0,0
12154,0,0,0,0,0,0
12155,0,0,17,101,91,80
12156,0,3,11,5,22,19
12157,2,2,9,2,3,2
12158,0,0,0,0,0,0
12159,70,0,2,13,10,18
12160,10,0,0,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,3,2,0,0,1,1
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,38,6,2,2,7,6
12168,250,1097,512,2162,1769,1689
12169,2,2,1,4,1,1
12170,0,0,5,1,8,7
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,1,0,0,0,0,0
12174,0,0,0,0,0,0
12175,57,6,15,3,0,1
12176,0,0,0,0,0,0
12177,6,1,6,21,21,18
12178,1,0,0,1564,40,22
12179,264,146,23,0,0,0
12180,3,0,0,0,0,0
12181,0,0,0,0,0,0
12182,1,88,43,1841,1243,64
12183,1,12,27,82,21,23
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,0,36,25,72,37,40
12187,0,0,6,2,3,1
12188,0,0,0,0,0,0
12189,6,24,112,65,49,57
12190,4,0,1,7,6,3
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,928,36,129,141,98,159
12194,17,55,33,13,8,2
12195,2,1,1,0,0,1
12196,0,0,0,0,0,0
12197,17,4,2,7,15,113
12198,0,0,0,0,0,0
12199,6,46,303,263,599,511
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,1,231,128,75,102
12203,3290,7,0,45,80,74
12204,0,0,0,0,0,0
12205,8,0,0,1,1,1
12206,27,39,11,123,57,56
12207,3,1,0,28,42,46
12208,0,0,0,5,13,9
12209,4,2,2,4,12,9
12210,224,42,6,21,111,131
12211,43,1,1,7,9,9
12212,0,0,0,34,44,25
12213,1,0,0,1,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,1,0,0,0,0,0
12217,32,12,141,68,39,45
12218,0,447,0,0,0,0
12219,3,0,0,1,0,0
12220,4,0,28,11,7,5
12221,0,0,0,0,0,0
12222,1,0,0,0,0,0
12223,9,0,4,14,0,2
12224,0,0,0,0,0,0
12225,10,0,0,0,0,0
12226,35,2,2,13,6,9
12227,0,0,0,0,0,0
12228,0,0,8,1,2,2
12229,210,75,76,122,100,141
12230,26,0,0,2,0,0
12231,121,102,362,200,123,110
12232,0,0,19,28,38,32
12233,252,0,37,203,186,131
12234,0,0,0,2,1,2
12235,20,14,1,2,5,4
12236,57,346,512,509,225,267
12237,1,0,0,0,0,0
12238,0,29,27,36,29,30
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,0,0,0,0,0,0
12242,0,0,0,0,0,0
12243,56,35,232,122,341,601
12244,699,34,18,11,4,3
12245,0,0,0,0,0,0
12246,0,10,0,1,2,3
12247,19,17,19,65,10,8
12248,13,0,6,2,1,1
12249,0,0,0,0,0,0
12250,0,1,2,1,1,1
12251,48,38,64,2,20,18
12252,6,50,14,51,13,28
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,88,348,357,1,9,9
12256,0,0,5,0,0,0
12257,0,0,0,0,0,0
12258,2,4,10,2,3,3
12259,0,0,0,0,0,0
12260,0,49,10,12,7,6
12261,0,0,0,0,2,4
12262,0,0,0,0,0,0
12263,43,3,4,1,3,4
12264,1,0,36,211,466,315
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,8,3,8,2,3
12269,49,4,1,1,0,0
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,9,1,33,55,176,165
12273,0,2,2,17,6,7
12274,59,197,243,647,766,765
12275,8,0,2,0,0,0
12276,1,14,19,5,28,42
12277,121,0,0,45,62,93
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,150,86,48,328,104,94
12281,1,2,29,30,40,33
12282,0,0,0,0,0,0
12283,67,15,35,58,103,98
12284,0,0,0,0,0,1
12285,0,0,0,0,0,0
12286,615,35,6,0,0,0
12287,22,0,0,1,5,6
12288,1,0,0,1,0,0
12289,167,10,3,3,17,15
12290,1,0,0,0,1,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,1,0,2,0,5,5
12294,195,63,10,9,27,24
12295,0,0,0,0,0,0
12296,0,751,0,0,0,0
12297,1,1,16,29,52,32
12298,1,0,2,1,1,1
12299,96,74,95,21,30,31
12300,1224,537,1012,191,208,176
12301,8,49,16,16,19,22
12302,21,9,27,82,103,79
12303,3,0,0,0,0,0
12304,0,0,0,11,3,0
12305,1,0,0,0,1,0
12306,16,1,0,23,13,13
12307,0,0,0,0,0,0
12308,89,100,2,45,31,68
12309,0,0,0,7,10,9
12310,1,6,1,1,4,3
12311,10,0,1,0,3,3
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,2334,0,0,0
12316,0,0,0,7,7,5
12317,921,194,28,126,48,64
12318,370,0,0,0,0,0
12319,3,0,1044,6,0,0
12320,0,38,20,22,29,50
12321,0,0,0,0,0,0
12322,14,8,2,1165,5,4
12323,0,0,0,0,0,0
12324,17,4,2,6,0,0
12325,0,6,5,37,30,30
12326,0,0,0,0,0,0
12327,32,3,1,4,10,7
12328,8,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,2,1,0
12334,15,0,0,0,0,0
12335,1,2,9,15,54,46
12336,0,0,0,0,0,0
12337,14,1,38,25,100,92
12338,0,0,0,0,0,0
12339,0,1,2,2,1,1
12340,0,0,0,0,0,0
12341,1,90,17,7,1,1
12342,0,2,0,0,3,9
12343,164,141,53,291,256,374
12344,0,0,0,0,0,0
12345,80,781,25,69,124,128
12346,106,16,28,51,1033,951
12347,140,604,1088,428,270,258
12348,0,5,0,0,0,0
12349,87,2,4036,2752,3991,3774
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,1065,1015,960
12353,1074,294,956,963,469,466
12354,0,0,0,0,0,0
12355,93,17,0,6,0,0
12356,2,0,0,1,0,0
12357,1,0,0,1,3,2
12358,86,660,223,402,495,510
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,0,0,0,0
12362,0,0,0,0,0,0
12363,10,0,5,6,1,5
12364,0,0,0,0,0,0
12365,58,0,43,2,3,3
12366,989,405,175,261,528,591
12367,45,3,3,0,4,4
12368,4,1,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,2,0,0,8,1,2
12372,0,0,0,0,1,3
12373,11,0,59,119,46,51
12374,0,0,0,0,0,0
12375,6,0,0,0,0,0
12376,37,25,84,24,6,6
12377,7,0,2,54,5,351
12378,0,0,0,1,0,0
12379,0,0,0,0,0,1
12380,0,0,0,0,0,0
12381,15,11,2,5,7,4
12382,2,0,0,0,0,0
12383,5,3,8,5,8,5
12384,3,0,0,6,4,5
12385,0,0,0,0,0,0
12386,0,0,0,2432,3106,3226
12387,0,0,0,0,865,778
12388,8,14,2,8,3,2
12389,81,74,2,50,28,32
12390,205,228,269,144,305,237
12391,30,4,4,3,4,5
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,1,1,2,1,1,1
12395,0,0,0,0,0,0
12396,88,7,0,5,3,2
12397,0,0,0,0,0,0
12398,4,24,16,7,9,11
12399,0,2,0,0,0,0
12400,6,1,4,0,1,1
12401,3,1,0,0,0,0
12402,0,0,0,1,0,0
12403,0,0,0,0,0,0
12404,6,0,0,0,0,0
12405,0,215,0,0,1,0
12406,0,0,2,2,6,4
12407,0,0,0,0,0,0
12408,0,0,1,43,26,28
12409,4,4,8,2,2,2
12410,0,0,0,0,0,0
12411,0,1,0,5,0,0
12412,0,38,1,0,0,0
12413,0,0,0,0,0,0
12414,2,12,1,14,20,19
12415,67,4,3,12,5,6
12416,0,0,0,0,0,0
12417,30,5,1277,40,10,66
12418,0,0,0,0,0,0
12419,8,83,14,24,34,28
12420,0,0,0,0,0,0
12421,16,0,1,0,0,0
12422,3,19,1,13,33,30
12423,1,0,0,0,0,1
12424,217,2,19,100,26,16
12425,0,0,0,0,2,1
12426,1,0,7,0,0,0
12427,0,0,0,0,0,0
12428,3,2,0,0,2,2
12429,1,0,0,0,0,0
12430,26,15,2,24,33,34
12431,0,0,0,0,0,1
12432,1,0,5,11,7,7
12433,16,0,0,0,0,0
12434,1765,1550,138,149,122,138
12435,20,0,1,1,1,1
12436,111,11,67,194,403,319
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,222,0,2,2,1,1
12440,187,400,105,240,96,90
12441,2,2,20,7,39,23
12442,125,4,3,14,26,32
12443,649,86,885,908,149,177
12444,10,45,72,9,33,24
12445,3,0,0,21,2,2
12446,45,4,1,3,2,2
12447,35,17,7,22,8,6
12448,22,105,35,59,61,27
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,2,1,1
12453,0,0,0,0,0,0
12454,25,2,0,0,0,0
12455,45,15,533,860,407,274
12456,58,1,0,0,6,5
12457,76,3,12,28,19,30
12458,96,196,42,130,195,188
12459,11,70,2,3,11,13
12460,0,0,0,0,0,0
12461,2,0,4,1,0,0
12462,8,14,2,22,11,11
12463,14,899,0,1,0,0
12464,135,47,207,485,396,388
12465,0,288,0,0,0,0
12466,1,0,0,0,15,14
12467,0,5,17,14,51,57
12468,0,6,0,13,7,7
12469,0,0,3,0,0,0
12470,0,0,0,0,0,0
12471,1,2,2,0,7,7
12472,0,0,0,0,0,0
12473,133,275,216,87,117,113
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,0,31,3,3,3
12477,0,0,0,0,0,0
12478,0,0,0,0,1,4
12479,0,0,0,1,2,2
12480,0,0,0,0,0,0
12481,106,5,3,34,10,9
12482,0,0,0,0,0,0
12483,86,2,1,0,0,2
12484,0,0,0,0,0,0
12485,2,0,0,10,0,1
12486,0,0,1,257,82,7
12487,0,0,0,2,6,6
12488,0,1,1,6,8,6
12489,0,0,0,388,311,72
12490,0,1343,25,2,1,1
12491,0,1,0,0,0,0
12492,0,0,0,0,0,0
12493,0,0,0,0,0,0
12494,7,1,0,0,2,1
12495,131,2,308,585,513,884
12496,1,6,0,1,0,2
12497,29,148,58,140,90,65
12498,0,8,6,7,2,2
12499,0,0,0,0,0,0
12500,10,3,2,0,12,16
12501,17,6,3,8,5,7
12502,0,0,0,0,0,0
12503,21,0,2,4,2,1
12504,0,0,18,10,22,12
12505,0,0,0,0,0,0
12506,12,549,0,21,25,14
12507,0,0,0,2639,342,287
12508,0,0,0,0,0,0
12509,0,2,1,5,2,2
12510,0,0,5,1,0,0
12511,11,13,3,70,148,89
12512,0,0,0,23,17,11
12513,85,186,332,55,77,98
12514,13,1,15,39,107,92
12515,17,0,2,0,0,0
12516,6,0,198,86,7,5
12517,2,4,7,3,2,6
12518,1,9,0,0,7,6
12519,47,14,4,0,1,0
12520,0,0,0,0,0,0
12521,0,0,1,0,0,0
12522,0,0,0,1,0,0
12523,13,1,1,23,14,13
12524,0,0,0,0,3,5
12525,9,0,1,0,2,2
12526,97,17,8,11,19,9
12527,78,15,25,17,3,6
12528,19,14,1,627,8,6
12529,2,0,3,2,1,1
12530,1139,0,1,0,1,0
12531,22,53,71,1,14,31
12532,0,0,0,0,0,0
12533,506,1,0,0,0,0
12534,0,0,2,0,0,0
12535,0,0,0,0,0,0
12536,1,0,0,0,0,0
12537,0,2439,0,0,0,0
12538,0,0,0,0,0,0
12539,284,19,7,23,20,22
12540,8,0,0,1,1,1
12541,0,1,0,3,0,0
12542,3,0,0,0,0,0
12543,0,0,0,1,0,0
12544,1,0,1,0,0,0
12545,1,9,2,1,2,1
12546,1,6,3,45,19,10
12547,185,138,187,677,405,703
12548,0,0,0,0,0,0
12549,189,544,340,3,5,4
12550,280,437,337,480,1042,1045
12551,0,0,0,0,0,0
12552,59,209,37,194,375,504
12553,0,0,0,0,0,0
12554,7,2,2,0,0,0
12555,131,2,95,42,40,29
12556,1,0,0,0,0,0
12557,38,23,12,1,3,5
12558,1,0,0,0,0,0
12559,2,2,2,11,2,0
12560,0,0,0,0,0,0
12561,0,0,13,6,5,16
12562,0,0,0,0,0,0
12563,6,1,0,1,0,0
12564,0,0,1,0,0,1
12565,257,6,0,0,0,0
12566,0,0,0,0,0,0
12567,18,0,2656,0,0,0
12568,1,0,0,1,0,1
12569,1,1,416,0,240,0
12570,13,6,1,18,14,7
12571,0,0,0,11,5,2
12572,0,0,0,1,0,1
12573,5,0,0,3,4,5
12574,67,67,1301,491,162,111
12575,0,0,0,0,0,0
12576,6,0,0,0,0,0
12577,77,4,3,0,0,0
12578,0,0,75,0,0,0
12579,334,0,0,101,253,219
12580,3,6,41,15,32,21
12581,0,0,0,0,0,0
12582,0,0,2,3,0,0
12583,1,1,0,0,0,0
12584,0,0,0,0,0,0
12585,1,0,0,12,15,11
12586,0,0,0,0,0,0
12587,3,0,0,0,0,0
12588,0,0,0,0,0,0
12589,51,15,5,5,3,3
12590,0,0,0,0,0,0
12591,0,0,16,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,6,3,7
12596,0,0,0,1,1,1
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,2,0,0,0,0,0
12600,16,0,0,2,1,1
12601,0,0,0,0,0,0
12602,5,1,8,22,14,11
12603,1978,0,3,319,281,58
12604,23,1,14,6,0,11
12605,9,87,6,20,88,90
12606,0,0,0,0,0,0
12607,27,2,3,0,1,1
12608,11,3,4,0,9,5
12609,11,2,70,54,105,90
12610,0,0,0,348,0,0
12611,1,1,1,3,2,2
12612,76,6,0,11,3,2
12613,43,18,46,40,14,16
12614,0,79,0,0,0,0
12615,35,0,5,0,6,1
12616,0,0,0,9,5,5
12617,1,0,0,0,0,0
12618,0,0,0,0,0,0
12619,53,10,0,8,2,3
12620,1,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,6,62,68,104
12623,1,0,2,2,1,2
12624,0,0,0,0,0,0
12625,21,105,76,402,138,188
12626,0,0,0,0,53,72
12627,281,352,285,495,371,505
12628,318,860,1105,25,17,14
12629,0,0,0,0,0,0
12630,2,0,0,0,0,0
12631,0,0,0,0,0,0
12632,48,5,4,13,11,9
12633,0,0,0,0,0,0
12634,0,0,0,1007,0,19
12635,1,1,78,0,0,0
12636,0,0,0,0,0,0
12637,1,0,1,0,0,0
12638,0,6,75,4,3,3
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,4,4,1757,1528
12643,1,0,0,0,1,1
12644,15,24,14,120,216,113
12645,2,1,3,37,41,36
12646,0,0,0,0,0,0
12647,43,539,1482,101,1779,1449
12648,6,0,9,32,11,12
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,1,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,4,4,3,4
12654,0,0,0,0,105,7
12655,0,0,0,0,1,2
12656,2,7,10,8,31,18
12657,2,2,5,2,0,0
12658,14,0,15,2,12,9
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,45,11,7,15,33,19
12664,0,9,0,1,2,6
12665,1,2,1,0,0,0
12666,0,21,1,0,0,0
12667,0,0,0,0,0,0
12668,617,836,2025,2122,2129,1966
12669,0,0,0,0,0,0
12670,1,0,0,2,0,0
12671,1,0,7,3,5,5
12672,0,0,0,0,2,0
12673,0,0,0,0,1,1
12674,10,1,0,55,28,46
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,5,1,0,0,0,0
12678,7,0,4,4,1,1
12679,61,984,20,5,19,19
12680,0,0,0,1,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,5,0,0,0,0,0
12684,0,0,0,0,0,0
12685,4,21,1,0,0,0
12686,0,0,0,36,0,0
12687,58,39,65,17,60,44
12688,1,0,22,0,0,0
12689,0,0,1,3,2,2
12690,0,20,789,10,5,7
12691,0,0,0,0,0,0
12692,4,0,0,0,0,0
12693,0,0,0,0,0,0
12694,83,4,3,2156,12,13
12695,0,1,86,14,4,8
12696,0,0,0,0,0,0
12697,1,1,2,0,0,0
12698,8,1456,3140,2,1,1
12699,14,11,11,6,19,15
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,400,338
12704,1,0,0,0,0,0
12705,0,0,0,1,1,1
12706,0,0,1,0,4,2
12707,8,1,0,4,1,3
12708,0,0,0,10,2,1
12709,0,0,0,0,0,0
12710,32,33,19,189,77,60
12711,219,250,167,79,46,46
12712,193,17,0,38,55,79
12713,944,2195,395,192,214,227
12714,0,1,18,184,61,113
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,3,2,1
12718,5,0,0,2,129,304
12719,0,0,0,0,5,4
12720,146,229,820,267,270,241
12721,10,21,10,5,11,9
12722,0,0,0,0,0,0
12723,0,1,0,177,20,42
12724,281,286,40,65,196,147
12725,0,0,5,1,2,2
12726,1,2,3,10,12,15
12727,0,4,7,6,4,6
12728,0,0,0,1474,1160,1087
12729,1,16,0,8,3,5
12730,20,24,8,7,5,5
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,120,1,0,0,0,0
12734,0,0,0,0,88,81
12735,0,0,0,0,0,0
12736,0,0,0,0,50,33
12737,0,0,1495,0,0,0
12738,0,0,0,0,1,0
12739,0,0,248,0,1,1
12740,9,0,20,12,18,25
12741,4,0,0,0,4,5
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,10,75,14,4,5,2
12745,0,0,4,27,3,4
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,332,242,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,249,422,154,155,65,91
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,15,2,1,2,4,5
12757,43,1,1,47,44,35
12758,2,0,8,28,29,20
12759,0,0,0,0,0,0
12760,0,0,0,0,1,0
12761,114,8,24,4,46,51
12762,90,66,65,3,43,79
12763,0,0,0,0,0,0
12764,16,4,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,1
12767,3,1,5,9,8,6
12768,0,0,0,0,4,4
12769,2,2,9,34,43,45
12770,218,85,766,608,673,402
12771,0,0,0,3,1,4
12772,126,74,4,11,52,16
12773,3,0,0,0,0,0
