ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11816,4,44,4,0,1,0
11817,0,0,0,0,0,0
11818,17,15,99,116,198,142
11819,0,0,0,0,0,0
11820,282,244,314,334,242,216
11821,0,122,134,0,1,0
11822,1,1,1,1,2,2
11823,3,4,1,3,2,2
11824,0,0,0,0,0,0
11825,5,0,0,0,0,0
11826,0,0,0,0,0,0
11827,5,0,43,80,44,60
11828,3,2,14,2,2,1
11829,6,2,49,22,28,51
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,586,0,0
11833,0,0,405,0,0,0
11834,12,0,27,7,5,6
11835,0,0,4,0,1,3
11836,0,0,0,0,0,0
11837,30,47,72,57,132,138
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,9,4,0,24,5,12
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,0,2,3,2
11844,4,5,26,33,24,25
11845,0,0,0,6,3,2
11846,0,0,0,0,0,0
11847,0,0,1,0,0,1
11848,4,7,16,1,0,0
11849,1,13,35,37,62,60
11850,27,0,5,147,72,81
11851,46,0,0,1,1,1
11852,0,1,0,0,0,0
11853,3,0,0,0,0,1
11854,0,4,0,768,16,120
11855,0,0,0,0,0,0
11856,11,8,4,4,5,9
11857,0,0,0,0,0,0
11858,0,0,0,1,1,0
11859,0,0,0,0,0,0
11860,0,2,12,3,1,1
11861,110,20,10,11,15,2
11862,0,0,0,233,181,197
11863,30,6,46,37,9,14
11864,483,440,528,619,602,588
11865,656,30,19,2,21,30
11866,1,0,0,0,0,0
11867,26,1,18,20,7,9
11868,0,3,12,4,18,19
11869,0,1,0,0,0,0
11870,0,0,1,1,1,2
11871,19,13,11,11,3,6
11872,69,1,3,8,6,10
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,1,0,3,0
11880,0,0,0,0,0,0
11881,7,2,0,0,0,1
11882,0,0,0,0,0,0
11883,5,0,0,0,6,7
11884,0,0,0,0,0,66
11885,15,0,0,3,5,6
11886,0,0,17,3,0,2
11887,0,0,0,0,0,0
11888,14,0,0,0,1,0
11889,0,0,0,0,0,0
11890,14,0,18,3,4,6
11891,0,0,0,0,0,0
11892,0,0,0,1,2,2
11893,0,0,0,0,1,1
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,5,2,0,0,0,0
11897,0,0,0,0,0,0
11898,380,7,50,31,68,77
11899,0,0,0,0,1,1
11900,0,0,6,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,1,1,1
11903,0,0,0,0,1,1
11904,10,63,31,109,45,85
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,1,0,0,0,0,0
11911,5,0,0,0,0,0
11912,51,5,5,9,8,8
11913,20,1,8,43,56,61
11914,0,0,0,0,0,0
11915,17,0,1,1,0,0
11916,118,35,8,28,3,2
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,88,110,121,29,18,29
11920,0,0,0,0,0,0
11921,0,0,2,1,1,0
11922,1,0,36,3,8,7
11923,0,776,0,2,0,0
11924,0,0,1,4,3,3
11925,0,0,0,0,0,0
11926,1,24,43,254,234,218
11927,175,56,2,18,35,33
11928,0,81,16,0,0,0
11929,0,0,0,0,0,0
11930,1,0,0,0,0,0
11931,1,0,0,3,2,2
11932,0,0,0,0,0,0
11933,220,156,34,26,87,95
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,22,7,1,255,412,396
11937,0,0,0,0,0,0
11938,0,0,0,0,1,1
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,180,7,0,0,0
11942,0,0,0,0,0,0
11943,8,0,4,12,2,2
11944,17,4,1,13,16,9
11945,8,1,0,23,7,10
11946,4,0,2,0,0,0
11947,0,1,0,0,0,0
11948,0,0,0,0,0,0
11949,0,1,2,4,22,22
11950,0,0,355,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,169,20,0,5,3,3
11954,0,0,13,8,12,15
11955,0,0,0,0,0,0
11956,1,0,2,12,18,20
11957,11,51,79,175,162,193
11958,0,0,0,0,0,0
11959,1,1,22,35,94,100
11960,14,18,146,4,22,23
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,1,298,2,1,1
11966,0,0,0,0,0,0
11967,281,86,110,182,145,162
11968,1,0,0,1,1,2
11969,3,1,13,23,13,9
11970,0,0,6,3,3,3
11971,0,4,0,2,3,3
11972,0,0,0,0,0,0
11973,0,64,7,0,0,0
11974,1,0,0,0,10,9
11975,0,0,0,1,1,1
11976,3,0,33,7,1,0
11977,0,0,0,0,0,0
11978,1,2,0,1,8,6
11979,0,0,0,1,1,3
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,1,1,1,11,7,7
11984,0,0,0,0,0,0
11985,3,0,0,6,3,2
11986,9,0,4,1,1,1
11987,0,0,325,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,21,14,33,36,15,12
11991,5,2,3,3,0,1
11992,5,0,10,2,3,5
11993,0,1,29,2,4,3
11994,0,0,0,0,0,0
11995,4,1,0,8,7,8
11996,0,0,0,0,0,0
11997,2,0,0,0,0,0
11998,1,2,7,1,7,5
11999,16,120,225,325,450,542
12000,202,107,102,51,68,82
12001,0,0,419,0,0,0
12002,0,0,0,0,0,0
12003,45,36,0,0,0,1
12004,0,0,441,0,0,0
12005,8,0,0,6,0,2
12006,0,1,0,7,1,1
12007,235,57,74,176,464,463
12008,0,1,0,0,0,0
12009,1,0,0,0,0,0
12010,5,0,6,26,24,41
12011,0,0,0,0,0,0
12012,17,601,67,8,8,9
12013,53,0,13,13,5,7
12014,4,1,0,0,0,0
12015,0,0,0,1,4,3
12016,0,0,0,0,0,0
12017,5,5,7,0,1,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,3,0,5,12,4,2
12022,0,0,0,0,0,0
12023,3,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,1,0,1,2,4
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,3,10,3,23,16
12032,0,0,0,0,0,0
12033,143,20,13,6,5,4
12034,33,2,0,3,8,11
12035,0,0,13,3,2,2
12036,15,100,74,11,10,9
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,61,0,0
12041,10,3,5,16,17,14
12042,0,0,0,1,2,0
12043,0,0,0,1,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,17,7,28,22,57,66
12047,0,0,0,0,0,0
12048,33,1,3,4,4,5
12049,0,0,0,0,0,0
12050,0,0,1,0,0,0
12051,1,1,2,2,7,7
12052,0,0,0,0,0,0
12053,46,7,45,3,24,16
12054,6,0,1,412,405,0
12055,0,0,0,0,34,0
12056,4,0,1,0,1,2
12057,2,3,43,0,6,3
12058,0,0,0,2,32,11
12059,0,0,0,1,1,1
12060,0,0,0,90,63,23
12061,7,17,4,8,14,13
12062,2,1,26,13,32,26
12063,10,22,10,10,12,16
12064,0,0,122,0,2,2
12065,0,0,0,1,6,5
12066,1,2,1,12,22,18
12067,22,4,2,4,1,2
12068,12,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,56,0,9,0,0,0
12073,1,1,1,1,5,4
12074,103,1,4,1,8,6
12075,7,3,1,25,7,6
12076,0,0,0,0,0,0
12077,5,0,35,5,2,2
12078,341,127,151,127,113,131
12079,29,12,0,37,0,0
12080,0,0,0,0,0,0
12081,2,0,1,5,1,2
12082,0,3,3,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,0,0,0
12086,24,4,190,72,129,106
12087,192,55,48,67,73,57
12088,1,32,76,435,88,64
12089,0,0,0,0,0,0
12090,0,407,410,0,0,0
12091,1,0,0,107,72,65
12092,57,129,24,31,21,32
12093,0,2,0,0,0,0
12094,0,0,0,0,0,0
12095,5,0,0,0,0,0
12096,1,0,1,0,0,0
12097,104,0,0,0,2,0
12098,1,1,1,12,0,0
12099,2,411,616,154,131,162
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,1,0,1,3,3,3
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,4,0,0,0,0,0
12110,0,0,0,0,0,0
12111,2,1,1,1,1,1
12112,0,0,0,2,6,5
12113,0,0,0,0,0,0
12114,0,1,0,29,0,29
12115,3,3,2,1,14,17
12116,15,1,2,1,3,2
12117,5,0,0,0,0,0
12118,5,1,1,2,1,2
12119,18,2,0,0,3,1
12120,0,0,0,0,0,0
12121,3,2,6,7,16,20
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,1,0,0,0,0,0
12125,0,0,0,0,0,0
12126,14,74,89,60,79,89
12127,0,0,0,2,0,0
12128,0,22,14,12,30,46
12129,0,0,2,1,2,1
12130,0,0,0,0,0,0
12131,7,2,0,3,2,1
12132,0,0,0,0,0,0
12133,0,1,0,0,0,0
12134,5,0,11,3,0,0
12135,3,0,586,1,0,0
12136,1,0,0,0,0,0
12137,1,0,0,0,0,0
12138,2,0,304,5,3,3
12139,14,3,3,7,14,13
12140,0,0,1,0,0,0
12141,0,0,0,0,0,0
12142,13,0,108,155,52,47
12143,0,0,0,0,0,0
12144,45,51,26,180,118,119
12145,0,0,1,2,8,6
12146,16,1,1,0,0,0
12147,0,0,0,0,0,0
12148,16,4,6,8,14,9
12149,0,0,0,0,0,0
12150,275,275,135,17,1,1
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,1,0,0,0
12154,0,0,0,0,0,0
12155,0,0,12,61,67,58
12156,0,3,8,5,19,18
12157,2,2,7,2,3,2
12158,0,0,0,0,0,0
12159,50,0,2,11,8,15
12160,9,0,0,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,2,2,0,0,1,1
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,33,6,2,2,6,5
12168,123,301,225,515,506,471
12169,2,2,1,2,1,1
12170,0,0,5,1,8,7
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,1,0,0,0,0,0
12174,0,0,0,0,0,0
12175,38,6,13,3,0,1
12176,0,0,0,0,0,0
12177,6,1,5,19,19,17
12178,1,0,0,626,31,17
12179,124,79,21,0,0,0
12180,3,0,0,0,0,0
12181,0,0,0,0,0,0
12182,1,53,28,652,536,53
12183,1,11,24,64,21,21
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,0,27,18,58,35,37
12187,0,0,4,2,2,1
12188,0,0,0,0,0,0
12189,5,16,62,46,32,35
12190,4,0,1,4,4,3
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,330,30,85,97,72,109
12194,10,34,24,11,8,2
12195,1,1,1,0,0,1
12196,0,0,0,0,0,0
12197,14,3,2,5,12,93
12198,0,0,0,0,0,0
12199,6,41,184,154,277,248
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,1,115,89,60,73
12203,742,5,0,33,59,54
12204,0,0,0,0,0,0
12205,7,0,0,1,1,1
12206,20,25,11,80,43,44
12207,3,1,0,23,33,40
12208,0,0,0,3,6,4
12209,1,2,2,4,9,6
12210,122,24,6,18,58,72
12211,33,1,1,5,6,6
12212,0,0,0,21,28,15
12213,1,0,0,1,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,1,0,0,0,0,0
12217,29,10,89,43,30,36
12218,0,293,0,0,0,0
12219,3,0,0,1,0,0
12220,4,0,23,11,7,5
12221,0,0,0,0,0,0
12222,1,0,0,0,0,0
12223,9,0,3,10,0,2
12224,0,0,0,0,0,0
12225,10,0,0,0,0,0
12226,22,2,2,12,5,8
12227,0,0,0,0,0,0
12228,0,0,6,1,2,2
12229,131,64,66,91,76,99
12230,18,0,0,2,0,0
12231,60,66,204,123,83,73
12232,0,0,12,21,31,26
12233,119,0,30,124,110,82
12234,0,0,0,2,1,2
12235,18,13,1,2,5,4
12236,35,161,231,262,153,170
12237,1,0,0,0,0,0
12238,0,20,21,28,22,22
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,0,0,0,0,0,0
12242,0,0,0,0,0,0
12243,40,26,135,81,192,290
12244,361,19,13,8,4,3
12245,0,0,0,0,0,0
12246,0,8,0,1,2,3
12247,13,15,18,48,10,8
12248,7,0,5,2,1,1
12249,0,0,0,0,0,0
12250,0,1,2,1,1,1
12251,23,30,49,2,19,18
12252,6,29,12,36,12,24
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,51,252,248,1,8,9
12256,0,0,5,0,0,0
12257,0,0,0,0,0,0
12258,2,3,6,2,2,2
12259,0,0,0,0,0,0
12260,0,37,10,11,7,6
12261,0,0,0,0,2,4
12262,0,0,0,0,0,0
12263,40,3,4,1,3,4
12264,1,0,23,128,232,176
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,7,2,8,2,2
12269,29,3,1,1,0,0
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,9,1,16,34,94,89
12273,0,2,2,14,5,6
12274,44,102,116,231,261,260
12275,6,0,2,0,0,0
12276,1,11,14,4,23,32
12277,75,0,0,41,47,62
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,79,38,33,182,63,54
12281,1,2,23,21,29,25
12282,0,0,0,0,0,0
12283,47,11,25,37,65,64
12284,0,0,0,0,0,1
12285,0,0,0,0,0,0
12286,219,22,6,0,0,0
12287,20,0,0,1,5,6
12288,1,0,0,1,0,0
12289,92,9,2,3,14,13
12290,1,0,0,0,1,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,1,0,2,0,5,5
12294,117,51,9,8,23,21
12295,0,0,0,0,0,0
12296,0,415,0,0,0,0
12297,1,1,12,22,37,22
12298,1,0,2,1,1,1
12299,69,48,64,19,25,25
12300,316,190,339,102,113,98
12301,7,31,15,15,18,20
12302,18,8,22,54,61,52
12303,2,0,0,0,0,0
12304,0,0,0,10,2,0
12305,1,0,0,0,1,0
12306,13,1,0,18,9,11
12307,0,0,0,0,0,0
12308,70,61,2,32,23,46
12309,0,0,0,6,9,9
12310,1,6,1,1,4,3
12311,9,0,1,0,3,3
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,698,0,0,0
12316,0,0,0,6,6,5
12317,427,111,21,81,36,47
12318,236,0,0,0,0,0
12319,3,0,463,3,0,0
12320,0,29,19,19,24,42
12321,0,0,0,0,0,0
12322,13,5,2,525,5,4
12323,0,0,0,0,0,0
12324,11,3,2,5,0,0
12325,0,4,5,32,27,26
12326,0,0,0,0,0,0
12327,28,3,1,4,8,5
12328,4,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,2,1,0
12334,14,0,0,0,0,0
12335,1,2,6,13,39,32
12336,0,0,0,0,0,0
12337,13,1,30,21,63,67
12338,0,0,0,0,0,0
12339,0,1,1,1,1,1
12340,0,0,0,0,0,0
12341,1,78,16,7,1,1
12342,0,2,0,0,3,8
12343,89,73,33,157,137,196
12344,0,0,0,0,0,0
12345,47,412,23,59,98,102
12346,83,14,26,41,468,451
12347,104,230,322,210,153,144
12348,0,5,0,0,0,0
12349,69,2,799,750,797,790
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,500,463,456
12353,303,133,323,307,190,191
12354,0,0,0,0,0,0
12355,65,14,0,6,0,0
12356,2,0,0,1,0,0
12357,1,0,0,1,3,2
12358,50,292,134,233,264,273
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,0,0,0,0
12362,0,0,0,0,0,0
12363,8,0,4,4,1,4
12364,0,0,0,0,0,0
12365,50,0,35,2,3,3
12366,303,173,100,142,240,261
12367,31,2,3,0,4,3
12368,3,1,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,0,0,8,1,2
12372,0,0,0,0,1,2
12373,7,0,39,75,33,39
12374,0,0,0,0,0,0
12375,3,0,0,0,0,0
12376,31,22,62,20,6,6
12377,7,0,1,49,5,233
12378,0,0,0,1,0,0
12379,0,0,0,0,0,1
12380,0,0,0,0,0,0
12381,11,8,2,3,5,3
12382,2,0,0,0,0,0
12383,5,3,7,5,7,5
12384,2,0,0,6,4,5
12385,0,0,0,0,0,0
12386,0,0,0,740,768,774
12387,0,0,0,0,416,393
12388,8,7,2,8,3,2
12389,55,57,2,45,27,29
12390,85,104,132,85,145,123
12391,19,2,2,2,3,4
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,1,1,2,1,1,1
12395,0,0,0,0,0,0
12396,52,7,0,5,3,2
12397,0,0,0,0,0,0
12398,4,19,11,6,9,11
12399,0,2,0,0,0,0
12400,3,1,4,0,1,1
12401,3,1,0,0,0,0
12402,0,0,0,1,0,0
12403,0,0,0,0,0,0
12404,6,0,0,0,0,0
12405,0,160,0,0,1,0
12406,0,0,2,2,5,4
12407,0,0,0,0,0,0
12408,0,0,1,32,21,23
12409,4,3,7,2,2,2
12410,0,0,0,0,0,0
12411,0,1,0,4,0,0
12412,0,32,1,0,0,0
12413,0,0,0,0,0,0
12414,2,10,1,12,18,18
12415,45,2,3,10,5,6
12416,0,0,0,0,0,0
12417,21,5,524,30,7,50
12418,0,0,0,0,0,0
12419,5,59,13,23,30,26
12420,0,0,0,0,0,0
12421,12,0,1,0,0,0
12422,3,17,1,13,29,26
12423,1,0,0,0,0,1
12424,126,2,18,76,25,16
12425,0,0,0,0,2,1
12426,1,0,7,0,0,0
12427,0,0,0,0,0,0
12428,3,2,0,0,1,2
12429,1,0,0,0,0,0
12430,17,9,1,16,25,25
12431,0,0,0,0,0,1
12432,1,0,4,7,5,5
12433,11,0,0,0,0,0
12434,431,508,91,94,77,88
12435,17,0,1,1,1,1
12436,98,11,50,118,195,165
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,153,0,2,1,1,1
12440,103,169,69,123,61,59
12441,1,1,13,5,25,15
12442,101,4,3,13,20,18
12443,279,57,310,323,93,105
12444,7,29,51,9,28,23
12445,3,0,0,16,2,2
12446,29,4,1,3,2,2
12447,31,16,7,17,7,6
12448,19,55,29,45,46,23
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,2,1,1
12453,0,0,0,0,0,0
12454,19,2,0,0,0,0
12455,36,15,249,391,238,174
12456,38,1,0,0,6,5
12457,52,3,10,22,17,24
12458,58,93,34,100,135,133
12459,9,42,2,3,11,11
12460,0,0,0,0,0,0
12461,2,0,3,1,0,0
12462,6,9,2,16,9,9
12463,14,453,0,1,0,0
12464,77,39,147,292,256,254
12465,0,218,0,0,0,0
12466,1,0,0,0,11,10
12467,0,4,13,12,37,42
12468,0,5,0,12,6,7
12469,0,0,3,0,0,0
12470,0,0,0,0,0,0
12471,1,2,2,0,6,6
12472,0,0,0,0,0,0
12473,75,137,114,65,82,82
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,0,26,3,2,2
12477,0,0,0,0,0,0
12478,0,0,0,0,1,4
12479,0,0,0,1,2,2
12480,0,0,0,0,0,0
12481,75,4,3,27,9,8
12482,0,0,0,0,0,0
12483,70,1,1,0,0,2
12484,0,0,0,0,0,0
12485,2,0,0,9,0,1
12486,0,0,1,192,70,7
12487,0,0,0,2,4,4
12488,0,1,1,5,8,6
12489,0,0,0,262,208,60
12490,0,558,18,2,1,1
12491,0,1,0,0,0,0
12492,0,0,0,0,0,0
12493,0,0,0,0,0,0
12494,5,1,0,0,2,1
12495,85,2,153,267,242,338
12496,1,5,0,1,0,2
12497,19,91,48,93,69,50
12498,0,7,3,6,2,2
12499,0,0,0,0,0,0
12500,8,3,2,0,11,14
12501,12,6,2,5,3,4
12502,0,0,0,0,0,0
12503,19,0,2,3,1,1
12504,0,0,15,9,18,11
12505,0,0,0,0,0,0
12506,12,333,0,19,19,12
12507,0,0,0,755,232,202
12508,0,0,0,0,0,0
12509,0,2,1,4,2,2
12510,0,0,5,1,0,0
12511,7,13,3,55,106,73
12512,0,0,0,16,13,9
12513,67,108,187,44,58,73
12514,11,1,12,24,70,61
12515,15,0,1,0,0,0
12516,6,0,166,71,7,5
12517,2,4,7,3,2,6
12518,1,6,0,0,6,5
12519,39,9,3,0,1,0
12520,0,0,0,0,0,0
12521,0,0,1,0,0,0
12522,0,0,0,1,0,0
12523,8,1,1,17,12,12
12524,0,0,0,0,3,4
12525,7,0,1,0,1,1
12526,63,9,6,8,14,6
12527,52,12,19,13,3,6
12528,14,12,1,344,7,5
12529,2,0,3,2,1,1
12530,483,0,1,0,1,0
12531,19,40,48,1,12,24
12532,0,0,0,0,0,0
12533,303,1,0,0,0,0
12534,0,0,2,0,0,0
12535,0,0,0,0,0,0
12536,1,0,0,0,0,0
12537,0,687,0,0,0,0
12538,0,0,0,0,0,0
12539,164,17,6,20,17,18
12540,7,0,0,1,1,1
12541,0,1,0,3,0,0
12542,3,0,0,0,0,0
12543,0,0,0,1,0,0
12544,1,0,1,0,0,0
12545,1,8,2,1,2,1
12546,1,6,3,37,16,10
12547,118,100,126,336,232,341
12548,0,0,0,0,0,0
12549,96,335,239,3,4,3
12550,150,217,201,247,416,413
12551,0,0,0,0,0,0
12552,54,142,29,110,178,207
12553,0,0,0,0,0,0
12554,7,2,2,0,0,0
12555,79,1,57,32,33,27
12556,1,0,0,0,0,0
12557,25,10,7,1,3,4
12558,1,0,0,0,0,0
12559,2,2,2,11,2,0
12560,0,0,0,0,0,0
12561,0,0,9,4,3,14
12562,0,0,0,0,0,0
12563,5,1,0,1,0,0
12564,0,0,1,0,0,1
12565,175,6,0,0,0,0
12566,0,0,0,0,0,0
12567,13,0,723,0,0,0
12568,1,0,0,1,0,1
12569,1,1,279,0,123,0
12570,13,6,1,11,7,3
12571,0,0,0,8,5,2
12572,0,0,0,1,0,1
12573,4,0,0,3,4,4
12574,43,40,526,316,102,78
12575,0,0,0,0,0,0
12576,6,0,0,0,0,0
12577,59,4,3,0,0,0
12578,0,0,71,0,0,0
12579,216,0,0,82,185,169
12580,3,5,26,13,23,17
12581,0,0,0,0,0,0
12582,0,0,2,3,0,0
12583,1,1,0,0,0,0
12584,0,0,0,0,0,0
12585,1,0,0,8,11,10
12586,0,0,0,0,0,0
12587,2,0,0,0,0,0
12588,0,0,0,0,0,0
12589,28,10,5,5,3,3
12590,0,0,0,0,0,0
12591,0,0,15,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,5,3,7
12596,0,0,0,1,1,1
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,1,0,0,0,0,0
12600,11,0,0,2,1,1
12601,0,0,0,0,0,0
12602,5,1,6,15,10,8
12603,623,0,3,229,202,52
12604,22,1,12,5,0,9
12605,8,53,6,16,65,70
12606,0,0,0,0,0,0
12607,18,2,3,0,1,1
12608,5,2,4,0,9,5
12609,10,2,59,47,80,69
12610,0,0,0,243,0,0
12611,1,1,1,3,2,2
12612,46,4,0,9,3,2
12613,28,14,32,30,10,13
12614,0,73,0,0,0,0
12615,31,0,5,0,5,1
12616,0,0,0,7,5,5
12617,1,0,0,0,0,0
12618,0,0,0,0,0,0
12619,35,5,0,8,2,3
12620,1,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,5,40,53,67
12623,1,0,1,1,1,1
12624,0,0,0,0,0,0
12625,16,74,57,223,93,113
12626,0,0,0,0,45,64
12627,130,165,137,241,197,240
12628,171,444,477,22,16,12
12629,0,0,0,0,0,0
12630,2,0,0,0,0,0
12631,0,0,0,0,0,0
12632,31,4,4,12,10,9
12633,0,0,0,0,0,0
12634,0,0,0,477,0,19
12635,1,1,51,0,0,0
12636,0,0,0,0,0,0
12637,1,0,1,0,0,0
12638,0,5,49,4,3,3
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,3,4,635,595
12643,1,0,0,0,1,1
12644,15,18,12,76,125,78
12645,2,1,3,23,26,22
12646,0,0,0,0,0,0
12647,32,231,416,88,488,439
12648,6,0,6,28,9,10
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,1,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,4,4,3,4
12654,0,0,0,0,86,6
12655,0,0,0,0,1,2
12656,2,7,7,7,25,13
12657,2,2,4,2,0,0
12658,12,0,15,2,11,9
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,35,7,7,14,30,17
12664,0,9,0,1,2,6
12665,1,2,1,0,0,0
12666,0,15,1,0,0,0
12667,0,0,0,0,0,0
12668,218,285,545,555,581,553
12669,0,0,0,0,0,0
12670,1,0,0,2,0,0
12671,1,0,4,2,3,3
12672,0,0,0,0,2,0
12673,0,0,0,0,1,1
12674,7,1,0,40,19,33
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,4,1,0,0,0,0
12678,7,0,4,4,1,1
12679,44,473,17,5,17,16
12680,0,0,0,1,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,5,0,0,0,0,0
12684,0,0,0,0,0,0
12685,4,14,1,0,0,0
12686,0,0,0,35,0,0
12687,45,28,45,14,46,34
12688,1,0,21,0,0,0
12689,0,0,1,2,1,1
12690,0,16,397,10,5,7
12691,0,0,0,0,0,0
12692,4,0,0,0,0,0
12693,0,0,0,0,0,0
12694,55,4,2,697,10,12
12695,0,1,45,6,3,4
12696,0,0,0,0,0,0
12697,1,1,2,0,0,0
12698,7,585,757,2,1,1
12699,13,11,11,6,18,15
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,254,229
12704,1,0,0,0,0,0
12705,0,0,0,1,1,1
12706,0,0,1,0,4,2
12707,8,1,0,4,1,2
12708,0,0,0,10,2,1
12709,0,0,0,0,0,0
12710,26,28,16,136,58,48
12711,123,125,96,53,32,32
12712,83,15,0,31,40,59
12713,303,455,191,107,115,120
12714,0,1,14,109,47,79
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,3,2,1
12718,5,0,0,2,103,211
12719,0,0,0,0,4,3
12720,85,113,349,165,172,149
12721,9,20,7,4,9,8
12722,0,0,0,0,0,0
12723,0,1,0,138,20,39
12724,194,163,36,50,126,103
12725,0,0,4,1,2,2
12726,1,2,3,10,12,15
12727,0,4,6,4,4,5
12728,0,0,0,604,502,493
12729,1,12,0,7,2,4
12730,11,14,6,7,4,4
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,77,1,0,0,0,0
12734,0,0,0,0,66,69
12735,0,0,0,0,0,0
12736,0,0,0,0,47,31
12737,0,0,583,0,0,0
12738,0,0,0,0,1,0
12739,0,0,188,0,1,1
12740,6,0,17,11,14,20
12741,3,0,0,0,4,4
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,8,39,12,4,5,2
12745,0,0,4,23,3,4
