ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
13099,19,508,527,527,527
13100,155,666,854,596,855
13101,268,780,573,573,573
13102,442,755,722,722,722
13103,223,540,565,596,841
13104,308,462,445,833,833
13105,579,470,579,579,579
13106,308,548,639,639,639
13107,366,535,208,442,624
13108,15,476,509,509,509
13109,366,845,794,676,676
13110,113,557,870,870,870
13111,9,425,856,856,593
13112,268,572,841,709,788
13113,9,677,308,578,669
13114,268,818,569,513,513
13115,401,732,789,789,789
13116,79,754,611,735,735
13117,280,463,536,493,493
13118,154,679,773,847,755
13119,155,772,507,507,507
13120,45,850,576,741,741
13121,268,594,658,695,695
13122,136,734,616,616,616
13123,279,494,543,536,456
13124,19,604,647,627,627
13125,308,465,768,833,833
13126,378,655,596,648,529
13127,9,835,835,835,835
13128,155,501,641,641,641
13129,308,791,708,577,577
13130,161,830,555,555,555
13131,134,577,566,780,780
13132,628,68,849,564,564
13133,9,534,739,739,739
13134,161,809,818,467,563
13135,268,456,818,569,818
13136,475,716,389,564,564
13137,128,508,247,732,655
13138,366,601,867,867,867
13139,15,705,787,738,738
13140,387,642,709,569,658
13141,383,863,627,552,552
13142,347,648,614,783,783
13143,364,567,774,685,685
13144,280,780,691,691,691
13145,308,635,848,477,477
13146,165,741,719,695,759
13147,280,797,458,458,755
13148,258,500,851,851,457
13149,134,730,583,695,695
13150,678,678,678,678,678
13151,279,610,491,512,512
13152,134,720,524,543,835
13153,87,680,530,801,801
13154,366,453,875,875,576
13155,18,667,768,769,678
13156,14,754,707,707,707
13157,155,449,851,557,557
13158,247,689,530,458,458
13159,383,683,756,756,756
13160,280,738,738,738,738
13161,119,454,495,495,495
13162,378,456,611,611,611
13163,258,851,479,541,541
13164,19,572,718,718,718
13165,196,871,673,673,673
13166,170,553,548,643,643
13167,19,452,828,828,828
13168,280,469,469,469,469
13169,347,593,593,593,593
13170,128,647,439,837,837
13171,364,685,600,552,552
13172,19,733,762,733,754
13173,394,610,862,809,783
13174,565,832,656,666,656
13175,366,668,639,525,794
13176,79,818,501,640,554
13177,128,501,771,771,771
13178,366,611,611,697,697
13179,383,760,796,671,671
13180,366,427,789,509,478
13181,247,745,750,854,803
13182,161,686,730,730,730
13183,364,820,594,835,849
13184,154,727,674,566,566
13185,9,455,710,710,716
13186,128,518,658,830,830
13187,19,825,542,440,440
13188,308,837,803,803,803
13189,302,573,454,454,709
13190,9,751,749,749,749
13191,247,704,441,646,646
13192,378,525,816,631,477
13193,798,754,670,670,670
13194,383,622,761,811,482
13195,19,447,841,841,841
13196,79,868,838,706,706
13197,258,561,544,544,544
13198,170,494,576,755,706
13199,161,613,824,824,824
13200,19,733,657,657,657
13201,280,571,618,446,771
13202,19,778,493,722,771
13203,308,611,671,671,671
13204,19,389,127,67,67
13205,358,681,135,793,793
13206,366,441,441,441,441
13207,308,511,511,511,511
13208,303,720,444,684,684
13209,81,518,603,866,866
13210,45,581,779,779,779
13211,586,761,761,662,662
13212,305,447,710,710,710
13213,45,801,610,754,628
13214,709,596,854,816,709
13215,258,620,827,587,850
13216,348,241,706,648,751
13217,170,563,145,750,439
13218,258,629,808,808,808
13219,155,741,522,737,764
13220,290,645,511,511,511
13221,45,841,671,724,714
13222,350,736,753,645,645
13223,128,512,668,668,668
13224,366,444,720,720,720
13225,308,496,496,496,496
13226,280,398,579,474,474
13227,366,457,702,718,718
13228,48,813,712,647,598
13229,643,27,224,643,643
13230,279,664,602,801,801
13231,161,451,742,844,844
13232,170,759,868,444,444
13233,290,556,474,474,474
13234,308,547,508,508,508
13235,19,748,810,810,810
13236,19,761,505,505,505
13237,247,868,623,572,530
13238,79,551,475,664,664
13239,387,692,80,80,583
13240,19,833,452,452,452
13241,130,671,760,760,760
13242,771,761,659,659,659
13243,9,791,778,553,553
13244,79,571,302,801,552
13245,19,859,789,789,664
13246,364,438,818,637,637
13247,45,738,871,780,654
13248,383,517,799,175,811
13249,308,691,828,828,828
13250,19,172,237,566,566
13251,361,731,701,701,685
13252,134,869,463,865,658
13253,183,324,677,677,677
13254,87,444,799,737,737
13255,113,553,776,673,618
13256,364,695,488,543,543
13257,19,677,825,588,575
13258,584,493,445,693,579
13259,128,563,764,764,655
13260,9,808,514,753,453
13261,247,624,804,548,804
13262,290,689,474,512,512
13263,134,854,737,737,863
13264,170,515,787,787,787
13265,372,618,505,505,505
13266,9,722,722,722,722
13267,378,639,855,855,855
13268,165,849,491,491,491
13269,280,377,273,752,752
13270,119,822,666,770,770
13271,305,686,511,511,511
13272,378,530,530,530,530
13273,15,844,627,627,627
13274,247,871,871,871,871
13275,347,697,740,540,540
13276,196,542,824,729,729
13277,321,508,779,623,493
13278,202,778,786,442,450
13279,161,548,488,653,547
13280,290,567,518,518,518
13281,268,601,601,663,857
13282,19,110,699,572,572
13283,19,515,514,489,489
13284,257,469,699,699,699
13285,308,696,395,814,814
13286,9,707,479,526,849
13287,18,667,667,667,667
13288,114,555,617,517,517
13289,128,469,469,469,469
13290,268,628,697,667,667
13291,81,641,545,545,519
13292,96,533,473,773,803
13293,480,759,544,544,544
13294,247,639,565,565,565
13295,290,478,721,721,721
13296,412,745,470,465,503
13297,247,744,803,532,532
13298,378,763,723,723,588
13299,128,671,462,833,656
13300,378,486,622,622,622
13301,247,672,439,439,439
13302,247,228,493,666,666
13303,280,105,842,811,763
13304,308,398,203,523,523
13305,366,539,801,731,731
13306,378,552,647,839,824
13307,128,577,527,527,527
13308,383,516,516,516,516
13309,19,824,650,650,650
13310,366,588,650,650,741
13311,45,824,590,590,590
13312,247,469,421,840,840
13313,170,593,779,536,594
13314,247,186,530,826,826
13315,19,717,559,559,559
13316,114,578,643,575,749
13317,366,566,858,649,648
13318,79,752,789,787,787
13319,366,823,823,823,823
13320,450,817,817,817,817
13321,347,690,696,777,684
13322,268,816,862,804,666
13323,154,681,594,808,695
13324,247,660,646,491,491
13325,268,542,749,729,729
13326,366,616,862,666,666
13327,128,828,755,671,647
13328,383,694,832,530,530
13329,218,685,521,811,521
13330,268,571,447,663,730
13331,155,667,670,789,789
13332,752,755,714,642,563
13333,308,834,539,539,539
13334,45,520,636,534,777
13335,161,737,854,525,737
13336,19,733,863,863,863
13337,247,446,458,520,520
13338,154,875,835,849,849
13339,81,731,706,706,706
13340,383,527,580,580,580
13341,130,838,736,639,755
13342,218,555,56,672,672
13343,247,716,443,443,443
13344,154,524,617,798,488
13345,369,659,857,739,459
13346,710,445,628,369,529
13347,559,797,541,541,541
13348,527,617,673,673,673
13349,155,810,474,474,474
13350,170,783,609,743,743
13351,266,752,752,752,752
13352,19,456,873,791,871
13353,572,172,76,531,438
13354,247,749,440,850,850
13355,170,461,835,445,445
13356,170,477,657,694,694
13357,655,788,671,792,573
13358,67,770,625,625,625
13359,290,823,777,777,777
13360,280,539,826,826,749
13361,134,597,570,570,570
13362,155,518,645,729,827
13363,19,733,684,684,684
13364,308,875,490,490,490
13365,170,820,565,565,565
13366,19,755,610,842,745
13367,308,714,714,714,714
13368,19,350,47,47,47
13369,185,613,771,482,443
13370,364,625,695,840,840
13371,155,794,655,631,541
13372,694,703,602,53,828
13373,247,551,577,567,567
13374,268,632,444,444,444
13375,183,561,824,824,824
13376,264,615,460,460,460
13377,678,603,673,816,673
13378,19,618,818,706,706
13379,38,703,589,503,503
13380,347,832,2,670,684
13381,662,68,569,535,681
13382,155,762,495,822,822
13383,45,615,665,455,455
13384,279,869,480,648,648
13385,19,572,822,822,822
13386,799,870,870,870,870
13387,433,674,446,446,446
13388,208,649,855,746,746
13389,9,639,570,570,570
13390,134,743,848,830,447
13391,19,759,673,673,673
13392,378,505,645,587,587
13393,75,47,418,584,584
13394,4,493,747,747,747
13395,9,743,595,771,466
13396,4,247,531,531,531
13397,223,551,589,526,832
13398,9,811,496,565,565
13399,280,865,793,840,505
13400,9,616,231,734,734
13401,9,599,467,467,467
13402,87,848,637,637,637
13403,247,501,647,842,842
13404,45,812,582,802,710
13405,19,501,501,501,501
13406,130,473,514,514,514
13407,45,784,529,569,778
13408,239,845,818,835,835
13409,366,766,865,865,865
13410,19,444,863,505,736
13411,268,673,506,771,771
13412,19,579,714,625,625
13413,383,689,831,831,831
13414,279,406,776,776,653
13415,308,774,570,519,727
13416,308,788,515,622,515
13417,165,840,729,456,456
13418,290,859,794,794,794
13419,247,714,610,610,610
13420,161,695,563,563,563
13421,128,446,582,869,869
13422,19,660,524,524,524
13423,19,577,33,635,635
13424,279,682,582,582,658
13425,639,792,832,671,671
13426,280,683,677,677,677
13427,247,485,451,861,861
13428,196,664,496,496,496
13429,350,678,651,493,493
13430,247,439,439,841,841
13431,19,470,482,762,762
13432,79,440,484,484,484
13433,247,521,504,874,793
13434,383,570,508,508,717
13435,9,650,687,561,561
13436,19,194,814,814,814
13437,317,830,480,568,568
13438,268,713,730,730,730
13439,81,463,523,474,474
13440,366,660,518,806,547
13441,770,699,461,472,472
13442,165,737,763,763,763
13443,128,842,551,551,551
13444,19,569,610,208,494
13445,114,870,476,594,594
13446,247,293,791,791,791
13447,308,566,562,562,562
13448,212,632,803,511,511
13449,155,658,630,741,741
13450,268,756,834,834,834
13451,387,691,478,702,702
13452,45,831,509,509,509
13453,79,474,568,540,568
13454,196,824,830,658,658
13455,364,605,629,676,676
13456,247,645,600,736,736
13457,247,452,788,855,874
13458,155,713,684,684,684
13459,128,399,792,792,792
13460,45,452,789,789,789
13461,154,623,752,541,541
13462,31,575,730,601,601
13463,268,522,456,611,480
13464,19,465,678,678,678
13465,279,439,706,801,801
13466,257,639,670,579,579
13467,258,530,710,651,651
13468,405,439,784,465,465
13469,87,753,784,839,720
13470,364,710,590,590,590
13471,19,512,479,605,605
13472,247,777,663,663,663
13473,247,875,556,611,611
13474,81,747,652,717,717
13475,268,749,544,544,544
13476,154,527,791,791,791
13477,144,487,654,654,722
13478,9,621,571,571,571
13479,22,484,637,637,637
13480,170,608,368,514,514
13481,19,506,484,569,484
13482,170,851,707,707,707
13483,79,443,443,443,443
13484,216,817,558,534,534
13485,155,456,840,840,840
13486,114,387,659,443,761
13487,128,823,823,823,823
13488,247,446,646,646,646
13489,19,759,740,522,841
13490,347,815,739,519,587
13491,19,455,690,690,690
13492,247,511,509,509,509
13493,19,656,627,491,627
13494,154,795,801,716,716
13495,155,771,771,771,771
13496,308,641,682,570,447
13497,598,816,852,653,852
13498,247,456,817,817,817
13499,383,793,804,273,292
13500,154,709,605,605,605
13501,155,507,621,621,621
13502,155,761,761,761,761
13503,128,439,638,451,451
13504,383,703,396,18,18
13505,19,592,584,577,577
13506,347,408,537,847,847
13507,9,540,731,731,731
13508,305,518,518,518,518
13509,347,674,837,802,630
13510,378,459,652,652,652
13511,19,126,136,672,716
13512,161,496,818,818,818
13513,161,491,647,830,647
13514,247,452,577,514,833
13515,247,832,861,861,861
13516,387,827,801,801,801
13517,79,576,595,695,695
13518,81,467,818,818,818
13519,290,839,417,649,488
13520,154,524,838,442,598
13521,79,512,610,610,610
13522,366,718,791,791,791
13523,155,494,494,494,494
13524,387,588,682,684,684
13525,366,272,441,537,537
13526,404,604,456,682,682
13527,161,690,776,776,776
13528,19,731,567,724,724
13529,247,870,834,513,513
13530,268,467,775,758,667
13531,19,822,760,491,491
13532,364,647,802,768,493
13533,155,501,659,659,659
13534,19,490,756,700,700
13535,247,847,668,668,668
13536,559,425,559,559,559
13537,247,566,512,474,474
13538,161,472,477,465,465
13539,83,536,598,463,463
13540,247,563,866,824,866
13541,9,777,846,597,826
13542,305,563,569,759,759
13543,280,779,723,642,439
13544,155,743,657,711,415
13545,9,553,580,571,571
13546,81,636,594,594,696
13547,368,731,687,761,710
13548,9,468,443,443,443
13549,268,737,577,592,592
13550,19,203,244,725,584
13551,128,398,739,586,586
13552,268,548,493,706,706
13553,161,531,565,565,565
13554,170,561,756,544,544
13555,348,673,617,617,617
13556,87,545,500,820,820
13557,134,450,488,669,869
13558,387,693,692,692,712
13559,280,532,659,659,659
13560,247,607,832,799,799
13561,292,753,508,508,508
13562,128,825,747,747,747
13563,305,456,633,633,633
13564,19,562,479,796,796
13565,247,853,853,853,853
13566,165,597,869,869,869
13567,192,723,764,658,658
13568,19,104,667,588,732
13569,798,761,561,561,551
13570,247,724,725,662,619
13571,366,789,792,792,778
13572,404,875,467,467,467
13573,9,510,690,724,724
13574,270,784,859,859,859
13575,19,764,834,834,834
13576,308,461,611,478,478
13577,347,491,511,511,511
13578,268,599,599,599,599
13579,724,451,495,495,495
13580,161,841,674,780,689
13581,109,446,458,751,480
13582,308,82,374,555,628
13583,128,212,531,30,288
13584,378,694,674,509,509
13585,19,530,540,605,605
13586,19,780,780,691,691
13587,247,803,582,582,770
13588,268,544,614,683,683
13589,155,520,692,590,692
13590,165,760,453,611,611
13591,154,846,682,682,682
13592,19,731,801,501,501
13593,268,466,875,614,614
13594,348,627,600,647,647
13595,134,636,692,692,692
13596,247,554,467,467,467
13597,15,622,582,863,863
13598,9,834,622,622,622
13599,9,703,783,624,624
13600,114,805,517,517,517
13601,268,517,670,517,517
13602,87,105,738,738,738
13603,45,845,702,702,657
13604,19,553,801,777,777
13605,19,465,718,718,718
13606,383,740,710,837,710
13607,331,828,536,493,493
13608,9,866,704,801,842
13609,667,533,672,672,532
13610,130,763,451,869,832
13611,247,859,153,649,487
13612,19,529,791,732,791
13613,305,447,607,710,710
13614,290,704,756,756,756
13615,79,602,383,637,637
13616,247,530,465,710,710
13617,19,804,452,657,577
13618,113,495,495,454,454
13619,290,870,454,454,454
13620,247,685,621,621,621
13621,154,443,652,652,652
13622,45,503,509,784,784
13623,290,461,492,445,577
13624,130,564,706,444,819
13625,45,663,663,663,663
13626,9,476,476,540,562
13627,258,515,679,679,679
13628,87,573,476,476,476
13629,170,776,450,646,646
13630,280,187,725,725,719
13631,161,641,641,641,641
13632,722,379,442,442,442
13633,43,461,545,833,833
13634,280,724,468,455,571
13635,19,808,204,629,629
13636,258,796,629,629,629
13637,347,667,667,667,667
13638,155,842,535,474,535
13639,378,579,579,579,579
13640,161,439,755,849,849
13641,383,535,778,778,778
13642,512,670,638,526,739
13643,45,704,640,640,692
13644,87,530,848,737,788
13645,26,409,273,546,546
13646,155,674,580,580,580
13647,364,601,665,665,665
13648,535,740,685,542,519
13649,161,866,516,728,838
13650,19,703,684,613,613
13651,165,739,830,830,830
13652,247,526,488,650,650
13653,165,702,760,760,760
13654,19,771,543,580,580
13655,280,704,559,559,559
13656,280,806,603,603,603
13657,290,857,650,741,741
13658,165,685,567,567,567
13659,348,808,618,539,539
13660,364,779,779,779,779
13661,19,458,762,762,762
13662,247,592,667,632,632
13663,9,573,500,500,500
13664,258,851,855,760,760
13665,366,666,729,799,799
13666,731,859,566,769,566
13667,196,669,571,645,645
13668,858,867,798,867,867
13669,79,456,524,463,463
13670,378,722,452,635,754
13671,161,785,678,678,678
13672,161,721,676,454,454
13673,364,516,456,456,456
13674,155,855,760,760,760
13675,183,530,521,521,521
13676,9,724,580,580,580
13677,134,636,547,527,791
13678,364,794,429,575,668
13679,134,760,713,500,500
13680,258,783,820,528,528
13681,133,670,439,439,439
13682,387,447,604,574,574
13683,45,514,469,847,469
13684,347,398,582,567,567
13685,415,825,629,531,676
13686,154,774,447,447,447
13687,79,724,442,856,442
13688,119,38,798,798,694
13689,19,756,652,604,604
13690,209,105,259,462,849
13691,170,712,795,646,646
13692,19,498,265,265,265
13693,280,730,840,840,840
13694,268,470,500,500,500
13695,196,839,490,490,490
13696,258,720,783,783,783
13697,308,507,549,498,498
13698,693,532,736,653,771
13699,19,517,642,552,552
13700,279,458,503,503,503
13701,155,780,862,689,479
13702,130,805,458,490,859
13703,477,716,798,798,798
13704,19,855,500,500,500
13705,258,658,514,514,514
13706,247,531,820,494,494
13707,347,874,595,595,595
13708,279,717,741,741,741
13709,383,692,692,692,692
13710,280,587,724,441,441
13711,378,506,721,524,524
13712,196,578,857,539,539
13713,297,442,817,446,446
13714,308,712,674,580,580
13715,384,515,515,515,515
13716,383,566,594,594,594
13717,348,770,862,584,862
13718,383,718,215,859,859
13719,308,454,611,656,656
13720,505,498,653,865,724
13721,247,809,735,595,795
13722,247,833,833,833,833
13723,638,517,798,798,798
13724,383,779,451,465,465
13725,383,844,787,509,509
13726,81,676,816,709,709
13727,134,734,734,734,734
13728,364,488,646,659,619
13729,247,21,708,708,708
13730,170,55,134,677,725
13731,247,460,463,583,583
13732,15,480,866,866,866
13733,267,684,620,527,871
13734,15,613,595,535,595
13735,83,439,628,628,628
13736,161,501,706,636,636
13737,128,506,826,826,826
13738,218,554,460,252,554
13739,366,520,827,714,714
13740,45,64,442,442,63
13741,19,792,571,571,571
13742,134,451,702,771,451
13743,161,294,793,798,730
13744,154,633,441,598,598
13745,364,632,803,482,482
13746,279,657,476,846,846
13747,279,848,712,447,761
13748,761,621,842,761,761
13749,196,513,866,866,866
13750,383,611,706,458,520
13751,134,761,663,663,441
13752,87,394,546,546,546
13753,366,588,707,615,624
13754,87,796,562,654,654
13755,19,635,639,569,551
13756,9,516,838,513,513
13757,247,702,799,689,557
13758,196,739,456,818,817
13759,196,519,687,523,523
13760,247,818,636,636,636
13761,170,669,551,551,645
13762,155,595,229,731,731
13763,87,509,585,585,585
13764,19,623,826,826,826
13765,325,616,272,734,734
13766,87,667,799,799,799
13767,308,842,669,489,489
13768,9,512,533,820,820
13769,268,594,565,596,594
13770,401,124,792,792,792
13771,816,460,610,444,685
13772,19,873,546,546,546
13773,268,459,441,441,441
13774,67,447,747,491,491
13775,9,533,817,521,755
13776,19,603,542,544,544
13777,19,496,292,703,671
13778,308,831,780,780,780
13779,308,646,603,776,776
13780,196,564,736,468,736
13781,9,817,802,802,802
13782,155,450,724,724,724
13783,247,781,619,619,619
13784,290,607,789,515,515
13785,19,783,592,874,874
13786,290,601,821,717,717
13787,128,548,598,751,751
13788,482,774,679,450,450
13789,280,724,559,559,559
13790,108,511,650,650,650
13791,19,556,611,697,697
13792,165,819,865,865,865
13793,366,568,244,730,578
13794,19,580,580,505,505
13795,364,639,639,470,470
13796,268,589,594,451,451
13797,383,801,613,613,613
13798,114,501,467,467,802
13799,404,815,506,824,824
13800,128,587,519,519,672
13801,12,788,458,586,621
13802,364,834,835,810,810
13803,308,724,663,619,619
13804,155,101,798,525,862
13805,264,615,701,701,701
13806,366,868,575,575,531
13807,32,590,636,729,729
13808,268,485,690,674,674
13809,247,655,841,841,841
13810,81,599,720,720,720
13811,161,834,618,618,618
13812,461,779,596,596,852
13813,383,601,440,440,440
13814,45,512,668,849,849
13815,161,566,684,584,584
13816,71,461,656,785,629
13817,186,784,605,721,721
13818,383,105,127,594,594
13819,366,784,831,678,678
13820,863,443,443,443,443
13821,183,244,105,808,808
13822,81,485,715,493,493
13823,247,770,529,802,763
13824,366,799,589,854,854
13825,165,862,605,515,515
13826,305,518,518,518,518
13827,161,586,590,590,590
13828,9,645,692,642,530
13829,170,449,872,872,872
13830,87,511,608,603,603
13831,383,542,633,633,633
13832,347,627,604,604,604
13833,268,819,524,686,615
13834,63,508,482,482,482
13835,19,451,588,588,588
13836,128,738,738,738,738
13837,279,483,483,483,483
13838,87,718,841,707,707
13839,305,657,803,607,607
13840,36,465,454,452,452
13841,19,466,431,614,614
13842,128,573,509,872,872
13843,155,853,442,442,75
13844,128,629,874,667,667
13845,45,478,458,458,458
13846,155,588,828,578,578
13847,19,683,582,869,869
13848,19,848,540,794,525
13849,155,736,633,817,817
13850,134,765,571,571,571
13851,347,603,813,713,713
13852,383,695,666,666,666
13853,87,739,482,482,482
13854,347,750,599,446,446
13855,308,571,765,765,765
13856,258,426,294,795,565
13857,280,497,101,702,702
13858,19,731,818,683,683
13859,45,512,647,542,753
13860,268,687,692,446,446
13861,79,740,798,739,552
13862,19,455,712,712,712
13863,45,395,593,624,624
13864,114,607,869,832,557
13865,305,869,628,795,795
13866,155,292,672,698,698
13867,258,456,640,640,640
13868,79,747,851,851,851
13869,161,596,607,607,754
13870,9,874,543,501,740
13871,9,825,627,627,806
13872,170,653,542,542,542
13873,128,541,541,541,541
13874,45,540,676,845,845
13875,19,723,501,542,501
13876,709,720,720,784,565
13877,247,680,519,570,570
13878,161,771,842,714,587
13879,161,650,580,703,703
13880,305,693,632,632,632
13881,155,511,457,457,457
13882,45,516,817,817,817
13883,113,798,848,515,458
13884,161,441,498,643,643
13885,9,466,476,476,522
13886,247,523,729,729,729
13887,161,773,523,523,523
13888,19,463,580,580,580
13889,19,787,461,584,579
13890,183,741,602,602,602
13891,186,798,692,692,692
13892,347,483,868,581,524
13893,262,562,689,835,835
13894,228,619,725,725,725
13895,45,789,732,732,732
13896,347,16,730,730,730
13897,373,625,693,693,693
13898,290,714,512,545,545
13899,387,463,746,825,825
13900,19,830,508,508,508
13901,87,494,494,494,494
13902,280,808,456,456,456
13903,19,573,831,573,573
13904,9,683,587,568,846
13905,319,724,516,516,516
13906,45,440,532,532,532
13907,79,642,517,802,802
13908,9,486,875,875,875
13909,366,527,653,446,446
13910,19,503,503,503,503
13911,134,690,567,567,567
13912,19,592,85,521,521
13913,45,580,824,724,724
13914,258,747,600,600,600
13915,290,806,690,690,735
13916,366,660,641,720,720
13917,170,559,860,860,860
13918,114,627,737,737,737
13919,290,541,849,783,754
13920,804,548,636,804,804
13921,19,804,646,646,646
13922,383,799,482,482,482
13923,247,490,655,569,784
13924,155,861,594,594,594
13925,19,692,590,590,590
13926,401,416,783,778,778
13927,228,19,349,578,578
13928,308,759,570,467,467
13929,155,565,473,838,639
13930,19,704,683,842,683
13931,9,801,736,600,600
13932,308,536,673,723,684
13933,305,598,710,536,536
13934,364,735,693,467,525
13935,347,441,825,587,587
13936,279,573,454,721,721
13937,15,172,793,93,93
13938,128,583,779,761,761
13939,170,567,804,672,672
13940,9,601,542,542,542
13941,19,539,514,514,514
13942,816,614,570,501,501
13943,87,515,862,770,862
13944,308,817,645,714,714
13945,335,562,592,592,592
13946,843,463,587,603,603
13947,247,669,866,866,866
13948,247,454,763,796,796
13949,4,350,608,608,717
13950,19,644,326,644,644
13951,383,467,561,561,561
13952,19,545,735,863,863
13953,584,652,652,652,652
13954,114,685,753,868,868
13955,308,738,738,738,738
13956,387,619,751,751,719
13957,170,562,614,642,614
13958,9,446,801,853,853
13959,801,640,739,801,801
13960,170,833,664,795,475
13961,170,681,874,628,628
13962,45,646,798,450,450
13963,378,523,865,865,865
13964,161,870,572,769,769
13965,79,673,673,673,673
13966,432,553,759,771,771
13967,801,651,699,699,699
13968,268,874,605,848,848
13969,165,640,809,544,456
13970,31,451,525,525,525
13971,19,596,577,577,577
13972,87,450,505,488,488
13973,383,500,671,667,828
13974,165,694,596,628,628
13975,223,136,845,567,567
13976,378,815,682,682,682
13977,268,535,526,779,520
13978,19,737,324,627,627
13979,804,18,458,835,849
13980,170,619,645,447,447
13981,19,760,760,760,760
13982,247,595,723,723,723
13983,404,824,740,815,815
13984,378,718,718,702,702
13985,155,788,469,664,855
13986,19,665,619,665,665
13987,128,338,578,520,793
13988,551,673,620,798,798
13989,268,761,716,716,716
13990,325,480,460,731,602
13991,87,731,731,524,524
13992,19,754,724,511,511
13993,188,779,467,828,601
13994,114,96,809,548,755
13995,247,781,683,536,536
13996,366,530,535,535,535
13997,366,529,535,668,477
13998,247,524,459,582,582
13999,280,771,598,598,598
14000,102,808,868,564,540
14001,305,519,754,672,672
14002,19,787,264,485,738
14003,134,493,676,676,495
14004,305,666,444,754,862
14005,264,718,763,763,763
14006,26,736,843,643,506
14007,247,170,619,619,619
14008,268,615,465,465,465
14009,364,555,297,776,776
14010,387,678,678,678,678
14011,19,599,504,696,696
14012,247,777,744,753,753
14013,4,149,662,729,729
14014,279,515,512,668,714
14015,280,731,782,856,798
14016,186,697,872,533,533
14017,247,482,482,482,482
14018,383,673,714,714,714
14019,161,870,657,557,557
14020,401,582,731,640,640
14021,323,446,687,687,687
14022,279,373,299,519,211
14023,391,536,743,743,491
14024,504,870,810,810,810
14025,170,830,545,455,655
14026,348,613,673,673,673
14027,9,815,532,803,803
14028,9,710,842,806,612
14029,170,456,540,540,540
14030,426,707,862,529,862
14031,161,859,493,797,797
14032,387,543,542,669,669
14033,247,613,673,673,673
14034,32,654,551,551,551
14035,9,842,687,687,687
14036,45,619,582,844,806
14037,364,774,871,871,871
14038,247,652,736,468,468
14039,19,703,627,774,774
14040,366,605,788,763,820
14041,378,377,776,798,798
14042,364,850,583,827,827
14043,364,867,867,867,867
14044,155,470,605,605,605
14045,19,731,524,480,480
14046,247,658,641,642,642
14047,404,570,702,702,702
14048,268,109,593,67,67
14049,394,487,734,526,526
14050,79,669,570,669,669
14051,279,709,444,444,444
14052,130,747,670,493,493
14053,378,439,777,586,586
14054,128,648,732,529,529
14055,19,518,801,518,518
14056,19,526,520,515,558
14057,63,445,124,461,461
14058,191,573,703,689,689
14059,128,601,706,463,598
14060,79,831,557,562,562
14061,347,584,835,566,566
14062,128,489,683,835,832
14063,19,671,721,721,721
14064,128,713,674,553,523
14065,134,837,740,849,849
14066,366,798,491,866,824
14067,308,852,679,679,635
14068,305,846,875,875,875
14069,165,519,571,730,730
14070,364,841,808,808,808
14071,9,874,871,724,791
14072,79,441,505,761,761
14073,19,761,646,798,613
14074,309,701,706,696,696
14075,161,284,42,488,488
14076,279,457,562,562,562
14077,155,769,457,457,457
14078,196,667,691,691,691
14079,19,848,515,830,830
14080,9,624,850,850,850
14081,268,760,815,830,830
14082,305,579,572,581,493
14083,364,663,665,665,665
14084,15,677,720,574,574
14085,170,791,497,497,497
14086,383,655,497,678,678
14087,114,869,546,546,546
14088,247,668,804,720,549
14089,113,525,671,671,671
14090,366,493,763,666,763
14091,19,443,672,672,672
14092,45,573,465,482,482
14093,247,648,613,523,523
14094,858,840,730,798,798
14095,9,770,792,792,792
14096,19,747,747,747,747
14097,588,445,527,527,527
14098,128,720,764,599,599
14099,383,710,824,648,694
14100,128,855,656,780,780
14101,383,682,760,760,760
14102,378,653,826,826,779
14103,19,126,483,483,483
14104,161,636,462,665,665
14105,19,734,787,475,475
14106,280,628,795,103,488
14107,19,529,605,848,848
14108,161,617,590,590,590
14109,378,636,522,501,801
14110,149,575,297,377,297
14111,308,457,676,676,676
14112,178,820,733,733,733
14113,290,541,623,605,671
14114,290,439,611,611,611
14115,32,745,833,664,735
14116,9,622,757,515,657
14117,79,859,541,541,541
14118,378,614,473,473,473
14119,45,473,256,531,531
14120,165,857,542,590,590
14121,165,562,444,444,444
14122,19,480,728,655,655
14123,155,692,591,856,591
14124,387,764,554,554,554
14125,19,767,527,527,527
14126,45,491,598,849,849
14127,19,718,452,452,452
14128,183,521,670,801,228
14129,305,809,522,494,494
14130,378,656,457,457,457
14131,280,458,660,770,770
14132,19,564,667,815,815
14133,165,822,676,745,732
14134,247,567,607,555,685
14135,19,722,722,722,722
14136,305,466,582,660,660
14137,264,723,723,591,591
14138,155,535,720,784,784
14139,196,677,496,496,496
14140,268,595,506,506,506
14141,290,669,765,765,765
14142,19,633,599,599,599
14143,258,661,449,449,449
14144,308,695,857,795,795
14145,9,518,610,542,542
14146,366,743,589,589,670
14147,308,799,862,702,522
14148,154,728,624,496,548
14149,308,455,520,669,669
14150,9,693,42,574,574
14151,9,650,749,714,866
14152,79,801,731,620,620
14153,15,461,470,792,870
14154,401,525,542,857,659
14155,387,862,628,752,752
14156,280,824,704,704,704
14157,19,642,598,706,706
14158,366,530,711,743,711
14159,308,524,581,690,587
14160,183,743,530,530,530
14161,154,854,579,445,445
14162,366,667,660,667,667
14163,308,714,803,803,803
14164,401,521,691,691,691
14165,130,595,824,771,771
14166,170,509,721,476,671
14167,19,479,685,874,667
14168,366,465,85,840,840
14169,19,453,875,875,875
14170,247,454,454,500,500
14171,19,625,852,536,852
14172,128,444,833,833,833
