ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24074,3640,366,3550,759,1161
24075,3681,320,65,87,67
24076,20,1099,126,106,120
24077,612,3908,286,153,162
24078,4008,4940,9198,9213,9181
24079,6325,7441,6898,6237,2845
24080,1323,708,271,424,458
24081,3060,49,40,451,483
24082,7224,4264,5671,3532,4841
24083,350,48,319,221,202
24084,2965,2428,1826,3996,4185
24085,576,1605,457,337,256
24086,1610,620,1140,373,611
24087,467,126,122,209,270
24088,982,244,626,1783,3850
24089,763,229,162,1817,1475
24090,132,104,11,322,264
24091,2301,6308,4809,6918,7644
24092,297,146,4200,5043,5802
24093,122,580,288,713,218
24094,353,523,2760,3890,3583
24095,2817,874,2066,701,484
24096,3906,573,2543,1855,1775
24097,628,5401,6894,6986,7487
24098,4,368,432,944,641
24099,3374,1647,1134,862,803
24100,1776,2518,8027,7637,7529
24101,935,2186,5322,5294,5101
24102,440,1830,371,1592,1394
24103,410,4919,4010,4970,5277
24104,3593,2,246,151,41
24105,6830,3914,7543,7917,7976
24106,1750,6837,1572,805,705
24107,6766,316,70,109,138
24108,29,300,861,796,1545
24109,426,828,5067,5553,5927
24110,5191,4289,387,1066,516
24111,753,3405,3029,1528,2032
24112,6795,126,134,838,414
24113,13,503,191,182,395
24114,2036,0,6,4,5
24115,1465,821,94,89,294
24116,6242,8097,8432,8552,8599
24117,1712,584,1058,1006,1255
24118,8445,2304,2572,3923,4389
24119,3832,1064,332,672,383
24120,1912,407,3625,4799,2107
24121,7311,726,226,246,175
24122,3324,2438,1780,992,1132
24123,476,314,7,25,12
24124,1445,1965,6654,6365,6538
24125,10,85,505,314,368
24126,9120,308,220,303,251
24127,8662,7493,6930,7523,7397
24128,6951,623,85,127,97
24129,324,4313,5471,5857,5508
24130,2186,1975,5367,4104,4247
24131,8994,5559,598,418,165
24132,1093,331,10,71,100
24133,2435,2110,281,45,45
24134,5185,1051,324,162,153
24135,1640,209,41,31,28
24136,7314,6315,7185,7412,7386
24137,610,90,124,74,43
24138,12,3419,6531,7050,7611
24139,1268,5619,6239,4024,2990
24140,8520,2774,2078,2188,2255
24141,3071,28,3179,890,1052
24142,5774,689,177,148,132
24143,6990,1204,2770,2275,2954
24144,8952,7269,6095,6994,7848
24145,1490,27,41,3,2
24146,131,1460,136,285,230
24147,306,257,4411,2009,2452
24148,500,1030,980,2404,2812
24149,8414,444,11,7,8
24150,1604,1135,319,65,54
24151,1973,546,5718,6002,6238
24152,799,862,554,336,372
24153,4890,4100,3744,2735,2979
24154,8329,3526,7977,7776,7183
24155,97,76,5760,5933,7073
24156,2355,201,3810,4699,5150
24157,8721,1840,4030,946,574
24158,6587,544,208,27,660
24159,78,6065,4546,3538,3914
24160,1998,226,334,1223,660
24161,0,0,9,18,5
24162,5066,2447,239,259,205
24163,1592,314,7535,5032,7028
24164,5026,7177,8115,8706,8679
24165,1085,3095,5687,4322,3578
24166,378,354,4466,348,721
24167,1640,7462,9220,9213,9209
24168,3906,85,52,37,14
24169,483,454,1891,1115,1109
24170,4737,5261,2304,1984,2962
24171,296,112,90,94,47
24172,9161,69,246,404,275
24173,8704,899,4621,6677,5075
24174,1914,3262,361,1035,983
24175,8286,1008,285,757,1114
24176,5924,499,6975,7144,7152
24177,3236,2000,6571,6947,6230
24178,669,7104,2596,1720,3493
24179,421,54,51,74,75
24180,9114,8142,5412,6184,6423
24181,5679,448,5220,3753,3693
24182,9,20,294,41,324
24183,7220,7931,659,239,173
24184,73,460,2101,99,305
24185,8101,2660,4334,6035,4615
24186,1105,22,0,1,0
24187,4296,133,1524,1747,1843
24188,5043,228,1648,3438,3225
24189,1935,2095,90,164,505
24190,2559,48,216,17,18
24191,7670,126,568,1529,1313
24192,0,0,0,0,0
24193,6916,38,170,79,97
24194,8793,7047,7234,6915,8210
24195,5,15,675,769,775
24196,6256,987,2549,803,1006
24197,4739,185,742,1206,1256
24198,65,81,2,8,6
24199,5069,157,339,576,509
24200,2768,50,620,1393,1525
24201,1601,4281,4226,2922,5734
24202,372,8494,118,95,147
24203,533,1323,5148,7689,7468
24204,82,1926,304,126,328
24205,2300,2607,2074,1709,1406
24206,754,1859,1776,995,1205
24207,1477,508,6661,6316,6363
24208,8027,8388,5389,7541,7898
24209,437,4541,196,655,627
24210,3150,110,194,116,68
24211,2303,6168,8470,7258,7122
24212,8194,7458,8455,8233,8991
24213,7124,4265,5551,2803,4674
24214,32,1937,5357,1947,2289
24215,2013,17,688,398,517
24216,636,639,698,1138,683
24217,5251,3885,190,110,215
24218,181,192,2103,1382,2152
24219,415,232,138,113,128
24220,2565,989,346,151,135
24221,4954,2052,5991,3781,4845
24222,7215,8761,9206,9216,9211
24223,7565,1698,5068,4788,5319
24224,486,486,4,8,15
24225,668,23,4,5,7
24226,2803,8212,4240,4050,4672
24227,117,61,47,193,281
24228,744,271,2901,2685,2822
24229,8411,1634,218,571,1360
24230,4574,558,1341,743,657
24231,701,2430,292,351,429
24232,7715,9093,361,679,868
24233,90,219,7,5,9
24234,610,791,587,386,361
24235,6774,3273,980,571,611
24236,14,1954,7372,7400,6393
24237,5448,345,752,728,686
24238,7523,884,2890,646,445
24239,8605,3464,7944,7287,7450
24240,4072,550,2685,2297,2847
24241,568,4835,609,328,309
24242,1114,1450,1704,326,193
24243,2348,2595,1273,864,1253
24244,49,86,486,193,403
24245,4504,8,96,384,202
24246,820,7651,7780,7186,7642
24247,1116,162,17,55,102
24248,7637,3486,2985,3900,3846
24249,0,560,308,359,338
24250,2652,898,3256,2685,2629
24251,2562,1102,1,0,0
24252,234,5289,6942,6476,6490
24253,2979,28,428,1612,1765
24254,2281,6652,4661,4924,3422
24255,2152,17,58,211,93
24256,1645,5251,1074,1903,2219
24257,3318,4119,1836,2454,2015
24258,2565,4939,3852,2242,2759
24259,1652,475,7396,7296,7462
24260,941,1645,4459,3815,3951
24261,5019,950,901,1154,1266
24262,427,166,62,109,89
24263,258,245,1534,1231,1162
24264,2128,91,259,223,186
24265,2853,914,1039,1142,830
24266,16,418,195,344,364
24267,37,919,1,4,1
24268,1889,302,68,147,116
24269,1477,5043,3414,4267,5005
24270,9073,7400,4453,662,3244
24271,7146,426,301,227,243
24272,3205,615,139,72,52
24273,1193,3408,1362,1562,1630
24274,92,393,4963,1473,650
24275,778,1596,8,49,32
24276,787,237,346,271,323
24277,1863,323,4057,2371,2029
24278,47,569,118,351,228
24279,8885,3677,1057,2752,3701
24280,1099,79,1045,1555,1012
24281,5025,3,2937,969,876
24282,6905,1029,462,399,421
24283,6677,1363,3611,2239,2038
24284,3562,1648,4913,1775,1482
24285,4399,1018,554,759,783
24286,7278,7171,5945,5742,5839
24287,4742,8331,3347,7523,7417
24288,774,1424,1163,1109,1063
24289,415,657,1023,197,138
24290,537,1757,5710,4907,4859
24291,325,124,19,63,24
24292,6542,1573,626,375,563
24293,1022,1262,2897,2339,3721
24294,3406,227,519,354,364
24295,1545,361,2586,3404,3823
24296,135,2571,4549,2710,2805
24297,4365,4868,873,1812,982
24298,8091,1330,16,5,45
24299,934,182,158,170,97
24300,792,1021,605,786,708
24301,1653,6268,8518,9037,8517
24302,7960,2844,1425,448,405
24303,256,4,46,1,1
24304,9187,221,464,132,142
24305,2100,801,342,401,303
24306,6604,7488,7087,6908,7155
24307,0,0,0,0,0
24308,4956,6198,5371,3928,2577
24309,137,320,5512,6547,6485
24310,5318,1921,92,75,55
24311,955,1556,1406,627,1032
24312,1680,6,50,15,10
24313,1295,1288,2748,3057,3243
24314,1581,1234,343,439,221
24315,13,4997,4704,3921,1671
24316,21,97,103,30,40
24317,70,463,1080,613,841
24318,3848,7,363,2146,1626
24319,435,3573,5803,6238,6088
24320,111,142,121,215,194
24321,6198,2726,1946,1856,2119
24322,2721,332,1787,2981,5319
24323,4308,3711,8627,2079,3365
24324,631,132,50,26,49
24325,4043,126,991,488,430
24326,717,2,926,2805,1218
24327,7983,1484,603,495,347
24328,230,2888,90,32,114
24329,353,1521,3046,1616,543
24330,588,250,1407,832,100
24331,1486,6841,985,703,385
24332,2435,320,2883,1234,1724
24333,3140,579,96,94,112
24334,7952,2375,4084,5124,5291
24335,181,4802,6306,5870,6785
24336,5457,2503,1451,5911,5422
24337,8641,2706,326,91,570
24338,10,18,226,32,213
24339,1015,2821,5167,3689,4073
24340,7135,1,17,1,1
24341,19,24,44,15,15
24342,424,1927,6844,7530,7617
24343,5791,5816,1639,85,988
24344,57,1847,837,1433,1315
24345,923,858,1754,967,875
24346,500,2214,5046,3095,3827
24347,2977,152,606,289,278
24348,9179,2239,1447,2472,1406
24349,63,2819,2468,3845,5261
24350,2003,869,887,1174,1063
24351,5689,1659,458,235,325
24352,3605,1695,745,190,264
24353,501,821,1050,790,792
24354,431,103,194,154,144
24355,8066,1738,9160,9135,9072
24356,2486,754,6764,5381,6353
24357,214,98,2718,4685,3940
24358,643,1195,330,453,544
24359,5166,500,1584,3112,2599
24360,363,1,38,173,120
24361,122,764,388,739,865
24362,6833,4533,7316,6884,6815
24363,1922,159,822,1538,1395
24364,4918,4489,766,619,1634
24365,983,0,1,0,1
24366,220,3155,490,560,569
24367,40,12,11,8,0
24368,6725,5833,4893,2305,6420
24369,808,540,170,749,479
24370,150,542,248,212,230
24371,2280,2219,4919,6865,6337
24372,8705,763,846,416,629
24373,4348,250,1080,2128,2615
24374,4996,9156,1608,1625,1894
24375,1256,302,810,81,299
24376,4208,748,3726,440,820
24377,2256,738,113,67,78
24378,563,7,28,23,27
24379,6226,47,114,148,132
24380,62,5980,2096,2536,1541
24381,4358,471,2028,4530,4943
24382,8244,6998,1334,1290,723
24383,17,20,16,12,14
24384,301,7728,6545,6402,7249
24385,7166,2334,7454,1044,3018
24386,162,427,574,359,281
24387,2397,597,1462,850,660
24388,145,75,63,54,30
24389,4853,961,74,65,129
24390,5144,1364,663,404,1462
24391,765,783,2000,857,867
24392,2466,2770,5356,5907,3033
24393,2814,1801,1813,1269,1826
24394,1232,1421,1149,2294,1632
24395,2254,243,536,470,740
24396,2519,2446,2598,3250,2572
24397,400,5045,261,209,96
24398,3893,1022,89,100,80
24399,56,5766,5199,3149,2119
24400,128,968,1442,2490,1886
24401,7668,1006,815,886,752
24402,3290,4529,2056,3126,3708
24403,6453,3087,202,96,140
24404,6339,6177,4640,4294,2978
24405,2894,1056,255,408,224
24406,538,42,288,368,569
24407,2891,6943,8298,8345,8259
24408,3438,4069,1834,1403,1281
24409,7,36,4798,4839,3999
24410,9,6927,6874,8221,8329
24411,934,7385,2856,4347,4181
24412,509,214,6,1,3
24413,1883,428,4,1,1
24414,5785,863,1078,2467,2804
24415,2276,229,119,36,21
24416,760,4819,784,804,1272
24417,2769,3522,493,371,486
24418,5801,1894,551,333,589
24419,144,6254,2198,2964,2804
24420,1648,242,93,94,103
24421,7573,2,187,214,258
24422,866,741,1679,713,988
24423,790,398,4270,1663,1134
24424,3274,297,3885,5152,5551
24425,6013,277,1097,563,648
24426,7290,2397,290,222,638
24427,6326,460,2537,3287,1901
24428,7412,33,1383,663,518
24429,6024,8936,4883,5725,504
24430,1404,3232,1299,1220,828
24431,1642,3854,1720,2149,1670
24432,1817,277,34,51,34
24433,3827,7112,7522,5069,5313
24434,1770,5284,6248,5914,5535
24435,1234,674,752,1381,981
24436,5583,128,102,11,3
24437,6060,849,801,582,1266
24438,2172,366,180,159,152
24439,1369,815,4899,3094,3043
24440,5552,3597,2423,1708,1712
24441,2,72,0,3,3
24442,1825,158,742,504,468
24443,7187,54,1140,1518,1345
24444,379,187,1675,1687,1578
24445,41,1191,921,1892,2054
24446,4308,2288,1826,5728,5949
24447,2436,60,112,226,819
24448,6788,455,913,112,266
24449,204,487,7,4,15
24450,7487,3729,4592,3467,3646
24451,199,1484,5241,4486,4128
24452,1317,2336,1842,1397,1112
24453,2426,1687,3015,2017,3028
24454,17,25,97,38,37
24455,1574,18,605,167,277
24456,1309,1083,535,632,518
24457,287,0,4,21,15
24458,968,3419,2954,3092,2786
24459,107,124,62,59,37
24460,3097,3643,171,61,66
24461,8581,7797,7219,6527,4211
24462,4443,12,821,223,351
24463,152,867,7443,8076,8339
24464,5214,789,346,1570,2208
24465,2743,2139,2625,2540,2742
24466,7739,50,485,630,507
24467,7848,47,76,57,49
24468,6778,2946,805,1946,1757
24469,5490,4102,1693,947,896
24470,1517,205,2202,1730,1804
24471,5063,8300,7447,7159,4588
24472,1417,3206,1255,1534,602
24473,671,4247,5919,3811,4873
24474,2798,332,71,285,147
24475,835,4841,1972,3915,3749
24476,2065,4625,5820,5237,5573
24477,2608,15,225,184,131
24478,8552,78,614,259,325
24479,743,18,41,37,54
24480,23,154,4556,3710,3469
24481,1338,28,3162,2414,1958
24482,129,2952,1869,2135,776
24483,3866,1425,4888,2838,1588
24484,1543,5984,3821,4559,4393
24485,2305,4178,3533,1743,1931
24486,1880,2434,1775,1744,1267
24487,2415,493,1650,1105,1229
24488,3419,2256,3594,2308,1822
24489,2701,3074,303,393,1168
24490,7462,921,1294,2083,1692
24491,6479,271,3905,4435,4678
24492,7906,50,434,57,35
24493,291,2986,2034,2077,1850
24494,5254,2,24,209,123
24495,3010,64,4,6,4
24496,6640,1269,3779,2682,1883
24497,2455,8347,4761,5841,5561
24498,6015,873,654,133,96
24499,518,629,199,193,205
24500,222,7436,7620,6772,7105
24501,1171,727,54,22,34
24502,1173,6655,439,1871,903
24503,659,5118,7103,7334,7723
24504,1202,525,160,863,257
24505,98,163,15,32,35
24506,111,1129,4229,4583,4431
24507,4135,1818,433,657,880
24508,930,3351,4619,5140,5028
24509,74,9,13,95,111
24510,695,1148,1655,4763,5058
24511,8875,5188,7932,7584,7252
24512,115,1,354,433,380
24513,7582,6105,1461,1571,1281
24514,3561,30,447,612,641
24515,442,363,1038,1175,675
24516,1254,317,1038,1206,868
24517,236,127,40,21,3
24518,4584,3512,2935,2125,4257
24519,119,755,723,986,946
24520,1650,1679,278,796,185
24521,951,3725,3469,3578,4121
24522,48,18,3,0,0
24523,228,937,101,169,54
24524,264,91,130,58,52
24525,55,1059,243,175,346
24526,3670,1549,2376,1212,2455
24527,1990,9194,7251,4638,4833
24528,1838,1856,1355,2559,1827
24529,601,511,2888,1328,4352
24530,1970,817,92,168,289
24531,77,196,166,52,86
24532,7923,1797,300,2459,2901
24533,3592,1569,792,730,320
24534,8746,1196,115,342,360
24535,7380,2783,4253,4881,5561
24536,5817,616,3199,2771,4393
24537,445,193,104,699,542
24538,5317,153,59,485,391
24539,351,1555,399,788,251
24540,6400,8169,2086,1864,2028
24541,5705,3154,7319,7236,7730
24542,856,177,73,140,147
24543,2488,1286,6610,2288,3963
24544,1551,800,5071,3336,2566
24545,7297,3767,5244,5343,5698
24546,1096,3073,6876,9092,782
24547,4882,256,2271,1481,1528
24548,93,10,7,10,11
24549,6140,1387,872,638,1302
24550,4410,56,154,797,441
24551,164,514,499,526,769
24552,6231,3858,607,250,199
24553,2154,1713,8889,1779,5193
24554,49,42,57,63,33
24555,185,6056,759,317,453
24556,971,9039,2379,3351,3112
24557,1990,80,144,1826,3552
24558,308,110,3263,3100,3582
24559,6211,4202,2083,385,1103
24560,814,68,1144,708,1000
24561,1781,277,390,590,758
24562,97,257,6619,3763,4558
24563,9168,1319,1407,1037,1097
24564,934,1073,87,18,44
24565,0,6632,20,78,92
24566,8828,1789,376,1230,937
24567,3196,32,383,230,411
24568,3209,1155,60,327,52
24569,3441,2440,4952,4246,4421
24570,6871,1128,212,171,115
24571,9,2211,2037,1885,1923
24572,885,71,363,659,382
24573,256,108,49,173,187
24574,2170,948,650,536,1738
24575,1609,419,587,202,302
24576,7489,5735,2627,2410,3877
24577,1427,4677,4084,3408,2985
24578,8019,3746,7005,6818,6868
24579,177,182,10,32,28
24580,6235,2694,67,89,43
24581,4318,269,1679,1127,1665
24582,6817,4354,2517,2610,2773
24583,150,263,9,16,15
24584,415,117,73,103,36
24585,6042,498,1381,2529,2049
24586,714,73,1779,2873,3281
24587,2558,330,236,154,234
24588,7350,1860,5247,6849,6790
24589,5246,4068,171,564,860
24590,2554,828,2158,229,222
24591,179,582,101,234,230
24592,2965,4176,2046,3818,3819
24593,999,73,876,1135,930
24594,221,1993,1287,2519,2283
24595,176,454,67,1152,344
24596,6853,3424,448,849,669
24597,6241,4,8,9,12
24598,902,46,3479,2214,3203
24599,178,19,0,0,0
24600,645,1265,14,21,21
24601,6886,1056,1849,804,7139
24602,4431,181,86,41,22
24603,1436,2262,243,230,183
24604,1815,350,1018,601,831
24605,6812,122,48,10,12
24606,802,2774,1187,716,899
24607,1258,1237,593,129,134
24608,2977,717,1490,701,781
24609,2777,484,9175,8945,8969
24610,142,124,570,933,694
24611,5599,2033,189,115,203
24612,6567,8977,7144,6548,7511
24613,3031,95,101,603,581
24614,3818,3439,6932,4969,4700
24615,651,177,159,47,78
24616,2947,1177,436,935,1370
24617,8645,3499,4011,3191,3933
24618,1723,4408,5173,1900,1974
24619,1305,111,62,26,22
24620,1416,1211,124,170,103
24621,3,2192,328,2447,4270
24622,270,5063,599,593,846
24623,4480,605,470,2065,3196
24624,9,4655,2777,1473,1702
24625,2788,5578,5847,5088,5475
24626,1714,542,724,673,780
24627,4900,1380,259,338,310
24628,5740,10,9,17,9
24629,7772,7853,5941,5959,6651
24630,3312,6522,64,570,433
24631,4951,2446,4733,3311,6237
24632,8141,4,31,0,0
24633,4495,383,2688,3602,6451
24634,674,5614,7255,6908,6347
24635,505,845,2484,864,593
24636,291,8089,233,1158,530
24637,1061,237,692,326,476
24638,5861,2203,4943,4415,4662
24639,1863,1307,27,158,115
24640,3835,1153,8740,8490,8765
24641,1314,3932,1836,1982,2076
24642,616,3688,1239,1955,2151
24643,1247,18,192,284,243
24644,2689,4006,556,367,727
24645,5925,443,183,75,121
24646,7473,2292,4634,4585,4652
24647,68,94,485,657,691
24648,1743,154,1180,1012,741
24649,4349,1070,6572,1928,2327
24650,2807,2171,325,21,107
24651,1935,175,163,96,124
24652,260,1655,1696,2843,2124
24653,163,7,55,36,32
24654,1395,2945,3530,984,939
24655,6054,3336,758,2457,2389
24656,0,208,143,125,110
24657,2485,1419,1539,592,1178
24658,3630,3978,8970,9087,9000
24659,1907,260,419,178,119
24660,1197,1380,2969,2746,1860
24661,83,3290,1479,462,783
24662,5503,929,4048,3004,3280
24663,208,2057,55,201,309
24664,3476,8420,3138,3211,2861
24665,4323,112,75,30,265
24666,2,68,1,20,87
24667,986,3565,679,1022,207
24668,4033,7275,680,541,554
24669,7105,752,339,52,110
24670,1883,83,490,187,160
24671,160,1494,106,93,144
24672,27,38,201,229,221
24673,2382,26,242,326,363
24674,7275,57,419,550,406
24675,1171,2873,3365,2689,3589
24676,278,1031,1729,2132,2747
24677,4485,7409,5847,6262,7577
24678,160,169,112,261,281
24679,7225,5113,3675,2632,3817
24680,7672,2188,3849,4820,5237
24681,130,726,19,57,57
24682,126,27,115,114,125
24683,9149,10,0,1,1
24684,8442,1422,8308,7060,7236
24685,38,49,287,255,576
24686,4736,1006,317,567,2698
24687,675,406,3937,3922,4366
24688,2191,13,2088,2347,2613
24689,143,2875,77,62,161
24690,1840,1427,596,531,851
24691,10,5741,8699,8584,8186
24692,6886,3571,7125,8145,8096
24693,754,251,103,52,86
24694,1414,122,671,341,411
24695,726,1211,614,917,765
24696,527,2230,1329,654,682
24697,99,3858,36,11,52
24698,1248,317,137,225,109
24699,4608,7026,4436,6012,6467
24700,6410,1610,1831,1918,1698
24701,2392,56,336,448,747
24702,2175,1814,613,2618,2788
24703,3518,3005,1952,2407,1692
24704,624,313,457,481,342
24705,3927,3870,628,963,691
24706,1605,572,1267,545,336
24707,16,4,16,6,77
24708,4771,68,3,20,12
24709,8925,390,824,970,896
24710,1983,705,1819,1485,1347
24711,37,26,166,82,172
24712,8942,2266,2504,4175,2191
24713,2684,6440,4910,4909,6188
24714,7147,109,599,520,543
24715,576,2919,201,1180,1497
24716,6933,1174,7353,8842,8509
24717,204,7078,2584,2979,3537
24718,3661,7659,123,63,101
24719,4934,48,41,43,178
24720,1332,1533,1125,450,840
24721,985,168,3,44,29
24722,4732,2740,7977,6744,6845
24723,3954,880,1419,2695,3395
24724,6836,213,229,100,223
24725,133,4786,8225,7739,7725
24726,6182,1,15,7,8
24727,1352,5989,3422,1805,1709
24728,7389,325,376,345,488
24729,1166,6972,3257,2476,3721
24730,9067,5542,4009,3415,3084
24731,1123,85,60,64,74
24732,3213,794,840,954,1374
24733,1467,1350,322,249,251
24734,2080,933,5241,3328,4180
24735,1432,1325,10,60,82
24736,4459,3042,5786,2456,2774
24737,7870,5233,2668,2231,1981
24738,5651,156,899,901,882
24739,3472,9055,7306,6539,7113
24740,2058,1584,1735,2326,2633
24741,8197,7300,7487,7537,7361
24742,985,10,339,251,111
24743,0,452,0,1,1
24744,100,173,352,1207,1475
24745,2871,20,64,85,63
24746,11,1252,798,81,216
24747,7487,1622,241,916,595
24748,2367,1352,2034,2332,2598
24749,354,7644,598,1034,668
24750,3375,9,2,1,0
24751,6516,23,319,105,118
24752,8014,4421,8969,7706,7677
24753,817,1086,2137,921,861
24754,2030,3042,4520,5302,4896
24755,6375,6967,756,696,720
24756,6220,1019,938,1004,861
24757,6252,2777,179,131,259
24758,404,1392,455,1281,879
24759,7696,3316,3313,4565,3994
24760,3956,1047,4852,4153,3484
24761,1428,4474,411,794,719
24762,7437,3891,1799,2923,2797
24763,172,869,468,279,138
24764,1236,89,250,395,376
24765,1120,1485,968,725,756
24766,7195,263,123,226,202
24767,1742,98,121,195,245
24768,7679,151,76,79,155
24769,4371,1838,3054,2511,2742
24770,208,2103,4858,3137,3384
24771,93,234,1,12,8
24772,95,2109,1284,1611,1754
24773,505,2625,2017,2140,2527
24774,455,5739,1883,5151,4719
24775,642,1219,3208,3292,3629
24776,497,1834,1974,2401,2825
24777,6711,403,458,173,305
24778,4201,984,1527,2163,1733
24779,4066,6538,5535,5583,5947
24780,207,708,19,166,126
24781,7403,288,31,216,158
24782,1076,22,2571,2034,1743
24783,2191,5246,7677,7935,7784
24784,0,43,202,70,78
24785,7372,1440,1678,1362,1136
24786,624,587,110,25,38
24787,5344,0,0,0,0
24788,7821,6737,628,1811,1135
24789,2,14,1,11,11
24790,3125,769,1397,1819,1030
24791,8280,5548,7509,6061,5574
24792,6850,4065,5265,3076,3314
24793,1079,8,83,26,66
24794,4004,89,143,329,262
24795,7714,2590,3793,2562,3812
24796,5383,3550,3212,2907,2486
24797,1250,1652,1726,3316,3077
24798,3798,12,130,184,218
24799,241,565,381,99,72
24800,1641,323,1501,1119,934
24801,16,400,935,776,326
24802,8279,2992,1262,554,650
24803,59,215,9,7,4
24804,2120,2000,293,39,62
24805,294,5,3,17,9
24806,1151,8082,6164,7174,7654
24807,1739,5163,5687,4431,6348
24808,2035,851,351,188,291
24809,1664,1,132,159,155
24810,2156,1873,7253,6417,5766
24811,4068,3225,8377,8759,8529
24812,431,83,2227,2475,2609
24813,987,6,3201,5987,6251
24814,1991,182,40,261,198
24815,970,2065,2921,2275,2222
24816,6123,4128,7534,7555,7180
24817,6779,239,906,1253,1372
24818,11,227,67,189,92
24819,81,137,2396,2768,927
24820,430,1249,367,387,251
24821,2428,1266,3155,2441,3229
24822,8442,6355,8060,8430,3010
24823,5996,7274,1097,1768,1359
24824,460,77,7,2,2
24825,1691,3646,2420,5758,4983
24826,12,229,194,150,190
24827,6378,867,1192,1814,1707
24828,1485,965,504,697,670
24829,2122,7505,2625,3961,3540
24830,7550,5919,6545,5611,5700
24831,521,476,719,1602,1164
24832,1538,1178,2230,3389,3753
24833,345,3149,2297,1181,979
24834,112,638,1764,1125,1125
24835,3673,168,1233,372,463
24836,6616,2479,8300,7339,7127
24837,1268,847,469,120,133
24838,111,309,1430,1282,1448
24839,1359,2010,825,313,263
24840,9,0,1,0,0
24841,8111,893,1890,3168,2639
24842,8119,4997,3319,3538,3460
24843,340,475,933,1898,2425
24844,7,26,1,1,1
24845,1023,154,3920,213,556
24846,17,841,94,48,167
24847,26,348,385,388,320
24848,3679,2035,955,244,3543
24849,1490,0,10,12,4
24850,3368,36,698,1923,1041
24851,7844,3652,8402,8939,8994
24852,2606,390,302,405,511
24853,237,607,1994,1033,1646
24854,173,254,228,90,203
24855,1923,7543,8786,8512,8431
24856,4337,761,4094,5353,4935
24857,2869,1844,144,316,1380
24858,9187,125,12,31,33
24859,880,140,5600,4461,2502
24860,9139,334,2591,1026,1331
24861,2875,2287,2733,4653,4913
24862,545,2758,1044,2491,1972
24863,2065,1888,2898,3186,3942
24864,1095,191,1607,2748,2263
24865,303,3212,88,326,371
24866,1577,634,119,28,41
24867,6586,458,1115,433,170
24868,262,95,75,18,41
24869,3353,135,232,328,1399
24870,5621,737,2761,1425,1496
24871,5,9,95,156,156
24872,8634,26,0,6,5
24873,95,214,136,86,113
24874,1048,6858,7917,356,622
24875,2871,3342,1167,648,1048
24876,287,581,1257,773,834
24877,2941,1689,7941,7448,7689
24878,2773,6140,5505,4875,4367
24879,945,370,29,2,12
24880,5570,3911,132,107,116
24881,1282,5957,2652,2800,3139
24882,6992,3347,5209,5726,5804
24883,2847,122,2411,1593,1670
24884,10,3970,3260,3412,4056
24885,465,5638,1195,417,1344
24886,7573,0,37,65,72
24887,8078,6718,5856,2313,3135
24888,401,2938,249,255,135
24889,346,27,104,91,77
24890,275,402,3477,2407,1713
24891,8796,640,958,376,467
24892,9219,92,194,289,196
24893,4265,4676,59,44,73
24894,3084,218,231,988,1881
24895,31,15,123,144,155
24896,9064,264,18,8,8
24897,60,0,9,0,0
24898,4186,88,6,5,11
24899,150,964,47,107,128
24900,696,38,606,480,583
24901,3144,266,308,507,544
24902,2489,389,304,554,513
24903,3399,3746,1098,890,1588
24904,1862,263,8885,8652,8261
24905,2321,8313,5121,3469,3923
24906,5517,1433,3651,2936,1752
24907,109,164,1542,388,305
24908,878,816,7,107,64
24909,25,446,94,66,117
24910,626,805,306,463,486
24911,284,44,589,304,3030
24912,7328,6818,5417,2733,3855
24913,1295,86,254,415,444
24914,6,346,269,173,364
24915,1427,491,678,1869,2595
24916,5072,479,339,306,126
24917,680,2436,535,1953,880
24918,5930,7172,2146,4775,7342
24919,381,27,1029,955,1539
24920,118,15,191,55,210
24921,8959,5624,6655,2800,5013
24922,3321,1468,2581,3798,2970
24923,561,288,297,334,293
24924,262,80,318,199,271
24925,56,1,231,511,765
24926,1286,353,443,884,323
24927,7112,3167,3426,2984,2792
24928,8689,1188,6148,2499,3294
24929,6296,7930,7378,4099,4434
24930,8714,312,588,475,575
24931,7690,849,3594,4400,4937
24932,4227,289,538,292,244
24933,1511,46,1878,2569,2375
24934,991,735,3282,1411,1490
24935,5750,1551,1608,1698,1667
24936,758,4550,4742,1058,487
24937,789,8666,1066,246,251
24938,203,57,41,56,43
24939,300,3273,93,137,13
24940,1270,1308,806,1277,1682
24941,4071,1316,775,369,440
24942,8369,101,215,133,85
24943,1963,489,1944,1091,1517
24944,114,16,51,20,33
24945,48,209,58,108,135
24946,6620,4441,170,68,200
24947,309,710,352,377,288
24948,219,7487,3383,2068,5055
24949,9153,7358,5683,6054,4715
24950,694,964,4489,3396,3177
24951,1970,897,2158,2654,1651
24952,192,3,62,60,42
24953,830,13,0,0,0
24954,7277,1441,319,407,285
24955,886,728,404,714,1083
24956,8500,7370,1043,1205,1058
24957,11,1332,19,0,19
24958,5497,281,261,86,94
24959,4425,295,2045,2482,2669
24960,5559,3050,843,1031,1168
24961,1707,723,4003,4860,4994
24962,4203,62,6607,3638,3687
24963,77,4384,4175,1343,2623
24964,7447,2440,5849,4807,3613
24965,4336,166,75,2,1
24966,167,16,16,9,6
24967,2992,3415,888,1836,2436
24968,5804,1665,4823,2404,3144
24969,4766,203,4058,6504,4096
