ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24409,382,52,22,34,75
24410,555,598,1561,497,162
24411,3187,8267,3827,5923,6936
24412,6,5,4,6,25
24413,29,79,10,97,73
24414,63,211,671,973,569
24415,7,0,2,58,42
24416,4960,6335,2873,6208,4403
24417,7,360,57,18,66
24418,85,73,26,379,363
24419,1329,299,15,250,500
24420,16,65,31,18,213
24421,22,5,15,0,27
24422,75,1024,15,490,1956
24423,125,58,79,36,1
24424,3595,369,729,576,40
24425,410,431,826,175,141
24426,1631,630,269,2395,2465
24427,1995,1223,738,85,305
24428,735,57,1721,4219,2884
24429,1015,414,913,229,145
24430,135,102,114,13,22
24431,5,17,67,20,152
24432,206,33,54,52,16
24433,1935,803,919,1486,589
24434,1471,486,2299,679,4092
24435,342,315,1,0,6
24436,903,5081,3828,4680,210
24437,18,67,120,7,884
24438,0,0,38,0,0
24439,520,10,369,21,657
24440,420,207,222,983,160
24441,149,74,97,74,78
24442,164,217,13,327,153
24443,8,0,0,28,0
24444,76,498,10,107,20
24445,355,237,496,115,42
24446,1026,1799,2739,4312,1230
24447,95,50,181,156,315
24448,12,9,2536,68,137
24449,1,0,197,2,6
24450,354,102,841,1961,128
24451,40,392,516,222,1611
24452,226,36,975,882,789
24453,27,28,367,174,57
24454,0,0,0,0,4
24455,1,1,86,0,0
24456,417,2133,445,247,773
24457,657,248,30,200,9
24458,244,21,217,96,151
24459,27,52,471,71,0
24460,18,29,56,6,1
24461,10492,840,10438,9664,8186
24462,5,0,0,0,154
24463,41,40,4,59,78
24464,2236,1365,1541,867,523
24465,94,17,31,0,0
24466,137,38,325,740,339
24467,0,2,1,4,7
24468,369,694,695,364,219
24469,141,50,536,105,529
24470,373,105,542,121,1081
24471,5740,3925,1530,3021,846
24472,1670,484,214,2354,95
24473,421,493,585,1795,180
24474,61,42,17,18,2
24475,56,555,79,22,357
24476,112,26,129,1,342
24477,805,598,0,231,125
24478,6,16,1,0,0
24479,0,5,6,6,8
24480,0,10,0,36,0
24481,53,53,142,132,20
24482,7014,1810,2648,1502,2316
24483,1447,2143,22,19,3071
24484,2363,3347,2908,1652,356
24485,190,1361,151,192,405
24486,31,0,1561,65,101
24487,139,262,0,357,710
24488,436,1231,477,787,955
24489,20,218,1880,1272,1423
24490,1203,487,942,248,327
24491,273,144,1261,140,2647
24492,21,34,0,13,41
24493,2,10,3,2,17
24494,254,108,312,31,126
24495,2,2,9,0,0
24496,57,0,41,0,72
24497,1369,122,666,143,462
24498,65,82,205,98,175
24499,96,4,96,36,2
24500,529,473,5679,159,155
24501,6,3,80,7,2
24502,111,183,620,50,164
24503,1371,444,434,211,31
24504,4,0,23,15,51
24505,0,0,3,0,0
24506,91,330,523,13,27
24507,29,40,1713,556,200
24508,225,195,480,3105,4090
24509,43,28,6,3,17
24510,475,100,623,18,729
24511,102,2492,1118,129,908
24512,7,2,4,1,83
24513,1002,6,5,42,1
24514,40,54,125,146,5
24515,18,443,72,18,444
24516,3,554,246,6,48
24517,0,0,0,0,0
24518,16,128,156,466,992
24519,432,205,1016,82,102
24520,15,85,202,363,3102
24521,51,0,41,1,115
24522,0,1,0,0,0
24523,1431,318,336,685,236
24524,27,53,453,70,68
24525,44,4,13,19,44
24526,493,514,98,13,0
24527,262,904,441,807,41
24528,656,363,1944,536,2071
24529,143,594,125,284,314
24530,3,0,8,3,11
24531,1,0,5,0,0
24532,176,286,2430,104,40
24533,188,20,27,440,148
24534,2130,661,4056,727,249
24535,74,332,45,67,20
24536,3092,6927,14753,7695,4727
24537,11,9,24,23,40
24538,13,44,10,30,0
24539,16,11,10,1,0
24540,14915,2214,12059,10323,12222
24541,1368,4699,5,928,1022
24542,50,191,1,509,0
24543,1377,252,1640,149,1997
24544,71,45,3,17,42
24545,2161,1653,2493,2159,1256
24546,0,3,44,0,0
24547,2096,5384,993,3411,3077
24548,0,0,11,4,2
24549,154,1572,1691,364,240
24550,8,6,138,19,64
24551,12,58,456,4,1
24552,2058,126,43,713,111
24553,64,62,430,402,539
24554,15,2,2,10,7
24555,79,3,5,1,2
24556,21,1050,160,105,1028
24557,0,3,2,7,0
24558,40,56,161,59,37
24559,405,305,460,1051,185
24560,48,478,1674,568,4
24561,0,1,0,1,13
24562,176,95,131,1286,1329
24563,1274,630,1990,1526,1722
24564,355,182,10,52,169
24565,0,0,99,1,5
24566,0,3,180,66,16
24567,546,46,2,107,0
24568,1407,4817,2065,1578,1314
24569,1280,4523,933,773,9
24570,88,238,16,192,298
24571,0,11,26,93,35
24572,892,28,193,158,445
24573,6,4,85,32,152
24574,38,143,339,244,5
24575,7,4,48,15,1
24576,3658,3685,1847,3208,1018
24577,6100,6544,2555,2091,2836
24578,716,1589,838,81,136
24579,53,0,0,1,10
24580,4465,454,1,2,0
24581,0,3,2,6,6
24582,134,71,677,176,4
24583,11,88,59,167,4
24584,4710,3052,315,130,34
24585,436,1769,1490,631,22
24586,560,102,871,106,3060
24587,245,6,249,54,6
24588,1494,3018,176,0,314
24589,5,2,3,121,4
24590,1418,1,462,3410,1030
24591,154,0,6,6,5
24592,1484,539,547,697,452
24593,21,0,0,10,1
24594,1581,1062,3,182,198
24595,16,1,0,0,0
24596,194,855,51,228,392
24597,0,0,0,44,3
24598,143,4,2,1,67
24599,0,0,204,555,7
24600,0,419,46,79,22
24601,1788,519,66,616,12
24602,383,109,1066,1044,2073
24603,0,0,4,1,28
24604,7,2,118,5,1
24605,47,7,74,8,31
24606,1061,2867,17,365,74
24607,703,1856,1740,203,386
24608,1792,2744,5606,5567,5199
24609,939,645,1732,6169,2474
24610,206,362,21,1446,105
24611,685,759,31,104,206
24612,15854,2766,7402,1030,4429
24613,32,515,30,278,42
24614,1653,1147,978,1121,656
24615,105,41,0,3,0
24616,589,727,1780,59,859
24617,1992,209,1501,2687,1264
24618,14058,934,2876,8104,5858
24619,2,28,6,2266,844
24620,42,2,32,306,38
24621,3080,1707,2216,741,1076
24622,675,789,11,49,324
24623,2,7,0,7,26
24624,114,32,199,438,154
24625,4389,2324,923,4971,3679
24626,630,515,192,896,103
24627,145,25,13,95,169
24628,0,6,0,8,50
24629,26737,12624,24299,25498,23296
24630,72,318,50,0,1
24631,3709,123,4530,105,602
24632,1,6,0,0,0
24633,1,60,489,65,202
24634,588,256,78,219,975
24635,19,52,1,28,20
24636,254,334,8985,8403,3829
24637,26,51,10,602,716
24638,350,91,2192,222,208
24639,5,72,50,21,13
24640,208,45,404,202,116
24641,93,198,181,323,1972
24642,19,8,16,38,25
24643,10,2,0,6,1
24644,3,93,59,52,18
24645,1,345,580,362,2
24646,85,948,477,587,178
24647,265,1,0,0,0
24648,0,1,111,0,1
24649,108,98,267,46,117
24650,84,6,342,9,18
24651,18,77,41,1,42
24652,20,109,15,5,17
24653,0,0,0,0,0
24654,50,24,111,2,21
24655,13310,2709,576,895,604
24656,1460,25,14,18,40
24657,331,1689,170,1287,842
24658,2297,1052,2,223,2182
24659,3205,39,43,63,120
24660,681,1551,4153,6,542
24661,23,1,130,26,49
24662,71,24,63,988,167
24663,860,347,616,945,1312
24664,4754,2003,1683,1719,1566
24665,17,14,76,9,8
24666,7,0,0,2,147
24667,0,3,2455,306,117
24668,5,5,12,0,5
24669,0,12,2,1001,123
24670,26,63,7,136,2
24671,714,408,52,14,89
24672,6,41,17,1,4
24673,25,31,5,11,130
24674,0,0,0,0,0
24675,2038,411,272,1055,34
24676,2818,137,1564,44,1032
24677,17761,7120,5596,3780,1491
24678,873,159,94,60,361
24679,6834,3593,19674,1696,6985
24680,90,159,458,210,59
24681,0,0,1,0,0
24682,1034,89,460,145,376
24683,118,39,202,1359,0
24684,15482,6270,4300,2464,6963
24685,1,1,9,2,38
24686,88,661,1991,888,480
24687,55,47,193,1,15
24688,78,416,163,2,44
24689,48,40,916,107,661
24690,1,25,383,25,411
24691,435,669,306,3942,687
24692,205,7,221,645,138
24693,0,1,11,0,26
24694,68,0,0,2,0
24695,14,0,14,28,212
24696,10,55,249,42,114
24697,21,30,144,21,36
24698,12,0,1371,233,37
24699,7,258,59,16,9
24700,72,253,1470,183,202
24701,157,24,663,82,47
24702,99,186,145,19,97
24703,774,100,690,13,53
24704,3,1,212,228,587
24705,11,181,101,15,27
24706,28,0,0,95,270
24707,0,0,0,0,0
24708,4374,574,4333,6079,1141
24709,49,142,1094,168,166
24710,149,464,0,750,1470
24711,58,5,85,12,23
24712,3,40,1042,732,3728
24713,1273,1463,6645,200,2716
24714,574,83,41,4,18
24715,115,844,654,267,145
24716,346,852,182,10,796
24717,16013,1842,1285,696,584
24718,16,60,117,12,391
24719,17,23,10,0,0
24720,44,254,302,11,0
24721,134,178,574,351,354
24722,851,2143,1286,1659,313
24723,1153,1219,128,7,10
24724,14,351,244,46,614
24725,13532,5289,4993,2182,4158
24726,28,0,631,6,10
24727,874,60,269,32,36
24728,98,65,34,352,66
24729,1327,30,591,996,168
24730,1413,31,46,1,62
24731,0,73,0,0,14
24732,1,0,9,72,17
24733,696,83,5396,208,13
24734,608,442,54,868,1413
24735,213,270,1384,51,78
24736,112,1635,14,130,425
24737,560,2384,836,53,8
24738,2701,9038,4583,4956,2583
24739,1574,343,2308,275,136
24740,3123,1788,1568,468,2508
24741,3569,2725,8586,8760,9361
24742,4,0,9,5,1
24743,14,21,31,2,28
24744,20,9,25,243,7
24745,8,39,207,35,35
24746,495,80,317,93,11
24747,729,1756,1178,1248,776
24748,121,583,905,2,58
24749,14,307,104,2035,4940
24750,9,32,1,0,0
24751,0,1,0,4,0
24752,106,64,464,171,53
24753,145,17,84,359,136
24754,565,263,445,627,322
24755,2097,423,2293,579,308
24756,10,0,1,2,2
24757,16,89,5393,103,503
24758,87,146,239,30,43
24759,486,1190,827,359,77
24760,128,358,43,364,339
24761,35,27,6,152,683
24762,153,2613,351,292,670
24763,1,0,15,7,20
24764,323,193,60,170,118
24765,721,21,39,49,13
24766,95,1491,85,1247,14
24767,886,224,214,2,245
24768,1,45,33,15,62
24769,15278,2435,55,932,537
24770,1,1,8,115,33
24771,64,159,3,9,52
24772,1229,685,616,385,1206
24773,1762,108,774,1682,2608
24774,145,39,190,0,51
24775,1034,3312,337,7845,544
24776,320,281,211,3109,453
24777,5110,7,18,1561,685
24778,495,91,229,126,199
24779,983,1073,3355,4015,3033
24780,1,3,3,1,0
24781,12,41,1,57,6
24782,194,11,111,425,13
24783,557,321,3817,2365,2519
24784,0,0,0,0,0
24785,91,2163,90,364,5019
24786,147,16,85,5,20
24787,12,1,0,0,0
24788,642,0,4,1113,607
24789,3,3,53,40,52
24790,708,1561,566,261,2341
24791,663,118,353,367,1029
24792,1388,1415,52,83,2146
24793,0,0,2,4,0
24794,446,39,1253,24,2127
24795,135,1114,49,1208,518
24796,1689,1762,2916,1539,1481
24797,169,64,163,6316,2459
24798,41,9,155,524,640
24799,3,6,0,11,2
24800,94,612,35,40,20
24801,1,81,0,116,257
24802,438,114,489,1902,1713
24803,0,2,2,0,15
24804,467,32,425,32,44
24805,0,0,0,1,59
24806,2,11,96,2,35
24807,568,359,4730,380,4802
24808,1,4,2,277,7
24809,1,0,0,0,0
24810,299,255,9,6,106
24811,4980,6389,5013,2287,10943
24812,0,46,1,165,7
24813,4,7,201,30,37
24814,2,336,30,12,3906
24815,136,4,12,43,11
24816,2847,1824,497,856,2341
24817,1628,5346,87,672,10
24818,7,0,0,0,7
24819,2,105,33,21,6
24820,12,0,4,437,312
24821,35,44,919,67,40
24822,2124,6848,3321,3892,16884
24823,433,552,327,140,311
24824,730,458,19,69,105
24825,385,233,520,56,849
24826,155,2,0,5,0
24827,4045,2346,275,110,6771
24828,454,1,5,2,64
24829,722,456,714,30,824
24830,3289,2117,12347,7954,14144
24831,2,2,69,2,26
24832,17,978,645,1030,77
24833,95,351,1590,77,883
24834,42,71,18,94,74
24835,195,18,5223,888,1069
24836,77,143,13,403,363
24837,1244,295,5210,2508,1030
24838,158,1707,4288,2718,1126
24839,0,0,5,1,0
24840,1,0,5,199,0
24841,39,91,21,152,137
24842,35,6,15,180,41
24843,0,1,0,18,10
24844,147,75,36,23,78
24845,1,22,1863,7995,94
24846,4,200,4,743,3
24847,1,3,249,20,7
24848,10,4,19,15,25
24849,97,205,191,144,305
24850,60,42,20,33,39
24851,2966,16489,7180,5,2233
24852,32,21,48,68,33
24853,8,1,36,27,27
24854,6,66,76,63,224
24855,1668,1598,1189,5291,355
24856,20,136,12,564,1132
24857,257,1592,236,1563,1303
24858,618,283,26,14,8
24859,13,3,244,75,9
24860,250,1893,1963,2370,272
24861,76,57,281,201,27
24862,125,100,12,58,6
24863,482,2432,369,35,21
24864,530,229,305,1700,312
24865,165,0,4,5,0
24866,56,58,54,24,7
24867,56,12,25,25,46
24868,2,1,16,13,74
24869,0,0,0,3,0
24870,239,65,274,211,96
24871,2,17,6,10,18
24872,9,2,12,25,29
24873,16,75,2,97,425
24874,3,0,0,1,1
24875,1,863,2059,975,40
24876,50,145,1529,1415,347
24877,295,4,2,0,34
24878,255,3265,51,461,159
24879,392,2187,5568,17174,2056
24880,278,635,217,16,365
24881,472,238,156,285,141
24882,413,199,11450,256,47
24883,1866,473,274,513,325
24884,682,181,66,3574,52
24885,162,1285,426,478,87
24886,5,0,2,7,3
24887,26,0,0,1,10
24888,838,1330,91,10,51
24889,1,1,25,13,20
24890,171,6874,202,84,210
24891,211,206,660,776,13
24892,198,67,60,909,57
24893,3,87,349,57,0
24894,6591,1225,65,4213,15
24895,9,13,0,21,18
24896,136,44,810,28,7
24897,0,0,0,0,0
24898,0,0,5,3,201
24899,0,25,192,24,39
24900,9,80,16,19,22
24901,103,238,38,204,4
24902,17,74,25,26,46
24903,32,104,164,81,6
24904,328,440,1425,1159,419
24905,1152,2603,2859,1269,349
24906,1593,247,1362,866,990
24907,0,1,0,4,4
24908,113,0,274,156,579
24909,31,0,8,270,72
24910,247,21,90,181,85
24911,1,13,4,6,1
24912,3499,2678,2642,6286,4057
24913,283,350,116,73,1613
24914,17,3197,911,182,55
24915,192,136,27,148,992
24916,84,1440,39,33,83
24917,15,1,0,5,1005
24918,31,19,1644,544,72
24919,89,24,5,0,3
24920,1,0,0,0,0
24921,96,401,1913,2087,60
24922,53,1,11,79,33
24923,145,64,45,27,75
24924,835,7670,164,419,5201
24925,0,2,0,48,0
24926,419,131,6508,869,245
24927,594,1213,3017,2123,2321
24928,804,111,690,301,5027
24929,6286,1713,12851,9250,4616
24930,118,642,316,639,1165
24931,375,371,258,326,483
24932,81,12,43,20,4
24933,1743,3752,864,11777,492
24934,26,12,4,69,2
24935,176,1,3,0,11
24936,943,251,407,264,4359
24937,139,769,4498,1391,2829
24938,0,1,2,0,12
24939,162,60,1175,33,12
24940,40,159,19,48,720
24941,7,138,0,7,10
24942,139,0,40,6,10
24943,0,82,3,14,1
24944,88,2,0,37,5
24945,27,6,189,125,18
24946,80,39,128,25,109
24947,0,2,46,21,33
24948,771,90,335,53,65
24949,36,3,97,113,54
24950,6556,267,103,4570,24
24951,41,1,387,2322,9
24952,0,55,2,93,14
24953,0,0,0,0,0
24954,75,634,301,536,1081
24955,11,13,4,118,1
24956,771,287,663,103,2200
24957,0,1,0,377,149
24958,5,6,4,124,0
24959,28,12,11,35,2
24960,179,24,3,28,0
24961,189,360,1978,1160,987
24962,285,883,1316,1424,328
24963,689,655,367,122,214
24964,5598,1549,665,15023,10718
24965,33,30,182,27,67
24966,3,7,11,8,38
24967,435,98,300,1290,204
24968,35,180,120,7810,7329
24969,125,76,118,40,420
24970,20,45,22,360,49
24971,482,1289,960,3448,3481
24972,60,825,25,426,80
24973,118,0,182,7,0
24974,3,313,377,488,15
24975,42,417,32,11,46
24976,1,12,20,58,29
24977,0,128,48,35,139
24978,924,80,8,10,22
24979,6660,12,1084,2114,119
24980,5,2,1,2,148
24981,3944,741,5063,1003,902
24982,573,967,2012,1129,233
24983,383,452,688,3375,536
24984,9401,36,274,8500,1539
24985,249,6301,277,1202,1079
24986,3496,3617,5834,7312,5319
24987,2561,183,119,70,9135
24988,1484,1516,507,1013,2017
24989,159,104,73,79,7941
24990,309,76,4,756,1105
24991,2044,22,1,2365,324
24992,10764,3637,1950,486,3672
24993,619,1468,1078,24,143
24994,94,2409,833,1307,13810
24995,389,607,1637,18,68
24996,148,1714,12991,122,2345
24997,6481,9499,20596,2682,8075
24998,42,269,5325,188,335
24999,201,146,176,164,654
25000,567,107,1054,1823,2235
25001,16,105,99,51,39
25002,642,3522,61,2181,3137
25003,688,229,118,876,549
25004,285,148,235,812,594
25005,1,7,9,3,4
25006,68,96,32,25,5
25007,1,2,256,4,114
25008,236,60,76,885,249
25009,2,43,97,251,1128
25010,103,11,706,1155,631
25011,82,102,7,35,46
25012,3189,108,14,250,857
25013,193,156,22,20,117
25014,458,25,42,2172,124
25015,73,382,61,240,2394
25016,1,4,48,16,103
25017,43,136,397,89,7
25018,37,508,1636,344,19
25019,36,183,638,2695,2378
25020,15245,12336,2301,699,3091
25021,315,99,673,112,534
25022,47,45,730,704,133
25023,193,36,6920,4519,3415
25024,339,361,3179,443,1024
25025,183,67,3069,850,4836
25026,129,16,7,2,40
25027,80,189,275,105,65
25028,49,15,12,25,189
25029,13935,10596,5243,12656,2690
25030,260,2367,121,71,0
25031,1203,3400,86,125,0
25032,1,0,0,151,10
25033,2328,14518,1692,614,3106
25034,6,0,0,83,12
25035,2402,349,52,185,1328
25036,3597,7972,245,2900,1125
25037,3688,407,443,18,3040
25038,3699,930,1810,33,881
25039,732,0,363,95,16
25040,6309,6036,5157,9540,15196
25041,149,5,23,54,209
25042,6,2,100,180,28
25043,98,14,37,455,41
25044,11,383,88,6,8
25045,110,322,28,20,107
25046,14,113,53,384,26
25047,32,17,10,218,963
25048,26,4,47,34,18
25049,12,38,86,126,599
25050,618,985,2108,908,868
25051,1479,1759,1708,6957,264
25052,1888,405,709,512,209
25053,6,5,0,71,95
25054,38,16,3,125,86
25055,199,174,1762,166,53
25056,16,691,457,316,6474
25057,11,470,768,2016,6741
25058,216,395,632,1322,3254
25059,76,650,2898,222,281
25060,0,0,0,0,0
25061,0,0,0,0,0
25062,249,37,5081,4544,594
25063,1615,874,259,3566,2311
25064,520,380,35,1554,1318
25065,409,87,80,1195,597
25066,571,193,857,534,436
25067,5320,1278,13,715,561
25068,709,3166,3131,1879,609
25069,296,86,511,1342,22
25070,2512,8224,1390,258,7
25071,642,54,32,734,2
25072,1812,774,231,2967,267
25073,1238,220,33,802,57
25074,1165,158,1920,308,1167
25075,665,343,74,1336,2064
25076,743,402,231,1135,1409
25077,69,1009,165,336,0
25078,15,688,4,257,1
25079,7,143,1,66,171
25080,0,2,2,41,844
25081,48,30,15,1467,1179
25082,0,11,7,58,118
25083,3,28,54,0,24
25084,123,15,45,12,2
25085,1112,1455,342,2400,79
25086,12,1385,126,58,480
25087,0,1071,83,1,217
25088,0,2876,674,1,4363
25089,577,248,286,2,779
25090,462,689,183,21,1188
25091,6082,2027,3071,9508,7082
25092,401,111,544,161,1910
25093,332,1736,213,2893,911
25094,156,202,343,198,905
25095,21109,15893,6470,6452,11117
25096,53,10,5140,1656,258
25097,493,38,577,1523,131
25098,1642,1633,1976,4402,1369
25099,1666,367,24,127,3291
25100,638,2133,56,88,712
25101,7,30,67,61,362
25102,15,62,25,73,603
25103,521,14,10,4,1668
25104,15,8,341,114,320
25105,370,21,103,1202,47
25106,1949,692,255,1298,4
25107,1578,7,859,682,474
25108,1931,6748,8079,14559,20344
25109,726,12,186,445,831
25110,3562,1029,165,2006,1711
25111,443,2010,126,813,1786
25112,160,831,1934,964,6472
25113,79,855,502,3165,284
25114,2,17,27,1182,128
25115,6,110,38,2622,1333
25116,99,14,28,172,325
25117,531,376,521,91,112
25118,1063,1821,150,688,1040
25119,13,12,16,4,0
25120,75,146,0,44,37
25121,556,30,1,17,0
25122,713,5228,461,2811,858
25123,944,1540,1584,325,2042
25124,357,697,697,83,2472
25125,2159,2244,1645,2664,2603
25126,232,1549,58,404,2256
25127,498,1916,169,713,4714
25128,6144,1260,3765,3543,436
25129,1608,1173,3618,6916,4370
25130,1035,2934,945,3426,4479
25131,16,7,11,23,2
25132,140,1098,2416,116,106
25133,12,6,25,0,23
25134,3,1,108,367,93
25135,3,4,29,43,307
25136,537,2707,1576,1033,9507
25137,3823,6557,10555,4063,5996
25138,1381,1999,78,243,87
25139,1006,414,202,267,42
25140,293,16664,3147,3208,2078
25141,155,749,79,96,1045
25142,8369,2780,540,324,3313
25143,1,270,62,14,114
25144,12,604,4064,1449,509
25145,4104,76,43,6,306
25146,101,12,179,6,0
25147,288,269,436,93,458
25148,167,0,10,1,3
25149,93,45,699,240,262
25150,179,594,83,378,281
25151,144,78,812,207,2929
25152,278,643,685,443,46
25153,8,2,25,3,33
25154,10,0,2,0,109
25155,0,154,18,19,303
25156,159,31,29,342,412
25157,381,2512,7248,3369,3801
25158,111,1769,550,394,1116
25159,10,791,1382,1095,1182
25160,2821,1074,220,3306,751
25161,4385,4561,922,2512,3323
25162,2859,3284,228,2808,1361
25163,4251,5612,2543,3024,2675
25164,6,0,0,2,11
25165,0,1,177,2,10
25166,0,0,0,6,4
25167,75,531,1283,4,4579
25168,24,24,139,1,34
25169,22,22,127,2,5
25170,2722,3767,3778,267,7548
25171,322,658,110,232,291
25172,582,550,155,290,271
25173,61,200,8,968,20
25174,33,118,954,178,330
25175,0,349,189,294,3807
25176,346,33,51,37,132
25177,481,182,100,335,455
25178,1316,12,15,22,80
25179,4712,2398,11967,7961,8570
25180,0,0,0,0,0
25181,0,0,0,0,0
25182,12,21,6,81,264
25183,0,15,0,55,3774
25184,0,19,0,18,200
25185,76,414,958,174,1113
25186,651,727,1075,410,778
25187,31,1964,2749,744,221
25188,5943,1404,62,54,433
25189,70,1310,94,178,554
25190,1081,4802,1178,730,1830
25191,982,1164,49,2222,623
25192,1891,477,147,5395,2901
25193,451,784,736,2396,187
25194,3279,4149,5815,4022,5852
25195,8571,11820,678,2093,1774
25196,719,9926,12661,7094,1234
25197,0,0,0,0,0
25198,0,0,0,0,0
25199,570,980,774,108,10
25200,5,12,1,2,1
25201,63,3,504,40,8
25202,2030,65,111,139,116
25203,2255,1184,1756,1556,1960
25204,1488,1553,1469,1905,1765
25205,918,1572,864,3493,3579
25206,269,335,214,11,19
25207,622,45,254,1,4
25208,118,726,403,308,419
25209,3706,24,356,353,87
25210,2,0,4,21,209
25211,1,2,36,28,9
25212,2518,693,111,382,3109
25213,801,2301,343,359,3831
25214,3225,1123,2005,2179,3039
25215,4104,3320,1012,1519,448
25216,10,592,823,247,744
25217,5,4667,7838,2596,4150
25218,61,84,92,657,384
25219,3681,1656,1028,2271,27
25220,32,151,70,1790,979
25221,6589,98,598,1145,1768
25222,3434,339,464,251,518
25223,8831,153,342,647,916
25224,4174,1843,5985,3485,2887
25225,85,105,93,563,249
25226,83,904,1317,3025,49
25227,62,10,5,0,26
25228,42,30,2124,0,27
25229,52,302,3,1192,90
25230,90,16,614,161,1076
25231,1755,102,156,90,61
25232,115,291,275,138,2015
25233,710,2369,6171,1658,860
25234,283,23,210,2,185
25235,117,22,102,4,883
25236,500,0,0,0,10
25237,4438,664,3678,8079,630
25238,219,3,1,0,51
25239,5793,3164,807,14,735
25240,16,54,5,3,27
25241,35,44,1,3,82
25242,904,1310,207,2,276
25243,467,1181,1920,606,386
25244,1703,3439,1541,19,547
25245,864,179,1796,8372,2988
25246,60,21,125,1281,1253
25247,10,47,137,1999,1962
25248,1191,601,759,733,792
25249,461,1054,38,891,10
25250,646,833,96,489,7
25251,596,298,52,2271,4316
25252,5307,8000,8445,5935,13002
25253,1114,2049,906,37,3975
25254,2,543,908,281,78
25255,6,748,2336,144,85
25256,1766,566,1352,110,52
25257,164,44,10,31,28
25258,183,802,2513,1526,535
25259,197,11,13,33,8
25260,511,45,12314,7666,2085
25261,152,551,887,2999,2466
25262,245,143,1179,3134,3295
25263,4343,1631,1208,696,6309
25264,1872,74,2913,485,13
25265,1238,34,2378,603,48
25266,24,4155,0,524,129
25267,93,1430,3,22,350
25268,236,5031,1850,4,122
25269,1621,4837,6425,598,402
25270,2426,1882,7564,545,508
25271,1692,1854,4365,2918,850
25272,883,6635,4350,3843,251
25273,809,397,3898,4028,792
25274,688,2007,1109,2806,189
25275,0,0,0,87,14
25276,24529,22210,14016,8911,5928
25277,0,0,0,6,311
25278,864,184,955,116,1353
25279,6812,12267,23995,8046,19938
25280,228,37,989,252,1207
25281,942,558,1839,1762,5558
25282,404,3716,3388,3281,5835
25283,2191,1277,3426,8875,9608
25284,157,368,115,155,6
25285,22,16,6,92,5
25286,27,43,23,46,26
25287,0,0,0,0,6
25288,215,16,349,23,223
25289,828,1673,823,727,1914
25290,2341,624,397,1350,463
25291,16004,1133,541,4011,249
25292,3079,380,249,600,171
25293,32,421,8,877,30
25294,14,19,10,227,9
25295,1385,91,1169,573,549
25296,2571,4291,382,294,47
25297,2569,6847,691,189,2899
25298,7489,4936,5180,146,98
25299,183,2085,7,0,48
25300,113,128,5,3203,2751
25301,63,1416,17,0,74
25302,0,2,0,2,0
25303,0,11,16,45,0
25304,256,36,58,12,71
25305,1148,1002,922,1210,17807
25306,304,6807,27,3768,4277
25307,255,1145,49,4126,4386
25308,5687,2195,1000,662,6651
25309,107,9,28,74,2
25310,65,2,54,31,2
25311,333,200,619,1000,143
25312,198,1438,547,1692,274
25313,148,327,738,227,523
25314,445,84,957,507,1631
25315,516,346,363,745,408
25316,246,116,262,305,1006
25317,257,239,1246,2056,100
25318,2697,329,932,2434,377
25319,1187,4299,11769,3162,1159
25320,539,674,1454,1094,0
25321,189,159,1268,1099,2
25322,911,374,2617,2762,24
25323,56,579,1481,572,241
25324,73,890,2274,851,14256
25325,39,434,989,141,116
25326,1626,2274,1142,4325,85
25327,109,375,79,312,1
25328,43,138,114,107,0
25329,0,0,10,22,6
25330,2,0,2,26,49
25331,11,900,4076,48,7330
25332,32,36,5,91,5
25333,8541,2118,6525,4327,11487
25334,19,39,2,44,60
25335,2237,238,863,34,1396
25336,1338,71,256,176,1743
25337,17871,8776,3431,5507,10525
25338,271,2357,671,337,195
25339,20,76,0,144,288
25340,64,131,16,144,99
25341,2343,1280,613,6911,153
25342,3575,3880,3914,7677,391
25343,11478,8146,19132,9223,4739
25344,1,31,109,21,38
25345,2,8,20,1,12
25346,0,647,1,0,2
25347,189,246,6,124,15
25348,201,443,5,104,11
25349,385,4544,675,10349,5630
25350,555,4834,8160,779,404
25351,390,183,1993,165,36
25352,308,79,1842,426,58
25353,5,21,3,1,2754
25354,2,1168,12,3,1
25355,0,51,6,5,0
25356,337,98,4,46,835
25357,4776,1428,8,9206,4710
25358,228,11,8897,151,1093
25359,474,2288,106,381,0
25360,2819,6955,3301,7233,125
25361,322,384,321,1014,2
25362,95,3,1,46,481
25363,48,22,7,70,3
25364,200,193,44,48,59
25365,842,3159,147,210,1085
25366,6912,1596,4759,1528,1393
25367,429,1535,819,236,1079
25368,0,111,25,1,324
25369,57,24,93,160,566
25370,76,97,144,54,5
25371,432,3985,15305,2388,1542
25372,326,2130,2342,5222,2449
25373,53,542,2064,3242,1523
25374,14,7,42,130,51
25375,14631,23773,25352,22035,15100
25376,16,10,41,578,24
25377,37,11,30,14,92
25378,69,18,254,99,449
25379,50,3,74,97,81
25380,87,255,79,11,53
25381,24,120,158,10,88
25382,6645,9098,25182,9061,10403
25383,478,16,4,91,1045
25384,201,11,68,137,1263
25385,98,101,1,51,277
25386,100,0,104,180,2
25387,88,8,446,131,0
25388,5392,63,3155,649,2284
25389,346,1675,6407,1714,942
25390,1434,885,5626,353,1379
25391,225,1814,7629,7190,3850
25392,82,4,0,1,0
25393,393,345,150,23,58
25394,368,8,13,7,104
