ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26163,4,0,245,559,59
26164,0,6,73,15,275
26165,136,10,248,3,82
26166,420,1205,536,934,137
26167,2493,1614,199,618,1206
26168,877,893,943,964,170
26169,628,230,145,196,234
26170,344,555,108,275,1293
26171,261,105,5391,321,126
26172,13,300,147,196,219
26173,18,6,23,152,310
26174,764,1406,1334,958,956
26175,0,0,0,0,14
26176,0,0,0,9,0
26177,2,0,67,0,163
26178,18,277,21,0,20
26179,974,138,493,117,22
26180,2518,1829,1477,780,737
26181,683,4,12,36,1446
26182,1,0,1,2,1
26183,1,0,3,37,0
26184,222,0,159,28,394
26185,69,1,1434,601,1386
26186,137,1170,838,1602,1020
26187,169,214,1208,374,3108
26188,867,75,125,1,66
26189,1426,372,1391,1373,877
26190,0,0,19,15,60
26191,6,3,111,35,60
26192,0,356,13,154,123
26193,0,4,78,131,216
26194,53,55,326,444,234
26195,2,2,145,88,133
26196,180,328,95,189,302
26197,622,120,50,218,0
26198,121,209,230,19,19
26199,23,613,1814,5365,1033
26200,2037,633,585,1100,1603
26201,22,82,547,96,1473
26202,49,15,7,31,55
26203,362,343,1711,769,381
26204,1794,933,2243,1198,420
26205,3614,5075,3081,2198,747
26206,13,1,94,483,45
26207,10,36,161,596,439
26208,0,302,288,16,142
26209,70,32,707,131,45
26210,406,91,350,59,194
26211,939,2655,331,170,142
26212,813,406,484,798,266
26213,486,147,173,346,319
26214,22,487,44,306,187
26215,40,662,40,219,50
26216,125,236,70,167,132
26217,4073,6393,6597,3886,404
26218,283,88,40,941,105
26219,640,163,14,1213,294
26220,240,21,1,31,266
26221,6,2,6,5,15
26222,183,906,1,1477,44
26223,10,39,1659,436,905
26224,1023,58,99,224,21
26225,1,14,779,718,1034
26226,1298,1065,194,2899,686
26227,278,616,11,1566,1114
26228,28,248,0,16,1156
26229,1462,455,366,183,19
26230,4350,939,646,600,88
26231,3670,6324,6551,7201,3257
26232,689,99,187,198,19
26233,192,229,16,116,241
26234,54,47,15,32,0
26235,3708,3644,3072,3306,2383
26236,4561,2707,4360,2234,3575
26237,2371,5068,1712,2274,3111
26238,224,701,221,179,353
26239,3,171,60,10,2
26240,81,334,222,13,0
26241,985,448,529,414,11
26242,1382,300,170,212,12
26243,2994,410,300,523,4304
26244,462,434,459,163,193
26245,547,761,3576,381,501
26246,2875,799,46,42,237
26247,2926,12,128,1198,32
26248,78,64,355,24,50
26249,36,986,211,118,695
26250,8704,7864,7377,6465,6449
26251,400,7071,3122,1394,1239
26252,183,7351,2918,966,908
26253,938,1156,774,277,54
26254,808,6,41,58,123
26255,5085,11,0,226,4
26256,19,21,15,65,80
26257,915,292,1186,307,304
26258,4,4,4,40,46
26259,44,4,26,30,107
26260,197,175,87,2102,202
26261,146,6,5,1169,421
26262,12,11,1,2,72
26263,133,116,2185,254,242
26264,3243,505,2386,1567,106
26265,5,1,2,0,54
26266,7,103,17,3,18
26267,228,0,2,195,34
26268,39,39,1,5,24
26269,57,7,2,0,119
26270,22,15,81,152,310
26271,79,769,48,644,124
26272,34,207,200,10,16
26273,29,77,64,3,2
26274,909,606,854,324,674
26275,229,3157,1196,114,1502
26276,4084,436,1192,534,890
26277,10,201,16,136,6
26278,2620,1707,1193,2233,2078
26279,1653,2368,910,600,558
26280,517,320,1329,1024,276
26281,1022,1560,2720,3566,763
26282,360,1675,2556,2800,3252
26283,2,4,98,11,1
26284,8,95,334,322,460
26285,2,244,57,961,13
26286,10,23,572,96,112
26287,1625,1620,1476,100,48
26288,0,11,570,1502,1005
26289,76,156,2,52,1
26290,42,178,36,15,1
26291,46,96,3501,323,438
26292,24,158,3255,5,306
26293,1048,4514,2643,2663,590
26294,2084,5484,4046,4228,4092
26295,858,604,466,220,172
26296,778,1632,1149,1203,404
26297,288,3226,516,2445,1007
26298,592,2629,361,315,5
26299,4402,272,319,70,397
26300,2138,43,478,20,4
26301,700,10,40,287,13
26302,905,190,59,268,1051
26303,3009,1,24,198,17
26304,66,318,41,1,2
26305,44,5,684,615,203
26306,116,13,272,457,706
26307,3959,1333,1093,1484,2700
26308,489,178,5377,4585,3488
26309,1178,664,800,1369,2234
26310,891,339,1532,444,3523
26311,1371,745,5270,663,1092
26312,536,1117,890,56,1153
26313,638,365,451,1034,46
26314,136,268,307,331,142
26315,255,263,551,585,150
26316,68,100,927,1472,9
26317,90,589,206,770,586
26318,94,111,111,748,27
26319,1206,630,933,1084,4
26320,1058,922,2770,200,668
26321,952,860,469,719,3
26322,163,315,5,718,1779
26323,82,147,533,366,1854
26324,504,552,1897,248,1894
26325,120,635,325,439,33
26326,299,161,912,3852,242
26327,431,542,633,433,241
26328,539,5044,6133,1799,1041
26329,2892,2432,4984,2385,4046
26330,238,769,1857,1082,674
26331,73,24,18,2,19
26332,3,33,7,36,9
26333,0,0,1,0,33
26334,1007,220,193,348,971
26335,150,1043,37,1842,150
26336,62,109,4106,5345,607
26337,26,49,635,813,806
26338,1073,1821,2149,1161,473
26339,5,5,75,493,577
26340,775,523,2975,3881,1094
26341,44,4122,29,13,478
26342,18,1175,27,737,14
26343,577,906,324,548,778
26344,612,391,4,766,725
26345,126,367,22,179,650
26346,3609,2076,758,725,1615
26347,45,93,616,86,1302
26348,40,287,979,157,1524
26349,2,41,44,91,61
26350,0,1,9,12,69
26351,1,2,11,6,25
26352,84,160,1,879,1153
26353,116,399,10,484,318
26354,215,199,26,38,2350
26355,48,1,9,43,6
26356,46,0,86,549,32
26357,7,80,22,708,83
26358,10,79,0,2,13
26359,3,211,0,0,70
26360,4,490,1,2,67
26361,255,103,19,5,7
26362,298,121,23,435,16
26363,53,9,4,0,9
26364,124,122,75,190,200
26365,196,124,270,265,395
26366,120,238,80,233,360
26367,48,131,630,150,364
26368,102,500,12,71,101
26369,824,1144,8844,4252,2789
26370,14,37,18,25,50
26371,2290,2495,2680,304,1720
26372,3,87,38,373,67
26373,112,195,78,3203,397
26374,6,7,4,63,33
26375,242,2853,199,410,188
26376,0,254,3,2479,57
26377,1,75,14,0,156
26378,1289,974,2846,2295,3072
26379,240,802,797,542,496
26380,2588,1827,111,817,9
26381,984,432,299,248,23
26382,1640,397,1389,909,1135
26383,2252,362,1082,1172,116
26384,794,875,1213,895,162
26385,1,0,208,52,70
26386,467,27,1,25,1675
26387,2,42,6,0,1
26388,0,5,0,0,35
26389,0,1,1,0,5
26390,91,52,11,19,103
26391,8135,5855,2552,2194,5072
26392,842,77,2335,47,1216
26393,395,384,2628,94,1270
26394,161,137,686,1274,609
26395,1,0,17,3,14
26396,30,0,28,38,42
26397,964,499,2290,121,329
26398,45,87,198,3,455
26399,33,95,308,16,248
26400,313,2630,1302,321,632
26401,291,1521,692,88,82
26402,199,466,1644,393,161
26403,3540,5813,5363,2050,7125
26404,3811,7193,4596,5097,3883
26405,3796,3491,2755,1665,2905
26406,0,0,0,118,23
26407,435,5,34,81,193
26408,0,0,0,68,97
26409,80,5,30,100,59
26410,1,22,0,3038,14
26411,40,3,2,70,12
26412,87,233,139,10,114
26413,98,256,42,5,2
26414,141,519,205,102,147
26415,616,1499,640,832,19
26416,705,816,765,718,57
26417,1899,1956,1229,1622,62
26418,325,183,179,307,621
26419,16,10,168,609,145
26420,46,12,453,332,619
26421,103,1,6,70,140
26422,36,2,1,9,248
26423,0,0,0,1,71
26424,1091,409,181,160,198
26425,733,409,198,162,138
26426,2294,69,1116,540,81
26427,87,13,17,49,957
26428,8,12,1,58,114
26429,81,190,397,98,131
26430,2,7,9,383,37
26431,669,17,2,806,1
26432,3,4,98,327,2
26433,628,2051,1187,1213,1760
26434,21,17,557,242,246
26435,17,15,86,100,207
26436,80,62,250,83,197
26437,43,129,117,10,906
26438,62,51,50,5,363
26439,940,553,293,278,189
26440,412,325,131,257,218
26441,456,290,161,282,437
26442,13,85,3,271,824
26443,85,42,22,90,73
26444,9,8,41,24,8
26445,8497,7353,2366,3167,5018
26446,1214,1402,766,2478,2271
26447,877,1807,398,739,2073
26448,1,46,29,0,45
26449,0,1,3,0,0
26450,11,183,11,1,6
26451,380,440,75,424,877
26452,613,415,818,336,358
26453,166,772,1615,263,176
26454,1940,87,88,793,1491
26455,1525,2867,2065,901,3143
26456,1789,514,565,1087,1750
26457,165,104,78,15,387
26458,174,266,21,11,609
26459,1021,607,198,1017,250
26460,160,1469,52,23,32
26461,1583,1029,4,179,1682
26462,98,3185,334,18,6
26463,28,190,112,944,266
26464,2356,1183,2298,683,1595
26465,203,106,57,842,279
26466,346,251,64,229,247
26467,377,1034,1242,797,387
26468,84,83,118,23,175
26469,774,286,47,477,2633
26470,1609,1615,52,372,3239
26471,727,2110,35,2629,2023
26472,63,438,116,320,128
26473,521,242,1084,657,399
26474,286,845,414,207,487
26475,7,2,72,24,45
26476,1371,161,174,154,58
26477,0,0,99,15,6
26478,52,160,2317,1188,337
26479,239,338,245,578,179
26480,274,483,156,951,84
26481,1343,5819,3159,2194,2388
26482,2502,2295,3714,1658,1615
26483,784,150,1009,560,6
26484,7,67,909,1,0
26485,10,2,0,0,0
26486,2,17,2,14,17
26487,4877,2336,6108,1240,2736
26488,47,4947,209,359,3076
26489,65,2859,387,951,3073
26490,61,48,95,29,57
26491,28,5,159,261,101
26492,67,2,172,0,52
26493,0,50,0,17,3
26494,0,0,3,16,0
26495,7,3,2,20,70
26496,26,27,1174,68,12
26497,975,1188,0,12,194
26498,14,64,0,5,21
26499,75,97,214,144,2087
26500,95,371,30,84,147
26501,18,168,84,307,316
26502,1704,686,243,51,496
26503,59,97,198,15,726
26504,19,1973,1236,1650,2924
26505,83,1,158,111,259
26506,148,1,123,65,48
26507,311,2446,6931,7621,6393
26508,1245,1203,341,220,763
26509,15,4085,566,435,1458
26510,13,1537,462,448,1699
26511,0,222,1,103,32
26512,6,164,39,569,808
26513,0,385,0,249,6
26514,1512,347,1336,199,408
26515,1589,1276,2376,642,1357
26516,6202,2097,2817,388,1968
26517,359,76,0,1228,99
26518,567,634,1921,2904,1602
26519,677,184,385,38,383
26520,1037,370,534,20,415
26521,77,51,571,26,285
26522,1083,717,164,1690,3974
26523,3,4,1784,1242,684
26524,67,461,2461,1585,2190
26525,5,127,1170,820,626
26526,276,0,295,314,44
26527,27,1046,260,390,1848
26528,2568,1617,70,66,999
26529,110,37,191,104,17
26530,57,50,1045,21,23
26531,90,52,304,63,34
26532,636,48,373,514,687
26533,2540,196,1134,2370,995
26534,1068,598,834,209,312
26535,5896,3901,7580,4760,3368
26536,45,203,11,31,13
26537,142,427,31,60,180
26538,571,24,298,196,3
26539,2460,89,80,245,659
26540,177,70,1158,987,3
26541,39,0,457,384,395
26542,56,65,336,331,377
26543,9,0,361,536,1208
26544,0,0,0,0,8
26545,0,0,2,0,11
26546,0,0,0,0,5
26547,147,21,666,26,429
26548,52,15,292,68,335
26549,7,3,311,145,437
26550,8,0,20,301,1
26551,234,30,28,299,2108
26552,8,2,33,313,17
26553,261,1189,1541,2070,692
26554,250,991,64,55,995
26555,538,530,177,1565,659
26556,160,64,78,42,199
26557,20,83,32,390,192
26558,2,0,0,4,3
26559,212,36,252,150,249
26560,32,19,493,119,59
26561,331,305,601,217,32
26562,13,9,1,0,83
26563,24,0,1,1,20
26564,0,0,0,10,3
26565,158,10,975,5,119
26566,477,652,1626,1652,485
26567,380,70,1793,6,436
26568,2,6,3,1,89
26569,546,654,1062,221,2387
26570,1,6,3,1,195
26571,168,85,941,150,869
26572,808,30,5621,82,550
26573,164,12,1521,469,231
26574,1,1,0,55,6
26575,2,6,0,264,12
26576,30,126,479,567,64
26577,8860,7459,3727,4674,484
26578,181,91,54,107,61
26579,73,147,89,360,209
26580,0,4,278,131,2
26581,156,956,168,3785,832
26582,19,0,1,97,3
26583,320,575,54,138,25
26584,3251,2705,8085,2731,3438
26585,580,357,406,33,71
26586,9,13,54,8,532
26587,572,19,98,2,502
26588,1,49,277,55,511
26589,717,389,64,281,70
26590,1234,213,9,453,130
26591,1228,119,442,493,63
26592,5,6,429,16,189
26593,20,37,696,17,57
26594,576,1047,794,1289,8
26595,6004,2509,3819,6151,8672
26596,37,93,63,345,225
26597,35,146,141,181,356
26598,29,0,3,31,2
26599,46,155,86,1085,517
26600,653,1,4,34,0
26601,1510,136,401,178,201
26602,513,468,348,130,952
26603,1659,281,501,139,166
26604,570,2280,953,3226,1887
26605,415,1187,128,869,378
26606,1155,2247,2992,2055,1400
26607,289,282,124,297,928
26608,194,294,125,213,441
26609,4595,5689,576,1282,69
26610,1836,957,164,348,594
26611,66,341,5,72,5
26612,25,224,20,111,9
26613,32,421,186,432,1551
26614,793,568,2281,2677,1019
26615,717,166,746,419,321
26616,1116,208,98,33,201
26617,2005,553,39,18,280
26618,2645,3497,1554,1653,3381
26619,33,294,76,676,5
26620,126,67,115,1951,5
26621,660,34,126,1243,998
26622,4,83,3,2,9
26623,37,274,1,257,27
26624,18,62,1,21,6
26625,52,203,115,872,68
26626,3421,2661,7454,7930,4410
26627,58,184,249,247,246
26628,1,28,0,0,250
26629,1081,1626,1070,564,1074
26630,12,67,3,0,1335
26631,3,53,8,1316,0
26632,475,159,267,434,186
26633,10,687,82,590,0
26634,0,0,1,12,0
26635,550,220,180,158,165
26636,105,212,522,775,1066
26637,341,140,15,98,285
26638,446,4323,52,837,2733
26639,1997,269,296,166,318
26640,629,221,663,160,146
26641,1811,2765,624,906,1274
26642,2817,757,3578,1743,3496
26643,707,52,67,199,138
26644,332,84,164,344,176
26645,74,74,152,107,32
26646,22,232,102,340,7865
26647,48,224,2183,1450,1142
26648,194,382,266,906,2071
26649,1319,1064,1712,667,68
26650,46,118,3558,675,849
26651,3,206,1728,720,351
26652,177,315,631,934,1098
26653,3808,1855,1934,468,959
26654,121,577,378,728,1201
26655,118,104,83,204,36
26656,928,249,6,596,55
26657,97,47,0,13,16
26658,65,206,15,173,346
26659,62,24,31,10,167
26660,28,110,30,223,137
26661,2,17,159,0,40
26662,0,23,207,0,793
26663,63,1157,823,117,30
26664,1550,336,101,117,2069
26665,388,377,1329,99,488
26666,3177,3586,65,1141,1651
26667,1,0,7,15,23
26668,41,0,0,5,7
26669,3,0,5,12,390
26670,175,71,311,246,193
26671,926,699,144,400,828
26672,159,30,198,324,341
26673,2100,908,357,1795,304
26674,363,892,686,977,1707
26675,2988,4099,1185,1554,297
26676,50,244,0,14,13
26677,50,372,0,40,6
26678,322,152,5,0,29
26679,329,11,0,806,91
26680,18,0,1,411,18
26681,35,44,865,724,1283
26682,3125,115,655,2433,1672
26683,1353,395,329,193,1058
26684,1179,893,509,124,2016
26685,15,3129,485,2269,274
26686,1473,2610,567,3683,339
26687,29,1005,1083,1342,275
26688,16,1,12,134,18
26689,2,0,35,71,137
26690,253,1,82,689,2171
26691,225,0,285,12,2
26692,6,3,113,25,208
26693,73,38,316,136,92
26694,94,5,6,0,86
26695,1,0,4,0,6
26696,267,580,1436,1918,2865
26697,649,266,1148,307,2
26698,1081,28,90,42,114
26699,348,590,304,31,3
26700,3964,884,2793,3871,459
26701,724,1710,2739,1944,4653
26702,2167,1491,1438,100,3243
26703,170,2,1959,48,741
26704,412,840,1839,873,736
26705,425,1,1884,33,760
26706,258,1016,103,4,510
26707,329,132,2699,2716,48
26708,0,2,1,3,0
26709,481,333,9,29,71
26710,4,248,2016,3428,148
26711,8,128,43,16,220
26712,621,2,11,25,148
26713,1373,360,48,34,172
26714,208,20,13,129,387
26715,392,134,906,90,2811
26716,695,204,813,295,1461
26717,164,108,33,21,2053
26718,101,261,75,204,20
26719,134,199,44,176,240
26720,96,142,49,135,37
26721,29,61,3,471,550
26722,0,79,186,255,53
26723,3,2165,3,345,11
26724,87,525,13,0,2
26725,6114,1445,5007,2208,3477
26726,179,1699,410,0,6
26727,20,351,133,1,339
26728,13,348,423,1166,150
26729,99,2206,723,11,46
26730,2876,3798,3456,5666,3253
26731,176,198,177,55,64
26732,359,2282,5706,4235,2961
26733,275,12,92,175,314
26734,437,1076,687,3321,195
26735,302,9,343,82,454
26736,89,82,392,13,1440
26737,285,175,849,493,1251
26738,112,16,603,8,875
26739,2853,1302,1184,98,103
26740,4893,5399,3055,204,1937
26741,3845,2702,673,782,110
26742,26,20,4,54,23
26743,22,26,68,186,105
26744,278,197,8,113,231
26745,5736,8585,8680,2868,715
26746,6,136,198,106,227
26747,4,24,563,262,1045
26748,54,58,1399,382,489
26749,1476,1735,7499,1560,1624
26750,367,420,195,1126,888
26751,270,130,173,4,55
26752,22,5,155,16,59
26753,27,6,297,7,73
26754,736,2056,3003,290,333
26755,331,579,2110,28,346
26756,272,626,2307,54,630
26757,2676,568,1915,632,400
26758,2264,1737,2089,4830,644
26759,1700,1521,1422,1582,2272
26760,169,21,3,1,31
26761,16,207,3,29,5
26762,524,977,2,14,366
26763,628,470,1105,449,752
26764,72,1266,682,263,146
26765,897,588,781,363,578
26766,61,33,20,229,33
26767,38,87,21,156,113
26768,956,235,126,100,273
26769,3,370,108,49,4
26770,1,106,2,1,38
26771,0,93,6,2,224
26772,2665,94,0,2653,676
26773,3479,1727,4527,3185,3701
26774,1017,141,0,937,265
26775,0,1,1,1204,100
26776,1457,200,104,220,304
26777,1,5,1,568,206
26778,1,8,0,8,22
26779,12,1222,1805,501,347
26780,16,19,2,14,195
26781,1953,2954,6350,917,1992
26782,305,227,54,319,276
26783,219,506,55,338,135
26784,2,97,0,1,0
26785,0,53,154,19,296
26786,58,79,422,68,405
26787,520,698,986,706,272
26788,82,342,2059,1802,1296
26789,1580,437,631,575,221
26790,11,9,14,21,0
26791,32,8,2,1,24
26792,273,37,4,38,489
26793,699,611,426,498,26
26794,1258,1064,597,865,2
26795,3986,2333,5350,4628,746
26796,13,0,19,1,0
26797,12,1220,2011,1043,550
26798,14,3,20,146,977
26799,158,98,114,12,44
26800,17,131,260,21,47
26801,129,42,4,61,563
26802,1288,116,748,1302,114
26803,122,54,126,140,15
26804,58,88,127,69,3
26805,194,13,9,4,87
26806,83,0,2,3032,7097
26807,248,1643,1045,1,699
26808,1511,69,102,447,83
26809,1,35,29,246,98
26810,7,3,64,232,18
26811,1323,2913,2219,4468,1204
26812,968,1086,2077,1765,1253
26813,2371,1727,3281,1787,1558
26814,48,0,0,1,811
26815,1122,521,1098,41,1701
26816,456,647,79,52,1341
26817,79,11,1346,25,70
26818,189,21,11,16,30
26819,98,19,8,48,94
26820,1981,3907,1921,4514,1717
26821,1260,2242,797,1370,907
26822,3338,4310,4185,5268,532
26823,3292,2009,3262,2796,2304
26824,69,158,133,75,124
26825,161,120,74,49,35
26826,5205,1853,1470,1681,789
26827,2095,1934,1641,1450,233
26828,1744,758,98,1707,120
26829,0,0,17,97,333
26830,1,2,21,73,723
26831,1,1,4,115,342
26832,109,55,161,209,60
26833,105,532,313,819,622
26834,245,226,159,51,598
26835,625,75,596,78,40
26836,1459,1002,1066,4254,3809
26837,1032,101,1069,99,148
26838,518,69,498,128,487
26839,103,186,302,143,123
26840,90,310,206,68,72
26841,4539,5842,4550,4361,5151
26842,1814,1111,4773,1639,1617
26843,1973,765,6058,2908,3618
26844,2939,3921,3874,260,5352
26845,456,479,1086,920,39
26846,723,1310,3912,1914,98
26847,18,14,16,110,1
26848,34,32,83,152,166
26849,1071,74,369,3764,900
26850,1250,1554,1024,531,342
26851,49,145,251,47,290
26852,144,50,444,117,369
26853,1347,131,669,86,895
26854,762,2414,3507,712,1264
26855,2821,228,3230,300,3366
26856,194,38,291,248,43
26857,16,57,170,866,1
26858,27,654,1124,335,5
26859,5,86,1,9,31
26860,297,1540,207,3155,2334
26861,42,6,120,3895,209
26862,2,15,366,268,146
26863,1499,1720,901,49,1956
26864,1,16,275,399,140
26865,578,411,196,1091,775
26866,963,782,423,952,891
26867,820,764,988,1144,1488
26868,49,645,368,99,49
26869,276,783,810,844,52
26870,717,543,443,178,529
26871,487,32,0,391,846
26872,2550,567,2173,1252,1487
26873,199,308,0,324,768
26874,449,973,205,462,787
26875,545,875,118,1430,315
26876,464,154,843,432,520
26877,40,19,3,2,231
26878,172,3,2,942,60
26879,3937,4258,2357,2526,4724
26880,58,2,0,19,0
26881,11,3,0,123,0
26882,8,165,12,14,22
26883,476,1465,748,294,19
26884,5,1940,837,84,3
26885,0,978,3163,6098,342
26886,110,3,1993,385,159
26887,457,948,969,168,244
26888,67,7,1166,215,263
26889,980,216,251,335,818
26890,832,253,6310,1273,904
26891,596,113,326,513,957
26892,20,11,95,25,6
26893,10,6,57,11,14
26894,11,234,909,4,11
26895,445,149,89,410,492
26896,216,94,337,190,305
26897,230,171,33,100,61
26898,112,1,247,322,473
26899,52,5,477,190,443
26900,89,41,208,246,1122
26901,1,0,270,4,3152
26902,3,105,32,134,134
26903,2,0,57,23,284
26904,86,20,139,125,187
26905,34,153,111,1,0
26906,743,193,33,5,2
26907,253,28,205,90,144
26908,286,95,226,44,53
26909,475,753,349,206,417
26910,4,77,3,75,312
26911,7,21,14,39,65
26912,340,111,15,172,67
26913,80,74,6,12,81
26914,647,777,63,35,1094
26915,21,60,263,19,261
26916,5302,4541,2273,4725,1695
26917,360,640,302,79,613
26918,227,122,10,2,526
26919,204,667,545,338,37
26920,10,205,2473,759,4803
26921,34,399,288,607,12
26922,27,64,411,22,197
26923,1831,863,1460,18,225
26924,34,56,1230,402,49
26925,5466,975,1291,1539,1869
26926,7989,3902,3523,7749,4798
26927,7802,322,1496,1658,1567
26928,399,1240,399,812,370
26929,2410,2118,1843,444,1021
26930,456,1469,1003,428,357
26931,10,29,0,1,7
26932,19,28,1,3,34
26933,1202,3310,4037,984,3835
26934,5,2,17,14,18
26935,5,31,16,21,0
26936,9,20,7,41,6
26937,34,0,4,0,0
26938,171,107,35,22,0
26939,4073,2230,5611,3841,5302
26940,626,37,159,307,47
26941,752,638,1067,2272,1066
26942,55,46,6,66,4
26943,299,694,130,478,582
26944,29,2,103,43,40
26945,6,9,163,176,25
26946,0,23,74,143,322
26947,1,27,48,41,15
26948,60,232,157,121,854
26949,181,352,97,261,360
26950,440,228,57,358,240
26951,254,876,858,572,149
26952,1153,126,353,156,242
26953,238,33,234,34,364
26954,151,386,377,765,550
26955,0,0,2,254,0
26956,0,1,0,746,3
26957,2416,7511,7507,2871,181
26958,615,1699,154,72,0
26959,101,12,78,62,0
26960,255,8,228,415,19
26961,3213,3845,7077,6287,3824
26962,3023,1030,1111,4751,1604
26963,3133,613,1981,5310,1638
26964,174,32,0,0,0
26965,15,4,2,1,27
26966,1,2,35,11,12
26967,0,0,0,27,1
26968,0,0,0,17,0
26969,23,18,438,1731,2174
26970,361,2453,657,1897,1742
26971,7920,2127,2934,2856,918
26972,4681,3857,3755,2645,4149
26973,65,2,382,1334,461
26974,49,6,626,1714,423
26975,113,1059,411,1768,693
26976,789,1414,184,346,458
26977,445,273,168,589,993
26978,122,15,37,297,827
26979,733,754,294,20,45
26980,1415,784,368,33,51
26981,871,1591,2035,1690,654
26982,13,438,87,12,20
26983,53,682,173,6,31
26984,54,536,271,46,91
26985,3,1,5,13,719
26986,1561,1117,1005,2569,3013
26987,2,2,9,6,554
26988,0,0,4,3,0
26989,21,19,62,7,71
26990,827,2582,958,1018,1292
26991,137,408,433,121,1047
26992,474,286,943,82,631
26993,2515,2820,4021,2910,2870
26994,455,902,600,312,288
26995,750,1716,1074,942,973
26996,579,993,1428,1361,1462
26997,211,633,408,12,34
26998,134,597,812,12,196
26999,1904,2581,622,1418,670
27000,21,3,4,29,150
27001,32,0,4,4,60
27002,0,21,15,27,14
27003,1911,1,3742,1011,1402
27004,993,5,4125,519,994
27005,3299,2947,1137,1092,1776
27006,959,665,2466,1930,1247
27007,1073,2859,1954,4163,2164
27008,286,821,2312,1137,1971
27009,404,5,719,533,650
27010,790,2421,66,1298,2255
27011,2439,608,1331,1726,1559
27012,185,10,418,6,203
27013,273,16,300,3,314
27014,226,74,843,655,663
27015,343,2260,2326,618,458
27016,157,1,97,2677,705
27017,162,50,145,339,576
27018,53,41,964,46,1021
27019,7,14,124,580,30
27020,920,288,1565,141,412
27021,225,236,147,316,1355
27022,36,1,15,0,25
27023,35,1,35,0,26
27024,224,338,3,160,167
27025,147,510,506,530,220
27026,253,1205,2,738,354
27027,2229,1995,1068,20,2336
27028,113,1089,701,14,240
27029,2432,2984,2113,964,999
27030,4,142,16,2,67
27031,26,126,490,120,62
27032,23,417,2,5,30
27033,54,64,72,91,106
27034,82,47,172,125,176
27035,210,357,5827,5199,2646
27036,1162,1374,4648,4363,1809
27037,1994,3168,5354,4970,2062
27038,5106,3820,5525,5064,5925
27039,4,95,14,3,660
27040,1494,428,695,647,385
27041,13,32,49,69,453
27042,7,2,0,862,649
27043,4,3,0,81,7
27044,5,67,0,38,15
27045,56,1598,2059,383,872
27046,2,486,105,949,954
27047,3415,3544,5135,3543,4511
27048,16,65,647,754,294
27049,1053,1183,577,1470,1285
27050,3,12,228,545,210
27051,1,0,0,0,16
27052,1994,1960,3643,1953,395
27053,0,0,0,0,8
27054,0,1,1,0,2
27055,4898,4635,3614,3286,2287
27056,1,1,10,0,1
27057,1357,12,210,1108,836
27058,669,168,154,857,563
27059,231,3,132,387,174
27060,2833,840,2211,2428,567
27061,489,675,1809,1372,930
27062,1505,585,2201,1522,790
27063,737,1,632,1105,168
27064,2,51,530,1556,982
27065,7,1,899,229,34
27066,5,157,5,135,663
27067,15,25,16,172,320
27068,111,8,59,50,123
27069,6,22,24,35,1
27070,19,12,0,825,6
27071,2,2,1,50,11
27072,56,123,0,2009,264
27073,108,230,871,870,326
27074,779,398,0,1023,2983
27075,321,117,133,1019,111
27076,27,4,49,1,19
27077,19,1,37,0,5
27078,9,5,13,280,57
27079,187,5,17,37,135
27080,5,0,0,2,4
27081,7,345,2,10,213
27082,9,31,49,1,53
27083,5,4,11,0,15
27084,67,3,0,116,256
27085,55,3176,9,1359,1995
27086,177,4,27,4,4
27087,866,465,496,378,1046
27088,2216,69,276,3257,1102
27089,685,1503,1414,132,1431
27090,2028,915,5842,3705,239
27091,3105,2285,4047,2877,822
27092,696,4331,7553,1471,2954
27093,1415,489,754,4773,3436
27094,10,0,45,0,929
27095,2713,2023,1166,607,3802
27096,1,153,914,477,365
27097,3430,698,2301,3980,1886
27098,0,27,1133,1042,384
27099,16,3,499,14,576
27100,2360,2036,1094,52,7446
27101,217,0,383,0,91
27102,398,680,65,1004,1802
27103,166,528,133,516,173
27104,124,185,386,479,117
27105,756,416,218,23,64
27106,24,0,166,0,54
27107,625,169,170,38,114
27108,5210,2960,3778,183,1542
27109,89,48,7,159,110
27110,164,73,24,92,30
27111,1733,1988,539,1230,36
27112,566,245,5,57,12
27113,297,351,10,121,961
27114,638,323,883,467,283
27115,18,61,16,646,38
27116,3,3,11,72,1
27117,5044,1713,4377,734,1682
27118,5,306,330,596,125
27119,5,408,417,236,479
27120,1,0,1,7,2
27121,36,3,9,461,1
27122,0,0,0,12,21
27123,0,24,72,111,48
27124,0,2,21,15,11
27125,2,2,65,32,12
27126,60,163,210,246,0
27127,1460,56,116,427,191
27128,20,59,148,150,0
27129,3,15,0,0,1
27130,4,434,133,57,1593
27131,14,29,68,9,0
27132,1005,1912,162,988,887
27133,61,159,910,223,18
27134,85,91,315,174,25
27135,202,16,51,599,352
27136,2848,690,152,1493,804
27137,345,51,25,635,473
27138,2698,7462,1565,5152,1931
27139,789,1129,1198,144,823
27140,1407,1190,1083,372,1282
27141,687,1792,2806,377,734
27142,2318,3377,4869,2100,1858
27143,619,185,355,197,454
27144,104,7,354,590,434
27145,908,49,457,336,188
27146,412,10,852,333,716
27147,1087,1142,539,195,872
27148,385,2479,26,3508,1893
27149,277,921,424,682,906
27150,8,0,15,3,6
27151,2424,1160,948,1841,53
27152,4030,947,680,802,37
27153,38,319,1671,1841,412
27154,0,632,1581,1435,1656
