ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12625,24,35,126,125,216,270
12626,0,0,0,0,0,0
12627,24,7,9,49,15,27
12628,24,10,65,2,4,3
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,7,2
12633,0,0,0,0,0,0
12634,0,0,0,2,2,0
12635,3,4,5,1,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,1,2,0,0,0
12644,17,0,7,0,0,0
12645,98,2,56,9,8,6
12646,0,0,0,0,0,0
12647,599,50,566,288,331,264
12648,0,0,5,0,1,2
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,1,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,0,0,8,6,10
12657,0,0,0,0,0,0
12658,1,0,1,0,1,1
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,1,1,2,0,0
12664,0,7,4,87,46,54
12665,0,0,0,0,0,0
12666,0,2,14,7,6,5
12667,0,0,0,0,0,0
12668,669,526,36,342,214,216
12669,0,0,0,0,0,0
12670,14,0,25,53,166,114
12671,0,0,0,1,2,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,0,3,2,1
12678,0,1,3,2,3,2
12679,14,23,40,43,39,45
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,14,27,0,3,0,0
12686,0,0,0,0,0,0
12687,72,212,28,29,36,54
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,0,0,6,146,64,51
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,3,0,13,0,0,0
12695,1,1,0,1,3,1
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,1,1,2,87,28,43
12699,3,1,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,4,3,2
12705,0,0,0,0,0,0
12706,0,1,32,17,57,25
12707,8,0,7,23,17,14
12708,0,0,0,0,0,0
12709,0,0,0,1,0,0
12710,0,9,22,132,66,61
12711,602,403,46,352,249,287
12712,17,4,22,7,22,8
12713,2568,1067,302,477,628,578
12714,35,28,12,3,5,5
12715,0,0,0,0,0,0
12716,0,0,0,2,7,3
12717,0,0,2,0,0,0
12718,0,0,0,5,4,5
12719,0,0,0,0,0,0
12720,7,1,0,0,0,0
12721,0,0,18,32,74,88
12722,0,0,0,0,0,0
12723,0,0,0,1,0,0
12724,19,13,0,42,50,53
12725,0,377,0,746,551,442
12726,1,1,0,0,0,0
12727,0,0,0,1,6,7
12728,0,4,0,1,0,0
12729,0,0,0,3,0,1
12730,0,0,0,5,7,6
12731,0,0,0,0,0,0
12732,0,0,0,3,1,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,1,4,6,12,49,53
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,7,0,1,1,0,0
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,2,6,11,7
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,2,2,2
12752,33,54,23,177,157,156
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,1,4,0,1,1
12756,0,0,9,119,80,57
12757,0,0,5,0,0,0
12758,0,2,33,1,11,7
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,0,1,3,6,4
12762,14,6,56,46,162,207
12763,0,0,0,0,0,0
12764,13,6,0,4,10,13
12765,0,0,0,0,0,0
12766,0,0,2,2,3,3
12767,1,0,0,1,1,1
12768,0,0,0,1,0,0
12769,0,0,0,0,0,0
12770,19,104,92,351,120,196
12771,0,0,0,0,0,0
12772,2,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,4,4,2
12775,0,0,1,3,4,3
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,2,3,3,2
12780,0,1,0,0,0,0
12781,0,1,0,5,3,3
12782,0,0,0,0,0,0
12783,0,1,13,6,13,11
12784,5,1,0,0,0,0
12785,0,0,3,1,36,17
12786,7,2,8,40,27,15
12787,0,0,1,27,16,28
12788,0,0,0,1,1,1
12789,0,0,1,0,0,0
12790,10,0,1,1,1,2
12791,0,0,0,0,0,0
12792,0,0,2,0,1,1
12793,0,0,0,0,0,0
12794,0,0,0,1,1,1
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,0,2,3,13,13
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,0,0,1,1,1
12806,0,0,1,0,0,0
12807,0,0,0,0,0,0
12808,0,0,0,1,1,1
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,7,0,1,0
12813,0,2,17,99,52,55
12814,34,194,4,522,267,43
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,3,2,2,2
12818,0,0,0,0,0,0
12819,0,0,3,2,2,2
12820,8,1,16,0,3,6
12821,2,0,0,5,15,8
12822,0,0,0,4,9,8
12823,0,0,0,0,0,0
12824,1,3,10,0,0,0
12825,0,0,0,2,4,2
12826,0,0,3,3,1,1
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,7,2
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,4,0,2,3,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,37,63,2,44,47,43
12836,0,0,13,3,3,1
12837,8,2,0,2,73,110
12838,9,5,0,32,14,14
12839,0,0,0,0,0,0
12840,74,26,34,31,75,51
12841,28,28,90,92,154,152
12842,0,2,73,83,52,68
12843,4,4,56,52,247,282
12844,0,0,1,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,2,1,0,1,1
12850,0,0,0,0,0,0
12851,3,9,7,17,11,9
12852,2,1,0,0,0,0
12853,154,0,142,449,278,429
12854,0,0,0,0,0,0
12855,3,5,4,0,1,1
12856,0,0,0,2,0,0
12857,0,0,0,0,0,0
12858,102,22,106,60,58,42
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,1,0,0,0
12862,0,0,0,2,6,5
12863,0,0,0,0,0,0
12864,4,21,16,19,30,27
12865,0,0,27,3,5,12
12866,2,23,0,2,2,2
12867,0,0,7,10,9,6
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,1,0
12872,0,0,0,0,0,0
12873,0,5,0,32,56,49
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,14,667,408,1532,1132,816
12877,0,4,0,0,2,1
12878,9,352,93,1285,689,515
12879,0,0,0,11,0,0
12880,0,0,0,0,0,0
12881,1,0,0,0,0,0
12882,2,0,1,0,1,1
12883,0,6,26,6,6,8
12884,0,0,0,290,1,1
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,1,34,1,0,0
12891,22,460,21,35,108,132
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,0,0,0,0
12896,0,2,0,3,5,6
12897,0,0,0,0,2,1
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,1,1,1
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,3,2,3,1,1,1
12907,0,0,0,203,0,0
12908,0,0,0,0,0,0
12909,0,0,0,1,0,1
12910,0,0,0,0,0,0
12911,0,1,0,2,5,3
12912,0,0,1,2,2,5
12913,0,0,0,0,0,0
12914,10,3,30,6,15,23
12915,0,0,0,0,0,0
12916,1,6,0,4,3,3
12917,0,0,0,0,0,0
12918,0,0,0,1,0,1
12919,0,1,2,0,0,0
12920,0,0,0,1,1,1
12921,0,0,0,671,528,1
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,3,0,0,0,0,0
12926,42,28,74,20,18,18
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,1,1,1,1
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,2,2,2,9,10
12936,0,0,0,0,0,0
12937,0,1,2,2,1,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,186,131,268,243,187,159
12942,0,0,0,1,1,1
12943,0,0,0,3,2,0
12944,0,0,0,0,0,0
12945,11,5,13,4,3,3
12946,0,0,0,0,0,0
12947,2,0,3,0,2,1
12948,0,0,0,0,0,0
12949,1,17,41,50,46,47
12950,0,0,0,0,2,1
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,0,0,0,218,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,2,0,4,8,10,8
12957,0,0,0,0,0,0
12958,0,3,8,1,0,1
12959,0,0,0,0,0,0
12960,85,22,2,88,157,174
12961,134,80,1263,272,549,540
12962,0,0,0,0,0,0
12963,0,0,0,0,5,1
12964,1,0,1,2,3,2
12965,7,7,1,1,3,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,1,1,9,173,294,349
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,7,0,1,2,3,6
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,8,25,144,260,266,196
12978,0,0,0,0,0,0
12979,0,12,32,463,253,430
12980,0,0,0,0,0,0
12981,0,0,0,0,0,2
12982,1,0,0,0,0,0
12983,0,1,5,29,23,6
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,1,8,8,45,38,61
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,1,1,5,20,21,37
12990,10,0,228,338,234,0
12991,0,0,0,0,0,0
12992,2,2,1,2,2,2
12993,5,8,4,2,7,6
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,7,23,9,15
12997,0,0,0,0,0,0
12998,5,1,0,5,0,0
12999,0,0,0,0,0,0
13000,141,95,6,137,175,205
13001,0,0,0,0,0,0
13002,1,0,0,0,0,0
13003,0,0,0,1,8,5
13004,0,0,0,4,0,1
13005,0,0,0,0,0,0
13006,6,7,17,46,99,35
13007,40,8,6,30,7,4
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,1,2,2
13011,0,0,1,1,2,0
13012,0,0,0,2,0,0
13013,0,0,0,0,0,0
13014,0,0,0,1,1,0
13015,0,0,0,0,0,0
13016,0,0,1,6,10,13
13017,107,33,66,220,292,266
13018,0,0,0,0,0,0
13019,0,0,6,4,14,18
13020,6,0,0,0,0,1
13021,0,0,0,0,0,0
13022,4,0,6,7,19,13
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,1,9,7
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,120,140,159,667,906,830
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,2,2,2,10,14,8
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,0,1,0,1,0
13041,103,116,596,341,505,323
13042,0,0,0,666,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,0,1,1
13046,63,3,74,41,34,37
13047,0,0,0,0,0,0
13048,497,312,34,12,44,64
13049,0,0,0,0,0,0
13050,22,11,52,94,132,102
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,40,2,4,2,0,0
13056,0,0,0,0,0,0
13057,0,2,16,3,6,7
13058,0,0,1,5,3,4
13059,0,0,0,0,0,0
13060,5,0,1,63,21,17
13061,0,0,0,0,0,0
13062,5,0,0,0,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,1,1,0,0
13066,0,0,1,3,6,9
13067,0,10,4,19,9,9
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,0,0,3,34,13,14
13072,0,0,0,0,0,0
13073,0,0,0,0,0,0
13074,0,0,0,0,0,0
13075,0,7,3,2,6,4
13076,3,6,30,91,82,74
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,2,14,11,7,11
13080,0,0,0,0,0,0
13081,0,0,1,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,3,0,1,1
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,4,0,0,0,0
13094,0,0,0,0,0,0
13095,0,1,16,36,33,40
13096,0,0,0,0,0,0
13097,185,324,0,1520,1741,600
13098,27,12,1,2,3,2
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,243,0,0,0,0,0
13103,0,2,2,0,0,0
13104,1,1,0,0,0,0
13105,0,0,0,10,6,6
13106,0,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,17,8,6,4
13112,1,0,0,0,2,0
13113,31,1,3,32,22,12
13114,0,0,0,0,1,1
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,2,1,12,11,3,6
13118,0,0,3,0,0,0
13119,0,0,0,1,0,0
13120,0,0,1,4,2,4
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,1,1,0,0,0
13126,18,53,19,38,53,53
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,2,0,0,0,0,0
13133,2,7,17,5,5,10
13134,0,0,0,12,4,2
13135,0,0,0,0,0,0
13136,1,0,0,0,0,0
13137,2,0,2,7,28,23
13138,0,0,0,0,0,0
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,4,0,1,0,0,0
13142,0,0,0,0,0,0
13143,0,0,0,1,0,0
13144,0,0,0,0,0,0
13145,0,44,14,39,20,5
13146,0,7,2,1,2,1
13147,0,2,39,1,1,0
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,99,17,8,52,130,92
13153,223,3220,581,1104,796,462
13154,1,1,0,0,0,0
13155,0,2,1,1,1,1
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,3,2,11,51,34
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,1,2,0,0,0,0
13171,0,0,0,0,0,0
13172,13,186,544,357,539,520
13173,0,0,0,0,0,0
13174,0,1,1,3,3,3
13175,1,0,1,6,13,9
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,0,0,0
13181,0,0,0,3,1,1
13182,0,0,5,3,2,1
13183,0,0,2,1,1,1
13184,274,0,413,3,423,447
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,2,23,122,142,188,151
13188,0,0,0,4,14,6
13189,0,0,0,0,0,0
13190,0,0,1,0,0,0
13191,0,0,0,0,0,0
13192,1,0,0,1,1,1
13193,0,0,0,0,1,9
13194,0,0,0,0,0,0
13195,1,2,3,4,3,1
13196,0,1,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,250,171,105,50,38,29
13202,8,1,0,0,0,0
13203,0,0,0,0,0,0
13204,10,1,2,66,61,71
13205,0,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,0,25,39,49,29
13209,2,0,0,0,0,0
13210,2,12,39,30,46,40
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,8,0,0,36,15,20
13214,0,0,2,0,0,0
13215,0,0,0,0,0,0
13216,0,0,0,0,1,1
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,1,1,3,9,6
13220,0,0,2,0,0,0
13221,0,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,2,5,1
13227,0,0,0,0,0,0
13228,1,1,3,1,2,1
13229,0,0,0,0,0,0
13230,0,0,0,1,4,3
13231,0,0,0,0,0,0
13232,1,0,0,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,2,34,9,1,0,0
13238,0,0,0,0,0,0
13239,2,2,8,18,22,24
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,9,0,0,0,2,2
13244,1976,485,456,470,444,603
13245,0,0,0,0,0,0
13246,0,136,128,116,115,50
13247,0,0,0,0,0,0
13248,180,45,61,6,5,13
13249,0,0,0,0,0,0
13250,9,32,8,21,7,6
13251,0,0,1,0,5,1
13252,4,0,1,11,9,11
13253,0,0,0,0,0,0
13254,0,0,7,0,0,0
13255,2,0,0,19,15,12
13256,0,1,11,26,70,77
13257,1,7,8,0,0,0
13258,0,0,0,0,1,1
13259,0,18,2,0,1,0
13260,0,0,14,18,45,30
13261,18,83,135,230,240,256
13262,0,0,0,0,0,0
13263,41,19,20,131,82,168
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,16,1,69,24,1,1
13270,0,1,0,1,1,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,11,129,553,119,232,225
13276,0,0,0,0,0,0
13277,7,9,0,14,11,11
13278,2,3,7,5,5,3
13279,35,4,119,2,5,2
13280,0,0,0,0,0,0
13281,1,8,3,177,0,0
13282,3,13,6,4,8,9
13283,0,0,1,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,1,6,3,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,0,20,164,233,657,416
13291,17,0,0,0,0,0
13292,339,190,139,877,1087,975
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,5,0,1,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,2,0,4,24,17,13
13302,10,17,102,17,23,18
13303,0,0,0,0,0,0
13304,0,0,0,0,0,0
13305,0,0,0,0,0,1
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,1,6,5
13311,0,0,0,2,2,2
13312,0,0,0,0,0,0
13313,1,1,5,0,0,0
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,0,1,2,47,66,41
13317,2,2,134,133,114,132
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,74,48,14,7,10,21
13322,22,15,38,10,16,5
13323,11,0,0,0,1,1
13324,0,6,60,58,89,79
13325,0,0,0,0,0,0
13326,1,0,0,60,40,72
13327,2,0,0,29,18,4
13328,4,22,17,12,14,12
13329,0,0,1,9,13,16
13330,466,3489,554,838,665,851
13331,0,0,0,0,0,0
13332,0,0,0,1,3,2
13333,0,0,0,0,0,0
13334,0,1,0,0,0,0
13335,2,0,0,1,1,1
13336,0,0,0,0,0,0
13337,0,0,0,0,0,0
13338,0,0,1,1,2,2
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,16,9,17,6,24,29
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,1,10,0,0,0
13345,0,0,0,1,1,1
13346,0,0,8,8,20,18
13347,20,1,7,5,3,2
13348,0,0,2,0,0,0
13349,0,0,0,0,0,0
13350,1,0,2,2,13,13
13351,0,0,0,0,0,0
13352,1,2,0,2,1,1
13353,39,32,31,4,12,11
13354,0,0,0,2,6,4
13355,1,0,1,11,7,11
13356,0,0,0,0,0,0
13357,1,47,12,43,42,49
13358,0,0,0,1,0,1
13359,0,0,0,0,0,0
13360,4,1,0,0,2,2
13361,0,0,0,1,0,0
13362,2,0,4,1,6,4
13363,0,0,2,0,3,3
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,459,101,118,1369,873,783
13367,0,0,0,0,0,0
13368,70,364,34,10,42,32
13369,0,0,0,0,0,0
13370,0,0,0,2,1,1
13371,1,0,76,30,44,37
13372,37,166,237,222,79,75
13373,0,2,1,4,10,7
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,0,0,0,0,0,0
13377,317,174,31,106,69,62
13378,0,0,0,0,0,0
13379,0,0,1,7,4,1
13380,0,0,0,0,0,0
13381,2,0,8,15,43,33
13382,9,192,53,159,203,206
13383,0,0,0,0,0,0
13384,1,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,1,1,1,1
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,0,4,8,4,2
13393,1,6,33,59,100,109
13394,0,0,0,0,0,0
13395,0,1,0,0,0,0
13396,0,0,33,457,526,445
13397,1,1,1,2,1,1
13398,0,0,0,0,0,0
13399,0,10,14,22,26,19
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,0,0,0,0,0,0
13403,0,0,10,4,9,7
13404,0,1,3,4,40,12
13405,0,0,0,0,0,0
13406,1,1,1,1,4,4
13407,0,0,65,80,169,185
13408,0,0,0,0,0,0
13409,0,0,0,0,0,0
13410,0,6,1,25,24,20
13411,0,0,0,0,0,0
13412,75,1,14,0,36,54
13413,0,0,0,0,0,0
13414,67,2,40,17,7,8
13415,0,2,1,3,1,1
13416,11,4,4,1,0,0
13417,0,0,1,0,1,1
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,1,1,1
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,355,31,128,29,40,48
13424,0,0,3,3,7,5
13425,2,1,6,2,6,5
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,3,0,10,10,0,0
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,1,1,13,5,7
13433,0,0,1,2,2,3
13434,0,2,8,1,1,3
13435,0,0,0,0,1,0
13436,0,0,0,0,0,0
13437,1,17,40,108,263,145
13438,4,0,0,0,0,0
13439,0,0,6,0,0,0
13440,0,1,4,0,2,1
13441,0,0,4,0,1,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,2,1,2,1,2,2
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,1,0,1,0,0,0
13454,0,0,1,4,3,2
13455,0,0,0,0,0,0
13456,0,0,0,2,1,1
13457,0,0,0,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,11,7,0,0,0,0
13462,1,1849,117,750,746,794
13463,0,1,0,0,0,0
13464,0,0,0,0,0,0
13465,1,0,22,2,4,4
13466,1,0,0,6,9,6
13467,1,0,1,2,2,2
13468,0,0,0,6,9,9
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,0,2,3,3,18,12
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,16,6,6,7,6
13477,321,1017,465,414,339,417
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,0,0,0
13481,126,49,144,122,186,194
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,0,0,0,0
13487,0,0,0,0,0,0
13488,0,0,0,0,0,0
13489,0,0,0,2,1,0
13490,2,0,0,0,0,0
13491,0,0,0,0,0,0
13492,0,0,0,1,1,1
13493,0,1,0,0,0,0
13494,0,0,1,0,1,1
13495,0,0,0,0,0,0
13496,8,7,1,0,0,0
13497,0,0,0,0,1,1
13498,0,0,0,0,0,0
13499,49,191,958,227,519,459
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,3,1,1,0
13503,0,0,0,0,0,0
13504,0,1,1,1,3,4
13505,0,0,13,6,29,18
13506,0,1,0,0,0,0
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,2,0,0,0,0
13510,0,0,0,0,0,0
13511,0,36,11,15,40,25
13512,22,0,2,0,0,0
13513,0,0,0,0,0,0
13514,0,0,0,0,0,0
13515,0,1,7,8,10,9
13516,281,1,463,4128,1198,627
13517,0,0,0,0,0,0
13518,3,2,1,2,3,3
13519,2,116,377,630,10,8
13520,184,314,51,13,48,46
13521,2,0,3,12,2,2
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,0,0,0
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,6,3,0,2,3,1
13529,0,0,0,0,0,0
13530,1515,692,678,595,376,233
13531,0,0,1,5,1,1
13532,0,1,1,1,0,0
13533,0,0,0,0,0,0
13534,0,1,21,6,1,6
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,1,0,11,20,34,7
13538,7,3,28,7,7,10
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,0,0,0,4,5,10
13542,0,0,0,0,0,0
13543,4,1,2,0,0,0
13544,0,0,0,0,0,0
13545,0,0,0,0,0,0
13546,3,17,102,11,19,22
13547,345,215,789,923,1220,1281
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,214,250,398,20,329,335
13551,0,29,11,20,4,6
13552,0,4,9,35,95,61
13553,0,0,0,0,0,0
