ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23242,2,55,41,29,29
23243,16,141,50,43,43
23244,375,56,211,220,223
23245,719,381,624,502,400
23246,762,52,285,236,243
23247,418,51,283,211,234
23248,1532,1566,994,1193,1167
23249,3498,5490,4853,5750,6199
23250,2474,1731,1175,1207,1157
23251,32,18,16,15,15
23252,40,78,1,3,2
23253,41,24,0,9,5
23254,112,482,399,83,76
23255,2503,4712,5807,4557,4503
23256,584,1038,524,76,68
23257,79,4,6,2,2
23258,4,17,3,1,1
23259,4,41,9,32,23
23260,1787,29,595,363,507
23261,1328,121,1477,859,1106
23262,976,8081,3280,2184,1947
23263,167,936,1241,1215,1134
23264,1368,1577,1972,2148,2436
23265,14,1,22,20,14
23266,2152,73,463,1030,1127
23267,505,147,877,1356,1323
23268,379,3619,1757,2061,2266
23269,456,18,12,21,7
23270,4589,1103,505,330,375
23271,396,34,36,61,37
23272,80,113,23,17,19
23273,25,78,9,6,7
23274,21,56,3,2,2
23275,24,153,29,42,54
23276,9040,15840,9442,12689,11615
23277,72,207,75,81,110
23278,1,0,0,0,0
23279,0,0,0,0,0
23280,5,4,3,6,6
23281,9,14,21,15,17
23282,54,109,624,398,366
23283,144,76,2,5,11
23284,1102,1047,236,256,276
23285,12,3,32,46,42
23286,53,122,89,121,107
23287,219,260,271,638,561
23288,86,91,115,264,247
23289,1371,1994,1149,960,855
23290,86,46,382,335,425
23291,38,97,158,102,107
23292,228,172,601,458,493
23293,94,230,890,1169,1202
23294,45,175,35,43,43
23295,25,45,15,14,17
23296,1058,539,249,181,175
23297,0,3,0,0,0
23298,2,10,0,0,0
23299,44,23,129,80,93
23300,27,110,716,346,503
23301,20,50,245,155,228
23302,263,961,2232,1940,2209
23303,67,41,674,569,481
23304,545,2212,1540,1758,1844
23305,11,94,39,51,40
23306,25,208,321,215,216
23307,4,81,26,35,22
23308,1156,124,49,122,84
23309,5,0,5,1,2
23310,11018,5580,8278,10528,11072
23311,469,568,792,795,1010
23312,1514,1805,1708,1217,1228
23313,711,723,1015,1079,1097
23314,1950,2029,4354,2785,2818
23315,1362,2543,4998,3626,3933
23316,2852,2753,4572,2536,2909
23317,123,70,171,153,162
23318,46,32,71,45,40
23319,29,7,45,44,44
23320,74,950,1155,1176,1325
23321,1856,1572,5786,6437,6057
23322,25,2387,10555,10373,10097
23323,9,0,0,0,0
23324,453,704,1141,1142,1040
23325,1,0,0,0,0
23326,50,19,182,276,251
23327,33,82,76,278,224
23328,336,34,172,488,438
23329,778,223,6,10,9
23330,427,426,324,374,344
23331,302,190,27,37,35
23332,223,520,1699,1229,1075
23333,1288,683,1704,1021,950
23334,542,468,1124,1778,1469
23335,294,1316,1814,1265,1294
23336,23309,15025,17565,14152,14186
23337,171,1405,4600,2902,3235
23338,29,9,37,29,33
23339,1,27,10,21,19
23340,3769,2019,1399,1551,1663
23341,9436,21422,3515,2882,2650
23342,29,2,14,17,13
23343,50,0,3,6,5
23344,186,19,32,16,20
23345,2,0,2,3,3
23346,3,0,0,0,0
23347,4,3,5,7,6
23348,5,17,19,19,15
23349,3013,1448,234,3532,3264
23350,3,0,4,4,2
23351,58,1,1,7,10
23352,311,12,3,42,47
23353,1496,1777,2517,2461,2611
23354,267,5215,5514,4000,4608
23355,971,3859,1607,2063,2380
23356,214,146,1664,1410,1880
23357,484,57,0,0,1
23358,718,23,0,0,0
23359,116,100,46,39,43
23360,23,168,1323,1495,1875
23361,83,172,79,87,80
23362,6,5,44,31,20
23363,159,511,46,20,11
23364,17,14,143,53,34
23365,14,15,7,10,14
23366,1757,346,603,534,555
23367,0,7,15,18,20
23368,432,92,1026,838,817
23369,6487,715,806,723,713
23370,486,200,446,333,365
23371,2,1,17,43,33
23372,47,235,4,3,5
23373,44,12,32,40,60
23374,535,747,337,418,431
23375,284,204,472,492,446
23376,65,201,225,263,299
23377,35,2,2,5,5
23378,289,2,43,15,16
23379,52,8,5,15,17
23380,56,41,17,23,20
23381,60,33,11,34,27
23382,47,18,1558,1456,1698
23383,1,9,1,5,5
23384,1208,1582,4927,2349,3192
23385,1,2,0,1,1
23386,31,68,5,9,8
23387,14,104,26,20,19
23388,559,56,10,17,17
23389,794,69,4,1,2
23390,1738,2416,2521,3192,3313
23391,1821,57,3,3,2
23392,5,1,45,93,132
23393,4,5,5,8,11
23394,5,0,74,75,66
23395,1824,1984,2254,2783,2495
23396,150,482,1118,1079,1010
23397,55,1151,1782,1696,1631
23398,5500,7041,4095,2958,2803
23399,1,28,0,0,0
23400,2,42,3,5,4
23401,231,216,593,750,744
23402,355,398,1730,1414,1426
23403,31,387,236,215,156
23404,1,7,120,168,195
23405,0,1,12,16,17
23406,0,4,58,65,80
23407,182,35,24,10,19
23408,406,76,29,5,16
23409,2540,6168,6366,4765,5349
23410,1492,162,56,68,41
23411,284,8,63,85,62
23412,96,14,485,267,376
23413,46,406,47,86,73
23414,37,7,26,16,11
23415,41,4,11,7,5
23416,656,59,4,2,2
23417,741,203,6,3,5
23418,1096,6015,3250,6579,5891
23419,497,1917,3780,3122,3752
23420,2126,3050,87,69,82
23421,5880,2164,88,76,71
23422,1934,252,1881,1549,1662
23423,18,76,854,395,519
23424,33,147,417,184,200
23425,351,294,45,33,31
23426,87,171,340,241,240
23427,410,1148,562,676,541
23428,4,617,510,401,354
23429,5,1320,1869,1241,921
23430,4076,3609,4373,7209,7575
23431,976,1286,494,805,569
23432,438,777,616,513,475
23433,644,5287,12744,13052,13721
23434,4296,1412,1125,1026,954
23435,1014,1157,469,1001,1121
23436,647,718,334,569,720
23437,28,42,266,282,281
23438,1,2,52,51,40
23439,93,1,716,569,507
23440,13646,6049,8331,3177,3180
23441,351,49,11,31,29
23442,263,181,57,106,91
23443,2265,758,38,26,32
23444,1003,820,65,52,61
23445,9270,8292,16106,15761,13844
23446,88,892,326,412,433
23447,37,3691,1489,1618,1635
23448,1577,5400,13390,15578,12947
23449,769,1164,758,2024,2452
23450,941,8261,3891,6319,7617
23451,331,1783,66,93,56
23452,2771,2475,2962,2699,3230
23453,5155,2138,928,1245,1224
23454,5223,2090,1040,784,889
23455,251,1090,3184,2349,2437
23456,17375,11101,7224,8754,8451
23457,124,850,2876,1975,2257
23458,194,1418,3084,4698,4117
23459,190,1201,1515,2135,2135
23460,12751,6372,712,946,888
23461,5547,1387,3093,4006,4323
23462,3588,1720,5448,7502,6787
23463,2524,2803,3436,2366,2498
23464,392,282,656,378,331
23465,1075,607,1481,1223,967
23466,729,679,930,1392,1440
23467,58,1132,155,164,161
23468,81,264,272,175,184
23469,664,7382,1178,1779,1841
23470,650,1448,2197,2153,1722
23471,507,1976,415,404,364
23472,199,6763,6442,9343,8290
23473,1,0,0,0,0
23474,0,0,1,0,0
23475,253,15,35,38,35
23476,692,386,497,652,615
23477,931,533,3274,2560,2308
23478,5872,3899,7495,7998,8160
23479,16,21,8,11,8
23480,2498,903,98,160,151
23481,66,34,109,188,180
23482,5,190,46,61,46
23483,7,77,285,258,249
23484,0,93,103,92,115
23485,21,26,16,4,5
23486,5,4,5,4,4
23487,1,15,3,3,3
23488,3833,5401,19375,18613,17268
23489,2202,1598,4440,4229,3774
23490,950,279,949,647,551
23491,167,475,1577,1686,1291
23492,422,164,427,203,175
23493,45,315,1098,1345,1489
23494,370,1333,1346,899,1131
23495,2946,187,174,499,413
23496,2464,323,828,506,440
23497,3,20,643,832,893
23498,49,1834,3004,3222,3092
23499,0,18,81,110,130
23500,4966,1135,695,802,671
23501,703,741,3044,2215,2476
23502,146,295,4327,4980,5377
23503,55,1308,101,19,10
23504,43,17,19,7,6
23505,29,49,142,181,167
23506,42,25,40,66,61
23507,64,16,56,50,47
23508,43,30,38,49,45
23509,8211,2753,2742,1748,2247
23510,1412,1042,1151,1236,1327
23511,896,866,1368,2936,2574
23512,0,8,162,170,201
23513,3,43,130,162,169
23514,43,27,156,209,179
23515,3126,1540,952,1601,1475
23516,698,1238,1451,1312,1522
23517,2942,933,439,532,531
23518,161,576,1446,1225,1520
23519,104,221,1050,833,1052
23520,9281,14318,9390,10766,10874
23521,5,27,394,302,393
23522,36,229,372,549,482
23523,278,1828,222,195,252
23524,0,1,301,706,1092
23525,405,137,160,332,310
23526,112,100,579,461,458
23527,7,5,28,93,106
23528,436,423,175,46,54
23529,5,7,0,2,1
23530,187,136,1552,2353,1950
23531,8,130,25,21,30
23532,154,104,68,252,217
23533,21,95,267,201,243
23534,44,68,29,40,39
23535,111,127,94,135,114
23536,1581,3198,406,1249,1088
23537,1404,2214,3530,3884,3854
23538,193,948,89,316,256
23539,3871,14598,6524,8133,7091
23540,195,669,973,767,733
23541,140,364,553,483,427
23542,34,312,68,21,23
23543,2,48,253,386,443
23544,4,627,377,300,323
23545,964,1464,746,976,979
23546,1151,1547,2571,3825,3667
23547,68,15,195,237,184
23548,1,4,9,20,19
23549,0,1,12,15,13
23550,0,0,20,36,47
23551,161,995,304,888,1319
23552,7,1,0,0,0
23553,3,0,1,1,1
23554,1036,3054,2592,2171,2388
23555,477,1670,805,851,820
23556,1762,2608,1494,1771,1694
23557,104,23,27,71,63
23558,348,324,197,331,384
23559,66,35,30,63,59
23560,57,7,12,14,11
23561,70,6,29,38,27
23562,34,8,91,59,56
23563,981,1933,1442,881,828
23564,142,764,398,150,291
23565,487,2481,820,576,755
23566,251,49,124,402,263
23567,232,507,150,788,549
23568,474,416,236,1572,1170
23569,732,582,2704,4550,4637
23570,577,495,975,2269,2346
23571,15058,22750,10871,11345,11401
23572,906,8,43,62,56
23573,1489,13395,16571,15706,15059
23574,1159,3,51,79,64
23575,2193,2173,1910,2467,2381
23576,141,17,48,46,39
23577,193,17,35,27,29
23578,739,2446,1924,3079,2587
23579,6230,1810,5509,5256,5418
23580,777,3515,9699,17027,13336
23581,0,12,19,41,40
23582,424,678,87,302,270
23583,4880,8227,6653,5316,6392
23584,1556,703,67,28,32
23585,400,349,2584,4052,3644
23586,1220,143,1412,1037,1069
23587,900,206,134,126,145
23588,141,46,241,246,277
23589,143,137,1015,894,893
23590,74,332,214,533,453
23591,0,13,305,613,485
23592,6,10,22,15,16
23593,676,63,185,69,56
23594,359,544,500,870,1124
23595,11,2,140,168,151
23596,2,39,6,4,4
23597,1037,884,53,85,93
23598,270,1307,1488,1374,1255
23599,15478,13753,5630,7002,6486
23600,2611,509,1431,915,1041
23601,113,38,42,42,38
23602,92,76,197,219,235
23603,649,74,399,482,465
23604,0,1,36,25,24
23605,7,339,37,30,22
23606,91,47,89,79,60
23607,15,243,736,963,978
23608,37,83,85,38,33
23609,7549,18103,16729,13535,14700
23610,2230,2383,560,788,803
23611,2230,13013,3745,3999,4103
23612,14,60,1,0,0
23613,23,1,3,2,2
23614,1,439,210,248,189
23615,2043,980,5050,5725,6381
23616,9,137,588,207,174
23617,13,18,20,9,11
23618,243,369,604,574,639
23619,3006,9690,3426,3616,3852
23620,0,18,22,11,29
23621,693,1506,164,141,184
23622,72,15,13,18,20
23623,1179,1704,5877,4546,5314
23624,38,117,28,85,47
23625,0,0,0,1,1
23626,78,37,39,38,49
23627,82,96,1607,1949,1804
23628,2939,3618,1799,977,899
23629,18,212,82,86,68
23630,676,536,98,70,58
23631,1,0,2,2,1
23632,132,59,146,33,45
23633,3,3,64,32,36
23634,70,387,84,99,97
23635,4,3,0,0,0
23636,80,20,2,1,7
23637,49,241,797,615,639
23638,289,282,908,1988,1703
23639,261,120,77,93,107
23640,57,74,248,113,153
23641,222,304,1573,1402,1588
23642,3650,2098,2506,2915,2682
23643,510,400,791,704,570
23644,9,3,3,2,3
23645,229,47,83,58,58
23646,2,2,55,35,38
23647,33,18,8,11,8
23648,31,38,41,76,71
23649,23,10,0,0,0
23650,665,40,17,7,10
23651,387,140,4,1,1
23652,132,43,988,609,682
23653,396,2515,300,464,595
23654,5708,12360,26667,13104,13254
23655,488,719,354,459,393
23656,207,25,19,49,48
23657,147,36,28,13,17
23658,121,6,613,825,771
23659,5063,6218,2433,2772,2641
23660,367,2748,255,124,156
23661,33,216,2,3,2
23662,724,1344,629,651,612
23663,32,4,29,41,40
23664,67,387,65,37,35
23665,49,26,10,7,6
23666,209,29,468,407,394
23667,8,4,54,38,55
23668,521,1099,3102,2086,2451
23669,3804,6687,5641,6356,6454
23670,54,5,1,2,2
23671,7,1,17,15,12
23672,18,80,1581,3377,2009
23673,200,187,76,106,113
23674,2,0,0,0,0
23675,9,2,48,32,43
23676,15,47,104,75,96
23677,386,264,1162,1304,1266
23678,571,170,510,653,686
23679,445,36,109,68,85
23680,1423,1695,1286,1247,918
23681,810,62,627,1337,1129
23682,63,253,284,376,445
23683,155,40,16,21,19
23684,0,0,0,0,0
23685,12,1,6,2,2
23686,94,103,13,12,11
23687,394,13,61,83,85
23688,1,0,2,0,0
23689,663,10,20,23,22
23690,4402,4382,3560,2542,2933
23691,1,3,0,0,0
23692,1008,1415,84,421,352
23693,1,293,1208,1482,1615
23694,52,13,25,21,13
23695,33,43,256,290,262
23696,148,222,105,174,162
23697,15,4,94,109,96
23698,715,633,719,642,492
23699,226,368,130,99,92
23700,39,47,2,0,0
23701,490,178,170,132,146
23702,958,1471,2376,1592,1611
23703,1774,1671,667,521,527
23704,214,105,82,35,35
23705,480,206,69,142,121
23706,33,330,5723,5366,4508
23707,333,287,155,160,184
23708,749,3,22,30,30
23709,6,4,9,10,13
23710,87,94,89,148,114
23711,0,2,1,3,3
23712,1117,705,119,98,139
23713,1068,12,18,53,55
23714,3828,324,195,108,149
23715,91,2,18,50,61
23716,126,168,193,212,184
23717,87,169,225,241,283
23718,52,0,14,3,11
23719,0,0,0,0,0
23720,13,17,6,5,5
23721,1275,4419,6321,3348,5261
23722,176,115,234,161,177
23723,6,6,8,10,10
23724,1575,188,202,114,130
23725,0,0,0,0,0
23726,5,174,295,421,328
23727,423,139,3,7,7
23728,367,421,431,269,302
23729,1,54,2,5,3
23730,574,4249,8361,6364,7748
23731,5464,4688,5469,6571,6590
23732,254,18,0,0,0
23733,109,133,362,524,546
23734,533,21,316,467,329
23735,2602,3174,2751,1949,1727
23736,763,7296,4010,3530,3482
23737,1989,515,2463,2080,1905
23738,287,685,621,371,328
23739,3929,5460,6998,6573,5754
23740,1755,741,747,882,964
23741,922,4564,1007,998,1239
23742,1886,5127,4725,2353,2643
23743,257,8,427,663,639
23744,45,10,34,26,20
23745,8401,2221,4689,4185,4333
23746,69,4,2,0,0
23747,0,54,57,88,84
23748,39,57,27,49,52
23749,6382,810,750,1143,883
23750,545,585,1713,2043,1748
23751,182,374,707,811,871
23752,2,199,81,28,31
23753,0,6,0,0,0
23754,0,0,4,5,5
23755,1021,2094,3369,5003,5084
23756,11,129,378,263,284
23757,24,12,8,13,9
23758,1221,473,841,654,723
23759,45,139,1243,1437,1600
23760,109,76,88,68,40
23761,1809,327,136,251,275
23762,0,34,5,1,0
23763,41,1,64,24,37
23764,199,396,1123,2285,2093
23765,0,1,25,95,105
23766,30,154,29,14,16
23767,226,564,5542,2735,3625
23768,32,113,91,56,59
23769,280,103,39,50,65
23770,11137,3875,2687,5650,6128
23771,1438,1549,4216,4227,3717
23772,6,7,14,16,14
23773,2,4,26,14,15
23774,50,317,26,16,13
23775,11,171,25,23,22
23776,2001,1109,517,226,262
23777,376,128,11,15,9
23778,24,129,383,547,551
23779,84,1,14,11,13
23780,382,99,652,828,780
23781,27,109,37,71,84
23782,1119,167,1077,902,883
23783,7,31,99,102,100
23784,4849,7024,1790,966,894
23785,693,1762,1254,1428,1362
23786,1689,2612,1601,1106,1389
23787,4,54,13,22,20
23788,1,0,16,28,19
23789,87,966,674,338,477
23790,184,56,98,254,218
23791,123,92,21,40,57
23792,13,32,77,145,135
23793,13160,1472,483,396,372
23794,2259,196,109,78,71
23795,10,14,60,49,47
23796,1334,93,1851,2087,2042
23797,3877,4257,1476,3632,3539
23798,1178,802,1390,1028,1162
23799,482,1117,591,557,427
23800,1951,31,179,286,354
23801,3,29,344,161,248
23802,704,985,1150,906,995
23803,27,2,49,75,69
23804,16,176,302,434,428
23805,1544,63,756,1158,1111
23806,25,99,253,165,284
23807,1439,793,313,383,489
23808,1277,113,70,152,217
23809,187,1780,1682,1242,908
23810,1742,1769,11,3,9
23811,11,184,103,102,86
23812,17,8,2,2,2
23813,166,90,87,103,103
23814,335,198,241,465,386
23815,145,226,133,93,99
23816,101,529,280,772,630
23817,2,0,0,0,0
23818,593,637,570,569,723
23819,216,6,153,165,163
23820,120,37,89,134,138
23821,1,6,12,13,14
23822,19,8,3,9,7
23823,227,25,68,102,114
23824,199,184,1149,1050,944
23825,247,8,16,22,13
23826,0,0,0,0,1
23827,330,63,51,95,115
23828,9,3,0,0,0
23829,110,134,26,51,62
23830,15,275,157,549,335
23831,693,2910,839,633,841
23832,764,109,58,38,38
23833,646,139,40,78,41
23834,6,0,4,3,2
23835,7609,1698,904,941,860
23836,1489,284,708,638,636
23837,3754,5152,1765,3031,2638
23838,30,300,1027,1208,1315
23839,101,4,2102,263,241
23840,0,0,0,0,0
23841,2,0,11,16,14
23842,224,31,29,45,47
23843,573,80,105,72,63
23844,619,423,12,4,3
23845,3,2,24,174,126
23846,37,60,119,64,60
23847,0,1,1,2,2
23848,298,121,49,50,51
23849,380,779,936,734,829
23850,503,261,444,212,289
23851,2357,3167,489,323,291
23852,3317,1851,2996,2514,2801
23853,3675,34,100,98,95
23854,17,97,65,88,96
23855,19,6,0,1,1
23856,22,13,234,187,198
23857,1376,582,265,138,192
23858,606,6539,7780,10861,11747
23859,21,69,150,266,363
23860,75,87,342,428,449
23861,753,166,849,848,840
23862,134,16,197,771,312
23863,47,94,1189,1749,1826
23864,252,186,2582,2203,2330
23865,78,24,44,36,37
23866,2752,988,172,97,101
23867,39,30,152,110,90
23868,0,6,444,577,537
23869,9499,8522,12657,15480,16233
23870,1413,1493,568,304,361
23871,4297,547,5668,9676,9876
23872,90,84,103,72,80
23873,44,8,82,27,52
23874,105,6,2,3,2
23875,278,61,34,14,26
23876,8585,1329,2536,5391,5484
23877,3666,3486,1748,1321,1734
23878,406,80,4578,2391,2967
23879,125,317,25,51,44
23880,28,6,113,87,115
23881,2131,2702,1854,1761,1902
23882,95,0,3,0,0
23883,3553,4064,1615,1490,1376
23884,841,1755,125,297,207
23885,5,14,13,16,14
23886,1706,761,1631,1283,1548
23887,1734,715,120,730,1137
23888,720,81,33,51,65
23889,6761,11704,10866,12432,12503
23890,4201,1432,4281,3342,3148
23891,6178,2935,1654,2947,2511
23892,1246,3583,6687,8079,8617
23893,1158,921,596,604,738
23894,13,8,71,55,49
23895,112,0,35,13,21
23896,6,0,15,15,14
23897,5,48,80,142,137
23898,225,271,558,368,394
23899,34,21,15,21,19
23900,31,119,177,173,154
23901,14,5,6,5,6
23902,5589,1453,558,669,628
23903,27,112,21,9,9
23904,1,20,13,13,17
23905,221,228,278,545,532
23906,39,0,1,5,4
23907,20,0,2,10,10
23908,1,492,34,35,42
23909,141,459,453,927,648
23910,32,74,7,55,33
23911,14,1,7,2,6
23912,390,5,363,318,342
23913,631,56,134,435,374
23914,3152,669,504,480,884
23915,46,40,311,254,264
23916,0,2,7,4,4
23917,0,0,5,7,5
23918,3672,172,3502,4618,4243
23919,0,1,10,11,5
23920,235,323,184,176,203
23921,12718,5432,7722,8763,7358
23922,225,1011,530,343,261
23923,8,12,60,60,50
23924,148,27,224,239,218
23925,262,146,551,824,792
23926,233,247,335,220,290
23927,0,17,78,53,88
23928,34,7,11,15,11
23929,512,22,36,17,16
23930,194,1006,1658,975,1161
23931,1,106,1079,2285,2674
23932,2,8,32,45,41
23933,183,64,167,154,145
23934,1040,320,691,547,485
23935,0,5,8,8,9
23936,1,458,535,325,521
23937,12,15,171,259,220
23938,996,3264,2641,2065,2278
23939,24,94,240,311,307
23940,80,110,66,63,79
23941,352,163,55,34,33
23942,9,226,288,286,287
23943,93,354,124,174,200
23944,21,34,25,15,12
23945,307,234,129,143,101
23946,310,199,44,105,131
23947,285,1411,138,274,283
23948,367,364,617,344,285
23949,65,3,0,1,2
23950,57,76,44,123,88
23951,649,51,32,21,20
23952,1883,3188,5465,5671,5631
23953,3357,2980,1194,1809,1872
23954,611,1074,1019,1144,1042
23955,231,1729,218,54,49
23956,82,58,316,250,237
23957,889,1170,6259,4744,5348
23958,183,0,464,621,590
23959,1269,1793,3566,3780,3252
23960,46,298,39,48,43
23961,0,92,39,53,63
23962,211,611,321,352,322
23963,31,9,78,119,123
23964,3293,3177,1936,2707,2541
23965,485,391,255,145,219
23966,3,243,255,245,262
23967,1021,1023,487,807,803
23968,29,32,21,12,17
23969,525,431,644,1449,1292
23970,12,156,67,34,42
23971,234,630,926,810,827
23972,33,171,309,295,275
23973,50,16,8,11,10
23974,1361,2172,3674,4805,3644
23975,4,3,11,23,40
23976,467,210,98,62,41
23977,1630,846,4599,4369,5585
23978,550,474,556,527,636
23979,16,2,9,12,12
23980,574,4520,12497,14978,16912
23981,15,197,341,278,253
23982,8427,8646,1219,1589,1204
23983,544,1157,577,560,507
23984,6,2,6,0,2
23985,17288,3378,3532,3254,2551
23986,152,3,273,267,343
23987,2614,4050,6007,4602,4549
23988,2499,1335,67,204,164
23989,11044,2496,2110,2186,2208
23990,16,18,288,293,258
23991,922,4348,2487,3855,3255
23992,285,1234,740,550,632
23993,128,82,582,936,1004
23994,39,92,429,329,298
23995,186,186,1517,700,745
23996,171,769,997,732,734
23997,288,231,216,406,392
23998,233,51,43,135,111
23999,0,0,9,18,12
24000,37,184,93,62,77
24001,4766,3578,750,1024,735
24002,3843,227,161,88,83
24003,67,74,0,2,3
24004,52,1335,912,59,26
24005,96,1118,1105,1076,1132
24006,21,63,38,43,24
24007,4439,5183,2103,1819,1845
24008,1,0,0,0,0
24009,645,1031,581,576,576
24010,532,256,80,85,102
24011,2910,1144,1091,1150,1719
24012,115,59,40,43,40
24013,367,587,951,710,833
24014,146,23,19,16,16
24015,7,17,18,16,20
24016,0,1,53,32,37
24017,168,67,4190,2995,4082
24018,1736,2169,5033,6914,6136
24019,2,0,5,5,7
24020,12,135,110,77,87
24021,2241,3399,2506,1790,1780
24022,2039,6064,504,392,531
24023,6217,2187,1853,3028,3566
24024,1424,234,1444,743,1183
24025,551,264,105,56,47
24026,283,63,17,10,17
24027,4,77,18,19,25
24028,1,17,31,37,42
24029,620,729,109,234,310
24030,1035,911,961,1062,1132
24031,5072,1488,934,816,869
24032,1546,1249,200,119,91
24033,2137,1372,505,661,531
24034,790,1326,1947,3313,2743
24035,271,453,57,58,46
24036,2004,2552,683,1071,1062
24037,108,439,3526,2552,2967
24038,413,77,296,205,253
24039,49,7,45,43,44
24040,571,150,6,235,82
24041,895,3523,2234,2593,2393
24042,569,986,284,673,579
24043,16,25,24,56,46
24044,60,7,121,23,32
24045,37,16,17,10,13
24046,5,10,50,14,18
24047,18,127,661,558,597
24048,43,19,37,50,41
24049,3066,280,176,223,210
24050,1983,1852,5048,3403,4315
24051,3622,1442,937,1531,1377
24052,89,461,422,460,454
24053,5973,12178,7829,6957,6667
24054,10166,110,172,153,128
24055,204,2,7,4,4
24056,75,61,39,115,113
24057,1302,1138,669,1924,1507
24058,33,7,1,2,1
24059,232,200,433,494,553
24060,1152,271,73,118,150
24061,2133,2098,3625,3281,3944
24062,1074,5531,1826,2277,2396
24063,64,200,707,457,259
24064,477,207,203,211,234
24065,313,4013,7553,6473,7029
24066,0,1,44,49,53
24067,453,42,13,5,3
24068,14618,12346,4090,8940,8841
24069,38,40,5,10,7
24070,20,146,2,2,2
24071,85,459,78,55,59
24072,13,929,53,13,29
24073,1815,11390,6881,6497,5252
24074,58,28,55,196,97
24075,72,2,159,135,214
24076,62,188,225,192,212
24077,282,2,63,95,71
24078,196,157,1783,1413,1633
24079,27,119,122,134,167
24080,273,250,1271,1044,967
24081,95,222,678,973,1125
24082,447,2271,1243,916,887
24083,0,0,3,1,1
24084,1967,2917,3812,4124,4016
24085,3616,4116,2612,2598,2472
24086,24,294,142,134,160
24087,427,382,97,118,124
24088,285,19,36,19,23
24089,5,4,1,3,1
24090,0,0,2,9,10
24091,1119,930,7014,5078,5517
24092,57,124,983,498,602
24093,476,161,149,156,212
24094,60,3972,6332,9885,10665
24095,157,63,28,42,37
24096,197,20,9,37,75
24097,25,15,95,125,184
24098,65,0,39,60,45
24099,53,2,3,6,8
24100,264,10,102,74,75
24101,44,521,754,917,756
24102,398,63,5,5,5
24103,267,319,706,685,671
24104,3,64,91,46,29
24105,993,2482,3182,2634,3466
24106,1556,871,162,129,146
24107,48,37,8,5,5
24108,34,23,13,10,11
24109,104,2048,1376,1665,1523
24110,41,22,1,9,7
24111,1520,120,34,22,41
24112,15,34,87,183,189
24113,43,66,258,562,408
24114,146,5,129,167,138
24115,1,0,16,28,25
24116,828,1673,1625,1300,1540
24117,250,452,1310,1003,881
24118,159,119,269,314,353
24119,383,48,38,139,113
24120,193,13,1,3,6
24121,73,251,419,305,313
24122,311,2086,894,720,658
24123,0,1,0,0,0
24124,9,0,0,5,4
24125,171,97,288,226,214
24126,79,1,1,0,0
24127,622,14,7,10,8
24128,176,6,81,43,48
24129,1514,2253,746,936,664
24130,319,1155,1206,1046,1081
24131,186,47,533,366,320
24132,1,2,0,0,0
24133,215,305,1308,894,1015
24134,5528,129,376,249,265
24135,304,304,74,62,38
24136,187,1124,7100,8804,7236
24137,9,35,1,3,12
24138,9,160,13,511,321
24139,1531,2559,672,630,652
24140,1173,695,4,16,16
24141,348,277,148,220,290
24142,18,34,165,331,348
24143,642,1457,1231,983,1222
24144,25,792,2535,2185,2766
24145,3,90,349,179,218
24146,144,1802,812,433,594
24147,18,123,11,17,18
24148,4,2,107,59,51
24149,103,4,17,22,28
24150,5,6,12,30,38
24151,2070,1186,527,237,267
24152,13,15,128,170,175
24153,108,628,1171,1068,1224
24154,10839,595,6543,8297,6998
24155,337,406,95,77,88
24156,0,11,2,1,1
24157,156,2,0,0,0
24158,902,774,509,558,667
24159,13,1,32,42,41
24160,1697,1862,159,280,490
24161,0,0,4,2,3
24162,173,107,157,255,180
24163,142,4748,5383,8095,6354
24164,318,420,125,120,121
24165,2987,2351,10082,8076,8021
24166,25,1029,1151,230,227
24167,3836,863,4157,4630,4939
24168,152,483,1698,1742,1498
24169,365,302,76,82,82
24170,2332,433,2006,1979,2182
24171,160,83,88,158,125
24172,269,126,3,1,1
24173,218,2738,790,1077,1429
24174,182,77,171,160,172
24175,0,202,732,750,631
24176,1568,911,2410,1233,2003
24177,236,84,107,92,82
24178,46,18,0,3,3
24179,0,3,13,16,16
24180,6036,7837,9966,9012,10153
24181,38,96,1143,958,1145
24182,0,2,257,208,233
24183,950,990,1142,858,972
24184,12,68,153,254,296
24185,7578,530,1027,743,988
24186,3,0,9,13,10
24187,1,31,41,37,38
24188,21,14,25,26,29
24189,106,16,20,27,19
24190,437,1735,5963,2629,1929
24191,32,41,28,10,13
24192,0,0,0,0,0
24193,2,24,49,55,58
24194,199,1589,1545,1964,2001
24195,30,1,18,7,12
24196,22,173,22,13,24
24197,481,576,74,66,83
24198,42,3,1,1,0
24199,15,21,279,290,269
24200,10,260,483,258,253
24201,15,10,0,0,0
24202,1,2,222,119,94
24203,53,287,38,83,69
24204,346,4,146,272,259
24205,1591,2710,2557,2514,3496
24206,381,133,23,18,23
24207,159,25,102,157,164
24208,27,102,50,83,104
24209,6,140,8,8,11
24210,12,101,1220,1592,1550
24211,199,1736,970,1855,1701
24212,513,41,164,434,473
24213,1049,2244,1596,1850,1922
24214,142,737,1242,1238,1158
24215,1,1,9,8,10
24216,55,2,10,14,14
24217,104,106,342,275,313
24218,1103,724,294,233,193
24219,467,815,78,84,45
24220,0,0,0,0,0
24221,49,29,53,63,57
24222,8843,10362,17465,23751,24052
