ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27086,8232,7169,8092,8492,8092
27087,8011,8490,7209,8494,8494
27088,9184,8809,7763,7763,7763
27089,7115,8764,6527,6527,6527
27090,1580,7460,2901,2901,2901
27091,5682,4365,8202,8202,8202
27092,7767,4909,8880,5440,5440
27093,141,7346,3193,3193,3193
27094,359,941,450,1699,450
27095,1233,133,2290,2290,2290
27096,8541,3407,8032,8032,8032
27097,8562,7157,7263,1847,1847
27098,9090,8492,8992,8992,8992
27099,2687,4301,3422,3422,3422
27100,471,65,1360,1360,1360
27101,4337,2750,4301,4301,4301
27102,4777,7527,4544,7183,7183
27103,7809,7745,8259,8259,8259
27104,4974,4611,8358,3218,8358
27105,7351,8148,7867,7867,7867
27106,2472,2472,6388,6757,6388
27107,6974,8372,8819,8819,8819
27108,8671,5931,4742,4742,4742
27109,8705,6738,6483,8975,6483
27110,4229,8036,2945,8061,1409
27111,8160,8637,8637,8637,8637
27112,4493,7870,314,8157,7608
27113,3799,7975,4045,4045,4045
27114,8782,7104,8129,8129,8129
27115,3729,7377,8525,8525,8525
27116,3619,3692,8525,8525,8525
27117,3364,8553,7980,9126,9126
27118,6252,5441,5871,5871,6187
27119,4721,7972,8562,7996,7996
27120,5349,5107,5733,5733,5733
27121,6284,6703,6980,6980,6980
27122,6794,6632,6284,6284,6284
27123,7057,9048,9048,8043,9048
27124,6757,7989,8859,2806,8859
27125,7057,7057,7141,7392,7141
27126,8873,8924,7731,7455,7455
27127,1501,191,9128,9128,9128
27128,2766,8457,8830,8830,8830
27129,8727,7450,8412,8776,8703
27130,6197,8847,7892,7892,7892
27131,8968,7951,7951,7951,7951
27132,3915,6974,7392,7392,7392
27133,7042,7710,7024,8055,8276
27134,2776,8773,3521,3521,3521
27135,5070,2703,2192,2192,2192
27136,1218,5436,4677,924,1056
27137,7530,6586,4292,4420,4420
27138,4337,8225,3885,3067,3067
27139,2763,3086,662,662,662
27140,8188,7550,7595,7595,7595
27141,1042,7254,1042,7254,1042
27142,1031,1758,501,674,501
27143,2436,7953,3669,3669,3669
27144,1993,8068,4710,8007,8007
27145,6599,5798,6015,6015,7761
27146,7137,8941,8941,8941,8941
27147,4291,6216,5585,7952,7952
27148,2000,4019,574,8136,1160
27149,7362,7858,7858,7057,7057
27150,8805,4361,7561,7561,7561
27151,1616,9187,4957,4957,8086
27152,12,9081,7448,7218,7218
27153,5510,9036,6246,8099,8099
27154,2330,3481,3052,2761,3076
27155,7070,7056,2384,2384,6719
27156,6577,5510,6154,6154,6154
27157,8412,7844,8311,7205,7197
27158,9038,7248,6583,5682,6583
27159,7116,939,1813,1813,1813
27160,616,7248,1307,1307,1307
27161,5583,6194,6194,8104,8104
27162,5525,3848,9207,9207,9207
27163,7161,2552,26,7956,8906
27164,7029,6119,8104,1981,8104
27165,8228,8439,2052,2259,2259
27166,8383,8111,8409,8409,8409
27167,8425,8831,5789,5789,5789
27168,8971,8046,7022,7022,7022
27169,1364,8690,8693,8693,8693
27170,9109,101,2953,8135,8135
27171,8287,8026,8860,8860,4846
27172,6097,6097,5728,5728,5728
27173,5969,8952,8541,8541,8541
27174,153,8128,4648,4648,4648
27175,7463,6697,6697,1008,1008
27176,9008,2553,2676,6195,5204
27177,4676,8601,8601,8601,8601
27178,7696,8904,8133,3902,3902
27179,8502,7504,1907,8502,1907
27180,8070,7597,8070,8070,8070
27181,7013,8716,7547,8932,8932
27182,5918,1988,2579,2579,8400
27183,451,1238,322,322,322
27184,7434,7434,8792,8792,8792
27185,8920,8851,8537,9043,8153
27186,4841,7122,280,7442,280
27187,7198,6658,6658,6658,6658
27188,6227,8458,455,7109,357
27189,5114,4862,4665,5183,5183
27190,1816,8344,8693,8693,8693
27191,1001,35,1,1,1
27192,8410,2289,5131,8747,8747
27193,7953,8617,908,908,908
27194,6713,8235,6797,6797,6797
27195,2585,5334,4250,4250,2922
27196,3020,3629,8208,8208,8208
27197,879,7265,352,3102,3102
27198,8261,9040,8252,8252,8252
27199,8127,7427,7184,7184,7184
27200,2931,1546,6377,6377,6377
27201,7493,7671,8052,8052,8052
27202,8973,7356,8354,8354,8354
27203,4115,7654,2971,6687,6687
27204,207,9078,7836,7090,7090
27205,17,7256,1445,1445,1445
27206,407,648,7372,1523,483
27207,8118,4237,8949,8949,8949
27208,9220,6395,3368,9220,6036
27209,6036,6036,6613,6613,6613
27210,8571,8686,4580,3898,3898
27211,9094,8836,8455,8455,8455
27212,7331,8268,7280,7244,7280
27213,8686,7510,7527,7527,7527
27214,7733,8259,8134,8134,8134
27215,4070,3214,3250,4146,4146
27216,4019,2013,8633,8633,8633
27217,8795,8185,7026,7026,7026
27218,1613,7351,8009,8009,8009
27219,2700,4965,4965,4965,4965
27220,6962,6962,8276,8276,8276
27221,4669,8309,6628,2484,2484
27222,8336,8201,7733,7527,7527
27223,8290,8623,8354,7418,7418
27224,8836,7127,8201,8201,8201
27225,8505,4116,7209,7209,7209
27226,8714,2472,7351,8437,8437
27227,8403,7366,7366,8505,8505
27228,7261,6898,7699,8375,7699
27229,8519,7746,7746,8302,8302
27230,8398,2793,8257,8257,8257
27231,8214,7304,7304,7304,7304
27232,8214,7304,7304,7304,7304
27233,7359,8974,7868,8669,8669
27234,3899,8837,2518,2707,3925
27235,8468,4985,1649,5350,5678
27236,2376,151,1308,1308,1308
27237,8677,9060,9060,7748,7748
27238,7639,7639,7478,7478,7478
27239,1202,8527,7064,7064,7064
27240,7301,9084,2369,4059,4059
27241,6057,5469,5575,5469,5469
27242,6837,4768,2805,8189,8189
27243,648,8049,7364,7364,7364
27244,585,1393,988,988,4344
27245,1400,7318,9159,8387,2847
27246,8622,8967,8967,6596,6596
27247,7273,7273,6100,4825,4825
27248,3564,7783,7524,3840,3840
27249,5698,8638,6347,9066,9066
27250,4866,5429,5071,5071,5071
27251,5445,6774,8442,8442,4809
27252,8885,6141,7973,7973,8657
27253,5904,7137,2477,3982,3982
27254,5005,7675,3148,5756,5756
27255,7788,5510,5419,7829,5520
27256,4642,4815,4829,4829,5909
27257,5367,6774,5832,4313,4313
27258,8160,5290,6347,4136,6347
27259,5904,8946,8428,8428,8039
27260,8660,7333,8151,7387,8151
27261,3979,8603,5873,5873,5873
27262,4855,5883,6132,6132,6132
27263,6716,6922,5067,5067,5067
27264,7871,6229,8208,8003,8003
27265,4760,8813,3419,7131,7131
27266,3905,7872,1405,1405,1405
27267,2276,8082,7772,7772,7351
27268,142,7230,900,9032,9032
27269,7800,8311,7800,7800,7800
27270,5185,7191,9225,9225,9225
27271,6558,8157,7777,7777,7364
27272,9167,6050,4488,4488,4488
27273,3500,2583,2583,3513,3513
27274,7436,7115,8761,3983,3983
27275,7505,7674,7674,7674,7674
27276,7125,5601,5138,4805,5138
27277,2824,3009,3078,2505,3078
27278,6738,7392,7392,7392,7392
27279,6658,5683,7250,4999,4950
27280,5470,1656,8541,8541,8541
27281,7002,8232,304,447,447
27282,7360,4875,7593,7593,7593
27283,5860,5264,3669,3669,3669
27284,5906,8819,3433,3433,3433
27285,8327,8016,8016,8016,8016
27286,7275,8092,8930,8930,8930
27287,7531,8956,7990,8152,8152
27288,7875,8023,8102,8102,7964
27289,7532,7353,8725,7532,7532
27290,6709,8071,4672,4672,4672
27291,7922,7509,7109,7109,7109
27292,7090,6351,6399,7342,7342
27293,3949,650,8516,7675,7675
27294,6702,8277,4677,4677,4677
27295,6721,5312,4864,4864,4864
27296,4115,1396,3679,3679,3679
27297,5744,6144,5708,6567,5708
27298,6112,6950,7222,7652,8447
27299,8432,2608,9078,8432,1031
27300,7807,2492,7372,7372,7372
27301,3362,6479,7677,6959,6959
27302,9058,8113,7019,7019,7019
27303,3244,2841,4548,3672,3672
27304,5992,1529,1425,1826,395
27305,2579,7112,8981,8981,8981
27306,5522,5698,5623,5623,5623
27307,7646,7189,7646,9187,9187
27308,5205,5326,7425,7425,4859
27309,7839,7430,4146,4146,4146
27310,9115,7049,9075,9075,9075
27311,9223,8109,9124,9124,9124
27312,4400,1495,8434,2167,2167
27313,4648,103,651,651,651
27314,1451,4550,3069,4416,4416
27315,7737,7933,7408,7408,7408
27316,5700,7558,7603,7187,7187
27317,7900,7796,3931,3931,3931
27318,5405,7177,742,8511,8511
27319,8918,9157,7745,7132,7206
27320,8332,9135,8188,8188,8188
27321,6789,7137,7137,7952,7952
27322,5901,6178,6262,8978,7965
27323,8803,9124,9124,7868,7868
27324,8263,6852,6852,6852,6852
27325,1866,8263,8880,8516,8516
27326,9200,7684,7684,4045,4045
27327,7032,7962,8409,8701,7505
27328,6977,7345,7962,7962,9033
27329,8939,7362,8180,7504,8180
27330,4653,6150,6628,8307,8307
27331,8945,7929,8945,9202,8945
27332,3572,8338,5768,5768,5768
27333,6150,6897,8015,5418,5418
27334,5096,9113,3874,3874,3874
27335,8634,6280,7912,7912,7912
27336,7024,7082,7580,7580,7580
27337,8395,8418,8149,8657,8226
27338,6073,5602,7004,924,924
27339,5502,8483,8483,8483,8483
27340,6009,7512,7964,6207,6319
27341,7378,7546,7602,6158,8728
27342,5978,6008,4193,5894,5446
27343,1445,17,2179,17,17
27344,8120,2895,9010,9010,9010
27345,4613,8017,7575,7146,7575
27346,7962,8994,5451,5451,5451
27347,4397,7948,8061,8599,9106
27348,8455,8169,8169,8169,8169
27349,8918,3515,8645,7647,7647
27350,7983,7158,7390,7390,7390
27351,8413,7207,8497,8037,8037
27352,8154,7041,4998,7123,7123
27353,6956,6348,7324,7324,7324
27354,8768,7905,8618,7905,7905
27355,9004,3337,2851,2851,2851
27356,7175,5831,8445,7242,7242
27357,8935,2311,7942,7556,7556
27358,7772,3420,8640,3420,8640
27359,8385,8253,8253,8790,8790
27360,5352,7804,7536,7536,7536
27361,7964,8988,5534,5534,5534
27362,8236,5254,6651,6651,6651
27363,6331,8896,7955,7955,7955
27364,8066,7831,8518,9022,8937
27365,7216,8058,5473,7763,7763
27366,7110,7267,8184,8184,8184
27367,8903,8919,8434,8695,8695
27368,8830,8715,8715,8715,8715
27369,8438,8291,7563,7563,7563
27370,9130,8947,8438,8438,8438
27371,9188,7563,7563,8647,8647
27372,7651,8623,9142,9142,9142
27373,4789,6659,5016,5016,5016
27374,8550,8909,7676,7676,7676
27375,5641,8561,7401,2927,2927
27376,1354,6128,668,668,668
27377,601,7899,1411,1411,1411
27378,8527,8929,8721,6989,6989
27379,3382,8779,7998,7998,7998
27380,8171,8025,8025,8940,8702
27381,7363,424,1553,1553,1553
27382,7325,3828,3998,3998,3998
27383,1676,624,1723,1723,1723
27384,6991,7891,8714,8714,8714
27385,7238,7054,8739,8739,8739
27386,8448,8167,8451,8451,8451
27387,2000,2118,8969,8969,8969
27388,8969,8969,8401,8312,8312
27389,1262,8752,9187,9187,9187
27390,9017,8690,7262,9017,9017
27391,3123,4315,4170,8275,7610
27392,7262,8452,8984,8984,8984
27393,1180,5914,5504,7482,7482
27394,1866,7645,4937,4937,5644
27395,8083,8708,1354,1714,7354
27396,8138,7414,7300,8600,8600
27397,7918,8054,4450,7402,7402
27398,8479,7432,8931,8479,8931
27399,5268,7659,8199,8199,8199
27400,5413,6286,7312,6286,6286
27401,5925,6909,6909,6909,6909
27402,7731,7966,8444,8444,8444
27403,7024,7024,7351,8766,8766
27404,3078,8629,7980,4853,4853
27405,618,1262,3128,3128,3128
27406,8701,8969,8401,3564,3564
27407,3664,1976,1509,1509,1509
27408,6154,5292,5095,5095,5095
27409,6979,5896,6552,5681,5681
27410,7911,2003,4385,4385,270
27411,6969,5700,8259,7604,7604
27412,8973,9197,7367,7367,7367
27413,4571,8573,6689,6689,6689
27414,2478,4963,135,7192,135
27415,4688,4619,505,505,505
27416,8607,5331,6546,9058,6008
27417,7889,8874,7329,4244,8377
27418,8354,7432,7059,7059,7059
27419,8977,8496,7535,7535,7535
27420,7990,8314,9123,9128,7240
27421,8806,8969,8638,8969,8969
27422,4250,7333,8945,8945,8945
27423,7789,7856,7262,7262,8606
27424,5078,5518,8091,8091,8091
27425,6503,6318,5906,5906,5906
27426,6893,9090,9061,9061,9061
27427,2109,8413,8463,8463,8463
27428,8954,8232,8754,8955,8754
27429,7730,7356,4654,4654,4633
27430,2988,7124,2740,2988,2988
27431,6696,8648,2032,3615,3615
27432,5654,8497,7904,7904,7904
27433,5873,5131,7482,7482,8728
27434,2389,8627,8627,8627,8627
27435,4361,8613,8613,8613,8613
27436,1399,1399,8613,8613,8613
27437,1963,8223,9187,9187,9187
27438,1240,1173,273,1560,975
27439,8137,681,8367,4401,4401
27440,8935,1193,7104,7679,7679
27441,6823,1594,6579,2192,2192
27442,3215,5084,6057,6057,6057
27443,6203,6197,5334,5334,5334
27444,7057,8477,8722,5106,5106
27445,8806,7357,7357,7357,7357
27446,8247,8378,7154,7154,7154
27447,8577,3926,7685,7685,7685
27448,8556,7566,8636,8681,7590
27449,910,9007,9007,9007,9007
27450,7807,7597,8402,8402,8428
27451,7588,7084,9148,9148,9148
27452,7932,6992,8675,8675,8675
27453,3663,6629,3886,6407,6407
27454,7205,2109,1580,1580,1580
27455,7294,7955,6396,4011,4011
27456,2536,8880,5867,6285,5867
27457,4998,8747,1928,7342,7342
27458,7062,7062,6576,6576,6576
27459,7923,8402,9154,8116,8116
27460,8552,8253,7388,8279,8279
27461,8726,8870,9001,8764,8764
27462,8169,7933,7933,7933,7933
27463,9074,8629,8051,8217,8217
27464,8641,7811,9086,9086,4762
27465,6670,8966,4077,4596,4656
27466,7162,8656,9049,9049,8341
27467,41,7100,7613,1016,7613
27468,7132,7183,7603,6933,6933
27469,6189,5476,9076,9076,9076
27470,7031,7244,8807,8807,9161
27471,1921,8474,2740,7685,7685
27472,8616,8196,8196,8196,8196
27473,1662,1421,1573,8616,8616
27474,151,62,7160,7160,7160
27475,7317,7712,7511,7846,7846
27476,8102,8102,8199,7159,7991
27477,4633,3705,7577,7577,7577
27478,2554,5478,6086,6086,6086
27479,6052,5467,7896,3936,3936
27480,7538,3049,3858,3858,4036
27481,7766,4106,7835,2698,2698
27482,9223,9223,9223,9223,9223
27483,5416,6284,8331,8331,8331
27484,8534,493,8378,8378,9099
27485,8995,8837,2990,4783,4783
27486,2893,1796,7358,7358,3176
27487,5951,8979,8102,8102,8344
27488,8609,9110,8102,8344,8344
27489,7886,4748,5750,7570,7570
27490,7568,8007,5750,5750,5750
27491,5007,5033,4135,4135,4135
27492,8934,858,8048,8048,8048
27493,7018,8122,8043,7864,7864
27494,9069,7261,4343,7993,7993
27495,5281,6445,6239,5924,5924
27496,7160,5061,2665,2665,2665
27497,3841,5971,5971,6337,2667
27498,6715,7614,7898,6141,6141
27499,5121,4965,5377,5377,5377
27500,5458,4653,8307,8307,8307
27501,8325,7560,7560,7560,7560
27502,9103,9205,9103,9103,9103
27503,7611,8893,9103,9103,9103
27504,8885,8308,8215,8215,8215
27505,8943,7897,7608,7608,7608
27506,8481,211,1668,8877,8877
27507,4130,4085,7808,7808,7808
27508,7819,676,6390,1544,1544
27509,7395,7560,5409,5409,5409
27510,9113,3148,7192,7192,7192
27511,4338,837,1572,1572,1572
27512,4092,7618,489,489,489
27513,8950,8107,7706,7706,7706
27514,7190,8377,8377,8377,8377
27515,8697,7417,4070,4070,4070
27516,8535,53,53,53,7899
27517,9073,8759,7104,7104,7104
27518,7774,9130,7694,8668,8668
27519,8627,8627,8627,7445,7445
27520,8627,8627,7445,7445,7814
27521,4533,8613,7369,957,957
27522,2473,6198,9168,3013,9168
27523,8311,5520,7364,7364,7364
27524,663,3354,7710,4332,8190
27525,2888,6128,6846,5147,6498
27526,673,2268,6535,6535,6535
27527,5866,4870,5068,775,5830
27528,9166,6525,4834,5573,5573
27529,4893,4132,3954,6802,3954
27530,4696,6240,5182,5182,5182
27531,1593,6319,4911,4911,4911
27532,5493,7230,5232,5232,5232
27533,8776,7159,8437,8437,8437
27534,8103,2566,2975,2975,2975
27535,2369,8598,7362,7362,7362
27536,3361,3361,4213,4213,4213
27537,6491,5873,4464,4464,4464
27538,8439,2981,609,40,40
27539,8461,4979,5412,5412,5412
27540,7396,8172,8532,2665,3405
27541,4749,7559,9165,6834,6834
27542,6000,4942,6492,6701,7129
27543,7706,9151,7566,7349,8789
27544,8033,8220,8220,8220,8220
27545,8803,7487,7835,8550,8550
27546,8346,5696,5912,6976,6976
27547,2067,6476,4980,6476,6476
27548,2289,8516,9039,8564,8564
27549,3458,2421,8673,8673,8673
27550,8491,8491,8047,8047,9120
27551,7817,7973,7973,8418,8418
27552,7794,6689,7594,8753,8753
27553,8545,7527,8866,8866,8866
27554,8565,8332,8938,8938,8938
27555,9109,8182,7371,8182,8182
27556,8837,7978,8468,8468,8468
27557,9160,7884,7333,3139,7333
27558,8095,7059,8556,9188,9188
27559,7031,8841,8841,8841,8841
27560,7744,2851,1258,7533,7533
27561,8125,7331,6080,7570,7570
27562,4253,7461,7039,7039,7039
27563,7006,5007,7825,2791,7488
27564,3325,5176,3590,4012,4012
27565,4323,5004,7442,7442,7442
27566,6440,4714,9170,5986,6440
27567,5050,6137,9179,9179,9179
27568,6476,8785,3790,3227,3227
27569,4945,3449,4881,5900,5900
27570,1275,2174,2174,2174,2174
27571,4206,4581,473,7402,7402
27572,3070,4307,3124,3903,3903
27573,7686,7355,7357,8040,8040
27574,8171,8940,2024,9221,9221
27575,1596,2921,8021,7870,7870
27576,6116,1644,425,425,1370
27577,7722,7216,8968,8048,8048
27578,5347,3170,4361,4361,4361
27579,8901,8703,8519,8153,8153
27580,7511,8928,7532,7327,7327
27581,4682,3065,8145,1509,1509
27582,6892,5727,5727,5727,5727
27583,4902,8613,1399,1399,189
27584,5961,5961,6491,6724,6724
27585,3678,5387,6870,6870,6870
27586,749,1732,1732,1732,1732
27587,1359,1131,8521,8521,8521
27588,8499,7091,8284,9178,8284
27589,1025,8499,660,2074,660
27590,8122,9032,7021,7021,7021
27591,2365,5676,7806,5229,5881
27592,5980,7825,4877,4877,4877
27593,5429,1192,7444,7444,7444
27594,8596,3679,5444,7616,7616
27595,2400,8273,3317,3317,3317
27596,5795,8134,8134,8134,8134
27597,7187,7656,3261,3261,3261
27598,8926,7406,7933,7933,7933
27599,8980,8600,8339,8339,8339
27600,7076,7128,9020,9100,9020
27601,6654,5380,6455,8030,8030
27602,7510,7316,7086,5778,5778
27603,8003,6116,1308,2192,2192
27604,7427,6305,8383,7459,7459
27605,3905,7567,7870,7870,7870
27606,7325,1595,8558,8558,8558
27607,7787,502,2273,2273,2273
27608,8339,9014,6986,7899,7899
27609,1233,2569,1702,1233,1233
27610,3729,9124,7025,7025,7025
27611,8565,7538,8720,8720,8720
27612,8624,4713,4713,5348,5348
27613,4713,7353,8079,8079,8079
27614,5554,6850,7569,7051,5742
27615,7989,7658,8939,8939,8939
27616,7713,8956,7705,7531,7705
27617,458,1598,2072,2072,2072
27618,7908,5396,8462,3148,8462
27619,7998,7453,7082,7230,7230
27620,3817,6984,7855,7855,7855
27621,8506,7663,8903,8903,8903
27622,8998,7031,8918,8918,8918
27623,8550,8573,8525,8496,8496
27624,9036,7599,9168,9168,9168
27625,3528,4875,4965,7428,7428
27626,7348,7597,9044,9044,9044
27627,5951,8713,8313,6322,8313
27628,8776,8726,8968,8968,8968
27629,8968,7450,7450,7450,7450
27630,8033,8434,8087,8087,8087
27631,7498,9177,7488,4495,4495
27632,7128,3895,8555,7316,8511
27633,6960,7033,7033,7033,7033
27634,8464,8975,7464,8005,7464
27635,7981,9207,8120,8046,8046
27636,8891,8970,7432,7983,7420
27637,3293,7967,5882,5882,5882
27638,9083,8616,7876,7876,7876
27639,1596,6971,2115,2115,2115
27640,832,832,7294,7294,7294
27641,1688,9110,568,568,568
27642,1020,8317,8115,9146,9146
27643,8832,8094,3954,3005,3005
27644,8194,1653,4319,4319,4319
27645,6781,9073,8991,7839,7839
27646,8506,9118,7127,7127,7127
27647,7384,8330,7183,8330,8330
27648,8323,1934,1261,2185,2185
27649,4829,7374,4846,5459,5459
27650,1923,1428,1175,1175,1556
27651,8768,8629,3955,3955,3955
27652,7203,7096,5224,7158,5224
27653,8903,8610,8239,8239,8239
27654,5490,5531,4934,5414,5414
27655,6755,6346,5362,5396,5396
27656,5154,4844,5349,5349,5349
27657,1934,911,2404,2404,2404
27658,6863,5082,8202,7652,7652
27659,7564,4772,6946,9116,6946
27660,8584,7200,6747,6747,6747
27661,7835,8651,9015,9015,9015
27662,7208,8636,9007,9007,9007
27663,6016,6132,6268,6268,6268
27664,7845,5110,4470,5173,5173
27665,7359,7359,7359,7359,7359
27666,4957,438,3230,3230,3230
27667,8104,5545,7374,7374,7374
27668,4999,7002,5331,8810,1883
27669,5675,5526,4935,5428,5428
27670,669,7974,6027,6027,6027
27671,1810,2507,5372,5834,5372
27672,8125,9004,8681,7349,7349
27673,8446,9057,5935,5935,8328
27674,6162,4786,7745,7745,7745
27675,6022,7237,3037,3037,3037
27676,5618,8232,7700,7700,7700
27677,7875,8770,8910,8910,8910
27678,7152,9098,7694,4956,4956
27679,8529,7591,8325,8325,8325
27680,7487,4974,4974,4974,4974
27681,6332,7473,8853,8853,8853
27682,7281,8567,7563,7563,7563
27683,8567,6836,6836,6836,6836
27684,7268,2855,2855,7268,2855
27685,9132,6550,8714,8714,8714
27686,9128,9128,9128,9128,9128
27687,6244,8639,5164,5164,5164
27688,9109,8385,7962,7962,7962
27689,3834,6921,8347,2954,2954
27690,5813,5932,8503,8503,8503
27691,7129,7095,8831,8831,8831
27692,7978,4744,8402,8402,8402
27693,781,7725,7725,5455,5455
27694,4875,4746,5727,5727,5727
27695,7007,7007,8984,8439,8439
27696,6999,5510,5815,8180,5815
27697,8193,6039,8622,6308,8622
27698,483,7396,7807,8468,8468
27699,8353,6933,7603,7603,7603
27700,4070,6916,7550,7285,7285
27701,8983,7244,7420,7420,7420
27702,9224,8031,8973,8289,8289
27703,3184,5660,5697,5615,5697
27704,4786,8259,7420,7420,7420
27705,8972,7576,1091,1091,1091
27706,7197,6710,8173,8199,7317
27707,1315,8913,7541,7541,7541
27708,6883,6606,5992,5992,5992
27709,6061,6070,5056,8628,8628
27710,1249,2906,127,208,208
27711,9158,7802,7802,7802,7802
27712,5243,8553,6650,6720,6720
27713,6083,5525,5525,5525,5525
27714,7324,6839,5355,128,3419
27715,8023,3243,8937,531,6973
27716,1368,8410,880,1916,1916
27717,1120,1618,1618,1618,7153
27718,5282,9111,7215,8376,8972
27719,8355,1104,6417,6417,6417
27720,8219,8999,7093,7093,7093
27721,2929,7475,4494,4494,4494
27722,3838,6940,6940,4857,4857
27723,4351,2698,4172,5878,4172
27724,4172,4172,4680,6469,4680
27725,3538,5322,3606,3184,3184
27726,5464,5609,5609,5398,5609
27727,6592,5043,6649,6649,6649
27728,3871,7616,5307,5307,5307
27729,902,8752,678,678,678
27730,738,5608,5836,5093,6980
27731,4781,9173,7398,7398,7398
27732,565,2314,7870,3575,3575
27733,7457,1297,1018,1018,1018
27734,1633,9120,7480,5209,3413
27735,1632,4597,7422,371,371
27736,694,2787,3809,2180,2180
27737,1365,2006,7838,2231,2231
27738,7357,7564,7008,8444,7564
27739,7887,9109,8590,8590,8590
27740,7648,7355,8428,8428,8428
27741,8204,1596,8276,9043,9043
27742,9088,2276,8677,8677,7606
27743,2189,9031,7040,7241,7241
27744,7718,6609,6713,3350,6672
27745,246,671,1255,2292,2292
27746,8337,6672,4596,4596,4596
27747,1351,7562,1469,1469,1469
27748,6194,3090,7442,6320,6320
27749,8064,2436,8534,8432,6786
27750,2055,5372,6756,6756,6756
27751,2115,605,1627,7571,8075
27752,741,939,211,211,846
27753,9021,7868,7367,8187,8187
27754,3482,2505,3774,7583,7583
27755,5300,9205,7583,8650,8650
27756,9143,9143,8500,9175,9175
27757,3028,8298,3976,4062,3837
27758,5758,8327,5758,5295,5758
27759,7752,8758,8827,8827,8464
27760,8582,6974,7333,8276,8276
27761,7908,8005,3902,8942,8942
27762,1557,4269,3035,3035,3035
27763,7367,7027,8600,8600,8600
27764,7965,9103,8533,8533,8533
27765,6328,7405,4917,4917,4917
27766,8866,9094,7651,7651,7651
27767,6940,8291,7845,7845,7845
27768,4994,6009,4870,1412,8321
27769,6259,8964,7278,7278,7278
27770,4384,3256,3469,4344,4344
27771,8994,8161,9213,7443,9201
27772,7648,651,7648,7265,7265
27773,8530,7511,9176,9176,9176
27774,6992,6992,6992,6992,6992
27775,6992,6992,6992,6992,6992
27776,7510,3859,5659,5659,5659
27777,8851,8943,7424,7424,7424
27778,3521,7253,7623,8817,8817
27779,8126,8507,7582,9123,9123
27780,5870,7994,8413,8504,7660
27781,7348,7348,7713,1097,1097
27782,7157,7364,7764,8302,8302
27783,8753,8555,8983,8983,8983
27784,9020,7444,7444,7444,7444
27785,7487,7795,7611,5229,5229
27786,6428,7525,8827,7366,8827
27787,6945,8001,5822,4529,4529
27788,7474,5340,5755,7474,7474
27789,2556,7175,9131,9131,9131
27790,8118,7292,8947,8807,8947
27791,8482,4346,7845,4857,4857
27792,8888,7467,6940,7402,8999
27793,8012,8195,6469,6838,6838
27794,5492,7320,6288,7320,7320
27795,5846,5939,4594,4594,4594
27796,6292,4908,6553,6553,6553
27797,9103,7276,8423,9103,9103
27798,6388,4914,8858,8858,8858
27799,6010,7738,311,311,311
27800,356,871,916,7129,7129
27801,8514,7931,2761,2761,7395
27802,6786,8560,6424,5498,5498
27803,8820,5644,7718,5995,6072
27804,5683,6658,5280,5280,5280
27805,8985,7646,2465,2465,2465
27806,4773,4766,5183,5183,5183
27807,9164,4127,7377,8744,8744
27808,3218,7285,7232,9117,7232
27809,6964,8227,7432,7432,7432
27810,6860,5359,8601,8802,8802
27811,977,2783,2854,2854,2854
27812,0,5790,7030,1253,7030
27813,7188,7188,7008,7008,7008
27814,6984,7289,6388,6984,6984
27815,5987,6310,5863,5531,5531
27816,6975,7963,8668,7132,7132
27817,8004,5913,8558,8836,8836
27818,7921,7485,9205,9205,9205
27819,7303,8765,9080,9032,9032
27820,2648,2036,8115,9178,8854
27821,8756,7750,7895,7895,7895
27822,7849,7700,8331,5618,5618
27823,2424,8447,8516,8754,8754
27824,6523,6008,6899,4980,6899
27825,7322,8242,7336,1550,1550
27826,9092,3025,2829,7764,9133
27827,2435,7157,8094,8094,8094
27828,6199,7265,1278,1278,1278
27829,61,915,8003,8003,8003
27830,5627,8932,5727,8987,5727
27831,372,8969,7327,7327,7327
27832,673,9170,7519,7450,7450
27833,512,1732,7489,7489,7489
27834,7266,7447,7321,7321,7321
27835,7809,7809,8542,7868,8542
27836,8572,7774,8112,8434,8434
27837,8312,6012,2109,2109,2109
27838,1981,2082,377,377,1004
27839,7515,7274,5348,6956,6956
27840,7656,5136,5136,9187,5136
27841,8905,2381,8594,4848,7240
27842,7195,7902,8365,8011,8684
27843,1921,740,1888,1888,1888
27844,614,4628,537,8497,7628
27845,1257,4672,8387,8693,8373
27846,6866,5854,3922,4077,4077
27847,1763,2093,2175,2175,2175
27848,6487,7339,5383,5383,5383
27849,8153,7151,8943,8943,8943
27850,7446,8048,7017,7017,9055
27851,2921,7017,7364,7364,7364
27852,5547,6081,6951,8647,8647
27853,7570,7611,7801,6429,6429
27854,7860,5007,8852,9217,9217
27855,7368,7387,5473,5473,5473
27856,2175,4025,4521,3197,3197
27857,1130,6331,5071,5071,5071
27858,9129,8945,7009,7009,7009
27859,6837,8151,7082,8216,8216
27860,8554,8070,6419,4483,657
27861,7897,7726,2530,3036,3036
27862,4673,7419,8757,8757,8757
27863,7903,2591,7409,7409,7409
27864,5414,7246,7056,9093,3639
27865,2260,404,9195,9195,9195
27866,3350,6505,5413,5413,5413
27867,8850,8980,6041,6041,6041
27868,8927,9131,4654,9224,9224
27869,7180,7180,5988,5988,6975
27870,3822,9078,7247,7247,7247
