ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28509,26,77,25,25,28
28510,20,168,35,28,34
28511,539,1277,632,676,702
28512,38,118,71,81,96
28513,0,2,37,18,20
28514,0,5,34,20,17
28515,1139,410,2895,2820,2830
28516,5,8,17,26,23
28517,11,0,0,3,1
28518,267,157,138,110,115
28519,333,347,217,169,183
28520,482,799,1724,3794,3384
28521,2779,5414,5007,4633,4426
28522,1584,75,882,537,720
28523,923,221,728,523,564
28524,1513,492,681,242,189
28525,1065,331,1468,1784,1881
28526,2079,826,132,46,41
28527,4,737,300,584,822
28528,117,136,61,35,39
28529,33,2814,3202,3097,3178
28530,1761,760,67,121,153
28531,2256,311,74,145,203
28532,382,244,565,739,690
28533,3579,2652,1798,1557,1584
28534,1454,1550,2562,2335,2040
28535,236,60,39,68,63
28536,845,240,24,15,22
28537,2,4,524,977,856
28538,234,781,2167,2152,2272
28539,69,401,463,539,502
28540,191,6,256,19,47
28541,2809,3230,2974,2676,2749
28542,14,124,4,4,3
28543,4,40,7,10,6
28544,566,295,19,17,20
28545,65,200,145,74,104
28546,52,291,93,27,38
28547,1189,376,478,465,499
28548,74,139,252,293,250
28549,93,141,132,180,169
28550,222,198,251,371,359
28551,0,60,65,58,54
28552,1,89,110,125,112
28553,173,15,82,89,100
28554,212,126,61,121,120
28555,203,887,69,110,102
28556,2639,3587,74,163,188
28557,6767,2520,269,341,318
28558,183,124,132,132,128
28559,110,203,1102,1241,1192
28560,984,21,3994,4228,3786
28561,69,35,802,1768,1987
28562,57,116,504,457,521
28563,1637,178,759,1000,1093
28564,2153,2896,1241,1386,1569
28565,97,152,3641,2723,3013
28566,1494,835,563,528,741
28567,2603,1285,783,862,771
28568,1045,806,348,245,455
28569,472,154,66,74,77
28570,3885,617,106,139,146
28571,921,1106,123,93,111
28572,44,542,1331,865,781
28573,23,255,2965,4231,4206
28574,921,2375,1051,941,918
28575,3406,1444,85,64,76
28576,4467,5204,1294,2201,2000
28577,2743,2115,88,83,109
28578,318,1257,603,666,606
28579,37,10,18,27,24
28580,49,13,9,18,14
28581,118,105,43,84,52
28582,27,219,109,161,121
28583,45,813,94,126,93
28584,213,461,1033,661,717
28585,276,40,1,2,2
28586,221,23,0,1,1
28587,165,1260,2489,2512,2547
28588,514,2743,2882,2634,2695
28589,1227,1196,1267,1768,1719
28590,106,383,190,109,121
28591,193,520,735,726,546
28592,3,1616,265,779,691
28593,1393,6128,6859,6570,6353
28594,95,1622,2303,2729,2696
28595,99,2412,5768,5597,5991
28596,112,439,887,687,789
28597,1737,330,2067,1884,2134
28598,54,337,506,539,584
28599,18,1748,148,382,522
28600,1168,731,647,704,638
28601,39,375,145,261,309
28602,4036,3272,1617,1008,1195
28603,3769,1373,551,527,507
28604,3033,1109,546,651,626
28605,1672,407,682,395,362
28606,878,354,922,985,1043
28607,1771,105,300,369,397
28608,2707,2723,2001,1585,1441
28609,2562,2943,2204,1902,1726
28610,2599,2564,1860,1631,1770
28611,1013,1316,1374,1239,1116
28612,535,384,132,139,103
28613,935,410,223,235,238
28614,29,36,6,7,10
28615,90,32,328,881,836
28616,60,8,16,19,20
28617,3290,368,804,660,830
28618,133,2288,790,1800,1228
28619,252,891,1701,1333,1604
28620,326,672,1652,2044,2229
28621,1389,2505,3238,3531,3363
28622,836,979,712,650,651
28623,13,69,134,127,125
28624,201,69,277,460,489
28625,587,1447,2714,2331,2813
28626,3299,2682,2920,3169,2934
28627,184,1149,3576,4058,4349
28628,113,1614,3633,4031,3847
28629,813,1101,4280,4033,4201
28630,651,1476,6200,6477,6706
28631,1275,4143,4283,5141,5245
28632,152,236,775,1832,1821
28633,320,39,255,276,215
28634,196,9,156,224,164
28635,728,324,192,184,218
28636,2724,895,310,280,319
28637,2852,1865,923,915,1090
28638,17,41,61,37,42
28639,1455,1018,1001,1730,1335
28640,1856,1188,752,704,711
28641,283,2,744,87,87
28642,4347,4206,2693,3098,3124
28643,1758,6,135,27,27
28644,270,2501,162,141,176
28645,1485,3815,1070,1019,916
28646,2093,2277,343,249,354
28647,90,173,76,71,69
28648,1743,805,1522,2409,2098
28649,77,69,87,96,82
28650,0,0,0,0,0
28651,0,14,7,11,13
28652,0,17,1,1,2
28653,160,18,15,40,41
28654,727,285,465,523,508
28655,164,46,31,67,68
28656,432,628,199,126,125
28657,826,460,1193,953,898
28658,626,647,882,682,697
28659,1204,180,64,239,225
28660,1740,1545,3137,3805,3643
28661,808,573,173,705,617
28662,2348,192,26,3,3
28663,153,608,588,377,386
28664,1307,4298,3029,3629,3366
28665,181,221,516,459,542
28666,69,260,443,400,408
28667,487,283,623,830,779
28668,1936,912,621,497,512
28669,2659,3972,1081,845,861
28670,3399,3790,4658,4220,4419
28671,92,290,307,199,213
28672,130,477,99,92,90
28673,118,242,65,55,60
28674,2162,195,250,202,214
28675,65,225,68,35,41
28676,62,171,302,176,175
28677,27,11,128,107,113
28678,345,509,587,416,453
28679,19,8,115,126,129
28680,276,3061,910,1368,1161
28681,26,60,142,174,145
28682,15,116,499,464,466
28683,7588,8249,7400,7301,7143
28684,62,61,73,70,71
28685,31,16,86,94,86
28686,687,181,10,10,16
28687,396,143,6,10,14
28688,4396,7119,6865,5556,5770
28689,0,88,54,35,51
28690,1887,3650,6965,7693,7767
28691,6,190,135,109,136
28692,795,981,2876,2577,2385
28693,421,727,139,152,171
28694,792,1318,528,618,608
28695,1877,578,1111,768,855
28696,237,184,543,363,291
28697,99,909,1015,590,709
28698,906,579,678,657,589
28699,869,39,629,521,465
28700,1155,3222,2354,3031,3347
28701,777,367,773,2190,1900
28702,913,713,554,424,501
28703,965,2353,2063,1583,1336
28704,1010,339,524,726,631
28705,1425,2137,2678,1948,1776
28706,1169,395,673,1184,1061
28707,47,440,30,44,53
28708,780,461,348,424,427
28709,31,7,30,25,24
28710,428,881,3545,1335,1139
28711,554,489,1370,1289,1246
28712,236,301,739,616,607
28713,11,126,55,63,57
28714,15,345,47,53,41
28715,210,323,1326,3184,4124
28716,812,709,345,273,308
28717,171,563,1929,2493,2410
28718,153,701,337,294,300
28719,222,1017,2803,3735,4084
28720,1844,2190,1403,1394,1015
28721,378,846,1896,1988,1467
28722,3227,4292,3838,3055,3030
28723,538,443,1057,859,1049
28724,5229,617,1513,1433,1351
28725,550,1369,1948,660,1069
28726,786,730,790,531,627
28727,362,1585,2818,2590,2552
28728,668,397,990,1747,1568
28729,466,334,254,177,135
28730,1260,576,519,421,336
28731,338,1108,491,513,444
28732,141,721,323,259,284
28733,511,358,304,288,311
28734,138,752,2728,2270,3673
28735,379,2251,5706,4819,5524
28736,2038,4378,6385,5760,5515
28737,1319,252,523,734,951
28738,35,5016,4711,3649,4128
28739,23,87,6,10,4
28740,366,251,1172,2245,1964
28741,218,24,344,434,469
28742,93,10,120,140,149
28743,7469,8080,7756,7239,7846
28744,318,139,110,53,64
28745,1020,515,338,235,263
28746,1025,413,384,324,277
28747,446,219,353,271,238
28748,2668,4935,6713,7660,7535
28749,1064,351,1633,905,1276
28750,0,12,328,300,277
28751,2,26,1127,705,643
28752,2314,287,446,579,557
28753,51,0,3363,4014,3391
28754,1307,426,230,237,263
28755,65,84,28,19,18
28756,29,105,85,108,88
28757,2439,746,534,569,611
28758,2716,1060,674,748,800
28759,3007,1331,1023,1410,1386
28760,1730,890,958,865,906
28761,3230,1165,1845,1482,1587
28762,445,34,5,12,14
28763,464,43,5,15,21
28764,108,62,49,41,36
28765,74,8,13,38,52
28766,8,49,33,34,25
28767,50,11,45,75,71
28768,193,5,35,45,48
28769,120,141,39,27,27
28770,625,726,82,27,36
28771,120,83,776,1281,1130
28772,1241,205,303,41,40
28773,1747,798,2340,2846,2580
28774,588,20,97,84,81
28775,296,249,122,86,111
28776,2233,3067,3683,3061,3094
28777,51,962,48,15,14
28778,97,2804,307,87,73
28779,0,0,0,0,0
28780,0,0,0,0,0
28781,411,1017,765,1300,1200
28782,7,12,1,2,0
28783,8,4,0,1,1
28784,12,70,758,477,811
28785,765,108,269,360,406
28786,716,175,374,567,601
28787,4982,2934,727,598,708
28788,7,1,2,0,0
28789,191,2266,1002,1033,1083
28790,46,8,20,11,12
28791,4255,4441,5621,5835,5924
28792,16,117,106,38,20
28793,134,128,212,110,76
28794,388,242,33,40,41
28795,269,209,18,20,17
28796,1570,1849,5918,4483,4564
28797,2,5,9,7,8
28798,1271,1342,1968,1685,1622
28799,2,3,18,19,18
28800,2093,3753,2880,2881,2954
28801,1250,2333,1151,696,714
28802,10,420,574,597,769
28803,4415,2351,2588,2396,2448
28804,1303,410,1455,1306,1727
28805,1820,819,3036,3146,3164
28806,0,47,166,79,54
28807,22,28,132,143,170
28808,0,97,300,403,295
28809,27,409,58,204,122
28810,54,153,91,261,169
28811,32,86,895,838,691
28812,913,1169,630,937,928
28813,920,694,2091,2594,2571
28814,1869,2696,3684,3908,4033
28815,271,241,1982,1827,2129
28816,211,39,4,6,5
28817,581,31,364,377,402
28818,352,144,56,57,51
28819,2802,1197,57,194,155
28820,296,38,4,3,3
28821,1221,5385,2760,2726,2970
28822,3134,3433,3568,3281,3456
28823,2848,3710,5982,6035,5964
28824,20,23,158,140,148
28825,56,50,39,38,41
28826,6,32,33,33,35
28827,92,4,285,368,293
28828,114,12,250,390,291
28829,182,144,222,255,204
28830,297,13,140,71,89
28831,1,5,1,2,2
28832,1,2,0,0,0
28833,174,2679,480,220,306
28834,5,163,278,616,501
28835,5,520,650,175,266
28836,86,131,137,102,142
28837,145,144,385,278,360
28838,126,1504,621,462,587
28839,3271,3763,535,779,850
28840,1264,307,946,929,756
28841,734,181,382,675,715
28842,1290,648,281,355,351
28843,625,478,306,464,436
28844,3343,5797,7966,7908,8024
28845,5170,1089,4330,4244,4235
28846,2367,6383,3763,2660,2821
28847,808,696,1519,1727,1475
28848,258,16,1097,1114,704
28849,382,835,3090,3823,3809
28850,171,4,2565,2512,1465
28851,313,1745,166,164,469
28852,404,1728,614,1029,1214
28853,271,501,136,129,240
28854,2913,1239,3412,3062,2874
28855,1012,22,11,10,12
28856,305,19,41,34,41
28857,4721,1537,817,741,694
28858,3711,4416,5190,4701,4477
28859,4975,1744,1923,1840,1837
28860,7,90,328,302,260
28861,43,335,1886,1764,1558
28862,3441,2361,4020,4000,3568
28863,21,223,271,275,265
28864,91,19,54,57,59
28865,44,0,7,0,0
28866,518,198,18,18,16
28867,554,289,11,18,11
28868,835,463,2167,3327,3235
28869,0,0,2,0,0
28870,0,10,0,0,0
28871,3,141,152,190,217
28872,137,29,6,3,7
28873,305,2377,746,163,155
28874,163,63,1,0,1
28875,212,141,85,71,89
28876,306,449,108,105,130
28877,211,4,68,107,89
28878,457,897,178,265,238
28879,403,1985,3480,3104,2674
28880,218,119,102,164,172
28881,250,722,427,140,299
28882,893,3676,4335,4461,4303
28883,2811,1307,352,185,355
28884,4,86,22,5,5
28885,35,73,97,118,109
28886,206,154,184,154,159
28887,1783,1353,922,1317,1426
28888,1487,89,302,348,348
28889,1875,149,265,335,284
28890,268,231,150,203,178
28891,895,1165,308,186,148
28892,1,0,17,29,25
28893,113,10,237,386,385
28894,165,19,314,245,263
28895,194,236,694,557,534
28896,205,1937,1099,1340,1256
28897,0,0,0,0,0
28898,0,0,0,0,0
28899,86,68,1563,2145,1627
28900,82,46,716,716,707
28901,992,295,838,1185,905
28902,354,375,280,312,242
28903,39,2,16,10,11
28904,1,0,0,0,0
28905,284,94,110,98,108
28906,281,15,24,13,10
28907,56,80,224,184,197
28908,1929,3178,2308,2673,2359
28909,4118,1169,1077,1507,1286
28910,1058,919,986,1085,927
28911,120,71,78,186,149
28912,3667,4445,4000,3128,3995
28913,3158,247,2043,1135,1091
28914,1138,203,734,1029,1047
28915,1063,93,349,322,422
28916,45,24,10,63,37
28917,386,219,78,106,121
28918,2560,312,134,187,193
28919,1769,709,235,215,353
28920,15,1,617,1265,1195
28921,1,55,6,9,10
28922,13,1,13,13,15
28923,1213,1123,786,970,970
28924,856,340,449,472,549
28925,645,5683,4073,4359,4294
28926,943,326,774,560,507
28927,710,762,1118,570,658
28928,1154,839,2454,2445,2616
28929,23,121,60,22,19
28930,430,178,386,268,231
28931,60,90,50,16,15
28932,136,473,401,468,513
28933,54,129,47,39,42
28934,156,249,158,135,158
28935,792,1716,1769,1745,1731
28936,803,2211,3554,4424,4111
28937,314,458,5845,5430,4761
28938,31,43,191,190,221
28939,130,285,2727,2693,2917
28940,49,77,451,507,554
28941,3309,2693,1693,2339,2364
28942,722,1962,1155,1841,1818
28943,826,2445,2628,2956,3466
28944,25,180,2578,2842,2423
28945,1101,451,675,679,652
28946,28,116,356,414,387
28947,351,669,1817,1426,1370
28948,252,463,840,942,1081
28949,518,226,361,571,423
28950,695,256,272,298,316
28951,964,1512,128,140,153
28952,698,840,287,318,256
28953,4438,2410,146,61,61
28954,925,804,81,43,42
28955,2881,2020,3175,3494,3702
28956,768,609,671,498,620
28957,1325,946,1749,2190,2375
28958,6,6,18,41,36
28959,40,89,87,72,68
28960,75,28,94,188,191
28961,306,159,95,87,79
28962,593,379,1462,809,816
28963,891,321,361,235,243
28964,7686,8988,2026,2894,2588
28965,123,74,23,27,30
28966,752,2316,4164,4531,4135
28967,55,68,3,4,5
28968,3684,5756,5104,3312,3674
28969,469,97,28,30,33
28970,1742,250,128,136,148
28971,2,110,25,46,55
28972,4495,3279,1976,2430,1992
28973,1,95,59,53,71
28974,1241,807,3307,3812,3995
28975,4962,3935,4532,4473,4518
28976,789,717,2807,3531,4135
28977,418,195,305,205,207
28978,2770,144,80,60,67
28979,343,179,45,18,21
28980,42,85,239,269,274
28981,23,93,233,278,277
28982,28,631,1965,2511,2401
28983,1204,1935,992,1344,1761
28984,5263,3488,5358,4964,5347
28985,2085,3255,1836,2284,2757
28986,16,176,36,33,28
28987,705,48,45,319,234
28988,15,92,40,48,42
28989,590,87,1839,2611,2781
28990,3223,121,58,95,79
28991,151,20,89,131,118
28992,46,252,471,539,448
28993,371,520,656,610,610
28994,224,1263,1137,2502,1810
28995,75,67,97,144,124
28996,49,41,3189,3329,3523
28997,82,281,435,361,311
28998,122,169,451,962,904
28999,80,78,106,164,178
29000,3,22,73,117,107
29001,570,629,282,370,385
29002,97,77,52,103,117
29003,161,135,39,43,39
29004,2949,11,247,681,686
29005,2799,4054,1396,3755,3643
29006,1,15,73,63,35
29007,49,288,21,53,50
29008,845,238,473,730,674
29009,73,104,12,33,26
29010,2188,3666,1998,1790,1769
29011,43,116,60,72,83
29012,53,103,14,28,28
29013,107,28,253,186,218
29014,32,222,3367,4137,3740
29015,48,511,1897,2143,2412
29016,339,1239,384,347,376
29017,212,2571,1086,1082,1003
29018,778,1459,364,307,341
29019,3,20,28,41,40
29020,3,29,55,98,101
29021,1407,484,595,694,657
29022,1144,1978,900,1114,945
29023,672,19,96,169,98
29024,1224,146,390,209,190
29025,97,125,126,92,99
29026,68,177,236,159,179
29027,1408,412,1242,1216,1464
29028,588,2547,1755,1658,1856
29029,240,781,1477,1636,1858
29030,44,929,1222,2202,2604
29031,4263,6716,6173,6280,6296
29032,64,126,244,288,271
29033,111,122,218,217,205
29034,195,430,347,754,740
29035,250,99,27,12,22
29036,1224,131,20,7,18
29037,0,0,0,1,1
29038,3,0,0,0,0
29039,28,30,31,43,55
29040,156,430,3,7,5
29041,421,1605,8255,7889,8064
29042,215,475,4,5,4
29043,1,32,36,37,31
29044,20,136,79,76,56
29045,2095,600,4680,4780,4705
29046,29,4,7,4,5
29047,37,76,5,5,6
29048,826,5024,7007,7012,6863
29049,223,168,462,417,416
29050,182,205,294,259,281
29051,101,100,106,83,83
29052,25,127,28,91,73
29053,54,794,263,609,520
29054,322,87,104,446,306
29055,69,219,1183,1616,1528
29056,131,48,58,74,113
29057,103,41,112,129,163
29058,447,1070,555,526,464
29059,13,192,117,106,116
29060,4030,3449,3617,3055,2681
29061,3208,5084,2101,1787,1623
29062,1935,1861,1872,1233,1262
29063,1229,1291,435,359,323
29064,471,1598,504,411,412
29065,6,4,2,4,8
29066,4,5,5,6,13
29067,1462,596,5620,5470,5584
29068,141,7,9,4,8
29069,213,4,9,6,9
29070,170,382,484,420,366
29071,189,34,338,301,355
29072,230,8,228,212,240
29073,0,0,1,1,1
29074,4165,1622,5871,5828,6039
29075,0,0,0,0,0
29076,1706,554,73,115,126
29077,826,225,97,80,126
29078,797,276,61,68,74
29079,2,41,112,208,185
29080,2,12,3,5,9
29081,134,43,3,9,13
29082,4710,945,2172,3080,2863
29083,3020,1710,4046,5297,4816
29084,2146,717,1163,1790,1842
29085,455,25,260,310,316
29086,1009,1260,283,193,178
29087,649,45,164,203,212
29088,6,56,28,11,14
29089,236,88,165,119,110
29090,6,64,146,53,53
29091,1380,577,799,1320,1698
29092,320,467,97,63,58
29093,473,236,427,192,145
29094,685,2464,2354,2515,2378
29095,94,728,680,1109,1151
29096,28,1738,1020,2379,1972
29097,357,131,550,533,515
29098,267,67,218,217,213
29099,620,1208,1595,2067,1918
29100,308,604,210,230,188
29101,114,5,121,323,362
29102,173,8,112,335,262
29103,101,2,19,16,22
29104,314,208,50,90,68
29105,488,374,61,92,80
29106,64,1825,1518,1529,1420
29107,34,662,784,713,693
29108,70,1381,5396,5839,5166
29109,218,2096,1389,1657,1494
29110,657,811,1535,791,871
29111,193,34,0,0,1
29112,228,516,610,67,85
29113,445,388,369,50,54
29114,17,70,35,35,31
29115,755,475,51,34,23
29116,1311,4208,5424,4756,4596
29117,188,1060,1087,682,681
29118,45,1,0,0,0
29119,307,9,5,4,4
29120,586,1580,2211,2337,2585
29121,1073,968,79,51,32
29122,641,251,149,130,84
29123,416,153,434,521,541
29124,3023,3164,2176,907,1471
29125,77,301,84,87,96
29126,205,423,442,360,365
29127,0,3,7,11,12
29128,2,8,2,5,8
29129,0,1,0,1,1
29130,78,408,817,828,937
29131,402,174,132,222,209
29132,83,150,1245,1572,1466
29133,804,1351,4558,4659,4301
29134,14,78,1,1,1
29135,34,53,1037,516,568
29136,105,299,245,226,231
29137,82,60,12,15,15
29138,100,104,27,48,48
29139,2515,2822,1553,1647,1678
29140,191,157,31,44,27
29141,154,88,22,18,19
29142,1431,418,124,153,156
29143,2271,1345,5639,4975,5331
29144,1254,232,209,299,342
29145,11,11,8,13,15
29146,28,39,181,166,156
29147,72,257,316,235,336
29148,7023,8919,8587,7642,8122
29149,110,615,74,79,72
29150,133,155,49,63,61
29151,3569,2169,1390,1369,1544
29152,144,157,966,897,903
29153,105,268,1021,1077,902
29154,359,17,118,63,76
29155,328,98,119,60,60
29156,794,1133,600,208,315
29157,2875,246,490,419,292
29158,1059,145,1351,834,780
29159,693,656,161,172,177
29160,15,12,146,123,113
29161,711,7,68,61,49
29162,39,154,161,259,202
29163,224,652,1270,841,757
29164,1128,1103,2283,1424,1275
29165,1031,954,3284,1558,1494
29166,124,127,121,128,134
29167,1326,410,301,326,349
29168,107,265,382,320,353
29169,3164,3534,5862,5158,4453
29170,118,130,1192,2815,2249
29171,873,506,1574,3142,2870
29172,4434,3928,6849,7201,7040
29173,629,666,715,567,589
29174,245,464,556,419,427
29175,1480,644,501,535,401
29176,971,918,640,696,592
29177,1372,3008,1320,1230,1272
29178,2,2535,1270,1047,1023
29179,11,417,325,141,215
29180,435,294,216,70,132
29181,210,12,11,8,1
29182,452,81,26,23,23
29183,18,4,174,72,63
29184,4938,5852,6759,6668,6938
29185,64,10,1,11,11
29186,51,8,8,25,31
29187,78,178,120,112,130
29188,100,278,98,83,102
29189,668,878,941,671,787
29190,154,2960,972,891,856
29191,290,71,6,11,13
29192,201,89,12,33,29
29193,23,448,512,497,527
29194,61,301,499,562,534
29195,4801,313,899,1074,857
29196,17,16,116,102,121
29197,4,1212,173,154,227
29198,377,40,919,1093,1057
29199,4421,3422,1528,1127,1632
29200,130,1020,235,130,137
29201,146,854,923,619,540
29202,23,18,30,30,29
29203,119,12,56,53,55
29204,5273,737,5527,4209,4944
29205,107,94,1514,2109,1762
29206,21,66,81,258,403
29207,29,147,121,348,413
29208,12,778,43,59,41
29209,25,367,510,822,586
29210,2050,594,51,53,36
29211,75,228,349,116,112
29212,56,11,19,41,33
29213,54,6,67,158,125
29214,256,238,280,205,193
29215,329,388,367,420,428
29216,315,731,400,266,236
29217,680,462,658,515,575
29218,349,199,696,469,477
29219,709,308,810,1138,1166
29220,328,419,1268,2158,2388
29221,658,144,749,1360,1351
29222,530,232,539,629,741
29223,258,220,371,402,429
29224,424,529,1730,2895,2771
29225,279,597,152,188,215
29226,214,131,213,276,235
29227,125,315,485,642,611
29228,189,1137,950,1492,1355
29229,37,9,58,32,50
29230,861,1809,2102,1808,1694
29231,141,46,367,382,433
29232,1797,148,74,24,35
29233,72,7,0,0,0
29234,5211,4540,4168,2953,3560
29235,337,249,957,581,756
29236,975,180,940,750,945
29237,1461,1704,1017,1081,1126
29238,216,137,59,83,89
29239,1207,328,39,62,68
29240,1518,1665,1562,1249,1319
29241,165,20,73,65,76
29242,606,1214,251,307,295
29243,172,21,190,158,199
29244,624,850,1457,1873,1669
29245,337,65,744,661,628
29246,669,1013,2777,2554,2555
29247,3909,73,5245,3031,3194
29248,1204,150,659,671,678
29249,178,70,6,36,51
29250,295,252,36,324,430
29251,532,27,641,825,989
29252,34,47,70,253,295
29253,4,0,0,0,0
29254,11,0,1,0,0
29255,0,0,0,0,0
29256,607,131,433,415,430
29257,374,243,598,578,623
29258,327,56,283,246,273
29259,16,35,16,9,9
29260,23,52,11,3,6
29261,104,41,18,10,13
29262,701,2744,3206,3250,2490
29263,1267,249,291,188,190
29264,531,549,312,172,179
29265,4914,3542,5098,5207,6002
29266,157,251,421,367,380
29267,162,865,1109,1142,1097
29268,1325,202,8,19,17
29269,637,514,4,8,10
29270,4191,1956,3536,3750,3333
29271,61,41,1,7,8
29272,57,92,4,9,8
29273,29,60,2,1,3
29274,1059,483,449,380,413
29275,1242,641,502,803,772
29276,1428,544,1643,1758,1838
29277,168,11,53,41,42
29278,305,32,116,106,100
29279,1283,741,271,224,207
29280,2266,1948,4673,3970,4593
29281,191,62,11,9,7
29282,393,246,43,19,18
29283,21,25,14,30,33
29284,83,2046,2519,2808,2803
29285,20,6,13,24,28
29286,34,88,25,83,69
29287,36,130,6,35,37
29288,48,132,151,97,103
29289,1720,1138,81,40,32
29290,225,733,150,101,80
29291,631,1340,4689,3577,3951
29292,7748,5487,5638,6311,6496
29293,859,1764,3682,4298,4379
29294,400,1143,3841,4355,4064
29295,267,695,426,478,493
29296,527,1461,1349,1415,1437
29297,445,926,276,275,301
29298,5134,7536,3204,3177,3581
29299,4893,7079,5639,5119,5493
29300,2842,6440,2619,3162,3387
29301,5468,227,100,133,148
29302,314,28,96,121,115
29303,250,30,69,155,169
29304,437,608,973,554,712
29305,1174,607,1163,641,983
29306,1057,509,2640,1424,1584
29307,25,33,59,73,60
29308,57,29,60,102,113
29309,118,102,618,874,961
29310,2885,3387,6143,6361,5916
29311,4233,6452,4411,4279,4007
29312,4059,3479,3633,3756,3121
29313,116,560,897,584,646
29314,96,287,306,272,281
29315,202,720,658,628,685
29316,831,700,850,823,1015
29317,106,7,95,86,71
29318,130,1366,3456,3990,4045
29319,0,187,151,100,100
29320,1,583,320,283,331
29321,385,1891,1929,2131,2161
29322,56,1,2,5,5
29323,71,647,1860,1705,1664
29324,794,1498,1632,1969,1709
29325,774,3501,3842,3967,3877
29326,745,493,585,723,665
29327,245,515,519,475,434
29328,32,7,241,222,241
29329,4,2,397,315,353
29330,150,3098,3229,3051,3552
29331,2485,2145,1153,476,695
29332,1599,1902,793,289,356
29333,5695,5115,2689,3038,2921
29334,243,476,514,680,600
29335,214,252,103,142,156
29336,681,2027,1032,1374,1176
29337,169,378,48,168,137
29338,23,109,164,227,205
29339,76,39,25,56,57
29340,108,211,8,2,3
29341,237,97,149,199,140
29342,186,143,32,20,22
29343,60,55,159,244,224
29344,2497,1759,2681,3031,3114
29345,82,134,241,313,280
29346,2716,3107,6531,6343,6811
29347,685,581,1468,1517,1444
29348,331,415,1383,1546,1607
29349,3738,1646,2940,3951,3359
29350,474,773,796,1562,1273
29351,1005,2139,2503,3508,3408
29352,2009,4087,2604,2562,3130
29353,3133,881,1099,1183,1022
29354,2108,644,1046,1315,1045
29355,720,2148,1719,1817,1964
29356,505,203,44,153,125
29357,1132,386,222,512,483
29358,1328,616,984,1137,1286
29359,1380,806,1479,1615,1797
29360,1901,2578,6282,5124,4959
29361,2553,3807,5590,6858,6801
29362,652,2092,437,309,413
29363,395,1187,296,224,252
29364,81,133,103,111,101
29365,67,25,48,72,83
29366,378,51,21,40,59
29367,45,10,6,6,5
29368,226,45,36,34,33
29369,1413,6246,5803,6939,7587
29370,460,788,1309,879,974
29371,0,1,8,51,46
29372,209,247,607,398,375
29373,591,314,3459,3673,4080
29374,91,33,6,6,6
29375,306,51,13,11,11
29376,742,624,4473,5310,5090
29377,2308,85,331,555,641
29378,463,59,113,152,176
29379,1375,1046,78,100,85
29380,2,50,71,68,52
29381,128,164,82,85,91
29382,38,2,22,36,43
29383,187,133,337,441,378
29384,128,329,914,564,540
29385,24,760,250,426,359
29386,587,170,1038,742,868
29387,53,202,316,557,482
29388,1829,732,500,604,551
29389,1517,2191,2557,3011,2578
29390,571,2830,4250,4016,3785
29391,1333,2398,1666,1347,1166
29392,885,2410,615,438,393
29393,4758,3321,497,513,644
29394,434,1165,6862,6872,6711
29395,245,670,427,644,549
29396,371,541,820,1603,1490
29397,2,32,160,191,217
29398,5,62,287,306,348
29399,923,791,1157,2455,2075
29400,35,92,167,99,119
29401,40,44,32,35,41
29402,36,60,49,56,60
29403,2505,27,533,312,277
29404,1290,884,3524,3567,3717
29405,660,21,163,63,62
29406,34,331,27,57,70
29407,2408,45,35,175,186
29408,27,369,31,57,69
29409,169,31,4,1,1
29410,19,137,266,155,182
29411,37,222,577,271,338
29412,31,309,31,66,71
29413,52,9,4,1,3
29414,1,8,28,8,10
29415,1849,4560,4919,6125,5645
29416,2076,7372,5850,5735,5852
29417,2066,6798,4700,5149,5111
29418,186,364,3490,3467,3589
29419,214,196,2313,2704,2828
29420,169,660,151,132,132
29421,4089,1587,2152,2336,3010
29422,1163,81,537,582,483
29423,924,138,358,290,283
29424,6708,4792,6361,6460,6304
29425,606,1094,2008,2950,2820
29426,114,405,2358,3663,3357
29427,176,67,1237,1203,1638
29428,3,0,41,68,53
29429,0,0,0,0,0
29430,16,7,268,426,449
29431,44,92,519,566,540
29432,48,190,191,282,253
29433,119,54,22,52,48
29434,2,6,88,125,131
29435,13,20,5,31,27
29436,31,71,135,180,162
29437,65,81,142,161,143
29438,929,1594,1119,1119,1407
29439,29,35,14,6,12
29440,1595,1526,1674,1347,1450
29441,93,1,1,0,0
29442,478,195,2,1,3
29443,286,127,0,0,0
29444,234,1045,77,79,70
29445,19,90,136,90,92
29446,23,535,603,518,762
29447,20,150,356,211,248
29448,2939,826,45,300,288
29449,60,684,143,366,361
29450,19,472,625,889,746
29451,1,52,118,103,91
29452,325,97,362,422,436
29453,546,310,471,406,428
29454,221,159,252,170,142
29455,215,196,10,13,17
29456,2175,6935,5505,5128,4949
29457,414,367,937,1363,1198
29458,225,1349,2737,2861,2792
29459,378,562,1806,2702,2375
29460,1069,476,847,949,832
29461,647,86,47,336,210
29462,1097,91,148,569,396
29463,2658,734,1059,1047,1075
29464,84,69,229,142,178
29465,142,73,233,164,218
29466,2032,2158,2135,1016,1039
29467,747,1862,1185,995,923
29468,525,574,1030,641,636
29469,7,5,2,13,10
29470,4,10,13,33,24
29471,470,151,658,625,533
29472,5463,4712,3612,3902,4074
29473,10,344,222,151,137
29474,70,415,532,491,480
29475,192,2612,1906,1626,1270
29476,1353,51,802,972,959
29477,503,17,382,496,457
