ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12405,1,0,0,0,0,0
12406,0,0,1,5,5,2
12407,0,0,0,0,0,0
12408,4,2,0,23,46,55
12409,0,0,4,16,3,3
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,1,1
12415,2,0,1,4,12,14
12416,0,0,0,0,0,0
12417,5,6,5,0,7,8
12418,0,0,0,0,0,0
12419,0,2,19,6,17,34
12420,0,0,0,0,0,0
12421,0,0,1,1,1,1
12422,4,0,2,0,1,2
12423,1,0,5,1,4,5
12424,0,0,5,15,23,33
12425,1,0,0,1,10,9
12426,1,0,0,0,0,0
12427,1,0,0,0,0,1
12428,0,0,1,3,4,5
12429,0,0,0,0,4,2
12430,9,2,7,1,1,1
12431,0,63,45,18,103,81
12432,0,0,3,0,0,0
12433,0,0,0,0,0,0
12434,259,761,188,593,265,283
12435,0,0,1,0,0,0
12436,60,5,0,198,80,95
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,3,3,6,0,2,2
12441,0,0,0,2,1,1
12442,0,0,0,0,0,0
12443,49,48,92,26,70,76
12444,2,5,1,1,4,3
12445,0,0,1,1,8,7
12446,2,0,0,0,0,0
12447,1,0,3,2,3,1
12448,3,2,13,0,42,56
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,1,7,8
12452,0,0,0,0,0,0
12453,1,2,12,36,22,23
12454,1,0,0,2,21,22
12455,12,7,20,37,58,63
12456,3,1,0,0,0,0
12457,0,0,0,0,1,1
12458,0,1,10,12,0,0
12459,4,7,18,20,22,23
12460,0,0,0,2,7,8
12461,5,0,16,8,15,33
12462,4,0,0,3,0,0
12463,0,1,0,1,3,14
12464,80,604,130,564,531,469
12465,0,0,0,2,1,1
12466,0,0,0,0,9,6
12467,1,0,0,1,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,1,1
12471,0,2,0,1,1,1
12472,0,0,0,0,0,0
12473,0,0,7,0,0,1
12474,0,0,0,0,0,0
12475,0,0,0,1,0,0
12476,1,1,0,0,1,2
12477,0,0,0,0,1,0
12478,0,0,1,0,3,2
12479,0,0,0,5,13,14
12480,0,0,0,0,0,0
12481,32,65,241,2,27,37
12482,0,0,0,0,0,0
12483,2,2,1,0,2,2
12484,0,0,0,0,0,0
12485,0,0,0,5,2,2
12486,0,0,0,0,0,0
12487,0,0,1,3,0,0
12488,0,0,0,0,0,0
12489,0,0,0,3,3,3
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,1,2,4,25,45,46
12493,2,0,0,0,3,4
12494,0,2,9,62,10,11
12495,2,0,3,37,43,41
12496,0,0,0,0,0,0
12497,2,2,0,32,16,15
12498,0,0,0,0,2,3
12499,0,0,0,15,3,2
12500,3,3,15,89,19,16
12501,3,11,1,0,10,8
12502,0,0,0,0,0,0
12503,0,0,0,2,6,5
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,3,10,32,56,61
12507,0,0,2,1,0,0
12508,0,0,0,0,1,1
12509,0,2,0,0,0,0
12510,0,0,0,0,0,1
12511,0,1,0,2,1,1
12512,0,0,1,1,1,2
12513,142,43,18,114,309,317
12514,0,0,0,0,0,0
12515,0,1,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,5,13,11
12519,2,0,4,0,5,5
12520,0,0,0,1,0,0
12521,0,0,1,1,0,0
12522,0,0,0,1,1,1
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,4,11,32,37,63,64
12526,10,2,7,2,21,22
12527,10,1,1,1,0,0
12528,0,0,2,2,4,5
12529,0,0,0,4,5,5
12530,0,0,1,8,55,72
12531,1,0,0,1,2,0
12532,0,0,0,4,0,0
12533,0,0,0,21,73,60
12534,0,0,0,0,4,1
12535,0,0,0,5,2,2
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,1,1,0,0,0
12539,0,0,0,51,117,91
12540,0,0,0,1,3,3
12541,0,2,2,25,7,6
12542,6,6,20,31,18,16
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,2,3,1,1
12546,0,3,11,45,27,30
12547,16,22,38,117,40,39
12548,0,0,0,0,0,0
12549,0,4,6,2,1,1
12550,194,58,43,171,175,190
12551,0,0,0,0,0,0
12552,3,0,9,31,2,1
12553,0,0,0,0,0,0
12554,1,0,0,0,1,1
12555,4,0,0,0,0,0
12556,0,0,1,0,0,0
12557,1,2,4,21,6,8
12558,0,0,0,0,0,0
12559,3,0,17,43,6,6
12560,0,0,0,0,1,1
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,0,10,11,0,0
12564,0,4,3,11,6,6
12565,7,18,6,1,0,0
12566,0,0,0,0,1,1
12567,0,0,0,3,0,0
12568,0,0,0,0,0,0
12569,0,0,0,4,4,4
12570,43,12,130,5,17,10
12571,0,0,0,0,0,0
12572,0,0,1,1,3,3
12573,0,1,0,0,0,0
12574,1,0,2,0,0,0
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,6,1,0,4,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,1,1
12581,0,0,0,0,0,0
12582,4,19,3,107,90,84
12583,0,1,1,2,1,1
12584,8,1,0,15,3,1
12585,1,0,2,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,18,6,12,10
12592,0,0,0,0,0,0
12593,0,0,0,2,0,1
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,1,0,1,0
12597,0,0,0,14,17,23
12598,0,0,0,0,0,0
12599,0,0,0,0,29,20
12600,0,0,2,1,2,1
12601,0,0,0,0,0,0
12602,1,0,2,17,10,11
12603,0,3,1,1,9,11
12604,56,0,1,2,3,3
12605,14,0,0,1,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,1,0
12608,0,0,0,0,0,0
12609,10,42,0,57,108,149
12610,27,68,79,0,2,2
12611,0,0,0,0,0,0
12612,0,0,0,5,4,3
12613,0,0,0,3,1,1
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,1,1,0,2,3,3
12617,0,0,0,0,1,1
12618,0,0,0,0,2,2
12619,2,0,0,0,1,1
12620,0,0,1,0,0,0
12621,0,0,0,1,6,6
12622,0,0,0,2,0,0
12623,0,0,0,9,4,4
12624,0,0,0,0,0,1
12625,73,24,75,109,55,49
12626,0,0,0,0,0,0
12627,44,6,127,32,49,58
12628,0,3,29,5,12,12
12629,0,0,0,7,38,36
12630,0,0,0,0,0,0
12631,0,0,0,0,16,22
12632,0,0,2,0,0,1
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,2,0
12637,0,0,0,1,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,1,1,1
12641,0,0,0,0,0,0
12642,0,0,0,9,0,0
12643,2,0,12,3,2,3
12644,1,0,1,52,2,0
12645,2,6,7,3,9,9
12646,0,0,0,0,0,0
12647,53,14,11,14,73,69
12648,13,3,10,8,36,46
12649,0,1,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,6,5,5
12652,0,0,0,0,2,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,2,1
12656,2,21,5,40,22,18
12657,0,0,0,0,3,3
12658,13,0,1,0,5,6
12659,0,0,0,0,0,0
12660,0,0,0,0,1,0
12661,0,0,1,0,0,0
12662,0,0,0,0,0,0
12663,3,0,3,46,24,25
12664,0,0,0,2,2,1
12665,0,0,0,0,0,0
12666,1,2,3,0,15,16
12667,0,0,0,0,0,0
12668,32,60,402,706,624,636
12669,0,0,0,0,0,0
12670,0,0,0,1,0,0
12671,0,0,0,1,1,2
12672,0,0,0,1,0,0
12673,0,0,0,6,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,0,11,5,5
12678,0,0,0,10,1,1
12679,5,4,29,36,8,7
12680,0,0,0,0,3,2
12681,0,0,0,0,1,0
12682,0,0,0,0,0,0
12683,1,0,0,0,0,0
12684,0,0,0,0,0,0
12685,2,0,10,0,0,0
12686,0,0,0,0,0,0
12687,2,71,74,395,671,711
12688,0,0,0,3,11,17
12689,0,0,1,0,0,0
12690,1,2,1,1,23,14
12691,0,0,0,0,0,0
12692,0,0,0,0,1,1
12693,0,0,0,0,0,0
12694,0,0,0,1,0,0
12695,0,1,0,0,0,0
12696,0,0,1,14,51,67
12697,0,0,1,0,0,0
12698,1,0,0,1,2,2
12699,0,0,0,5,5,4
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,2,11,9
12706,1,7,0,29,3,10
12707,0,3,0,4,7,11
12708,0,0,0,0,0,0
12709,0,1,0,0,1,1
12710,0,4,3,4,0,0
12711,79,127,140,105,87,103
12712,2,5,46,20,62,128
12713,854,668,332,579,659,670
12714,1,26,3,232,273,293
12715,0,0,0,0,0,2
12716,0,0,1,0,0,1
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,2,0,0
12720,0,2,10,7,11,8
12721,0,0,2,0,4,9
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,24,16,11,4,5,6
12725,0,0,0,19,3,3
12726,0,2,3,1,1,1
12727,0,0,0,1,0,0
12728,0,0,0,3,2,2
12729,5,6,4,28,30,27
12730,0,0,1,9,7,3
12731,0,0,0,0,1,2
12732,0,0,0,0,0,0
12733,0,0,0,7,2,2
12734,0,0,0,0,1,3
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,1,3,5,3,3
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,1,25,5,32,55,42
12741,0,0,0,0,50,32
12742,0,0,0,0,1,2
12743,0,0,0,0,0,0
12744,17,0,0,4,0,0
12745,0,1,0,1,4,5
12746,0,0,0,0,0,0
12747,1,0,1,0,1,1
12748,1,0,0,1,1,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,1,0,0,0,0,0
12752,12,21,2,55,0,0
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,2,16,3,1,2,3
12756,9,0,10,3,14,10
12757,3,0,2,45,54,90
12758,10,0,1,0,8,5
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,3,10,10,1,4
12762,5,4,48,17,56,52
12763,0,0,0,0,0,0
12764,1,2,1,1,1,1
12765,0,0,0,0,0,0
12766,0,0,0,31,40,38
12767,0,0,0,0,0,0
12768,0,0,0,0,1,1
12769,0,1,4,2,7,8
12770,9,0,78,0,0,1
12771,0,0,1,2,0,0
12772,0,0,0,0,0,0
12773,0,0,0,1,0,0
12774,1,0,0,0,0,0
12775,0,0,1,1,1,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,2,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,1
12783,16,1,7,19,18,18
12784,0,0,1,0,0,0
12785,0,0,0,1,2,1
12786,9,0,1,24,9,10
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,7,2,1,4,14,14
12790,2,0,5,0,9,8
12791,0,0,0,0,0,0
12792,0,0,1,1,1,1
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,2,2,2,2,2
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,0,3,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,6,6
12805,7,3,12,0,0,0
12806,4,1,0,0,0,0
12807,0,0,0,0,0,0
12808,0,0,0,0,2,2
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,12,0,0
12813,0,1,1,1,1,2
12814,0,1,31,22,24,20
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,21,22,19
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,1,49,3,0,2,2
12821,2,11,0,2,19,19
12822,0,0,1,0,0,0
12823,0,0,0,0,0,0
12824,1,7,23,12,11,11
12825,0,0,1,2,1,1
12826,0,0,4,20,1,1
12827,0,0,0,0,0,0
12828,0,0,0,1,1,0
12829,0,0,0,73,48,44
12830,1,0,0,0,3,8
12831,0,0,0,0,13,11
12832,0,0,1,2,1,1
12833,0,0,0,0,0,0
12834,1,0,2,3,9,9
12835,39,42,4,26,41,39
12836,0,0,0,0,0,0
12837,12,7,4,36,52,47
12838,0,4,0,44,14,10
12839,0,0,0,3,6,7
12840,0,0,0,1,5,4
12841,0,0,0,0,2,2
12842,4,0,1,15,0,1
12843,21,36,45,114,46,45
12844,0,0,0,1,36,34
12845,0,0,0,0,2,1
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,18,15,3,2
12850,0,0,0,4,3,8
12851,1,1,0,0,0,0
12852,3,0,4,8,9,20
12853,0,0,0,14,0,0
12854,0,0,0,0,6,3
12855,0,17,0,0,0,0
12856,2,0,0,1,0,0
12857,0,1,0,11,9,11
12858,3,2,2,5,6,5
12859,1,4,0,1,3,3
12860,0,0,0,0,0,0
12861,0,0,0,3,1,1
12862,0,0,0,9,18,17
12863,0,0,0,0,0,0
12864,1,2,37,29,13,10
12865,0,0,2,0,0,0
12866,0,0,8,12,0,0
12867,19,1,18,0,6,8
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,1,3
12871,0,0,2,36,11,8
12872,0,0,0,0,0,0
12873,0,0,2,0,2,2
12874,0,0,0,0,0,0
12875,1,0,10,2,7,5
12876,1,0,0,36,16,16
12877,0,3,3,11,0,0
12878,14,16,12,24,12,13
12879,0,1,0,18,11,4
12880,0,0,0,0,0,0
12881,0,1,0,12,16,18
12882,0,0,3,24,2,2
12883,0,0,0,2,5,7
12884,0,0,0,0,0,0
12885,0,0,0,0,0,1
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,1,0,3,0,2
12889,0,0,0,0,0,0
12890,0,0,1,8,1,2
12891,3,18,0,3,13,17
12892,0,0,0,0,0,2
12893,0,0,0,0,0,0
12894,0,0,0,0,6,12
12895,2,0,2,2,9,9
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,1,1,2
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,1,1
12902,0,0,0,0,0,0
12903,0,0,0,1,0,0
12904,0,0,0,0,0,0
12905,0,1,0,0,0,0
12906,1,1,0,1,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,34,0,4,4,23,16
12910,0,3,0,0,0,0
12911,0,6,0,2,1,1
12912,1,0,0,0,0,0
12913,0,0,0,0,0,0
12914,10,12,2,1,0,0
12915,0,0,0,0,0,0
12916,51,11,7,31,61,45
12917,0,0,0,0,0,0
12918,0,0,0,0,1,1
12919,0,0,0,2,11,10
12920,0,0,0,0,0,0
12921,1,3,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,1,2,9,9
12924,0,0,0,0,0,0
12925,1,2,0,11,10,16
12926,4,2,0,13,43,46
12927,1,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,11,8,8
12930,0,0,0,5,29,35
12931,1,4,0,18,9,7
12932,0,0,0,59,7,11
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,14,1,0,2,8,5
12936,0,0,0,0,0,0
12937,0,1,4,2,5,7
12938,0,0,0,1,4,3
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,48,27,313,99,79,90
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,7,0,0,34,37,73
12946,0,0,0,0,0,0
12947,9,1,0,2,12,9
12948,1,0,1,0,0,0
12949,10,4,5,18,3,5
12950,0,0,3,3,14,22
12951,1,0,0,12,7,11
12952,0,0,0,0,0,0
12953,28,31,16,6,0,1
12954,0,0,0,0,0,0
12955,0,0,0,0,0,1
12956,0,0,0,9,3,3
12957,0,0,0,0,13,12
12958,0,0,0,1,0,0
12959,0,0,0,0,0,0
12960,56,18,0,88,1,0
12961,22,6,19,142,97,119
12962,0,0,0,0,0,0
12963,0,1,0,0,1,0
12964,10,38,0,1,3,3
12965,1,1,8,1,5,5
12966,0,0,0,0,0,0
12967,0,0,0,0,1,1
12968,24,70,24,20,11,12
12969,0,0,0,0,0,0
12970,0,0,0,2,0,0
12971,0,0,2,1,2,3
12972,1,0,5,8,0,0
12973,1,0,0,0,0,0
12974,0,0,0,0,1,1
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,38,12,4,20,25,22
12978,0,0,0,0,0,0
12979,0,0,17,77,6,3
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,1
12983,0,0,0,3,3,4
12984,0,0,0,1,0,0
12985,0,0,0,0,0,0
12986,36,71,47,16,14,13
12987,0,0,0,15,24,16
12988,1,1,0,24,12,13
12989,0,0,1,5,6,2
12990,0,0,0,0,1,1
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,0,1,2,1
12995,0,0,0,0,0,0
12996,0,0,0,0,1,0
12997,0,0,0,0,0,0
12998,2,0,0,13,7,7
12999,0,0,0,0,1,1
13000,16,3,3,7,1,1
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,3,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,12,7,5,31,26,34
13007,2,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,3,2,0,2,4,4
13011,0,0,0,0,0,0
13012,0,0,3,3,3,4
13013,0,0,0,0,3,3
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,1,1,1
13017,13,6,4,5,9,9
13018,0,0,0,0,1,1
13019,0,0,1,0,1,3
13020,23,2,3,5,7,8
13021,0,0,0,0,0,0
13022,0,0,0,1,5,3
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,3,4,5
13028,0,0,0,5,15,18
13029,1,0,1,2,2,3
13030,0,0,0,0,0,0
13031,2,0,1,10,13,8
13032,0,2,1,0,0,0
13033,12,6,68,180,739,734
13034,0,1,6,0,0,1
13035,0,0,1,2,1,1
13036,0,1,0,0,0,0
13037,1,1,0,1,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,57,27,26,5,11,18
13042,0,0,0,0,1,0
13043,1,0,0,1,0,0
13044,0,0,0,8,10,9
13045,2,0,0,0,13,10
13046,35,33,22,5,7,7
13047,0,0,0,0,0,0
13048,34,116,15,17,29,21
13049,0,1,0,0,1,0
13050,3,2,3,190,176,167
13051,0,0,0,0,0,0
13052,0,0,0,0,1,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,3,0,10,13,13
13056,0,0,0,0,0,0
13057,1,1,0,0,0,0
13058,1,0,0,0,0,0
13059,0,0,0,0,0,0
13060,72,2,2,1,3,5
13061,0,0,0,0,0,0
13062,2,0,5,15,17,20
13063,0,0,0,9,6,7
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,4,1,1
13067,0,7,10,1,1,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,1,1
13071,0,0,8,2,1,3
13072,0,2,1,50,21,28
13073,0,0,1,1,0,0
13074,0,0,0,0,0,0
13075,0,2,0,2,1,0
13076,7,12,8,1,4,4
13077,0,0,1,0,0,0
13078,0,0,0,0,0,0
13079,2,0,0,2,1,3
13080,0,2,0,0,0,0
13081,0,0,1,0,0,0
13082,0,0,0,0,0,0
13083,0,0,2,0,3,3
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,1
13087,0,0,0,0,2,2
13088,0,0,0,0,1,2
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,40,5,7
13093,0,0,10,18,34,35
13094,0,0,0,0,0,0
13095,4,3,2,11,101,77
13096,0,0,0,0,0,0
13097,0,0,0,0,6,5
13098,4,5,60,1,0,0
13099,0,0,0,0,0,0
13100,0,0,0,0,0,1
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,2,0,0,2,11,18
13104,0,0,0,0,0,0
13105,0,9,21,8,21,21
13106,0,0,0,0,1,1
13107,11,22,8,1,0,0
13108,0,0,1,0,1,0
13109,0,0,2,3,0,0
13110,0,0,0,0,0,0
13111,7,0,1,0,0,0
13112,4,0,0,26,43,42
13113,13,5,8,1,0,0
13114,1,0,0,9,5,5
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,0,5,8,13,18
13118,0,30,55,12,85,78
13119,0,0,0,0,0,0
13120,0,0,0,0,1,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,3,0,0
13124,0,0,0,8,12,13
13125,0,0,1,0,0,0
13126,3,0,22,4,22,25
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,1,1,1
13131,0,0,0,1,8,12
13132,0,0,0,0,0,0
13133,0,8,1,4,7,7
13134,1,0,0,0,1,1
13135,0,0,0,1,0,0
13136,4,1,1,1,0,0
13137,1,0,0,1,0,0
13138,0,0,1,3,6,2
13139,0,1,0,0,0,0
13140,1,0,0,0,0,0
13141,0,0,0,1,2,2
13142,0,1,1,1,1,1
13143,3,0,0,0,7,7
13144,0,0,3,0,6,3
13145,7,1,4,17,5,4
13146,0,0,0,0,1,1
13147,10,98,1,6,1,2
13148,1,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,3,0,0
13152,6,1,0,3,0,0
13153,18,4,5,18,0,0
13154,0,3,0,1,0,0
13155,0,0,1,5,11,10
13156,0,0,0,0,0,0
13157,0,0,0,1,2,1
13158,0,0,1,0,0,0
13159,3,5,0,0,2,3
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,3,1,1
13164,0,0,0,1,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,1,0,0,0
13170,0,0,0,0,1,2
13171,0,0,0,2,0,0
13172,17,27,10,91,124,125
13173,2,0,0,0,1,1
13174,3,2,1,2,6,7
13175,10,0,13,0,0,0
13176,0,1,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,1,1,1,1
13180,2,0,2,35,4,2
13181,0,0,0,11,13,15
13182,3,0,0,1,3,3
13183,1,0,3,0,1,1
13184,1,0,2,1,0,0
13185,0,4,2,7,1,0
13186,0,0,2,0,0,0
13187,1,3,26,100,140,202
13188,0,0,1,0,2,2
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,1,0,0,1,1
13193,0,2,0,21,12,13
13194,0,0,0,0,0,0
13195,3,6,0,0,0,0
13196,0,0,1,1,2,3
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,18,65,1,148,51,36
13202,2,2,1,110,88,93
13203,0,0,0,0,2,2
13204,17,1,5,43,378,396
13205,1,0,0,0,1,1
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,1,0,9,11,10
13209,0,0,0,0,0,0
13210,0,0,2,11,16,16
13211,0,0,0,0,0,0
13212,0,0,1,0,0,0
13213,5,4,4,57,23,19
13214,0,0,2,1,25,18
13215,0,1,15,5,24,28
13216,2,1,0,0,0,0
13217,26,0,0,0,0,0
13218,0,0,0,0,2,1
13219,2,3,10,183,50,62
13220,0,0,1,65,23,23
13221,1,1,0,0,1,1
13222,0,0,0,1,1,1
13223,0,0,0,1,0,0
13224,0,0,0,14,1,1
13225,0,0,0,0,0,0
13226,4,0,0,0,3,2
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,0,2,1,0,0
13230,0,0,3,3,4,7
13231,0,0,0,0,0,0
13232,0,0,6,1,0,0
13233,0,0,0,17,3,3
13234,0,0,0,1,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,4,0,0,0,6,3
13238,0,0,3,2,1,1
13239,1,0,1,3,1,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,1,1,2,3
13243,2,0,3,25,2,3
13244,155,30,68,29,22,24
13245,0,0,0,1,1,1
13246,0,0,0,0,4,8
13247,0,0,1,0,0,0
13248,0,0,0,1,1,1
13249,0,0,0,31,14,16
13250,9,13,0,14,14,15
13251,0,0,0,0,0,1
13252,4,0,1,0,2,3
13253,0,0,0,0,1,1
13254,0,0,0,0,0,0
13255,0,1,3,11,10,11
13256,1,0,0,1,0,0
13257,1,2,3,0,4,2
13258,0,6,27,3,44,55
13259,18,12,15,38,37,35
13260,0,0,0,0,0,0
13261,11,1,1,3,0,0
13262,0,0,0,5,0,0
13263,26,0,2,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,1,0,0
13266,0,0,0,0,2,2
13267,0,0,0,0,0,0
13268,0,0,0,1,2,3
13269,1,8,14,7,12,14
13270,0,0,1,0,0,0
13271,0,0,0,0,1,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,3,29,11,29,34,27
13276,1,1,1,3,0,0
13277,6,19,40,8,44,37
13278,0,0,0,16,0,0
13279,44,6,3,2,17,16
13280,0,0,0,0,0,0
13281,0,2,0,0,0,0
13282,34,2,7,0,0,0
13283,1,0,1,16,61,59
13284,0,0,1,2,3,3
13285,0,0,0,1,1,0
13286,0,0,0,2,3,2
13287,0,0,0,0,0,0
13288,0,0,0,0,2,2
13289,0,0,0,0,0,0
13290,2,51,3,32,87,105
13291,0,4,0,0,0,0
13292,72,15,32,2,12,14
13293,1,1,1,1,8,8
13294,0,0,0,0,0,0
13295,0,0,0,5,0,0
13296,0,0,0,1,4,4
13297,0,0,1,0,0,0
13298,0,0,1,0,2,2
13299,0,0,0,0,0,0
13300,0,8,16,0,0,0
13301,2,1,0,5,4,5
13302,84,33,61,93,26,42
13303,0,0,0,0,7,5
13304,0,0,2,2,1,1
13305,1,0,0,31,10,9
13306,0,0,0,0,8,17
13307,0,0,0,0,0,0
13308,0,0,0,0,3,4
13309,0,0,0,0,0,0
13310,0,0,0,1,0,0
13311,0,0,4,11,4,46
13312,0,0,0,0,1,1
13313,2,30,7,2,0,1
13314,0,0,0,0,0,0
13315,0,0,0,11,6,9
13316,58,33,7,52,5,5
13317,2,3,0,2,8,8
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,3,1,0,0,2,1
13322,0,18,103,56,19,14
13323,2,2,2,2,3,3
13324,14,5,0,0,2,2
13325,0,0,2,0,0,0
13326,1,1,10,5,34,33
13327,2,14,3,5,41,38
13328,0,2,1,0,0,0
13329,2,0,0,0,1,1
13330,299,281,549,609,583,592
13331,0,0,0,0,0,0
13332,1,2,4,6,6,8
13333,0,0,0,0,0,0
13334,0,0,1,0,1,1
