ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12478,0,0,0,0,0,0
12479,15,0,0,0,0,0
12480,0,0,0,0,0,0
12481,179,171,48,313,128,163
12482,0,0,0,0,0,0
12483,3,1,0,1,1,1
12484,0,0,0,0,0,0
12485,0,0,0,0,1,1
12486,0,0,0,0,0,0
12487,0,0,0,3,1,1
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,3,2,1,1,2,1
12491,0,0,0,0,0,0
12492,0,0,1,2,5,4
12493,0,3,38,2,9,6
12494,11,4,18,15,27,31
12495,35,15,0,15,68,42
12496,0,0,2,2,4,3
12497,9,40,77,68,72,73
12498,0,0,0,1,3,3
12499,0,0,0,0,0,0
12500,55,61,8,14,22,17
12501,2,14,13,24,41,26
12502,0,0,0,1,1,1
12503,0,0,0,0,0,0
12504,1,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,28,0,118,36,37
12507,0,0,0,0,0,0
12508,0,34,4,6,0,0
12509,0,8,0,13,5,5
12510,0,0,0,0,0,0
12511,0,1,0,0,0,0
12512,1,0,0,0,1,0
12513,2,39,213,203,339,320
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,8,0,0,0,0,0
12518,5,3,2,0,0,0
12519,1,0,0,0,0,0
12520,0,0,0,0,0,0
12521,1,0,1,0,2,3
12522,0,0,0,0,0,0
12523,8,2,0,2,0,0
12524,0,0,4,3,1,1
12525,16,29,45,53,77,92
12526,24,1,0,0,0,0
12527,11,6,24,10,12,11
12528,0,0,0,0,0,0
12529,2,7,1,3,3,3
12530,0,6,18,1,1,2
12531,0,0,0,1,1,1
12532,0,0,0,0,0,0
12533,45,28,10,5,3,4
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,1,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,4,3,1,11,13,12
12540,0,0,0,0,0,0
12541,0,0,1,0,0,2
12542,3,1,1,2,5,2
12543,0,0,0,1,0,0
12544,0,0,0,0,0,1
12545,0,0,0,1,1,1
12546,1,6,0,0,0,0
12547,419,241,273,311,204,218
12548,0,0,0,0,0,0
12549,2,0,16,3,0,0
12550,3174,595,6002,6256,8846,9388
12551,0,0,0,0,0,0
12552,305,435,0,4,5,3
12553,0,0,0,0,0,0
12554,6,0,8,9,3,3
12555,12,8,1,6,12,9
12556,1,0,2,1,3,1
12557,0,0,6,5,3,3
12558,0,0,0,0,0,0
12559,0,0,4,2,1,1
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,2,0,3,9,38,13
12564,0,20,14,29,121,116
12565,11,2,13,0,5,4
12566,0,0,0,1,1,1
12567,1,0,0,0,0,0
12568,0,0,0,0,0,0
12569,5,10,24,14,36,36
12570,1,0,1,0,1,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,14,0,2,0,0,0
12574,2,0,3,5,2,3
12575,0,0,0,0,0,0
12576,0,0,0,2,2,2
12577,0,1,1,5,2,6
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,1,0,0,0,0,0
12582,0,0,0,7,13,11
12583,4,0,0,0,0,0
12584,2,1,1,0,0,0
12585,0,0,2,0,0,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,5,4,7,8
12592,0,0,0,0,0,0
12593,0,0,1,1,1,1
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,1,2,1,1,2
12597,0,0,0,0,0,0
12598,0,0,2,0,2,1
12599,0,0,0,0,0,0
12600,0,2,0,0,4,1
12601,2,0,0,2,1,0
12602,2,0,0,1,1,1
12603,0,0,5,1,1,1
12604,75,4,11,1,2,2
12605,10,6,3,5,55,37
12606,0,0,0,0,0,0
12607,0,13,0,1,7,9
12608,7,2,1,1,1,2
12609,17,48,26,295,191,208
12610,27,43,48,106,49,52
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,2,4,2,4,0
12616,0,0,2,2,7,9
12617,0,0,10,4,2,4
12618,0,0,2,1,1,1
12619,1,0,0,7,7,6
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,5,13,34,50,57
12623,0,0,0,2,0,0
12624,0,0,0,0,0,0
12625,151,306,546,862,682,694
12626,0,2,17,2,1,0
12627,23,125,219,275,180,206
12628,319,79,166,162,133,196
12629,0,0,1,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,4,6,8
12637,2,0,0,1,0,0
12638,1,2,4,3,10,9
12639,0,0,0,1,0,0
12640,0,1,2,0,2,2
12641,0,0,0,0,0,0
12642,0,0,1,1,1,1
12643,4,0,0,1,1,2
12644,1,2,2,0,1,1
12645,47,9,18,4,13,21
12646,0,0,0,0,0,0
12647,237,972,3170,2261,2610,2453
12648,2,11,14,16,11,10
12649,0,0,2,0,0,0
12650,0,0,0,1,0,0
12651,0,0,0,0,0,0
12652,0,0,11,5,2,3
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,0,6,7,61,41
12657,0,0,0,0,1,3
12658,0,1,17,10,15,11
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,3,26,24,20,27
12664,2,0,3,7,16,10
12665,0,0,0,0,0,0
12666,0,0,4,0,1,0
12667,0,0,0,1,1,1
12668,996,1688,1599,948,811,766
12669,0,0,0,0,0,0
12670,0,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,1,0,0,0,0
12673,0,5,0,0,0,0
12674,0,0,0,1,3,1
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,9,1,20,17,40,50
12678,7,0,5,18,28,28
12679,32,18,35,11,3,3
12680,0,0,1,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,17,3,0,0,0,0
12686,2,0,0,0,0,0
12687,0,2,20,41,28,12
12688,0,0,0,0,0,0
12689,0,0,1,1,3,3
12690,3,4,12,10,14,17
12691,0,0,0,0,0,0
12692,9,6,2,8,5,6
12693,0,0,0,0,0,0
12694,0,0,1,3,1,0
12695,0,0,1,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,1
12698,0,0,0,2,1,5
12699,3,0,0,4,2,5
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,3,4
12703,0,0,0,0,0,0
12704,1,0,6,8,8,12
12705,0,0,0,0,0,0
12706,4,10,11,16,15,19
12707,1,1,2,20,14,5
12708,0,1,0,2,1,1
12709,0,0,0,0,0,0
12710,0,2,0,1,1,1
12711,1,63,82,87,52,43
12712,39,3,30,22,36,38
12713,9915,11282,2729,3884,2391,2929
12714,28,59,16,149,85,86
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,1,0,0
12720,0,1,3,0,0,0
12721,22,74,5,6,4,3
12722,6,1,0,0,2,2
12723,0,1,46,58,79,61
12724,50,34,38,42,56,53
12725,13,1,4,15,10,13
12726,16,3,2,5,4,1
12727,0,2,0,1,1,0
12728,0,2,1,14,43,63
12729,12,4,3,0,0,0
12730,2,0,0,0,1,1
12731,0,0,0,0,0,0
12732,1,1,5,4,5,5
12733,0,0,0,0,0,0
12734,0,0,0,12,6,2
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,18,35,287,4,49,32
12738,0,0,3,0,0,0
12739,0,0,0,0,0,0
12740,5,0,1,0,0,1
12741,1,0,0,0,0,0
12742,0,0,5,26,9,9
12743,0,0,0,0,0,0
12744,4,1,6,3,6,4
12745,0,0,20,6,7,8
12746,0,0,0,0,0,0
12747,0,0,3,3,13,9
12748,0,0,0,1,3,3
12749,0,0,0,0,0,0
12750,0,0,0,1,1,1
12751,0,0,0,1,1,1
12752,0,29,19,19,21,28
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,2,1,0
12756,3,10,13,4,0,0
12757,5,1,0,3,1,1
12758,1,3,6,4,6,2
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,4,0,2,8,2,5
12762,1,0,0,0,0,0
12763,0,0,0,0,0,0
12764,10,2,1,0,1,1
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,10,22,13
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,39,25,40,30,37,28
12771,0,0,0,0,0,0
12772,0,0,0,1,0,0
12773,0,0,0,0,0,0
12774,0,2,1,1,0,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,1,0,5,3,3
12778,0,6,27,37,30,32
12779,0,2,0,0,0,0
12780,1,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,1,0,0,0
12783,1,3,1,2,2,1
12784,0,0,0,15,9,12
12785,1,0,2,0,0,0
12786,6,0,2,0,0,0
12787,0,0,1,0,0,0
12788,0,0,6,8,8,9
12789,5,27,113,67,123,101
12790,34,0,8,7,7,4
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,3,1,0,1
12798,8,1,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,2,2,2,2
12804,3,0,0,3,4,2
12805,9,22,171,80,63,53
12806,8,1,0,0,0,0
12807,6,0,0,9,1,7
12808,1,5,0,2,1,1
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,1,4,1,2,3
12812,0,3,1,7,5,4
12813,0,1,1,1,8,10
12814,4,17,0,12,23,21
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,2,0,2,15,4,8
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,37,106,76,117,150,100
12821,1,3,0,18,6,3
12822,0,0,0,1,3,5
12823,0,0,0,0,0,0
12824,25,3,9,6,4,8
12825,0,0,0,0,0,0
12826,2,0,0,1,2,2
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,12,7,38,44,38
12830,1,0,4,0,0,0
12831,0,0,0,0,0,0
12832,1,3,2,4,3,3
12833,0,0,0,0,0,0
12834,0,0,0,1,0,0
12835,137,76,29,95,127,138
12836,0,0,0,1,1,1
12837,13,0,27,59,76,89
12838,0,0,90,0,1,1
12839,0,1,3,1,2,1
12840,0,0,0,2,0,0
12841,0,0,0,2,1,1
12842,5,63,0,13,22,24
12843,148,31,140,318,275,306
12844,1,0,0,0,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,1,2
12848,0,0,0,0,0,0
12849,0,0,5,2,1,1
12850,0,0,0,0,0,0
12851,4,0,0,5,2,2
12852,4,17,28,75,24,26
12853,0,0,0,0,0,0
12854,0,0,4,6,11,10
12855,0,0,1,0,0,0
12856,0,0,0,0,0,0
12857,15,1,0,0,0,0
12858,19,16,7,10,9,9
12859,0,0,0,0,0,0
12860,0,0,0,5,2,4
12861,8,0,0,2,1,1
12862,0,0,0,0,1,0
12863,14,0,2,0,0,3
12864,38,35,165,15,16,23
12865,10,4,4,16,0,0
12866,15,2,0,1,1,0
12867,3,0,0,0,1,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,1,1,1
12871,0,0,0,1,0,0
12872,0,0,0,0,2,2
12873,2,0,2,2,3,3
12874,0,0,0,0,0,0
12875,3,15,34,153,161,121
12876,3,0,0,3,3,1
12877,0,0,2,43,52,36
12878,21,44,112,81,87,85
12879,0,0,0,0,0,1
12880,0,0,0,0,0,0
12881,1,3,3,12,19,13
12882,0,0,11,11,11,9
12883,40,54,17,27,58,48
12884,0,0,0,1,1,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,1,1,117,95,42,23
12889,0,0,0,0,0,0
12890,0,0,1,15,18,19
12891,393,24,7,15,15,16
12892,0,0,0,0,1,1
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,1,2,11,1,7,5
12896,16,33,22,37,17,14
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,1,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,4,4,3,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,7,46,56,73
12910,0,4,0,0,4,4
12911,15,13,3,2,4,3
12912,2,1,0,0,1,0
12913,0,0,0,0,0,0
12914,8,1,3,7,3,2
12915,0,0,0,0,0,0
12916,12,19,162,131,218,203
12917,0,0,0,0,0,0
12918,0,0,0,0,2,1
12919,2,0,2,0,2,2
12920,1,0,1,1,1,1
12921,0,4,0,0,0,0
12922,0,0,0,0,0,0
12923,0,1,8,2,4,4
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,0,0,0,0
12927,153,40,0,7,16,17
12928,0,0,0,0,1,0
12929,0,0,0,0,0,0
12930,0,0,0,0,1,1
12931,4,11,15,6,5,3
12932,0,1,2,0,2,1
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,17,45,34,49,51,53
12936,0,0,0,0,0,0
12937,11,1,15,11,29,58
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,80,31,61,22,15,13
12942,12,1,2,3,2,1
12943,0,1,2,4,7,6
12944,16,0,1,3,2,2
12945,7,43,2,36,19,14
12946,0,0,0,0,0,0
12947,2,12,11,37,33,32
12948,0,0,2,0,0,0
12949,3,0,18,16,27,26
12950,3,2,0,18,1,1
12951,0,0,1,0,0,0
12952,0,0,0,0,0,0
12953,2,9,0,1,4,5
12954,0,0,0,0,0,0
12955,0,3,1,3,1,1
12956,1,33,2,85,27,23
12957,7,5,0,1,0,0
12958,0,0,0,1,2,3
12959,1,0,0,0,0,0
12960,37,0,23,14,8,4
12961,164,714,115,620,593,549
12962,0,0,0,0,0,0
12963,0,1,1,0,2,2
12964,0,7,4,3,1,1
12965,0,0,0,0,0,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,136,272,146,143,185,199
12969,0,0,0,0,0,0
12970,3,1,2,14,10,16
12971,0,0,0,0,0,0
12972,1,1,0,0,0,0
12973,0,1,0,1,1,1
12974,0,0,0,0,0,0
12975,0,0,1,0,1,2
12976,0,0,0,0,0,0
12977,51,49,13,15,4,8
12978,0,0,0,0,0,0
12979,14,2,24,66,93,96
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,1,0,0,0,0,0
12983,1,1,0,0,0,0
12984,0,0,2,5,2,3
12985,0,0,0,0,0,0
12986,5,0,11,6,6,5
12987,0,0,0,0,0,0
12988,1,0,2,0,3,2
12989,1,1,11,6,7,7
12990,0,0,0,1,1,0
12991,6,1,1,0,0,0
12992,0,0,0,0,0,0
12993,2,1,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,3,0,0,1,1,0
12997,0,0,0,0,0,0
12998,18,0,4,3,6,5
12999,0,0,1,0,0,0
13000,257,99,117,129,146,165
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,2,1,1
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,117,1,100,118,195,186
13007,4,3,1,5,5,8
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,8,5,4,26,25
13011,0,0,0,0,0,0
13012,8,2,1,0,1,0
13013,0,0,0,0,0,0
13014,0,0,1,4,1,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,207,41,28,26,35,30
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,10,11,18,34,27,24
13021,0,0,0,0,0,0
13022,0,0,0,1,1,0
13023,0,0,1,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,0,0,0,0,0
13029,2,3,11,0,0,0
13030,0,0,0,0,0,0
13031,0,0,1,1,1,1
13032,0,0,0,1,1,1
13033,13,131,118,313,438,344
13034,0,0,0,0,0,0
13035,0,0,4,0,2,1
13036,0,0,0,0,0,0
13037,1,116,21,83,67,44
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,1,0,0,0,0
13041,20,17,13,13,5,6
13042,0,0,0,3,0,0
13043,1,0,0,0,0,0
13044,0,0,0,2,0,0
13045,1,0,4,1,1,3
13046,26,57,31,37,20,25
13047,0,0,0,0,0,0
13048,180,147,38,38,39,27
13049,3,0,2,1,2,2
13050,1,12,28,45,33,30
13051,0,0,0,0,0,0
13052,0,0,1,0,2,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,3,0,0,0,0,0
13056,0,2,1,2,1,1
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,1367,436,1871,229,252,311
13061,0,0,0,0,0,0
13062,0,5,8,5,11,13
13063,0,0,1,0,0,0
13064,0,0,0,0,0,0
13065,1,14,30,1,2,1
13066,0,0,0,4,1,3
13067,0,2,8,50,26,39
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,3,0,0,0,0,0
13071,3,1,0,0,0,0
13072,0,0,0,7,7,5
13073,10,3,30,21,18,24
13074,0,0,0,0,0,0
13075,1,1,3,1,6,4
13076,7,2,5,169,130,99
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,9,0,0,1,1
13080,0,0,0,2,0,0
13081,0,0,0,0,0,0
13082,1,0,0,0,0,0
13083,0,1,0,0,0,0
13084,0,0,0,2,1,1
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,1,1
13089,0,0,0,0,0,0
13090,0,0,0,0,0,2
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,77,60,15,18,33,21
13094,0,0,0,0,0,0
13095,62,4,114,21,16,14
13096,0,1,0,0,0,0
13097,0,0,0,3,0,0
13098,81,8,13,2,2,2
13099,0,0,0,1,2,3
13100,0,2,1,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,8,44,15,9,18,26
13104,0,1,4,5,4,4
13105,249,64,78,61,66,77
13106,0,0,0,0,0,0
13107,10,11,31,136,74,86
13108,0,0,0,0,0,0
13109,0,0,1,0,0,0
13110,0,0,0,1,1,3
13111,232,3,1,3,1,2
13112,0,2,9,16,19,18
13113,2,0,2,3,7,7
13114,0,2,5,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,2
13117,12,17,5,16,13,13
13118,1,0,28,133,128,46
13119,0,0,1,1,1,1
13120,0,0,0,0,1,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,2,1,1,0,0,0
13124,0,0,0,0,0,0
13125,1,0,0,0,0,0
13126,2,16,29,54,34,39
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,5,1
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,3,0,0,0,0,0
13133,0,3,0,1,2,0
13134,0,5,5,3,5,5
13135,0,0,0,0,0,0
13136,1,1,0,0,0,0
13137,1,1,2,4,1,1
13138,0,0,11,13,6,6
13139,0,0,0,0,0,0
13140,0,1,0,0,0,0
13141,0,0,0,0,0,0
13142,0,0,1,0,0,0
13143,0,0,3,3,8,7
13144,0,0,0,1,1,1
13145,17,8,2,1,2,3
13146,13,0,1,8,21,21
13147,2,1,3,0,47,28
13148,0,0,0,0,0,0
13149,0,0,0,2,2,2
13150,0,0,0,0,0,0
13151,0,0,1,0,0,0
13152,93,38,95,46,44,44
13153,27,26,150,46,79,84
13154,1,0,0,0,0,0
13155,0,0,0,0,0,1
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,1,1,3,1
13159,1,10,3,7,3,4
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,3,2,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,17,4,4,4
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,1,0,0,0
13170,1,0,0,0,0,0
13171,0,1,1,1,1,3
13172,50,125,233,286,357,351
13173,0,2,0,0,0,0
13174,4,0,5,22,7,14
13175,4,0,0,10,16,18
13176,0,0,0,0,0,0
13177,12,1,6,0,2,2
13178,0,0,0,0,0,0
13179,1,0,0,2,0,0
13180,1,0,0,0,0,0
13181,0,0,0,0,0,0
13182,0,0,0,1,2,1
13183,0,1,0,1,3,5
13184,4,1,145,1,0,0
13185,0,2,1,1,1,1
13186,0,0,0,0,0,0
13187,19,9,0,0,0,1
13188,0,4,3,4,1,1
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,1,0,2,8,9
13192,0,2,62,47,70,150
13193,1,0,1,1,4,4
13194,1,0,0,0,1,1
13195,21,1,5,26,28,23
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,1,0,0,1,0
13201,30,22,29,3,3,3
13202,22,17,39,10,27,13
13203,0,0,0,0,0,1
13204,165,0,0,1,1,1
13205,9,31,5,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,4,0,0,1,1,1
13209,0,0,0,0,0,0
13210,3,42,103,81,63,61
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,0,0,0,0,0
13214,0,4,5,11,14,10
13215,1,0,29,20,10,8
13216,2,11,5,4,2,1
13217,241,77,25,3,4,2
13218,0,0,0,0,0,0
13219,61,0,5,7,6,10
13220,0,0,0,0,0,0
13221,1,0,12,2,4,4
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,2,1,9,9,7,10
13227,0,0,0,0,0,0
13228,1,2,0,0,0,0
13229,0,0,0,0,0,0
13230,0,1,0,1,3,1
13231,0,0,0,1,0,0
13232,0,0,1,3,1,1
13233,0,0,1,10,11,10
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,0,66,30,20,22
13238,0,5,1,1,8,2
13239,3,6,19,32,29,31
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,1,0,0
13243,1,0,0,2,4,5
13244,435,481,174,212,151,146
13245,4,3,1,0,0,0
13246,0,4,1,7,24,27
13247,0,1,8,4,16,22
13248,1,1,0,0,0,0
13249,0,0,0,0,0,0
13250,21,5,5,2,1,2
13251,6,26,1,6,5,5
13252,3,0,0,0,0,0
13253,0,0,0,0,0,0
13254,9,0,0,0,0,0
13255,3,7,16,41,38,42
13256,4,0,0,0,3,5
13257,0,3,1,4,0,0
13258,0,1,4,6,14,6
13259,19,85,103,19,29,31
13260,24,1,0,26,8,12
13261,9,0,42,91,83,91
13262,0,0,0,0,0,0
13263,4,5,14,0,2,1
13264,0,0,0,0,0,0
13265,1,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,1,0,0
13269,143,58,50,69,39,55
13270,0,0,0,1,0,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,2,0,1,6,3,2
13274,0,0,0,0,0,0
13275,1,3,52,23,28,43
13276,0,0,0,0,0,0
13277,241,41,72,330,250,178
13278,0,0,0,1,3,1
13279,7,0,2,0,2,0
13280,0,0,0,0,0,0
13281,21,5,15,18,13,13
13282,30,5,1,16,7,6
13283,0,0,0,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,3,3,36,15,24,18
13291,0,0,0,1,0,0
13292,200,260,361,114,110,99
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,1,0,3,4,3,3
13299,0,1,3,3,9,9
13300,0,0,0,0,0,0
13301,0,0,2,89,81,86
13302,27,71,258,67,97,122
13303,0,0,0,0,0,0
13304,0,0,24,17,2,2
13305,0,1,0,0,0,0
13306,2,0,0,0,0,0
13307,0,0,0,0,0,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,7,4
13312,0,0,0,0,0,0
13313,11,6,64,47,69,74
13314,0,0,0,0,0,0
13315,0,0,0,5,14,7
13316,89,83,25,35,40,33
13317,0,8,160,54,35,30
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,3,13,0,5,20,18
13322,26,2,174,355,274,263
13323,6,17,13,22,24,23
13324,77,0,1,0,1,0
13325,0,0,0,10,6,6
13326,9,12,0,50,39,40
13327,1,68,676,98,395,586
13328,2,4,0,0,0,0
13329,0,0,0,0,0,0
13330,1969,2089,1513,3502,2298,2638
13331,0,0,0,0,0,0
13332,2,4,3,0,0,0
13333,0,0,0,0,0,0
13334,4,45,0,19,3,3
13335,16,9,7,8,6,4
13336,0,0,0,0,0,0
13337,0,84,21,11,1,6
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,9,5
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,0,0,2,11,11
13345,3,0,13,9,4,3
13346,88,4,1,1,1,1
13347,0,3,3,7,2,4
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,19,17,11,2,3,8
13351,1,0,0,0,0,0
13352,7,3,8,1,3,1
13353,9,0,6,4,3,4
13354,0,0,0,0,0,0
13355,0,0,0,3,5,7
13356,0,0,0,1,0,0
13357,1,0,0,12,9,11
13358,1,0,0,0,0,2
13359,0,0,0,0,0,0
13360,1,33,25,104,15,29
13361,0,1,27,8,15,10
13362,0,0,0,0,0,0
13363,1,0,0,0,4,4
13364,0,0,0,0,1,2
13365,0,0,0,0,0,0
13366,451,87,28,81,114,136
13367,0,0,0,0,0,0
13368,1246,2181,2583,2733,1529,2118
13369,0,0,0,10,5,4
13370,27,2,2,1,4,3
13371,2,3,5,25,11,8
13372,115,6,12,4,6,7
13373,0,0,0,0,3,3
13374,0,1,0,6,4,3
13375,10,12,9,8,13,12
13376,2,9,6,17,13,13
13377,575,1108,1140,675,586,512
13378,4,9,6,3,5,4
13379,1,0,0,2,1,1
13380,0,0,0,0,0,0
13381,2,5,53,97,65,66
13382,85,125,234,187,246,249
13383,0,0,3,1,2,2
13384,0,4,7,4,62,28
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,1,1
13388,0,0,0,1,3,1
13389,3,1,7,1,1,0
13390,0,1,2,1,0,0
13391,0,0,0,0,0,0
13392,22,0,0,0,0,0
13393,6,6,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,2,0,0,0
13396,0,0,1,0,0,0
13397,0,0,2,6,1,3
13398,0,0,0,0,0,0
13399,4,13,6,7,5,4
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,0,0,0,0,0,0
13403,3,0,47,14,15,11
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
