ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14355,7,175,7,17,20
14356,1,2,28,7,5
14357,1,0,7,1,1
14358,0,2,2,1,1
14359,195,47,144,459,423
14360,0,3,10,1,3
14361,0,0,0,10,10
14362,1,13,84,125,102
14363,0,0,37,0,0
14364,0,0,0,0,0
14365,28,6,19,34,34
14366,6,2,1,4,2
14367,69,175,173,50,65
14368,2,1,1,1,1
14369,16,6,2,0,0
14370,2,148,22,292,357
14371,12,0,2,5,5
14372,52,181,44,62,49
14373,132,138,66,67,67
14374,370,3,48,91,94
14375,7,0,3,0,1
14376,0,2,6,45,44
14377,278,116,293,78,83
14378,318,340,267,383,363
14379,31,403,320,468,557
14380,297,376,177,374,381
14381,6,2,11,34,22
14382,0,33,337,200,221
14383,0,0,5,2,2
14384,4,1,1,2,2
14385,9,8,58,59,43
14386,0,0,0,1,1
14387,2,3,1,0,0
14388,335,215,217,4,3
14389,44,2,24,41,36
14390,58,28,28,36,49
14391,0,0,1,0,0
14392,270,3,54,12,13
14393,534,56,23,79,63
14394,9,0,19,26,35
14395,749,21,94,386,427
14396,73,15,44,88,104
14397,27,381,21,80,94
14398,629,853,70,64,105
14399,767,247,351,600,735
14400,147,75,42,13,15
14401,32,19,3,0,0
14402,43,49,140,110,90
14403,6,14,0,3,2
14404,5,12,0,1,1
14405,0,6,3,0,2
14406,6,117,121,160,196
14407,66,14,21,16,12
14408,311,222,59,12,12
14409,0,18,53,54,66
14410,0,7,5,4,4
14411,105,14,2,88,56
14412,95,29,102,77,59
14413,111,0,79,79,74
14414,23,5,21,8,13
14415,14,10,14,24,28
14416,11,5,139,270,247
14417,1,5,245,411,354
14418,205,90,136,200,179
14419,18,6,32,89,88
14420,37,80,155,84,72
14421,23,35,15,13,12
14422,0,5,0,0,0
14423,1,110,2,0,0
14424,23,7,28,20,32
14425,4,39,0,6,6
14426,11,2,82,35,31
14427,792,54,883,248,458
14428,49,3,25,4,6
14429,0,12,1,24,22
14430,8,7,15,5,5
14431,8,3,0,1,1
14432,703,175,402,83,75
14433,9,0,31,12,10
14434,2,1,117,74,60
14435,7,3,48,75,81
14436,5,2,2,6,3
14437,0,0,0,0,0
14438,61,3,50,40,44
14439,213,512,214,79,62
14440,122,1,16,102,104
14441,0,0,0,0,0
14442,39,44,0,62,48
14443,432,715,438,799,780
14444,0,0,47,0,1
14445,0,3,0,0,0
14446,0,2,0,1,0
14447,20,2,9,1,2
14448,1350,3301,160,27,33
14449,26,92,19,25,32
14450,389,40,14,5,9
14451,0,1,3,0,1
14452,87,34,103,36,42
14453,1,0,1,0,0
14454,130,16,21,400,481
14455,775,4276,1918,731,807
14456,1292,969,510,331,341
14457,100,8,25,26,20
14458,11,14,145,64,60
14459,2,17,443,525,676
14460,16,12,48,17,17
14461,182,52,11,0,1
14462,7,13,439,353,359
14463,11,2,0,1,1
14464,45,22,354,18,10
14465,19,2,11,19,17
14466,4,23,78,9,14
14467,944,809,7,2,2
14468,87,2,0,0,0
14469,0,0,0,0,0
14470,60,111,17,24,24
14471,10,16,24,30,39
14472,118,175,7,22,32
14473,7,0,0,1,1
14474,0,0,0,0,0
14475,318,86,323,106,99
14476,13,10,4,1,1
14477,31,2,0,0,0
14478,13,3,33,186,190
14479,23,3,0,0,0
14480,256,15,235,109,112
14481,10,32,16,30,22
14482,38,88,52,52,49
14483,40,5,261,127,58
14484,36,43,57,98,92
14485,0,10,31,21,24
14486,2,9,11,16,14
14487,0,0,0,1,1
14488,1199,71,507,1263,1131
14489,89,1,5,59,50
14490,10,14,14,16,13
14491,3,1,2,28,31
14492,598,44,9,63,64
14493,2,45,90,44,47
14494,62,87,23,91,77
14495,10,3,10,14,13
14496,631,1052,210,421,379
14497,0,0,0,0,0
14498,2003,217,2191,1890,1677
14499,4,11,36,26,24
14500,3,1,8,5,5
14501,65,25,37,29,32
14502,23,123,70,106,121
14503,77,6,3,23,36
14504,7,31,279,500,551
14505,14,0,2,24,28
14506,2,138,70,45,41
14507,210,101,9,1,1
14508,72,15,124,4,4
14509,536,78,345,104,53
14510,9,18,101,44,36
14511,52,9,55,348,365
14512,20,7,0,0,0
14513,1,7,1,25,25
14514,186,151,92,29,46
14515,504,2645,1003,30,76
14516,22,13,0,0,0
14517,207,5,1,18,20
14518,11,340,216,443,436
14519,18,24,122,19,15
14520,81,215,204,129,91
14521,165,11,14,31,115
14522,0,0,0,0,0
14523,31,31,1270,1184,1054
14524,141,10,432,865,977
14525,1,0,6,6,5
14526,906,1051,102,64,67
14527,378,38,122,33,30
14528,35,47,171,85,126
14529,2,10,0,0,0
14530,0,0,0,0,1
14531,0,3,48,55,85
14532,5,29,12,33,55
14533,12,88,36,16,16
14534,0,2,0,0,0
14535,0,0,26,13,6
14536,1335,604,362,35,34
14537,0,16,0,0,0
14538,127,300,284,90,81
14539,124,196,102,114,153
14540,0,1,114,26,41
14541,490,166,1845,987,941
14542,2,41,5,22,30
14543,0,30,115,142,154
14544,54,31,37,24,27
14545,43,0,29,1,1
14546,0,2,65,21,33
14547,0,1,36,0,0
14548,0,0,18,31,15
14549,61,407,38,26,31
14550,30,1,0,1,1
14551,7,4,1,1,1
14552,186,135,152,35,28
14553,241,122,435,840,894
14554,236,8,3,39,33
14555,0,0,0,0,0
14556,64,108,47,39,39
14557,1966,1954,930,502,485
14558,1391,66,96,408,361
14559,2,0,77,20,25
14560,8,1,10,3,3
14561,0,0,48,54,41
14562,55,223,82,2,2
14563,421,47,66,39,37
14564,14,26,6,11,13
14565,40,28,32,72,74
14566,1,0,3,4,4
14567,1,10,20,20,17
14568,1,3,2,1,2
14569,97,142,448,187,162
14570,14,37,163,475,441
14571,0,0,3,0,0
14572,129,31,143,67,86
14573,21,3,28,35,27
14574,1,20,144,167,171
14575,129,16,82,62,52
14576,2554,1426,551,355,436
14577,60,1579,1313,1489,1605
14578,101,20,265,31,48
14579,39,7,90,39,32
14580,3,32,53,198,252
14581,76,120,95,17,18
14582,56,11,97,9,15
14583,2,3,0,0,0
14584,0,12,18,28,38
14585,17,1,11,10,12
14586,129,3,0,9,7
14587,1882,445,782,1504,1445
14588,250,115,408,279,268
14589,6,10,8,0,0
14590,59,323,361,447,380
14591,3,9,6,0,9
14592,5,6,14,30,50
14593,191,72,147,214,195
14594,17,39,5,2,2
14595,0,0,22,2,3
14596,221,139,53,10,12
14597,46,26,27,25,23
14598,0,60,30,39,40
14599,20,1,52,68,73
14600,188,129,339,227,195
14601,456,86,22,38,32
14602,44,16,111,143,220
14603,22,207,38,63,57
14604,451,200,379,343,286
14605,6,2,10,0,1
14606,56,41,39,28,39
14607,3,0,3,2,2
14608,107,13,30,31,40
14609,11,0,65,105,79
14610,4,83,109,74,87
14611,4,4,7,6,7
14612,21,26,28,17,20
14613,78,319,214,67,76
14614,594,354,563,1287,1257
14615,0,1,1,2,1
14616,306,130,16,5,7
14617,0,0,0,0,0
14618,3,12,11,6,6
14619,289,274,83,308,358
14620,103,42,17,45,47
14621,53,197,89,155,124
14622,63,40,134,93,78
14623,107,38,213,35,44
14624,0,6,9,11,12
14625,0,0,0,1,1
14626,0,0,0,0,0
14627,2,0,10,30,20
14628,15,141,31,35,47
14629,0,0,31,59,39
14630,84,118,596,80,96
14631,16,0,35,9,9
14632,4,16,41,49,44
14633,0,21,0,18,15
14634,21,2,12,3,2
14635,34,364,7,47,49
14636,0,20,28,7,10
14637,4,41,17,106,113
14638,5,0,10,12,9
14639,25,79,5,115,100
14640,330,240,150,646,572
14641,28,80,43,310,208
14642,163,263,57,14,8
14643,3,0,1,4,4
14644,3312,2496,341,128,130
14645,2,183,56,12,15
14646,0,8,46,2,2
14647,4,121,262,145,155
14648,18,1,14,2,0
14649,100,43,19,16,12
14650,2,11,62,190,212
14651,0,1,0,1,1
14652,18,1,25,14,15
14653,0,10,0,0,0
14654,29,24,41,62,69
14655,3,10,5,9,8
14656,308,133,55,126,134
14657,6,0,6,3,4
14658,868,1183,2822,2736,2447
14659,0,14,8,2,3
14660,165,27,12,18,20
14661,166,69,293,99,80
14662,15,0,0,1,0
14663,59,126,39,177,141
14664,554,750,632,182,155
14665,19,6,83,177,101
14666,18,11,51,77,100
14667,0,0,6,9,7
14668,116,36,52,105,107
14669,88,141,12,2,0
14670,1,0,2,22,26
14671,7,14,156,45,46
14672,1012,192,613,333,317
14673,0,0,29,13,13
14674,4,0,0,0,0
14675,13,731,98,983,983
14676,53,0,0,0,0
14677,73,20,29,9,15
14678,27,164,512,896,982
14679,28,62,239,258,223
14680,77,38,67,2,9
14681,0,0,0,3,3
14682,20,51,703,762,782
14683,19,8,23,30,31
14684,48,8,67,142,171
14685,54,104,128,56,58
14686,115,103,69,27,26
14687,71,156,7,50,44
14688,48,72,169,85,86
14689,61,55,9,5,5
14690,29,4,14,2,4
14691,287,1288,1119,341,352
14692,2,5,47,41,45
14693,4,719,792,150,99
14694,3,0,0,0,1
14695,1,16,14,1,1
14696,1,1,2,2,3
14697,13,8,46,48,48
14698,129,17,391,84,92
14699,4,75,124,19,15
14700,168,78,302,259,269
14701,1,14,8,6,4
14702,2,0,0,0,0
14703,963,704,34,107,99
14704,200,71,25,147,176
14705,47,9,29,15,19
14706,43,0,2,5,7
14707,29,7,134,281,255
14708,29,110,42,45,62
14709,8,5,5,10,15
14710,56,46,47,249,326
14711,109,89,0,0,0
14712,0,2,5,3,3
14713,245,14,18,24,35
14714,1858,1999,602,921,860
14715,4,3,5,2,2
14716,43,25,187,345,317
14717,621,1,192,245,249
14718,213,36,107,27,28
14719,9,108,6,45,44
14720,0,1,57,21,21
14721,1,1,15,6,9
14722,20,761,325,306,443
14723,41,16,4,6,6
14724,2,3,2,1,2
14725,62,7,7,28,32
14726,356,71,296,227,223
14727,65,56,6,15,9
14728,661,565,117,100,95
14729,105,12,17,0,0
14730,114,398,19,38,34
14731,37,71,99,39,40
14732,0,0,0,1,3
14733,13,1,38,39,46
14734,0,0,1,17,12
14735,1,0,21,2,2
14736,21,85,81,154,140
14737,1,21,0,6,4
14738,0,7,1,0,0
14739,6,52,16,45,53
14740,6,569,53,59,70
14741,4,93,15,133,102
14742,114,297,26,44,41
14743,0,0,1,1,1
14744,7,7,2,2,0
14745,141,26,0,5,3
14746,2,3,12,5,2
14747,215,77,220,227,137
14748,58,0,153,20,20
14749,4,0,205,256,270
14750,1,0,0,0,0
14751,24,17,4,13,11
14752,0,67,2,4,5
14753,203,21,70,503,523
14754,100,75,135,261,239
14755,0,0,0,0,0
14756,58,26,4,4,4
14757,0,3,7,2,1
14758,4,74,8,7,6
14759,7,68,26,2,2
14760,3,1502,1784,401,545
14761,310,122,463,86,73
14762,28,30,108,98,102
14763,15,17,21,3,3
14764,504,376,21,742,716
14765,0,23,18,15,12
14766,3,48,12,11,13
14767,4,103,48,190,132
14768,14,6,0,4,4
14769,11,1,3,1,1
14770,2,9,185,68,52
14771,281,759,503,804,872
14772,25,32,10,2,3
14773,28,3,151,54,56
14774,0,0,4,17,15
14775,282,176,16,56,77
14776,5,26,83,32,24
14777,129,381,317,60,56
14778,156,60,54,19,26
14779,45,75,15,105,86
14780,10,245,20,70,72
14781,43,4,371,67,59
14782,111,107,213,422,407
14783,57,2,12,5,5
14784,7,27,5,17,24
14785,68,20,169,50,46
14786,3,34,50,48,28
14787,42,276,153,42,53
14788,9,9,3,8,7
14789,22,43,3,57,52
14790,9,2,3,2,2
14791,0,0,0,2,2
14792,14,1,34,8,9
14793,112,104,124,70,69
14794,0,1,4,2,2
14795,84,192,7,44,35
14796,83,124,32,64,52
14797,1,2,1,3,2
14798,15,16,89,141,109
14799,5,0,0,0,0
14800,31,46,3,23,24
14801,137,648,1321,1725,1606
14802,9,1,1,3,3
14803,130,84,581,399,409
14804,10,3,32,46,48
14805,2,0,17,0,0
14806,85,323,93,19,21
14807,122,78,94,90,111
14808,30,11,15,64,87
14809,0,261,15,11,22
14810,43,2,4,0,0
14811,49,5,16,10,13
14812,0,0,0,2,2
14813,0,1,1,1,1
14814,74,15,3,12,9
14815,0,0,0,0,0
14816,89,82,102,51,81
14817,103,82,61,22,27
14818,0,12,230,101,127
14819,21,4,13,19,25
14820,80,556,640,439,409
14821,21,4,82,51,49
14822,23,158,13,2,3
14823,30,55,159,110,95
14824,1,0,3,5,7
14825,130,340,48,39,19
14826,11,37,6,12,13
14827,253,1,3,3,3
14828,2,76,62,70,90
14829,347,136,204,337,365
14830,286,300,498,134,161
14831,40,16,221,145,165
14832,20,62,123,66,56
14833,0,1,3,5,5
14834,489,421,731,1504,1740
14835,0,59,30,34,30
14836,0,61,170,116,100
14837,2020,1098,2328,824,1083
14838,208,156,89,133,143
14839,234,30,79,50,20
14840,1,2,0,5,5
14841,20,46,29,9,8
14842,165,34,133,97,102
14843,152,24,102,35,38
14844,9,0,0,4,5
14845,5,0,0,1,1
14846,61,40,74,28,25
14847,6,26,101,51,41
14848,315,79,120,19,20
14849,0,0,2,1,1
14850,11,1,2,3,3
14851,47,61,1,5,4
14852,358,1562,117,266,296
14853,74,107,161,238,251
14854,275,68,568,213,274
14855,0,0,0,72,62
14856,52,94,62,62,94
14857,141,44,130,185,209
14858,0,0,0,6,4
14859,5,14,4,2,1
14860,157,20,346,175,191
14861,0,0,1,3,3
14862,5,56,34,49,65
14863,0,2,0,0,0
14864,14,89,0,10,10
14865,39,0,0,2,6
14866,8,6,4,1,0
14867,0,0,1,1,1
14868,1,3,0,8,8
14869,9,0,92,542,480
14870,486,2228,20,47,47
14871,0,0,1,1,1
14872,162,102,85,45,42
14873,49,89,59,110,104
14874,0,0,0,1,1
14875,14,0,12,24,30
14876,232,2,11,105,106
14877,18,8,19,42,33
14878,2,1,3,0,1
14879,12,0,2,4,1
14880,19,97,1,10,12
14881,0,1,23,2,2
14882,488,7,53,12,14
14883,5,4,10,25,27
14884,25,81,10,33,31
14885,8,17,45,68,99
14886,0,4,3,50,44
14887,22,5,0,4,5
14888,0,5,8,7,6
14889,290,53,1054,388,457
14890,43,6,68,40,36
14891,84,14,2,42,30
14892,53,81,562,274,348
14893,577,106,147,126,108
14894,32,9,6,127,157
14895,147,66,8,9,9
14896,2703,2117,220,835,832
14897,9,0,3,0,1
14898,97,18,8,1,1
14899,193,43,4,5,3
14900,0,0,927,1131,935
14901,42,140,134,115,121
14902,68,169,237,214,265
14903,0,0,0,0,0
14904,5,15,12,5,3
14905,209,115,29,25,31
14906,5,2,1,22,20
14907,0,94,15,4,2
14908,289,332,434,142,96
14909,0,0,0,0,0
14910,78,1,1,5,3
14911,0,0,2,6,6
14912,206,26,2,1,1
14913,50,2,787,792,889
14914,74,27,21,14,10
14915,6,0,12,1,1
14916,4,1,216,40,41
14917,188,64,4,7,4
14918,75,19,22,4,4
14919,2,259,17,48,48
14920,1,22,8,22,23
14921,71,59,143,18,4
14922,0,3,5,2,2
14923,0,0,0,0,0
14924,0,0,4,0,1
14925,35,39,99,69,57
14926,0,0,27,6,4
14927,0,2,1,0,0
14928,0,0,1,0,0
14929,183,61,69,59,61
14930,0,0,1,0,0
14931,19,34,73,21,24
14932,27,1,20,8,8
14933,765,461,106,78,76
14934,102,89,381,704,704
14935,27,83,17,16,44
14936,312,493,228,200,195
14937,0,0,21,28,24
14938,2,4,1,7,5
14939,4,12,13,22,23
14940,7,2,5,57,59
14941,82,125,29,17,14
14942,63,16,68,32,27
14943,49,37,57,25,22
14944,36,22,0,13,21
14945,7,7,298,62,84
14946,27,3,4,2,2
14947,2650,41,19,91,90
14948,306,33,3,2,2
14949,8,1,21,0,0
14950,474,1255,1945,1371,1369
14951,42,93,166,26,25
14952,0,4,2,41,41
14953,89,2081,1494,1261,1183
14954,0,0,14,9,8
14955,20,2,20,25,28
14956,0,50,63,31,29
14957,103,3,86,89,68
14958,31,17,136,686,718
14959,298,233,8,58,63
14960,43,2,24,48,80
14961,13,7,22,1,2
14962,593,450,767,286,259
14963,16,3,0,14,13
14964,21,62,591,700,664
14965,16,28,33,16,14
14966,62,176,59,213,178
14967,0,0,0,0,0
14968,8,0,6,25,20
14969,0,0,1,1,1
14970,82,409,128,129,101
14971,137,32,205,465,505
14972,506,796,385,943,788
14973,170,132,37,78,83
14974,0,0,1,4,6
14975,4,4,0,11,14
14976,118,123,152,169,135
14977,0,4,1,0,0
14978,1,6,72,222,222
14979,16,0,3,141,121
14980,0,74,3,48,39
14981,1910,100,28,36,44
14982,59,1,0,0,0
14983,0,0,1,0,0
14984,64,66,22,3,4
14985,2,0,1,0,0
14986,48,1,7,10,9
14987,35,60,12,19,20
14988,14,23,102,45,47
14989,111,56,82,292,235
14990,0,4,0,70,57
14991,26,110,284,84,111
14992,17,2,12,28,21
14993,52,24,227,20,22
14994,13,9,4,5,3
14995,38,271,29,149,162
14996,14,17,52,22,37
14997,3,2,0,2,1
14998,267,166,117,53,69
14999,0,7,1,0,0
15000,1193,123,293,181,197
15001,100,15,20,19,31
15002,2,43,3,1,1
15003,354,101,12,24,30
15004,132,32,29,48,59
15005,1287,2297,1419,2056,2042
15006,54,92,344,665,558
15007,0,0,2,34,32
15008,546,841,327,161,170
15009,15,6,12,15,12
15010,0,11,80,15,12
15011,37,1,0,18,23
15012,31,61,15,5,4
15013,35,64,392,153,228
15014,0,0,0,0,0
15015,98,21,886,1491,1668
15016,41,0,0,5,5
15017,8,4,1,0,0
15018,279,49,108,13,13
15019,217,30,101,57,73
15020,0,0,0,0,0
15021,2,6,19,15,12
15022,111,396,328,61,48
15023,13,8,58,99,95
15024,119,58,353,497,565
15025,93,250,62,44,63
15026,388,0,5,1,1
15027,209,8,2,4,3
15028,215,844,2014,2152,2137
15029,39,3,11,24,16
15030,2,1,5,2,2
15031,551,176,14,54,38
15032,58,1,18,2,1
15033,20,27,3,0,0
15034,1,67,0,0,1
15035,59,54,21,8,8
15036,41,99,36,54,46
15037,11,1,6,2,3
15038,565,0,96,83,107
15039,2,0,1,2,2
15040,110,31,391,115,208
15041,36,23,0,3,4
15042,73,16,11,1,1
15043,48,34,17,7,4
15044,7,19,41,11,16
15045,160,592,308,59,61
15046,8,411,389,329,325
15047,1,1,5,66,53
15048,18,3,23,52,56
15049,7,17,18,39,29
15050,26,15,4,18,24
15051,23,136,254,144,92
15052,106,50,414,245,254
15053,0,26,1,2,2
15054,7,10,0,0,0
15055,47,36,59,19,26
15056,358,63,36,31,21
15057,16,536,54,14,17
15058,598,0,0,3,1
15059,433,30,37,29,25
15060,27,11,116,125,110
15061,5,74,68,59,54
15062,3,90,14,26,26
15063,2,0,11,6,5
15064,318,252,446,312,302
15065,10,148,27,20,26
15066,3,2,20,18,22
15067,130,1119,105,152,150
15068,0,0,0,0,0
15069,90,118,284,142,145
15070,8,15,41,46,46
15071,48,5,0,5,12
15072,0,4,4,1,1
15073,180,53,2235,2338,2249
15074,16,1,6,0,1
15075,3,14,3,4,5
15076,1,18,86,159,174
15077,32,0,37,70,46
15078,316,45,65,325,297
15079,29,86,86,80,67
15080,0,0,0,3,2
15081,12,53,25,34,45
15082,9,0,3,0,1
15083,4,29,37,17,16
15084,0,7,44,85,41
15085,29,10,61,76,26
15086,4,0,0,0,0
15087,171,232,195,757,533
15088,20,59,327,46,58
15089,1539,411,629,357,316
15090,1,8,2,7,7
15091,0,9,7,12,7
15092,51,147,183,59,56
15093,167,9,16,2,2
15094,0,1,0,0,0
15095,1,5,0,0,1
15096,617,51,69,55,55
15097,0,8,0,0,0
15098,53,20,67,108,123
15099,24,13,24,17,20
15100,142,3,17,7,9
15101,255,1,65,13,14
15102,379,131,405,60,84
15103,7,132,643,792,684
15104,2,5,9,12,14
15105,64,99,76,103,109
15106,31,29,17,0,0
15107,1,25,59,44,91
15108,10,0,0,0,0
15109,98,124,40,119,118
15110,59,15,20,77,136
15111,1592,301,847,762,747
15112,5,1,4,6,6
15113,23,34,1,2,3
15114,8,6,27,38,42
15115,446,113,96,44,45
15116,4,0,3,1,1
15117,5,4,2,0,1
15118,28,35,83,19,15
15119,1,2,10,4,5
15120,0,0,405,546,469
15121,161,9,363,331,325
15122,108,51,136,25,26
15123,8,32,279,192,153
15124,5,4,36,4,4
15125,33,6,0,3,3
15126,25,159,81,115,135
15127,22,2,8,104,74
15128,6,1,82,9,10
15129,15,2,1,0,0
15130,25,1,5,0,0
15131,560,28,4,10,10
15132,44,0,69,108,101
15133,32,135,60,37,43
15134,563,604,3,9,11
15135,13,1,9,23,20
15136,0,1,4,1,1
15137,103,258,297,183,207
15138,811,1047,10,102,112
15139,0,0,0,0,1
15140,5,33,48,49,62
15141,13,99,157,26,25
15142,103,66,838,871,982
15143,257,68,89,346,313
15144,8,23,40,208,201
15145,0,0,0,0,0
15146,28,19,575,387,288
15147,2,3,23,4,10
15148,57,146,5,12,12
15149,435,46,196,109,111
15150,16,63,14,4,13
15151,91,1,239,184,124
15152,44,31,90,355,408
15153,3,5,5,2,4
15154,6,2,2,5,3
15155,108,5,125,123,164
15156,28,203,221,194,257
15157,69,89,110,25,30
15158,239,803,379,1060,1079
15159,0,0,0,0,0
15160,135,16,6,22,12
15161,31,20,22,119,63
15162,16,4,0,19,15
15163,31,10,0,0,0
15164,6,27,74,46,36
15165,178,150,181,947,940
15166,569,1350,80,113,81
15167,1,1,8,3,3
15168,55,4,12,1,3
15169,175,28,2,21,18
15170,1,0,22,9,8
15171,180,28,79,18,12
15172,7,3,497,258,256
15173,2,2,5,0,0
15174,998,483,752,873,838
15175,900,988,31,57,81
15176,207,114,244,60,57
15177,120,1314,472,1195,1231
15178,16,1479,1994,1054,1021
15179,3,8,3,0,0
15180,0,2,3,1,1
15181,13,4,92,108,86
15182,0,1,6,29,22
15183,22,4,7,2,3
15184,36,1,1,4,6
15185,0,0,0,0,0
15186,132,19,22,15,17
15187,98,11,1,0,0
15188,67,47,179,37,35
15189,105,4,13,10,8
15190,19,82,84,46,34
15191,102,280,3,8,4
15192,6,5,4,8,8
15193,0,1,0,0,0
15194,622,2929,2869,1324,1339
15195,118,13,5,30,28
15196,0,15,1,0,0
15197,34,30,107,132,133
15198,0,4,0,0,0
15199,7,40,131,72,58
15200,179,69,175,211,390
15201,0,0,105,26,30
15202,14,8,285,53,45
15203,37,1,1,5,6
15204,4,4,5,4,3
15205,2,6,3,11,13
15206,6,32,34,20,23
15207,5,8,23,21,23
15208,4,5,7,3,3
15209,2,0,7,13,8
15210,369,0,0,2,2
15211,216,7,10,28,25
15212,115,604,181,405,331
15213,67,59,93,257,239
15214,304,490,415,104,125
15215,6,0,22,5,4
15216,17,3,0,3,2
15217,55,11,8,3,4
15218,0,1,1,0,0
15219,19,16,14,43,48
15220,68,29,94,28,27
15221,411,34,5,5,5
15222,50,0,10,51,45
15223,2,0,0,5,4
15224,19,7,1,23,20
15225,15,3,1,6,6
15226,6,6,7,1,4
15227,112,28,77,8,7
15228,53,6,3,6,7
15229,49,26,0,5,6
15230,1,4,1,0,0
15231,15,17,139,53,58
15232,39,118,1,4,5
15233,20,25,30,13,9
15234,241,7,60,45,65
15235,151,4,6,18,23
15236,16,61,607,297,242
15237,0,6,0,0,0
15238,0,1,1,2,2
15239,44,4,79,373,313
15240,23,221,45,16,19
15241,5,3,19,19,24
15242,5,59,20,3,3
15243,0,7,9,26,37
15244,115,1,31,10,5
15245,7,80,3,15,11
15246,8,37,20,20,22
15247,1,3,0,1,1
15248,2,7,50,34,36
15249,21,67,58,24,19
15250,19,275,297,90,107
15251,159,326,143,110,115
15252,81,46,26,11,14
15253,117,336,332,206,207
15254,0,0,0,0,0
15255,14,71,147,105,119
15256,69,55,67,191,190
15257,1,1,3,0,0
15258,153,59,31,68,82
15259,1,0,0,0,0
15260,37,29,20,50,42
15261,18,0,8,51,66
15262,35,27,0,8,11
15263,51,1,36,37,40
15264,5,5,5,5,7
15265,0,35,7,14,20
15266,229,110,149,124,130
15267,139,38,2,1,2
15268,38,2,4,5,6
15269,18,32,32,6,7
15270,236,134,110,33,33
15271,176,530,366,111,118
15272,246,475,145,39,34
15273,157,138,98,32,29
15274,0,16,11,134,106
15275,37,45,50,12,7
15276,0,0,1,10,18
15277,21,3,37,54,104
15278,217,428,1205,909,933
15279,0,5,33,37,35
15280,38,20,4,2,1
15281,15,3,0,0,0
15282,1588,52,176,233,300
15283,6,0,7,34,40
15284,14,58,30,79,99
15285,130,7,67,3,4
15286,1,0,19,72,87
15287,884,273,1346,298,297
15288,101,113,1060,130,163
15289,3,20,8,4,5
15290,206,7,1,24,15
15291,2,5,85,43,97
15292,1017,24,9,39,44
15293,2,50,0,1,1
15294,1,126,8,4,3
15295,5,79,1,0,0
15296,41,144,4,69,52
15297,1,0,0,0,0
15298,279,136,385,100,101
15299,17,0,0,0,0
15300,0,0,0,0,0
15301,0,7,0,1,1
15302,662,1351,365,301,253
15303,11,5,4,3,3
15304,140,248,53,50,44
15305,41,14,62,13,23
15306,26,57,13,28,34
15307,445,226,56,124,70
15308,1983,314,64,32,52
15309,3,5,8,0,0
15310,212,1419,392,534,618
15311,69,9,7,18,15
15312,759,235,122,112,95
15313,0,0,1,0,0
15314,658,129,28,0,0
15315,48,9,10,2,2
15316,97,274,523,497,381
15317,268,29,397,90,70
15318,29,120,11,19,19
15319,34,12,1,1,1
15320,4,11,75,55,58
15321,314,532,427,276,414
15322,13,9,24,15,11
15323,2227,2644,1000,1731,1540
15324,2,19,5,12,16
15325,0,5,15,51,30
15326,428,353,848,2213,2177
15327,17,21,14,29,28
15328,14,3,11,35,32
15329,33,44,43,16,24
15330,0,53,12,11,10
15331,24,12,0,4,5
15332,216,75,1351,531,575
15333,1,3,19,8,4
15334,0,2,15,1,1
15335,20,9,7,20,16
15336,1,13,0,0,0
15337,4,37,10,12,15
15338,82,21,8,15,18
15339,55,8,6,0,0
15340,217,146,644,2039,1789
15341,60,14,51,68,61
15342,506,35,1,60,48
15343,879,4312,4455,5149,4699
15344,39,7,26,43,34
15345,79,62,112,156,146
15346,9,1,7,20,13
15347,0,1,9,2,1
15348,6,2,0,2,0
15349,124,0,12,30,25
15350,210,15,32,177,164
15351,242,29,76,79,68
15352,408,56,98,352,294
15353,49,124,159,79,77
15354,46,50,2,45,37
15355,67,167,150,4,7
15356,4,0,142,312,365
15357,197,88,14,26,22
15358,18,5,25,37,30
15359,50,6,106,70,56
15360,0,0,0,0,0
15361,160,209,57,26,22
15362,146,33,141,144,120
15363,3,0,0,0,0
15364,13,124,15,9,7
15365,115,40,34,56,54
15366,61,81,10,2,2
15367,467,92,293,123,122
15368,5,21,1,0,0
15369,4,0,2,0,0
15370,9,23,31,21,25
15371,33,99,164,50,54
15372,915,9,453,1405,1472
15373,1,2,34,103,101
15374,175,335,729,503,443
15375,49,54,16,16,15
15376,19,2,0,0,0
15377,77,31,19,26,17
15378,0,0,1,0,0
15379,5,1,3,3,3
15380,178,86,233,81,81
15381,65,103,90,171,145
15382,28,43,10,3,2
15383,105,27,47,12,9
15384,1,13,0,0,1
15385,491,223,148,165,182
15386,6,10,4,4,4
15387,134,0,45,253,314
15388,1324,55,549,73,114
15389,213,18,13,12,12
15390,23,1,0,0,0
15391,0,0,0,0,0
15392,177,32,29,94,62
15393,6,32,63,4,5
15394,2083,1801,1093,632,856
15395,246,11,16,3,2
15396,1,160,204,111,113
15397,12,95,248,113,108
15398,1,1,71,51,44
15399,7,44,30,53,49
15400,0,0,1,7,7
15401,1,1,15,8,6
15402,1,10,53,41,37
15403,1,0,44,23,33
15404,0,2,8,5,5
15405,0,0,0,0,0
15406,4,6,19,8,9
15407,50,19,592,102,115
15408,2,0,458,384,419
15409,10,15,119,319,295
15410,0,5,10,5,3
15411,47,7,77,9,12
15412,8,0,25,23,20
15413,86,257,125,53,52
15414,4,2,46,42,41
15415,19,1,1,2,2
15416,7,0,22,4,7
15417,0,0,5,11,10
15418,147,186,189,99,104
