ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12206,72,3,0,15,80
12207,2,15,4,12,8
12208,3,5,4,30,98
12209,6,11,9,9,38
12210,1,6,0,1,21
12211,4,5,10,44,35
12212,12,4,1,4,9
12213,26,4,9,47,2
12214,52,28,16,14,40
12215,0,15,10,8,81
12216,20,7,1,19,136
12217,299,100,92,230,271
12218,46,90,23,93,78
12219,0,40,182,36,25
12220,12,4,50,20,26
12221,5,4,5,20,39
12222,157,116,8,23,10
12223,93,96,19,238,195
12224,29,15,69,6,97
12225,82,14,35,53,277
12226,43,197,340,259,71
12227,106,54,7,38,43
12228,7,7,14,1,9
12229,51,304,134,176,10
12230,6,6,15,23,103
12231,58,181,53,39,37
12232,2,236,0,4,5
12233,22,4,166,20,7
12234,4,23,57,49,7
12235,283,115,92,318,53
12236,195,128,119,19,142
12237,30,32,0,76,9
12238,36,86,1,9,22
12239,45,9,74,47,8
12240,0,1,5,0,1
12241,34,0,51,17,14
12242,158,97,7,214,246
12243,113,64,58,46,21
12244,0,0,3,0,1
12245,0,0,0,0,0
12246,2,33,2,2,25
12247,0,4,0,0,3
12248,4,34,1,4,150
12249,199,142,102,209,170
12250,1,0,1,7,36
12251,33,115,109,106,32
12252,0,2,0,17,15
12253,28,98,16,133,44
12254,32,147,390,303,107
12255,2,8,118,4,4
12256,91,60,82,55,70
12257,35,23,36,29,71
12258,2,4,8,0,54
12259,10,1,14,8,51
12260,7,117,310,77,13
12261,0,158,82,52,35
12262,10,32,16,71,20
12263,117,68,14,270,36
12264,20,6,5,4,58
12265,29,6,0,0,62
12266,0,0,6,88,0
12267,1,0,6,2,0
12268,9,30,389,11,83
12269,1,0,2,5,16
12270,58,7,8,135,84
12271,50,18,139,15,313
12272,18,9,4,41,65
12273,2,8,19,9,22
12274,91,188,119,91,169
12275,20,37,17,12,135
12276,13,0,5,0,17
12277,0,0,0,2,52
12278,2,0,9,0,0
12279,75,13,6,134,50
12280,25,165,62,42,326
12281,9,23,7,10,10
12282,0,0,0,2,0
12283,214,38,36,155,129
12284,34,36,23,18,6
12285,45,82,174,187,324
12286,0,0,6,2,26
12287,11,132,25,36,12
12288,6,0,1,2,0
12289,7,4,28,12,0
12290,1,140,115,4,336
12291,45,0,33,17,87
12292,19,0,8,16,4
12293,11,0,2,1,1
12294,0,123,1,0,4
12295,30,39,28,17,0
12296,0,0,0,0,1
12297,14,5,5,6,9
12298,31,2,4,9,131
12299,58,21,11,59,88
12300,5,11,54,8,5
12301,75,81,60,51,36
12302,66,80,107,46,52
12303,7,40,20,146,10
12304,0,1,63,3,42
12305,76,43,117,69,171
12306,12,107,12,113,95
12307,8,10,17,23,1
12308,52,114,86,73,191
12309,1,0,55,9,1
12310,14,2,48,0,15
12311,49,26,62,31,220
12312,49,11,7,153,8
12313,1,0,4,0,6
12314,12,106,50,28,41
12315,1,0,1,1,4
12316,156,84,23,90,36
12317,21,9,17,24,132
12318,7,7,22,4,56
12319,1,31,6,0,9
12320,22,169,351,296,327
12321,43,99,28,0,254
12322,39,128,209,27,11
12323,4,9,2,6,0
12324,14,25,75,76,51
12325,36,182,177,73,210
12326,18,4,1,7,32
12327,4,15,48,1,3
12328,0,0,0,4,32
12329,22,47,41,20,171
12330,0,2,38,2,2
12331,39,24,62,90,66
12332,0,0,4,11,68
12333,8,4,14,54,116
12334,17,96,1,0,24
12335,15,3,1,4,1
12336,189,47,111,16,27
12337,4,2,4,5,44
12338,199,71,72,126,247
12339,5,1,2,0,8
12340,0,0,0,1,12
12341,4,12,23,2,33
12342,2,19,51,148,100
12343,19,202,27,0,22
12344,236,67,193,134,116
12345,3,16,22,33,11
12346,0,0,3,3,0
12347,0,0,9,1,43
12348,85,4,112,7,2
12349,84,36,75,26,4
12350,1,19,43,80,1
12351,7,39,28,17,102
12352,13,5,98,33,40
12353,63,111,93,212,152
12354,36,48,351,223,334
12355,27,1,3,2,7
12356,331,127,194,13,20
12357,119,74,146,76,249
12358,2,22,80,14,8
12359,219,306,171,251,51
12360,13,6,0,1,15
12361,1,0,14,16,14
12362,3,7,73,172,239
12363,2,9,2,8,2
12364,27,28,47,10,20
12365,13,1,14,11,25
12366,9,8,21,31,37
12367,52,6,19,58,18
12368,24,35,18,7,20
12369,193,138,326,283,211
12370,379,313,230,293,268
12371,42,45,61,24,100
12372,188,23,0,13,3
12373,13,160,262,189,148
12374,44,138,248,122,98
12375,0,2,2,0,1
12376,59,167,300,390,96
12377,5,21,45,154,2
12378,44,90,205,135,214
12379,32,1,0,14,9
12380,4,1,0,12,2
12381,93,73,10,0,1
12382,0,0,2,1,0
12383,108,15,38,226,286
12384,2,0,8,5,2
12385,4,0,62,13,9
12386,12,4,13,7,46
12387,19,18,3,6,53
12388,59,64,89,160,36
12389,22,1,0,9,5
12390,62,4,190,45,71
12391,5,0,5,20,2
12392,5,10,37,66,5
12393,22,41,20,28,12
12394,10,61,1,5,41
12395,2,2,38,0,36
12396,55,13,10,1,85
12397,2,14,3,0,1
12398,28,3,2,53,60
12399,0,0,3,1,1
12400,27,33,17,22,14
12401,37,53,62,41,38
12402,1,0,0,6,14
12403,141,10,10,11,3
12404,38,44,132,80,209
12405,6,4,9,0,0
12406,48,4,2,5,2
12407,0,4,0,3,8
12408,0,8,13,14,0
12409,123,184,199,216,117
12410,4,9,18,13,47
12411,38,47,0,0,0
12412,5,7,2,2,2
12413,6,3,2,17,53
12414,27,89,67,26,12
12415,8,26,8,146,62
12416,38,16,31,18,106
12417,149,109,79,17,2
12418,78,11,83,12,111
12419,50,223,88,133,58
12420,15,6,18,7,7
12421,21,47,124,14,18
12422,8,34,50,18,17
12423,11,5,0,8,14
12424,5,9,62,28,9
12425,0,14,3,13,0
12426,66,97,67,5,137
12427,11,0,2,75,32
12428,344,47,18,89,7
12429,8,7,1,6,1
12430,16,96,150,203,39
12431,0,1,2,0,2
12432,1,6,6,0,1
12433,0,3,16,3,5
12434,0,40,26,48,82
12435,4,2,5,8,9
12436,58,13,51,9,28
12437,1,1,8,2,9
12438,121,74,10,14,107
12439,64,19,78,32,53
12440,16,71,117,99,98
12441,1,0,0,2,0
12442,8,3,37,63,135
12443,51,27,9,50,36
12444,43,8,21,12,0
12445,10,0,27,12,23
12446,25,35,1,1,6
12447,81,60,118,51,223
12448,3,6,8,15,11
12449,25,3,13,18,183
12450,4,7,13,5,59
12451,5,54,2,4,25
12452,162,60,34,147,70
12453,15,7,22,4,52
12454,7,3,7,34,68
12455,2,30,77,7,98
12456,13,12,8,91,3
12457,42,1,44,38,5
12458,0,4,1,25,11
12459,113,42,9,3,10
12460,121,0,0,21,71
12461,3,0,0,0,13
12462,6,28,52,8,4
12463,7,41,48,29,28
12464,1,43,50,34,11
12465,61,52,153,242,161
12466,65,9,104,72,89
12467,81,53,5,33,55
12468,325,115,55,84,12
12469,143,44,49,24,4
12470,16,2,28,49,165
12471,239,25,22,64,22
12472,1,6,36,15,1
12473,61,195,215,48,90
12474,16,9,0,0,0
12475,0,7,95,7,38
12476,138,105,198,142,105
12477,1,11,1,3,179
12478,0,0,0,0,0
12479,6,2,10,63,86
12480,4,12,49,46,190
12481,78,3,27,38,24
12482,5,9,65,18,49
12483,54,24,42,39,0
12484,24,140,20,44,80
12485,8,18,90,27,5
12486,15,128,88,38,56
12487,188,181,44,102,8
12488,184,252,133,127,166
12489,25,0,0,21,34
12490,0,0,1,0,2
12491,156,112,166,254,50
12492,0,11,4,3,24
12493,7,10,1,12,37
12494,20,13,19,21,16
12495,6,9,34,21,37
12496,2,77,109,114,220
12497,29,14,47,50,20
12498,8,33,17,13,21
12499,2,0,7,22,0
12500,99,47,2,6,4
12501,37,11,50,49,12
12502,281,32,56,201,237
12503,11,2,14,50,27
12504,61,54,99,118,156
12505,0,1,3,0,3
12506,9,1,14,28,33
12507,40,5,5,49,56
12508,13,19,385,9,9
12509,9,3,1,12,25
12510,5,1,72,14,31
12511,29,48,21,17,10
12512,25,24,23,0,28
12513,17,30,31,59,3
12514,1,0,0,0,0
12515,46,30,43,67,138
12516,12,6,17,4,44
12517,57,47,13,150,93
12518,3,42,15,18,6
12519,19,8,17,11,5
12520,4,19,4,0,5
12521,7,5,79,0,149
12522,80,169,16,26,0
12523,0,0,0,1,77
12524,9,22,138,6,57
12525,7,10,47,18,0
12526,46,13,10,54,89
12527,51,3,41,0,4
12528,45,2,6,38,33
12529,3,18,16,0,4
12530,39,232,297,172,3
12531,8,46,16,9,54
12532,8,5,7,4,7
12533,178,110,77,11,84
12534,79,26,169,117,53
12535,114,16,81,101,15
12536,5,2,36,91,13
12537,2,11,5,4,58
12538,0,12,0,0,5
12539,84,14,18,41,6
12540,0,0,0,1,7
12541,25,49,76,3,92
12542,35,18,23,45,47
12543,158,47,13,14,5
12544,6,0,15,20,21
12545,8,2,19,362,67
12546,113,277,22,13,247
12547,32,3,0,30,4
12548,58,16,264,42,3
12549,46,2,9,44,18
12550,40,29,43,0,3
12551,41,74,8,10,65
12552,14,5,133,217,0
12553,0,4,10,26,6
12554,91,14,33,11,33
12555,1,28,2,0,6
12556,138,47,41,81,74
12557,0,3,2,48,10
12558,166,47,20,3,2
12559,19,17,10,13,33
12560,15,2,91,84,7
12561,40,74,93,23,20
12562,46,30,62,79,96
12563,6,50,28,3,0
12564,13,10,50,61,73
12565,38,25,8,16,52
12566,133,25,146,33,28
12567,83,3,122,22,237
12568,1,0,1,5,1
12569,1,0,24,2,16
12570,177,57,66,129,136
12571,64,128,66,5,185
12572,0,1,1,23,2
12573,390,392,276,261,180
12574,63,72,71,93,333
12575,18,47,25,34,124
12576,1,0,0,1,55
12577,68,125,98,117,73
12578,125,171,116,45,150
12579,45,17,2,57,3
12580,10,2,37,14,58
12581,6,0,0,1,5
12582,14,10,10,16,125
12583,248,0,0,24,1
12584,34,9,13,25,29
12585,45,68,180,130,24
12586,0,0,15,0,1
12587,7,0,2,13,5
12588,15,16,27,9,2
12589,51,47,3,0,27
12590,0,5,3,0,0
12591,1,1,11,3,11
12592,40,52,35,147,85
12593,1,0,2,5,21
12594,365,37,4,28,0
12595,147,21,143,128,4
12596,9,31,1,16,0
12597,43,121,28,77,306
12598,303,88,34,118,287
12599,3,1,6,1,9
12600,22,23,17,25,6
12601,243,14,40,149,266
12602,6,5,5,0,29
12603,0,1,55,19,23
12604,65,47,58,47,3
12605,64,6,45,122,40
12606,29,40,23,5,2
12607,9,9,5,71,45
12608,57,5,5,4,17
12609,42,5,375,209,356
12610,138,14,7,10,37
12611,89,321,214,104,312
12612,344,12,0,48,22
12613,193,68,7,26,112
12614,101,10,78,18,348
12615,109,97,58,20,12
12616,123,0,12,0,17
12617,206,76,108,70,143
12618,8,1,13,14,10
12619,3,5,1,1,7
12620,8,13,62,49,65
12621,1,47,5,2,3
12622,28,5,77,50,53
12623,6,3,1,35,2
12624,19,83,1,14,53
12625,75,33,17,15,175
12626,1,0,0,12,0
12627,4,4,65,33,7
12628,53,12,4,47,56
12629,175,1,89,8,8
12630,8,37,14,3,38
12631,334,47,101,378,23
12632,0,0,7,0,15
12633,39,22,29,23,41
12634,10,0,90,30,56
12635,7,17,5,0,4
12636,31,17,57,101,35
12637,42,27,363,67,35
12638,26,15,14,39,2
12639,14,31,53,34,11
12640,14,6,68,54,99
12641,41,71,0,0,3
12642,4,18,12,19,7
12643,53,68,86,77,30
12644,36,1,130,19,226
12645,0,1,0,0,1
12646,26,6,95,99,16
12647,49,113,32,44,46
12648,67,5,16,9,10
12649,2,44,155,161,38
12650,245,47,37,79,218
12651,4,1,5,137,23
12652,14,8,2,2,19
12653,4,5,2,0,60
12654,0,0,8,0,0
12655,101,76,20,7,64
12656,193,200,53,23,85
12657,1,13,5,82,78
12658,136,3,36,12,86
12659,149,99,3,8,95
12660,215,305,208,116,9
12661,12,20,40,3,11
12662,192,86,78,48,26
12663,48,0,22,7,3
12664,78,147,50,62,127
12665,2,113,114,179,136
12666,0,0,52,0,30
12667,210,252,280,309,340
12668,59,54,9,0,16
12669,72,30,67,153,43
12670,2,1,1,1,1
12671,0,2,3,4,8
12672,2,169,0,109,8
12673,3,47,237,4,2
12674,6,9,48,7,6
12675,8,8,0,2,4
12676,75,23,119,5,230
12677,16,0,6,4,1
12678,77,79,345,283,42
12679,103,0,0,17,5
12680,8,0,0,0,44
12681,30,30,54,51,8
12682,74,57,37,31,18
12683,8,3,3,0,7
12684,35,55,12,16,18
12685,41,7,52,29,14
12686,9,1,3,0,1
12687,0,120,311,217,49
12688,53,63,21,45,9
12689,102,22,59,129,101
12690,3,9,8,69,82
12691,34,1,12,0,112
12692,141,38,84,2,174
12693,2,0,18,37,53
12694,2,36,10,10,14
12695,1,2,5,29,8
12696,6,50,4,29,9
12697,2,0,22,7,14
12698,85,215,75,230,54
12699,13,4,3,1,120
12700,1,48,26,22,6
12701,0,0,0,7,14
12702,23,13,14,21,2
12703,137,57,115,160,274
12704,0,2,3,3,1
12705,1,19,60,46,72
12706,17,3,0,3,0
12707,68,37,10,10,15
12708,13,4,94,16,37
12709,1,1,0,0,1
12710,54,53,23,21,50
12711,17,3,120,39,34
12712,80,49,300,39,12
12713,18,9,30,57,142
12714,11,5,18,10,8
12715,8,52,20,4,5
12716,0,0,2,3,2
12717,33,22,70,61,57
12718,38,15,10,19,25
12719,4,218,76,41,200
12720,20,1,6,40,68
12721,0,0,8,0,22
12722,3,2,13,21,97
12723,15,20,28,74,4
12724,133,75,15,15,33
12725,22,21,111,131,57
12726,142,38,55,5,35
12727,0,0,0,0,1
12728,5,9,10,91,44
12729,150,16,202,94,47
12730,0,156,127,91,52
12731,0,0,11,29,39
12732,31,14,119,148,120
12733,183,120,163,57,103
12734,1,0,5,0,3
12735,4,2,1,2,1
12736,34,11,154,43,88
12737,2,25,18,11,9
12738,33,14,132,285,79
12739,2,44,49,44,131
12740,41,24,45,211,0
12741,18,4,1,5,19
12742,91,120,25,77,66
12743,3,1,14,101,4
12744,123,143,193,116,42
12745,69,15,11,45,50
12746,3,5,1,7,120
12747,25,2,150,50,24
12748,344,15,44,42,5
12749,15,30,59,134,24
12750,3,14,11,50,37
12751,153,20,49,26,24
12752,72,47,87,124,39
12753,4,18,3,67,12
12754,12,11,31,0,33
12755,3,1,23,60,83
12756,9,5,6,4,71
12757,53,125,237,129,111
12758,21,0,2,5,1
12759,58,47,57,109,29
12760,3,0,37,21,49
12761,151,44,124,118,272
12762,128,17,10,8,18
12763,32,6,11,26,1
12764,226,91,140,35,142
12765,249,187,95,267,141
12766,3,47,17,15,20
12767,20,22,2,3,32
12768,6,23,250,149,10
12769,46,221,243,220,49
12770,2,22,10,69,5
12771,0,0,0,0,0
12772,60,16,3,10,81
12773,6,3,26,18,3
12774,5,8,2,32,17
12775,2,1,9,9,6
12776,10,108,75,82,353
12777,1,0,5,25,69
12778,16,50,6,55,21
12779,168,25,24,20,253
12780,7,18,36,9,1
12781,16,10,20,38,4
12782,1,4,0,10,11
12783,145,75,25,124,65
12784,14,17,7,12,7
12785,41,55,7,3,133
12786,12,11,30,22,14
12787,51,18,11,13,2
12788,1,16,0,5,2
12789,14,35,59,75,60
12790,6,0,4,3,13
12791,46,11,151,204,100
12792,18,0,28,30,28
12793,4,3,13,51,27
12794,3,13,214,128,87
12795,131,143,212,215,345
12796,11,55,25,50,0
12797,22,32,120,2,0
12798,9,15,11,12,13
12799,2,10,40,21,7
12800,130,176,127,198,53
12801,0,1,0,2,10
12802,81,39,103,33,221
12803,0,26,19,38,2
12804,119,0,0,0,0
12805,75,3,100,222,64
12806,32,27,12,3,162
12807,15,150,65,20,6
12808,0,1,3,4,4
12809,16,12,16,1,118
12810,2,0,1,35,0
12811,2,4,0,0,4
12812,19,6,16,4,1
12813,163,49,63,59,63
12814,25,4,92,5,1
12815,134,4,32,84,40
12816,40,39,0,11,12
12817,53,40,4,40,35
12818,45,59,0,2,12
12819,2,7,36,18,15
12820,29,0,3,1,3
12821,29,27,28,64,96
12822,9,137,45,96,275
12823,59,16,5,20,28
12824,193,197,12,245,107
12825,4,8,1,0,0
12826,20,3,25,3,2
12827,0,2,2,16,48
12828,81,3,67,2,15
12829,41,70,155,95,42
12830,77,42,43,70,317
12831,0,0,0,0,1
12832,3,3,55,22,39
12833,18,5,4,1,16
12834,0,0,4,0,42
12835,33,53,85,87,100
12836,249,184,90,126,117
12837,9,2,32,16,23
12838,83,9,128,25,42
12839,4,0,4,0,21
12840,7,5,34,7,3
12841,1,9,3,8,240
12842,348,85,92,168,353
12843,99,84,25,147,34
12844,93,5,18,24,194
12845,32,47,41,67,295
12846,7,44,235,199,64
12847,30,47,5,0,3
12848,39,14,25,12,23
12849,52,98,46,212,248
12850,11,21,3,62,58
12851,1,13,15,16,75
12852,2,1,0,0,1
12853,119,2,117,71,287
12854,193,272,343,239,355
12855,16,12,9,9,114
12856,5,16,1,3,33
12857,19,47,92,75,45
12858,0,0,0,11,2
12859,89,73,154,82,106
12860,1,0,4,6,11
12861,106,38,23,48,13
12862,173,151,303,313,348
12863,152,8,2,50,24
12864,78,134,102,59,43
12865,237,115,304,49,163
12866,6,7,0,10,2
12867,51,18,32,15,0
12868,34,30,54,2,115
12869,16,20,11,9,11
12870,0,0,41,23,0
12871,0,0,0,0,4
12872,79,50,96,62,91
12873,83,38,156,15,56
12874,7,43,3,18,5
12875,7,33,8,3,69
12876,36,1,3,11,4
12877,1,1,2,7,40
12878,93,1,20,2,26
12879,13,41,72,104,141
12880,23,2,39,1,5
12881,47,93,58,0,88
12882,4,42,44,138,123
12883,14,56,99,42,53
12884,39,30,339,27,354
12885,10,0,14,1,44
12886,3,2,5,13,0
12887,148,111,75,152,135
12888,0,28,72,339,69
12889,1,7,43,1,11
12890,16,70,81,188,75
12891,0,2,0,1,8
12892,108,63,85,49,163
12893,251,292,318,212,204
12894,120,67,133,51,8
12895,44,169,4,55,25
12896,43,14,92,18,64
12897,0,2,0,10,6
12898,3,332,1,84,331
12899,45,63,27,75,0
12900,3,26,1,9,267
12901,231,348,397,340,375
12902,51,11,7,99,18
12903,14,7,0,0,4
12904,81,37,17,163,57
12905,0,0,19,0,9
12906,0,0,385,0,0
12907,71,10,124,27,27
12908,34,5,13,6,5
12909,104,5,23,26,27
12910,9,0,5,2,0
12911,238,0,0,1,117
12912,30,166,126,83,64
12913,8,161,220,287,53
12914,72,101,39,51,14
12915,69,58,29,78,59
12916,6,13,11,5,3
12917,31,30,12,24,8
12918,40,19,49,78,30
12919,37,30,50,4,189
12920,34,33,2,1,10
12921,103,97,121,97,91
12922,77,58,41,74,1
12923,99,201,177,155,219
12924,0,0,0,0,0
12925,29,50,17,37,17
12926,2,43,39,31,55
12927,176,176,11,6,98
12928,75,47,73,41,16
12929,0,20,10,10,28
12930,135,166,32,188,22
12931,9,2,3,6,2
12932,51,151,49,34,88
12933,158,32,66,105,74
12934,89,47,20,72,0
12935,217,159,165,180,219
12936,0,1,0,2,0
12937,216,76,176,68,57
12938,16,8,20,170,144
12939,4,47,1,0,1
12940,33,11,47,124,3
12941,91,128,139,86,43
12942,14,2,58,13,66
12943,260,293,286,116,57
12944,21,44,1,3,1
12945,33,2,114,117,114
12946,52,35,134,46,75
12947,39,22,5,6,71
12948,4,3,26,3,41
12949,69,21,5,1,4
12950,13,13,69,2,47
12951,9,15,8,5,0
12952,3,18,4,1,44
12953,99,14,47,218,51
12954,7,34,9,118,2
12955,2,0,15,6,71
12956,6,0,23,19,1
12957,0,2,2,2,0
12958,64,49,18,90,349
12959,10,2,7,0,68
12960,93,229,4,117,40
12961,88,9,39,56,2
12962,0,0,0,1,8
12963,0,21,0,0,353
12964,20,5,11,1,1
12965,0,5,1,6,214
12966,20,1,13,34,22
12967,2,1,10,13,38
12968,47,47,39,18,64
12969,12,6,1,2,8
12970,119,76,93,243,109
12971,25,11,20,2,13
12972,6,35,183,34,2
12973,55,1,195,113,27
12974,3,18,120,21,1
12975,97,87,10,88,75
12976,3,17,13,13,3
12977,0,0,0,0,0
12978,0,2,6,5,0
12979,0,2,4,36,32
12980,23,5,0,15,6
12981,124,121,175,71,183
12982,46,7,19,16,2
12983,43,93,69,31,74
12984,14,1,11,54,9
12985,12,10,45,59,117
12986,82,58,91,114,16
12987,1,31,12,1,6
12988,144,314,387,339,58
12989,2,173,4,23,7
12990,3,6,64,259,177
12991,35,20,38,34,4
12992,4,3,23,16,23
12993,87,5,19,46,208
12994,6,1,9,5,1
12995,6,14,48,11,47
12996,2,0,14,0,45
12997,6,24,12,14,92
12998,4,2,12,1,16
12999,2,5,37,27,5
13000,1,27,11,15,1
13001,168,38,159,75,21
13002,121,48,84,272,133
13003,2,2,1,32,106
13004,138,186,166,112,30
13005,5,24,9,13,4
13006,59,43,1,49,30
13007,4,32,28,11,1
13008,3,4,1,2,1
13009,26,4,11,34,100
13010,16,9,271,46,16
13011,84,176,14,19,3
13012,57,3,48,7,63
13013,19,30,102,194,94
13014,15,36,9,39,1
13015,2,0,37,286,233
13016,134,95,131,232,2
13017,16,5,66,28,10
13018,109,66,17,164,175
13019,2,27,14,29,2
13020,0,0,0,0,4
13021,7,4,60,11,2
13022,54,144,147,208,189
13023,6,6,5,0,14
13024,1,8,2,1,8
13025,290,324,377,349,391
13026,20,12,9,3,3
13027,21,12,42,8,20
13028,3,6,34,47,37
13029,179,34,30,62,38
13030,3,9,3,0,7
13031,2,34,21,9,35
13032,4,44,0,7,65
13033,0,1,1,2,5
13034,48,80,7,4,35
13035,42,71,11,16,20
13036,0,3,80,308,245
13037,3,1,4,1,3
13038,0,3,0,1,61
13039,0,0,0,6,0
13040,384,197,43,2,330
13041,1,1,20,18,1
13042,196,225,2,43,253
13043,1,0,17,0,10
13044,0,34,1,3,9
13045,42,52,55,42,44
13046,6,1,9,35,12
13047,9,22,13,4,15
13048,24,33,113,129,149
13049,10,5,48,191,10
13050,25,48,25,56,15
13051,52,7,18,7,72
13052,18,19,62,26,0
13053,12,44,9,1,3
13054,40,121,116,82,106
13055,42,239,112,133,77
13056,18,0,24,39,129
13057,7,24,119,59,21
13058,19,11,0,24,20
13059,97,15,321,195,196
13060,30,81,20,33,4
13061,212,104,39,2,159
13062,327,37,0,28,174
13063,82,82,47,220,32
13064,39,32,20,30,5
13065,7,1,4,66,158
13066,143,145,43,29,112
13067,0,47,25,58,1
13068,28,62,70,83,26
13069,264,120,57,174,264
13070,328,5,47,338,3
13071,24,83,39,177,34
13072,0,2,17,7,23
13073,3,0,23,10,18
13074,1,1,11,34,10
13075,125,48,88,26,53
13076,0,3,18,5,13
13077,1,54,2,8,11
13078,0,1,13,0,46
13079,16,75,307,53,101
13080,16,39,15,48,81
13081,1,2,2,0,2
13082,30,82,99,30,26
13083,1,0,0,5,16
13084,136,150,178,197,36
13085,277,18,0,4,1
13086,32,21,6,5,52
13087,257,89,207,164,171
13088,36,46,64,91,181
13089,0,1,2,1,2
13090,3,15,11,22,25
13091,62,6,48,16,4
13092,21,2,61,4,62
13093,7,15,32,31,22
13094,12,19,19,1,26
13095,28,75,95,143,110
13096,160,189,77,119,61
13097,0,6,17,4,124
13098,22,210,64,22,38
13099,4,1,47,75,3
13100,141,2,9,0,78
13101,12,0,308,12,134
13102,96,83,70,17,129
13103,49,38,41,88,30
13104,65,78,34,242,136
13105,86,51,108,286,39
13106,17,285,266,73,130
13107,5,6,8,32,23
13108,80,1,10,26,4
13109,2,9,0,2,2
13110,59,1,0,110,20
13111,4,41,23,24,148
13112,0,47,1,1,1
13113,1,1,7,28,4
13114,24,47,50,14,3
13115,68,40,142,15,32
13116,37,17,55,49,85
13117,51,77,71,52,75
13118,6,7,81,97,61
13119,2,9,10,10,3
13120,118,8,96,320,167
13121,24,4,2,8,3
13122,52,33,4,0,6
13123,17,181,18,0,5
13124,7,4,3,1,0
13125,46,71,59,44,68
13126,161,47,139,6,21
13127,26,149,214,24,0
13128,18,6,0,71,0
13129,12,5,16,13,6
13130,32,9,5,41,36
13131,13,24,54,48,72
13132,26,6,107,5,50
13133,121,173,96,101,342
13134,0,0,3,12,55
13135,0,2,2,1,97
13136,25,15,17,100,216
13137,15,21,7,17,35
13138,20,9,218,307,42
13139,36,5,0,7,29
13140,26,95,0,17,0
13141,344,0,0,242,2
13142,9,2,55,0,145
13143,0,8,54,11,4
13144,220,77,160,127,51
13145,0,47,6,0,2
13146,54,124,49,1,46
13147,25,4,24,10,25
13148,12,10,6,7,0
13149,115,27,65,79,268
13150,263,203,276,172,231
13151,12,22,11,30,308
13152,3,11,24,16,6
13153,10,47,45,19,8
13154,30,103,88,24,8
13155,0,1,3,5,18
13156,0,0,0,0,0
13157,5,0,69,124,3
13158,163,25,237,128,271
13159,9,2,1,47,1
13160,2,0,0,21,113
13161,198,131,214,220,132
13162,1,0,8,3,3
13163,15,6,4,3,26
13164,0,0,0,4,7
13165,0,1,1,44,79
13166,280,28,6,131,25
13167,47,316,211,238,113
13168,5,2,52,0,209
13169,3,0,3,1,9
13170,65,17,14,6,47
13171,58,189,49,3,111
13172,22,1,10,22,68
13173,0,1,13,32,33
13174,22,5,18,79,43
13175,6,31,5,15,94
13176,286,194,177,178,13
13177,5,3,0,6,7
13178,89,72,68,172,80
13179,88,25,113,34,223
13180,0,0,0,1,26
13181,1,2,1,5,2
13182,58,73,385,43,15
13183,0,2,0,4,2
13184,6,0,16,11,23
13185,5,73,134,80,76
13186,21,11,10,4,1
13187,2,0,0,0,6
13188,2,4,11,2,8
13189,4,0,26,29,0
13190,18,10,3,2,1
13191,0,1,0,5,13
13192,295,137,106,168,25
13193,0,5,34,17,11
13194,50,10,21,54,48
13195,1,0,0,0,0
13196,25,5,4,8,0
13197,43,114,52,35,20
13198,1,8,1,10,37
13199,16,58,71,17,78
13200,37,47,44,36,85
13201,1,2,3,27,3
13202,44,25,14,16,1
13203,232,47,1,33,3
13204,23,38,15,8,0
13205,146,27,166,9,29
13206,8,23,37,3,17
13207,19,40,38,32,3
13208,9,52,56,5,14
13209,146,125,256,85,6
13210,11,4,11,0,0
13211,151,7,65,277,51
13212,84,48,119,138,64
13213,20,10,1,55,21
13214,21,93,100,107,10
13215,3,158,0,0,4
13216,13,49,28,6,7
13217,0,0,6,9,0
13218,2,3,22,3,10
13219,2,47,12,19,44
13220,44,5,25,84,22
13221,46,1,103,20,13
13222,23,24,4,23,9
13223,152,21,15,1,2
13224,1,22,2,2,124
13225,15,3,0,12,10
13226,6,1,7,17,2
13227,0,32,20,21,35
13228,108,224,120,165,33
13229,13,27,1,16,16
13230,122,1,6,2,0
13231,6,8,12,1,38
13232,4,0,5,0,3
13233,2,12,4,6,63
13234,117,93,6,99,0
13235,1,2,8,0,0
13236,1,7,2,4,16
13237,67,40,5,27,9
13238,2,6,26,9,23
13239,1,0,42,68,5
13240,344,3,2,4,17
13241,94,57,23,9,8
13242,1,4,6,5,10
13243,54,47,37,63,25
13244,63,29,61,135,3
13245,0,2,66,45,35
13246,18,3,21,55,73
13247,7,5,0,0,0
13248,15,76,97,27,325
13249,0,2,2,11,12
13250,10,47,1,5,42
13251,25,65,27,23,26
13252,5,227,36,84,79
13253,0,5,15,3,156
13254,11,0,0,0,5
13255,77,70,10,13,57
13256,0,0,24,0,0
13257,120,98,58,124,196
13258,4,0,100,0,29
13259,83,57,150,6,66
13260,270,47,0,0,24
13261,216,150,258,43,204
13262,18,14,4,41,9
13263,76,328,296,23,250
13264,39,47,6,0,52
13265,198,134,42,91,160
13266,4,9,42,8,27
13267,46,4,24,40,14
13268,193,109,116,57,66
13269,214,66,88,58,0
13270,5,1,6,2,0
13271,0,17,1,4,2
13272,75,22,11,2,15
13273,2,11,26,59,1
13274,10,53,4,38,7
13275,324,47,1,7,17
13276,175,9,24,8,172
13277,158,61,134,8,252
13278,53,9,6,19,34
13279,73,9,0,53,53
