ids,epoch_0
8349,30
8350,2125
8351,126
8352,468
8353,12
8354,92
8355,140
8356,86
8357,99
8358,169
8359,28
8360,504
8361,0
8362,1239
8363,13
8364,322
8365,528
8366,364
8367,469
8368,1358
8369,702
8370,84
8371,665
8372,2418
8373,9603
8374,1041
8375,2
8376,174
8377,509
8378,1
8379,3
8380,175
8381,55
8382,124
8383,0
8384,2
8385,1
8386,1083
8387,1532
8388,1910
8389,675
8390,0
8391,0
8392,212
8393,0
8394,7
8395,526
8396,39
8397,163
8398,72
8399,51
8400,11
8401,1091
8402,134
8403,835
8404,835
8405,288
8406,167
8407,36
8408,40
8409,23
8410,122
8411,709
8412,5
8413,2
8414,57
8415,224
8416,0
8417,0
8418,3258
8419,2
8420,148
8421,28
8422,382
8423,28
8424,3155
8425,554
8426,2032
8427,223
8428,1614
8429,207
8430,2179
8431,511
8432,34
8433,2
8434,148
8435,2
8436,487
8437,2990
8438,191
8439,4
8440,1316
8441,106
8442,129
8443,244
8444,4
8445,296
8446,47
8447,507
8448,884
8449,130
8450,1804
8451,13
8452,616
8453,49
8454,58
8455,17
8456,20
8457,960
8458,419
8459,414
8460,306
8461,1608
8462,289
8463,126
8464,0
8465,12
8466,1275
8467,55
8468,0
8469,206
8470,2566
8471,1876
8472,155
8473,1
8474,239
8475,63
8476,63
8477,425
8478,0
8479,121
8480,165
8481,785
8482,23
8483,106
8484,1054
8485,64
8486,195
8487,90
8488,80
8489,77
8490,592
8491,766
8492,901
8493,756
8494,985
8495,15
8496,43
8497,94
8498,0
8499,2085
8500,59
8501,66
8502,1
8503,539
8504,550
8505,318
8506,228
8507,97
8508,176
8509,1374
8510,6679
8511,217
8512,219
8513,0
8514,0
8515,23
8516,122
8517,1
8518,1604
8519,449
8520,1828
8521,246
8522,494
8523,54
8524,8521
8525,11281
8526,4014
8527,0
8528,55
8529,0
8530,186
8531,40
8532,75
8533,35
8534,122
8535,369
8536,797
8537,205
8538,16
8539,6
8540,6
8541,293
8542,260
8543,226
8544,200
8545,5
8546,510
8547,63
8548,2
8549,17
8550,20
8551,2826
8552,2321
8553,439
8554,2485
8555,0
8556,13
8557,12
8558,823
8559,24
8560,45
8561,1498
8562,29
8563,151
8564,35
8565,566
8566,1741
8567,289
8568,2406
8569,0
8570,5
8571,40
8572,16
8573,195
8574,81
8575,532
8576,146
8577,14
8578,21
8579,313
8580,327
8581,73
8582,278
8583,405
8584,11
8585,469
8586,1093
8587,636
8588,6
8589,1
8590,0
8591,383
8592,8
8593,2541
8594,827
8595,159
8596,2
8597,1868
8598,948
8599,1870
8600,23
8601,31
8602,13
8603,76
8604,782
8605,8
8606,8
8607,73
8608,493
8609,873
8610,2
8611,0
8612,227
8613,156
8614,426
8615,299
8616,117
8617,1600
8618,4518
8619,2389
8620,0
8621,1169
8622,0
8623,64
8624,7
8625,500
8626,85
8627,8
8628,5
8629,98
8630,192
8631,617
8632,299
8633,793
8634,480
8635,106
8636,558
8637,167
8638,4
8639,0
8640,110
8641,13
8642,454
8643,33
8644,574
8645,106
8646,11
8647,28
8648,2821
8649,169
8650,12052
8651,7515
8652,7536
8653,950
8654,5
8655,69
8656,1593
8657,136
8658,192
8659,838
8660,37
8661,0
8662,320
8663,44
8664,116
8665,69
8666,55
8667,1476
8668,263
8669,1245
8670,56
8671,3516
8672,3705
8673,2388
8674,347
8675,256
8676,1603
8677,166
8678,328
8679,2
8680,34
8681,160
8682,19
8683,466
8684,1825
8685,50
8686,112
8687,102
8688,1
8689,13
8690,2
8691,36
8692,402
8693,939
8694,400
8695,66
8696,58
8697,0
8698,1354
8699,570
8700,1541
8701,4
8702,22
8703,607
8704,564
8705,352
8706,395
8707,1842
8708,4687
8709,2644
8710,213
8711,1383
8712,29
8713,56
8714,293
8715,95
8716,101
8717,1203
8718,8
8719,113
8720,977
8721,22
8722,1126
8723,0
8724,261
8725,43
8726,35
8727,60
8728,1404
8729,196
8730,202
8731,0
8732,501
8733,108
8734,1
8735,1013
8736,31
8737,3054
8738,4477
8739,61
8740,661
8741,891
8742,247
8743,643
8744,36
8745,453
8746,2
8747,39
8748,4426
8749,1663
8750,25
8751,253
8752,68
8753,137
8754,237
8755,63
8756,0
8757,0
8758,3524
8759,4493
8760,913
8761,15115
8762,209
8763,691
8764,159
8765,3
8766,2
8767,69
8768,1
8769,112
8770,26
8771,21
8772,61
8773,1047
8774,0
8775,1
8776,3774
8777,785
8778,1868
8779,244
8780,645
8781,1195
8782,823
8783,4406
8784,1072
8785,2196
8786,369
8787,34
8788,16
8789,89
8790,0
8791,53
8792,24
8793,51
8794,0
8795,95
8796,591
8797,269
8798,451
8799,705
8800,141
8801,696
8802,5043
8803,38
8804,1413
8805,173
8806,32
8807,13
8808,352
8809,948
8810,2812
8811,6265
8812,3457
8813,2693
8814,271
8815,422
8816,324
8817,89
8818,173
8819,161
8820,136
8821,0
8822,3
8823,2
8824,1151
8825,684
8826,1929
8827,759
8828,7
8829,405
8830,442
8831,43
8832,277
8833,5
8834,210
8835,575
8836,312
8837,796
8838,177
8839,138
8840,1073
8841,272
8842,3893
8843,1770
8844,1828
8845,289
8846,0
8847,515
8848,12
8849,92
8850,206
8851,2115
8852,87
8853,64
8854,792
8855,123
8856,3454
8857,0
8858,1004
8859,238
8860,134
8861,0
8862,0
8863,558
8864,0
8865,207
8866,322
8867,50
8868,510
8869,0
8870,19
8871,511
8872,465
8873,7
8874,2
8875,85
8876,221
8877,148
8878,1
8879,942
8880,0
8881,5303
8882,3439
8883,5450
8884,3
8885,6407
8886,1
8887,270
8888,352
8889,43
8890,181
8891,116
8892,16
8893,689
8894,62
8895,447
8896,90
8897,1475
8898,0
8899,0
8900,95
8901,65
8902,1774
8903,959
8904,923
8905,181
8906,46
8907,64
8908,189
8909,14
8910,24
8911,1440
8912,127
8913,7
8914,516
8915,181
8916,477
8917,45
8918,1
8919,421
8920,174
8921,272
8922,65
8923,70
8924,432
8925,146
8926,41
8927,19
8928,3
8929,0
8930,1
8931,0
8932,424
8933,200
8934,398
8935,71
8936,1623
8937,35
8938,213
8939,226
8940,2
8941,429
8942,100
8943,12345
8944,151
8945,0
8946,650
8947,106
8948,2568
8949,22
8950,2
8951,548
8952,214
8953,23
8954,1828
8955,28
8956,171
8957,3840
8958,49
8959,42
8960,71
8961,3
8962,3315
8963,21
8964,694
8965,283
8966,167
8967,67
8968,1280
8969,673
8970,90
8971,66
8972,1873
8973,87
8974,42
8975,9
8976,329
8977,2
8978,185
8979,1497
8980,6
8981,907
8982,121
8983,1
8984,9
8985,0
8986,1
8987,972
8988,111
8989,565
8990,0
8991,445
8992,263
8993,188
8994,24
8995,1840
8996,0
8997,641
8998,1826
8999,8
9000,29
9001,154
9002,3
9003,253
9004,0
9005,2909
9006,200
9007,50
9008,241
9009,416
9010,68
9011,0
9012,53
9013,338
9014,344
9015,104
9016,417
9017,445
9018,128
9019,87
9020,249
9021,659
9022,1
9023,249
9024,129
9025,261
9026,113
9027,5
9028,55
9029,17
9030,313
9031,5
9032,42
9033,0
9034,22
9035,2
9036,608
9037,423
9038,12
9039,3018
9040,47
9041,214
9042,7
9043,90
9044,615
9045,170
9046,0
9047,0
9048,260
9049,53
9050,1
9051,845
9052,212
9053,412
9054,118
9055,146
9056,1031
9057,73
9058,353
9059,81
9060,32
9061,19
9062,237
9063,198
9064,963
9065,1266
9066,48
9067,6162
9068,1291
9069,1
9070,120
9071,315
9072,69
9073,1612
9074,0
9075,228
9076,55
9077,158
9078,1778
9079,3
9080,0
9081,30
9082,0
9083,48
9084,36
9085,3921
9086,8
9087,117
9088,265
9089,1116
9090,119
9091,81
9092,33
9093,169
9094,326
9095,144
9096,424
9097,0
9098,391
9099,645
9100,580
9101,985
9102,1
9103,169
9104,80
9105,133
9106,55
9107,70
9108,1198
9109,0
9110,0
9111,0
9112,138
9113,4
9114,8
9115,4
9116,5340
9117,180
9118,20
9119,388
9120,1219
9121,1347
9122,402
9123,70
9124,1
9125,200
9126,77
9127,198
9128,430
9129,17
9130,80
9131,9
9132,52
9133,0
9134,1663
9135,434
9136,16
9137,238
9138,66
9139,255
9140,63
9141,166
9142,68
9143,197
9144,2970
9145,168
9146,103
9147,1
9148,7
9149,146
9150,3862
9151,375
9152,6
9153,1155
9154,13
9155,416
9156,2
9157,243
9158,0
9159,2755
9160,87
9161,122
9162,0
9163,1
9164,2
9165,832
9166,2249
9167,905
9168,501
9169,265
9170,0
9171,1544
9172,5
9173,5
9174,2078
9175,764
9176,296
9177,16
9178,1
9179,103
9180,940
9181,32
9182,235
9183,74
9184,1371
9185,89
9186,521
9187,0
9188,168
9189,287
9190,131
9191,0
9192,270
9193,249
9194,851
9195,12
9196,429
9197,814
9198,34
9199,352
9200,468
9201,947
9202,1256
9203,440
9204,1055
9205,0
9206,42
9207,36
9208,233
9209,227
9210,371
9211,27
9212,47
9213,118
9214,20
9215,2
9216,1404
9217,214
9218,617
9219,0
9220,18
9221,150
9222,15
9223,0
9224,63
9225,3512
9226,2659
9227,550
9228,199
9229,379
9230,957
9231,213
9232,367
9233,117
9234,571
9235,853
9236,290
9237,280
9238,1
9239,0
9240,3
9241,619
9242,232
9243,0
9244,375
9245,32
9246,585
9247,1
9248,496
9249,185
9250,6
9251,0
9252,362
9253,41
9254,126
9255,79
9256,475
9257,521
9258,153
9259,5
9260,834
9261,182
9262,50
9263,155
9264,66
9265,113
9266,47
9267,1
9268,0
9269,342
9270,6
9271,1
9272,2852
9273,69
9274,35
9275,35
9276,332
9277,19
9278,1664
9279,23
9280,10
9281,37
9282,0
9283,156
9284,329
9285,133
9286,4
9287,297
9288,279
9289,25
9290,3
9291,2437
9292,26
9293,893
9294,57
9295,1199
9296,1720
9297,14
9298,581
9299,1008
9300,14
9301,24
9302,35
9303,180
9304,8
9305,955
9306,331
9307,194
9308,347
9309,73
9310,341
9311,2
9312,10
9313,0
9314,1407
9315,309
9316,1075
9317,39
9318,188
9319,175
9320,54
9321,3531
9322,2034
9323,539
9324,0
9325,332
9326,0
9327,124
9328,416
9329,34
9330,74
9331,1808
9332,112
9333,44
9334,315
9335,1526
9336,899
9337,149
9338,89
9339,36
9340,2
9341,585
9342,116
9343,447
9344,77
9345,99
9346,950
9347,0
9348,15
9349,365
9350,182
9351,121
9352,529
9353,0
9354,41
9355,247
9356,54
9357,0
9358,4
9359,4
9360,2
9361,173
9362,174
9363,0
9364,3250
9365,936
9366,84
9367,1
9368,1719
9369,264
9370,1
9371,93
9372,682
9373,26
9374,3106
9375,307
9376,303
9377,10
9378,0
9379,50
9380,209
9381,1
9382,623
9383,1432
9384,35
9385,548
9386,4
9387,13
9388,151
9389,55
9390,0
9391,912
9392,134
9393,1
9394,374
9395,901
9396,8
9397,0
9398,10
9399,1850
9400,676
9401,544
9402,106
9403,233
9404,13
9405,17
9406,134
9407,39
9408,11
9409,46
9410,13
9411,109
9412,100
9413,303
9414,6
9415,714
9416,54
9417,123
9418,1603
9419,1387
9420,398
9421,20
9422,12
9423,428
9424,4
9425,141
9426,0
9427,2664
9428,1653
9429,0
9430,56
9431,932
9432,49
9433,276
9434,1173
9435,36
9436,319
9437,4
9438,1
9439,329
9440,166
9441,71
9442,1
9443,169
9444,964
9445,93
9446,102
9447,86
9448,35
9449,56
9450,1045
9451,5274
9452,285
9453,1368
9454,67
9455,1446
9456,79
9457,187
9458,73
9459,136
9460,1078
9461,91
9462,502
9463,43
9464,0
9465,2849
9466,612
9467,441
9468,5751
9469,3
9470,20
9471,727
9472,755
9473,41
9474,1546
9475,3
9476,153
9477,41
9478,1598
9479,30
9480,31
9481,4027
9482,52
9483,3
9484,108
9485,1625
9486,172
9487,258
9488,18
9489,83
9490,202
9491,2313
9492,16
9493,204
9494,0
9495,670
9496,1301
9497,157
9498,229
9499,10
9500,899
9501,28
9502,953
9503,621
9504,703
9505,75
9506,187
9507,43
9508,136
9509,123
9510,375
9511,208
9512,568
9513,2
9514,9
9515,995
9516,466
9517,59
9518,16
9519,15
9520,0
9521,0
9522,0
9523,610
9524,75
9525,616
9526,101
9527,135
9528,199
9529,4
9530,7
9531,1236
9532,556
9533,4
9534,29
9535,0
9536,138
9537,11
9538,272
9539,1519
9540,0
9541,11
9542,98
9543,435
9544,5
9545,125
9546,335
9547,96
9548,218
9549,2
9550,1019
9551,2292
9552,94
9553,0
9554,1
9555,11
9556,1141
9557,89
9558,20
9559,69
9560,1127
9561,437
9562,27
9563,39
9564,345
9565,34
9566,136
9567,294
9568,5
9569,4
9570,308
9571,10
9572,50
9573,106
9574,192
9575,85
9576,102
9577,0
9578,359
9579,460
9580,1
9581,1168
9582,35
9583,208
9584,251
9585,15
9586,199
9587,1697
9588,150
9589,9
9590,0
9591,0
9592,6
9593,77
9594,7
9595,152
9596,22
9597,1737
9598,93
9599,9
9600,8
9601,1498
9602,14
9603,636
9604,121
9605,0
9606,0
9607,477
9608,5
9609,480
9610,47
9611,5350
9612,172
9613,1745
9614,83
9615,25
9616,344
9617,24
9618,639
9619,204
9620,104
9621,18
9622,406
9623,127
9624,434
9625,0
9626,14
9627,52
9628,215
9629,30
9630,167
9631,110
9632,354
9633,2
9634,0
9635,79
9636,1070
9637,202
9638,475
9639,36
9640,681
9641,14
9642,279
9643,73
9644,62
9645,235
9646,473
9647,91
9648,97
9649,38
9650,647
9651,381
9652,423
9653,2410
9654,8
9655,1632
9656,22
9657,320
9658,19
9659,94
9660,5
9661,1452
9662,40
9663,1
9664,868
9665,10
9666,131
9667,2
9668,620
9669,74
9670,377
9671,1310
9672,1
9673,0
9674,0
9675,96
9676,103
9677,203
9678,6
9679,188
9680,333
9681,41
9682,78
9683,720
9684,368
9685,489
9686,200
9687,11
9688,0
9689,507
9690,505
9691,42
9692,342
9693,143
9694,52
9695,142
9696,611
9697,161
9698,23
9699,346
9700,7
9701,56
9702,724
9703,546
9704,677
9705,657
9706,0
9707,208
9708,28
9709,0
9710,62
9711,795
9712,633
9713,3
9714,266
9715,0
9716,451
9717,0
9718,0
9719,8
9720,7
9721,517
9722,3
9723,82
9724,3
9725,62
9726,63
9727,528
9728,178
9729,687
9730,240
9731,885
9732,419
9733,13
9734,23
9735,73
9736,27
9737,38
9738,1526
9739,258
9740,182
9741,29
9742,273
9743,19
9744,0
9745,0
9746,1418
9747,1684
9748,1398
9749,22
9750,41
9751,1781
9752,13
9753,131
9754,15
9755,0
9756,19
9757,902
9758,0
9759,340
9760,178
9761,207
9762,209
9763,273
9764,1336
9765,521
9766,15
9767,7
9768,175
9769,392
9770,73
9771,7
9772,79
9773,369
9774,67
9775,59
9776,1736
9777,13
9778,948
9779,209
9780,239
9781,75
9782,7
9783,251
9784,686
9785,3
9786,1217
9787,796
9788,0
9789,35
9790,13
9791,88
9792,4
9793,45
9794,643
9795,1496
9796,0
9797,1043
9798,316
9799,0
9800,537
9801,42
9802,0
9803,0
9804,324
9805,240
9806,7
9807,489
9808,919
9809,34
9810,69
9811,58
9812,21
9813,132
9814,254
9815,351
9816,24
9817,131
9818,28
9819,58
9820,35
9821,0
9822,167
9823,7
9824,9
9825,27
9826,233
9827,93
9828,181
9829,0
9830,9
9831,2707
9832,148
9833,138
9834,52
9835,1
9836,223
9837,62
9838,0
9839,10
9840,161
9841,481
9842,19
9843,146
9844,239
9845,403
9846,399
9847,113
9848,0
9849,9
9850,131
9851,0
9852,0
9853,304
9854,328
9855,1658
9856,33
9857,671
9858,80
9859,1244
9860,645
9861,71
9862,23
9863,1460
9864,0
9865,277
9866,152
9867,1240
9868,10
9869,147
9870,592
9871,116
9872,21
9873,288
9874,2035
9875,4
9876,1172
9877,42
9878,3567
9879,1251
9880,199
9881,13
9882,47
9883,944
9884,12
9885,0
9886,3
9887,1026
9888,175
9889,130
9890,963
9891,73
9892,3
9893,256
9894,98
9895,186
9896,6
9897,2
9898,0
9899,183
9900,991
9901,5
9902,3619
9903,8
9904,14
9905,5
9906,495
9907,3395
9908,39
9909,420
9910,11
9911,5
9912,0
9913,116
9914,152
9915,204
9916,1354
9917,407
9918,0
9919,0
9920,67
9921,909
9922,1755
9923,4
9924,0
9925,0
9926,9
9927,80
9928,112
9929,217
9930,8
9931,19
9932,33
9933,0
9934,263
9935,0
9936,368
9937,1685
9938,1
9939,265
9940,272
9941,220
9942,261
9943,799
9944,346
9945,73
9946,0
9947,19
9948,212
9949,47
9950,2240
9951,452
9952,432
9953,244
9954,126
9955,7
9956,9
9957,445
9958,2
9959,180
9960,149
9961,0
9962,4576
9963,112
9964,237
9965,847
9966,117
9967,992
9968,123
9969,2715
9970,137
9971,81
9972,123
9973,135
9974,2921
9975,91
9976,376
9977,7
9978,70
9979,5
9980,59
9981,14
9982,43
9983,22
9984,196
9985,2
9986,13
9987,0
9988,64
9989,33
9990,234
9991,42
9992,180
9993,543
9994,916
9995,182
9996,1
9997,959
9998,11
9999,1
10000,116
10001,49
10002,353
10003,4
10004,11
10005,107
10006,163
10007,66
10008,911
10009,149
10010,31
10011,1189
10012,33
10013,113
10014,648
10015,1301
10016,277
10017,334
10018,0
10019,2567
10020,25
10021,190
10022,24
10023,233
10024,425
10025,170
10026,24
10027,180
10028,211
10029,203
10030,0
10031,2
10032,579
10033,1949
10034,24
10035,0
10036,350
10037,37
10038,1
10039,131
10040,370
10041,811
10042,11
10043,29
10044,60
10045,277
10046,116
10047,33
10048,465
10049,380
10050,96
10051,6
10052,54
10053,208
10054,10
10055,29
10056,258
10057,58
10058,65
10059,518
10060,89
10061,619
10062,1251
10063,195
10064,224
10065,982
10066,43
10067,55
10068,10
10069,11
10070,0
10071,98
10072,137
10073,683
10074,0
10075,20
10076,1598
10077,16
10078,112
10079,301
10080,121
10081,4
10082,849
10083,499
10084,187
10085,6
10086,19
10087,200
10088,29
10089,0
10090,5
10091,32
10092,121
10093,0
10094,1083
10095,135
10096,16
10097,206
10098,1185
10099,0
10100,30
10101,1236
10102,130
10103,1
10104,190
10105,1157
10106,59
10107,129
10108,199
10109,168
10110,1218
10111,727
10112,163
10113,0
10114,64
10115,113
10116,0
10117,889
10118,8
10119,62
10120,222
10121,120
10122,860
10123,32
10124,5994
10125,8
10126,65
10127,4751
10128,36
10129,8
10130,38
10131,347
10132,23
10133,635
10134,177
10135,0
10136,386
10137,5964
10138,470
10139,79
10140,1810
10141,317
10142,20
10143,16
10144,1112
10145,339
10146,0
10147,889
10148,23
10149,1
10150,323
10151,17
10152,2
10153,481
10154,1713
10155,1212
10156,84
10157,212
10158,591
10159,0
10160,352
10161,65
10162,27
10163,302
10164,0
10165,21
10166,0
10167,1422
10168,31
10169,15
10170,20
10171,1171
10172,173
10173,92
10174,1352
10175,22
10176,206
10177,164
10178,10
10179,80
10180,305
10181,31
10182,201
10183,267
10184,1
10185,7
10186,191
10187,26
10188,50
10189,3
10190,169
10191,10
10192,42
10193,83
10194,21
10195,474
10196,0
10197,1605
10198,706
10199,47
10200,94
10201,5
10202,7
10203,167
10204,132
10205,1059
10206,53
10207,53
10208,119
10209,121
10210,55
10211,1397
10212,334
10213,57
10214,3151
10215,3
10216,18
10217,17
10218,500
10219,20
10220,50
10221,0
10222,36
10223,14
10224,137
10225,19
10226,783
10227,17
10228,21
10229,90
10230,30
10231,2650
10232,2293
10233,115
10234,1258
10235,18
10236,28
10237,10
10238,0
10239,866
10240,45
10241,3
10242,1
10243,0
10244,35
10245,0
10246,215
10247,17
10248,4
10249,0
10250,245
10251,492
10252,41
10253,38
10254,9
10255,26
10256,131
10257,154
10258,0
10259,213
10260,25
10261,14
10262,0
10263,5
10264,1138
10265,12
10266,177
10267,3
10268,160
10269,3323
10270,93
10271,47
10272,234
10273,21
10274,4
10275,52
10276,147
10277,1313
10278,1751
10279,40
10280,3302
10281,120
10282,21
10283,0
10284,458
10285,21
10286,275
10287,2979
10288,4
10289,64
10290,32
10291,187
10292,17
10293,943
10294,60
10295,74
10296,978
10297,93
10298,691
10299,0
10300,326
10301,180
10302,550
10303,326
10304,1187
10305,265
10306,468
10307,82
10308,265
10309,25
10310,0
10311,2213
10312,16
10313,597
10314,63
10315,25
10316,188
10317,154
10318,482
10319,1249
10320,1323
10321,970
10322,0
10323,16
10324,638
10325,4961
10326,65
10327,706
10328,1
10329,1023
10330,214
10331,0
10332,1626
10333,17
10334,8
10335,160
10336,35
10337,382
10338,585
10339,143
10340,418
10341,579
10342,3528
10343,420
10344,31
10345,17
10346,996
10347,34
10348,632
10349,1068
10350,0
10351,92
10352,290
10353,16
10354,183
10355,1202
10356,4291
10357,372
10358,26
10359,343
10360,1167
10361,854
10362,23
10363,51
10364,217
10365,16
10366,714
10367,105
10368,3595
10369,288
10370,101
10371,3
10372,71
10373,145
10374,293
10375,470
10376,275
10377,241
10378,634
10379,0
10380,6
10381,911
10382,5
10383,948
10384,153
10385,586
10386,9
10387,30
10388,0
10389,668
10390,301
10391,32
10392,3
10393,261
10394,110
10395,594
10396,30
10397,442
10398,8
10399,112
10400,390
10401,128
10402,273
10403,44
10404,578
10405,0
10406,279
10407,624
10408,113
10409,13
10410,403
10411,133
10412,1098
10413,27
10414,713
10415,1
10416,606
10417,393
10418,1580
10419,8
10420,0
10421,4
10422,121
10423,95
10424,566
10425,61
10426,250
10427,6
10428,3
10429,96
10430,106
10431,338
10432,82
10433,1190
10434,1285
10435,2
10436,9
10437,0
10438,357
10439,14
10440,353
10441,230
10442,76
10443,22
10444,1102
10445,206
10446,1520
10447,1136
10448,288
10449,0
10450,31
10451,35
10452,694
10453,49
10454,249
10455,245
10456,24
10457,495
10458,976
10459,644
10460,1237
10461,75
10462,42
10463,148
10464,215
10465,717
10466,3
10467,764
10468,2
10469,516
10470,155
10471,32
10472,3756
10473,303
10474,31
10475,11
10476,288
10477,130
10478,1700
10479,116
10480,2647
10481,731
10482,33
10483,60
10484,264
10485,5
10486,123
10487,0
10488,358
10489,132
10490,99
10491,0
10492,248
10493,0
10494,448
10495,279
10496,1
10497,8
10498,99
10499,18
10500,168
10501,2098
10502,9
10503,652
10504,245
10505,398
10506,167
10507,0
10508,16
10509,263
10510,1723
10511,400
10512,265
10513,23
10514,1730
10515,28
10516,0
10517,574
10518,25
10519,213
10520,0
10521,78
10522,91
10523,0
10524,232
10525,139
10526,7
10527,0
10528,2
10529,21
10530,0
10531,231
10532,678
10533,218
10534,723
10535,30
10536,124
10537,1885
10538,51
10539,0
10540,141
10541,44
10542,27
10543,628
10544,1
10545,1
10546,63
10547,6
10548,297
10549,1313
10550,228
10551,49
10552,567
10553,6
10554,1087
10555,0
10556,147
10557,25
10558,893
10559,0
10560,355
10561,98
10562,1203
10563,305
10564,684
10565,146
10566,2
10567,23
10568,51
10569,330
10570,551
10571,3
10572,3
10573,4
10574,599
10575,130
10576,543
10577,419
10578,314
10579,4189
10580,40
10581,0
10582,0
10583,384
10584,165
10585,484
10586,1146
10587,216
10588,26
10589,436
10590,169
10591,21
10592,345
10593,807
10594,30
10595,84
10596,111
10597,7
10598,5
10599,4
10600,17
10601,311
10602,13
10603,2
10604,4
10605,1255
10606,322
10607,776
10608,29
10609,341
10610,170
10611,1169
10612,2
10613,841
10614,712
10615,175
10616,25
10617,1289
10618,33
10619,25
10620,8
10621,0
10622,78
10623,1135
10624,244
10625,59
10626,27
10627,138
10628,1
10629,68
10630,42
10631,23
10632,92
10633,434
10634,3
10635,372
10636,48
10637,49
10638,138
10639,103
10640,421
10641,7
10642,637
10643,55
10644,85
10645,2
10646,30
10647,3335
10648,104
10649,149
10650,163
10651,2454
10652,2127
10653,4
10654,99
10655,154
10656,291
10657,127
10658,0
10659,1
10660,1
10661,2
10662,0
10663,190
10664,1609
10665,78
10666,525
10667,56
10668,1
10669,160
10670,64
10671,102
10672,1260
10673,1657
10674,592
10675,173
10676,62
10677,10
10678,5
10679,0
10680,418
10681,182
10682,0
10683,335
10684,94
10685,56
10686,20
10687,106
10688,29
10689,56
10690,155
10691,24
10692,92
10693,12
10694,6
10695,20
10696,417
10697,459
10698,407
10699,127
10700,14
10701,1
10702,31
10703,0
10704,11
10705,202
10706,46
10707,439
10708,99
10709,34
10710,406
10711,180
10712,0
10713,1641
10714,8
10715,3241
10716,79
10717,617
10718,100
10719,216
10720,627
10721,0
10722,90
10723,260
10724,4
10725,724
10726,327
10727,37
10728,1301
10729,111
10730,17
10731,34
10732,860
10733,12
10734,62
10735,2
10736,391
10737,765
10738,128
10739,349
10740,16
10741,171
10742,482
10743,198
10744,439
10745,302
10746,305
10747,166
10748,1
10749,28
10750,418
10751,194
10752,140
10753,0
10754,203
10755,202
10756,198
10757,4
10758,38
10759,3
10760,0
10761,3
10762,376
10763,269
10764,69
10765,0
10766,305
10767,0
10768,59
10769,378
10770,150
10771,206
10772,4
10773,20
10774,240
10775,478
10776,16
10777,1710
10778,1857
10779,50
10780,20
10781,311
10782,47
10783,1490
10784,24
10785,831
10786,44
10787,4342
10788,1674
10789,159
10790,0
10791,111
10792,1196
10793,616
10794,1327
10795,793
10796,65
10797,626
10798,2
10799,125
10800,281
10801,2654
10802,21
10803,332
10804,0
10805,1649
10806,240
10807,1400
10808,6
10809,210
10810,231
10811,91
10812,1687
10813,131
10814,18
10815,136
10816,159
10817,10
10818,208
10819,673
10820,481
10821,11
10822,644
10823,64
10824,198
10825,12
10826,562
10827,321
10828,23
10829,496
10830,7
10831,3
10832,374
10833,466
10834,17
10835,1886
10836,20
10837,193
10838,50
10839,75
10840,0
10841,161
10842,364
10843,9
10844,274
10845,726
10846,1997
10847,3
10848,73
10849,48
10850,17
10851,391
10852,0
10853,178
10854,1
10855,92
10856,463
10857,0
10858,3029
10859,0
10860,2
10861,109
10862,82
10863,165
10864,532
10865,197
10866,59
10867,15
10868,3450
10869,13
10870,10
10871,620
10872,1028
10873,127
10874,297
10875,0
10876,13
10877,1254
10878,313
10879,3578
10880,0
10881,240
10882,22
10883,814
10884,24
10885,75
10886,412
10887,0
10888,685
10889,83
10890,449
10891,2667
10892,2566
10893,9
10894,322
10895,515
10896,2001
10897,0
10898,0
10899,64
10900,737
10901,52
10902,33
10903,505
10904,824
10905,2091
10906,30
10907,42
10908,320
10909,801
10910,81
10911,346
10912,424
10913,4
10914,630
10915,80
10916,635
10917,250
10918,413
10919,13
10920,1027
10921,583
10922,0
10923,25
10924,182
10925,21
10926,446
10927,89
10928,237
10929,1556
10930,53
10931,1142
10932,102
10933,648
10934,545
10935,1170
10936,92
10937,7
10938,1583
10939,352
10940,42
10941,4
10942,2892
10943,14
10944,582
10945,2
10946,21
10947,349
10948,0
10949,14
10950,7623
10951,236
10952,222
10953,203
10954,534
10955,10
10956,2791
10957,4
10958,0
10959,537
10960,793
10961,263
10962,461
10963,1707
10964,28
10965,776
10966,176
10967,205
10968,14
10969,1250
10970,27
10971,10
10972,412
10973,43
10974,9
10975,8
10976,22
10977,2195
10978,9
10979,30
10980,2
10981,239
10982,339
10983,97
10984,701
10985,8
10986,605
10987,202
10988,196
10989,292
10990,0
10991,6
10992,9
10993,417
10994,134
10995,0
10996,1056
10997,3
10998,230
10999,43
11000,668
11001,57
11002,633
11003,1441
11004,513
11005,77
11006,81
11007,278
11008,618
11009,34
11010,259
11011,831
11012,341
11013,35
11014,3610
11015,18
11016,1552
11017,350
11018,29
11019,668
11020,449
11021,0
11022,84
11023,52
11024,203
11025,181
11026,411
11027,1
11028,0
11029,43
11030,3
11031,0
11032,43
11033,1
11034,124
11035,10
11036,477
11037,2
11038,185
11039,1468
11040,29
11041,251
11042,8
11043,67
11044,3
11045,451
11046,0
11047,0
11048,433
11049,6
11050,3598
11051,426
11052,16
11053,58
11054,5
11055,2067
11056,13
11057,719
11058,611
11059,140
11060,256
11061,86
11062,119
11063,19
11064,2756
11065,6
11066,201
11067,107
11068,1559
11069,69
11070,1526
11071,352
11072,315
11073,220
11074,0
11075,87
11076,892
11077,73
