ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14214,42,206,138,85,89
14215,24,49,31,50,49
14216,22,2,28,146,219
14217,0,0,0,0,0
14218,2,6,0,0,2
14219,0,0,0,0,0
14220,267,0,74,76,67
14221,1,11,33,199,95
14222,8,0,1,12,184
14223,299,4,0,2,0
14224,315,97,382,377,375
14225,153,58,76,21,24
14226,4,2,7,2,6
14227,4,44,1,0,0
14228,26,2,21,27,39
14229,0,0,35,0,0
14230,11,39,1,2,3
14231,0,2,29,35,19
14232,2,9,35,99,25
14233,2,2,2,88,39
14234,21,9,44,99,20
14235,2,39,4,74,16
14236,276,217,158,61,110
14237,0,0,69,131,3
14238,1,0,0,157,19
14239,0,5,2,1,1
14240,188,160,286,243,261
14241,2,0,2,2,3
14242,277,151,52,85,103
14243,121,0,1,2,3
14244,0,7,189,401,401
14245,282,122,29,26,18
14246,16,8,11,10,9
14247,19,57,47,37,45
14248,26,5,102,66,51
14249,2,1,66,3,93
14250,58,28,241,18,179
14251,1,43,42,98,95
14252,83,32,32,42,32
14253,80,0,0,0,0
14254,157,359,1,1,1
14255,144,171,355,319,341
14256,1,18,1,3,3
14257,0,0,0,0,0
14258,38,4,4,5,4
14259,4,1,31,57,61
14260,87,41,71,106,143
14261,119,297,0,0,0
14262,0,0,0,0,0
14263,25,89,128,110,73
14264,30,32,25,8,12
14265,0,26,7,1,2
14266,53,119,153,47,66
14267,165,70,37,45,38
14268,1,1,88,32,24
14269,55,65,102,142,130
14270,0,0,1,0,0
14271,187,337,74,141,130
14272,59,0,0,0,0
14273,0,0,47,225,86
14274,0,1,0,0,0
14275,193,47,7,17,13
14276,1,0,39,136,108
14277,72,152,70,272,125
14278,8,4,18,33,79
14279,264,56,31,82,64
14280,220,3,6,0,9
14281,0,2,75,61,67
14282,195,330,108,185,336
14283,0,5,0,4,5
14284,4,10,27,11,9
14285,53,28,252,150,128
14286,0,0,0,0,0
14287,18,21,67,84,95
14288,55,16,237,244,44
14289,251,70,7,1,4
14290,0,0,1,0,0
14291,0,1,0,0,0
14292,0,0,116,0,0
14293,0,0,0,0,0
14294,18,2,72,36,46
14295,10,1,7,7,9
14296,0,0,0,0,0
14297,115,36,0,0,0
14298,56,10,246,128,131
14299,8,265,236,174,181
14300,70,9,31,37,34
14301,4,50,3,0,0
14302,0,0,376,4,28
14303,0,2,7,61,8
14304,8,31,0,0,0
14305,0,394,0,0,0
14306,0,0,0,0,0
14307,58,272,22,24,43
14308,3,5,1,2,5
14309,42,6,23,60,90
14310,5,9,0,0,0
14311,66,251,4,0,0
14312,269,115,0,0,3
14313,0,0,8,9,13
14314,2,7,18,23,44
14315,2,206,5,11,16
14316,30,6,111,14,25
14317,218,276,150,154,144
14318,0,0,0,0,0
14319,135,26,253,76,190
14320,1,136,10,4,4
14321,207,72,50,88,78
14322,0,1,1,1,1
14323,5,5,73,31,27
14324,9,125,140,401,385
14325,86,132,3,3,3
14326,2,139,18,13,16
14327,8,4,16,35,35
14328,9,14,18,4,2
14329,0,1,0,0,0
14330,52,93,96,231,291
14331,0,0,0,0,0
14332,0,2,4,383,15
14333,26,91,0,26,21
14334,44,6,4,1,2
14335,7,269,8,16,9
14336,0,0,379,75,204
14337,300,27,2,10,6
14338,4,10,8,2,2
14339,23,5,59,7,9
14340,16,37,4,22,116
14341,0,2,2,118,127
14342,46,45,61,70,66
14343,6,179,30,24,33
14344,3,0,90,126,24
14345,127,102,24,10,14
14346,19,36,43,28,29
14347,25,2,54,43,39
14348,21,160,101,73,68
14349,0,0,0,0,1
14350,26,0,17,38,278
14351,9,26,1,29,42
14352,2,0,340,194,211
14353,61,0,0,0,0
14354,0,0,0,0,0
14355,14,39,34,14,26
14356,1,6,26,193,53
14357,2,0,4,0,1
14358,5,5,87,174,34
14359,0,0,118,59,128
14360,1,0,1,1,2
14361,121,0,0,0,0
14362,49,264,119,120,75
14363,0,0,148,15,170
14364,0,0,172,87,0
14365,15,18,217,296,224
14366,0,7,1,0,0
14367,25,1,160,63,70
14368,0,1,7,8,5
14369,0,0,3,1,5
14370,0,2,71,73,81
14371,3,96,0,0,0
14372,58,51,100,164,154
14373,15,5,39,23,17
14374,38,7,22,32,21
14375,5,1,17,3,2
14376,12,0,0,0,0
14377,167,53,12,3,7
14378,8,52,150,260,332
14379,57,132,141,90,88
14380,82,36,15,24,16
14381,319,52,68,110,88
14382,13,60,17,10,10
14383,47,1,13,347,3
14384,3,6,66,50,64
14385,9,1,1,33,22
14386,0,0,7,26,25
14387,0,0,1,0,0
14388,16,40,125,167,94
14389,0,9,0,4,1
14390,37,5,5,3,3
14391,0,0,0,0,0
14392,4,14,37,28,42
14393,50,77,27,147,182
14394,10,5,21,0,0
14395,46,152,0,139,277
14396,0,0,0,0,0
14397,0,64,0,2,3
14398,84,124,258,297,297
14399,41,46,16,235,34
14400,202,178,16,28,21
14401,4,1,83,112,60
14402,7,66,18,27,49
14403,0,1,0,2,1
14404,2,0,0,0,0
14405,14,5,40,124,125
14406,12,0,19,85,219
14407,18,0,240,229,242
14408,20,121,0,19,4
14409,18,0,25,13,11
14410,110,4,211,188,5
14411,1,3,13,20,28
14412,37,42,15,35,49
14413,105,239,20,28,41
14414,4,1,4,0,2
14415,4,43,92,5,267
14416,4,11,9,1,1
14417,10,104,75,93,104
14418,34,34,360,162,210
14419,0,1,44,42,57
14420,2,56,239,151,211
14421,26,130,48,38,65
14422,0,0,76,3,31
14423,0,0,23,0,1
14424,4,9,0,0,0
14425,398,43,277,253,263
14426,4,2,24,3,4
14427,70,402,0,0,0
14428,325,356,64,45,45
14429,1,0,0,0,0
14430,2,1,9,6,1
14431,0,0,0,0,0
14432,0,0,0,0,0
14433,0,11,18,9,7
14434,95,6,27,389,3
14435,3,4,8,1,0
14436,2,15,0,0,0
14437,64,0,0,0,0
14438,7,89,173,129,143
14439,177,142,151,208,208
14440,2,45,59,125,142
14441,0,0,0,0,0
14442,12,131,35,10,21
14443,221,200,255,262,228
14444,48,0,183,0,0
14445,7,3,23,27,14
14446,0,300,42,133,6
14447,1,2,50,0,101
14448,179,15,154,22,11
14449,31,76,96,31,33
14450,11,181,27,60,41
14451,3,2,3,1,2
14452,169,33,22,32,253
14453,3,0,288,301,256
14454,12,7,64,139,5
14455,233,27,49,68,48
14456,29,34,22,30,45
14457,4,0,5,209,190
14458,85,32,261,34,285
14459,0,1,11,8,14
14460,3,1,20,3,3
14461,4,11,20,23,22
14462,0,5,90,52,60
14463,6,4,9,5,0
14464,11,275,336,48,227
14465,0,1,170,104,33
14466,33,271,135,138,224
14467,19,0,63,68,57
14468,0,0,6,3,3
14469,0,0,0,156,90
14470,2,1,24,3,2
14471,0,14,20,8,4
14472,21,98,85,50,62
14473,73,1,58,63,36
14474,0,0,0,0,0
14475,20,1,29,41,31
14476,35,3,2,1,2
14477,42,14,39,20,65
14478,8,48,99,71,56
14479,0,0,258,332,213
14480,74,25,59,53,74
14481,10,2,48,41,47
14482,2,10,2,2,1
14483,106,29,35,66,44
14484,9,3,8,5,8
14485,30,15,186,121,119
14486,5,2,5,1,2
14487,1,1,1,27,30
14488,346,398,234,350,35
14489,1,6,234,62,346
14490,35,2,100,103,41
14491,2,71,53,70,56
14492,64,75,177,159,152
14493,4,33,186,109,93
14494,31,8,73,209,96
14495,22,28,1,1,1
14496,10,17,195,130,161
14497,0,0,117,0,0
14498,221,283,70,62,65
14499,11,17,25,249,321
14500,23,48,1,3,8
14501,0,5,1,3,5
14502,195,66,102,95,112
14503,6,3,158,1,2
14504,25,7,20,12,9
14505,79,234,1,50,3
14506,6,9,50,29,48
14507,48,1,12,9,16
14508,29,34,32,34,44
14509,77,52,51,41,42
14510,191,119,190,302,275
14511,15,9,14,3,4
14512,169,24,22,298,260
14513,23,131,5,2,2
14514,32,7,135,270,136
14515,37,4,1,6,3
14516,0,0,0,0,0
14517,184,121,2,14,9
14518,109,78,50,144,6
14519,22,27,25,87,114
14520,18,0,1,9,7
14521,105,24,4,26,36
14522,0,0,115,250,170
14523,106,48,54,84,8
14524,175,81,88,92,52
14525,7,3,8,193,161
14526,153,178,24,37,68
14527,32,76,81,65,70
14528,11,75,1,0,0
14529,1,0,0,0,0
14530,0,0,82,0,0
14531,259,258,46,38,60
14532,0,50,0,1,1
14533,298,151,362,215,228
14534,0,1,73,0,1
14535,0,0,46,111,21
14536,259,151,216,243,209
14537,70,55,275,5,3
14538,106,50,357,281,100
14539,279,60,45,186,234
14540,19,11,256,14,9
14541,117,7,39,45,43
14542,0,3,2,162,142
14543,130,1,7,7,8
14544,97,6,47,15,34
14545,154,147,129,78,3
14546,350,273,54,19,17
14547,8,0,0,0,0
14548,0,1,1,0,0
14549,3,26,13,16,18
14550,0,1,8,237,24
14551,4,1,4,4,2
14552,57,20,34,25,25
14553,91,135,7,84,74
14554,141,19,294,317,317
14555,0,0,2,0,1
14556,24,7,252,366,323
14557,95,60,13,16,18
14558,127,79,233,219,245
14559,1,4,3,2,1
14560,0,5,13,10,95
14561,26,66,2,2,23
14562,3,0,2,23,13
14563,133,4,15,23,28
14564,18,10,24,17,16
14565,3,1,17,24,32
14566,0,0,186,26,288
14567,0,3,0,0,0
14568,6,1,172,19,45
14569,54,51,71,108,132
14570,60,74,28,0,0
14571,0,0,0,0,0
14572,16,2,8,21,38
14573,112,1,171,5,5
14574,39,5,85,19,24
14575,14,91,94,107,92
14576,75,35,47,322,77
14577,3,66,0,8,4
14578,54,40,2,1,5
14579,0,53,85,117,116
14580,1,6,0,0,0
14581,146,137,13,2,216
14582,1,0,0,223,127
14583,1,13,14,6,8
14584,0,0,1,1,0
14585,0,13,10,10,12
14586,67,216,60,71,62
14587,8,354,0,0,0
14588,23,8,3,16,21
14589,251,253,28,229,283
14590,71,145,24,35,224
14591,133,4,95,17,23
14592,0,20,11,0,1
14593,243,115,143,198,211
14594,229,26,25,23,24
14595,0,0,12,16,18
14596,112,103,47,173,25
14597,0,353,198,144,85
14598,20,1,0,2,0
14599,0,2,324,212,178
14600,21,239,7,3,3
14601,30,151,186,135,54
14602,122,9,44,130,138
14603,16,1,55,27,35
14604,49,69,89,42,29
14605,2,8,18,69,140
14606,35,55,102,156,399
14607,0,0,96,10,97
14608,53,41,63,57,45
14609,0,0,0,0,0
14610,5,2,0,0,0
14611,12,55,0,0,0
14612,14,5,2,0,0
14613,104,394,20,32,48
14614,122,70,128,330,355
14615,43,0,301,105,67
14616,14,258,41,25,17
14617,20,0,0,0,0
14618,0,1,0,1,1
14619,62,206,163,126,127
14620,235,15,125,54,49
14621,4,7,16,136,20
14622,159,77,114,151,149
14623,256,4,13,6,8
14624,1,2,5,9,3
14625,15,140,0,3,2
14626,0,0,0,0,0
14627,6,125,15,30,17
14628,10,15,40,11,18
14629,101,214,5,1,7
14630,7,25,140,16,32
14631,3,1,129,94,31
14632,0,1,25,9,10
14633,0,0,2,231,0
14634,14,6,2,0,0
14635,2,3,2,9,9
14636,7,2,181,131,144
14637,1,34,5,17,2
14638,5,2,11,0,0
14639,21,210,118,38,37
14640,141,234,78,28,387
14641,11,8,27,216,70
14642,14,51,42,22,14
14643,202,0,25,1,0
14644,145,145,5,4,21
14645,64,12,0,3,1
14646,3,1,36,93,122
14647,143,289,0,2,0
14648,2,22,38,26,4
14649,33,1,28,34,35
14650,8,4,65,2,0
14651,6,0,1,1,1
14652,4,0,85,70,46
14653,154,0,1,1,1
14654,1,1,2,1,1
14655,3,0,0,0,0
14656,26,30,43,219,270
14657,1,0,71,4,5
14658,0,0,4,4,5
14659,4,178,0,0,0
14660,14,64,321,165,44
14661,71,39,3,1,1
14662,28,86,17,5,6
14663,1,1,7,6,3
14664,4,75,140,62,121
14665,2,200,39,25,18
14666,0,0,1,0,0
14667,0,0,0,0,0
14668,47,17,319,7,1
14669,2,5,0,0,0
14670,12,0,6,10,10
14671,13,40,129,34,331
14672,310,256,76,30,100
14673,0,5,3,17,15
14674,15,0,0,4,13
14675,102,177,317,315,185
14676,0,0,18,20,53
14677,0,10,7,4,21
14678,92,110,6,227,166
14679,5,111,28,31,17
14680,25,33,7,24,47
14681,0,0,156,79,21
14682,3,11,21,213,59
14683,0,0,0,0,0
14684,6,0,0,232,360
14685,1,34,6,13,10
14686,147,30,0,1,1
14687,35,39,58,66,59
14688,261,56,6,11,5
14689,33,2,1,0,0
14690,0,20,1,2,2
14691,104,18,54,19,10
14692,1,0,69,389,39
14693,102,104,145,192,182
14694,10,9,11,13,13
14695,102,0,12,127,22
14696,3,1,3,1,1
14697,13,19,84,45,114
14698,75,255,55,72,75
14699,36,230,230,57,60
14700,48,69,90,203,192
14701,5,0,340,1,1
14702,264,256,0,0,0
14703,43,116,113,206,191
14704,15,2,61,74,49
14705,8,8,0,0,0
14706,0,0,2,3,3
14707,2,0,3,24,36
14708,161,395,7,3,3
14709,120,146,59,13,13
14710,25,49,28,23,32
14711,57,18,67,72,67
14712,0,2,127,1,1
14713,59,54,47,30,58
14714,74,323,199,237,240
14715,99,95,1,1,2
14716,50,68,71,33,34
14717,224,89,124,99,107
14718,108,71,56,29,54
14719,57,39,40,28,31
14720,4,6,7,58,6
14721,2,0,65,8,12
14722,7,14,6,7,5
14723,53,33,1,10,10
14724,0,1,7,94,49
14725,114,8,2,4,2
14726,173,74,344,177,184
14727,89,43,41,24,23
14728,305,8,66,34,30
14729,73,194,249,56,235
14730,28,7,0,0,0
14731,1,5,70,244,121
14732,1,0,3,179,218
14733,1,2,6,1,1
14734,25,9,10,17,22
14735,0,0,0,0,0
14736,16,96,6,2,6
14737,0,0,171,331,0
14738,0,1,2,21,23
14739,59,3,5,3,3
14740,3,7,67,58,64
14741,2,0,0,0,0
14742,27,21,0,1,1
14743,0,0,1,162,121
14744,3,0,3,2,4
14745,246,375,4,1,1
14746,22,1,34,3,7
14747,93,30,15,54,35
14748,0,0,356,0,0
14749,2,86,7,0,2
14750,0,11,172,41,2
14751,2,0,0,0,0
14752,6,0,168,57,54
14753,1,23,147,57,48
14754,4,142,59,39,48
14755,28,0,38,4,0
14756,1,1,0,189,38
14757,28,20,154,38,15
14758,1,0,0,1,2
14759,0,0,0,0,0
14760,7,0,120,180,91
14761,8,8,2,2,2
14762,15,1,16,28,26
14763,6,2,34,25,30
14764,59,8,82,159,76
14765,8,2,0,2,1
14766,0,0,0,5,22
14767,14,5,26,9,8
14768,0,3,5,5,9
14769,309,9,15,23,22
14770,49,2,23,39,57
14771,110,315,188,37,319
14772,47,46,25,7,5
14773,0,33,31,17,55
14774,0,0,263,276,160
14775,70,53,35,62,151
14776,159,5,75,98,86
14777,2,2,2,3,1
14778,54,120,54,51,53
14779,191,39,92,69,51
14780,3,53,42,43,33
14781,0,1,244,53,51
14782,70,24,286,265,222
14783,0,374,4,1,0
14784,10,49,17,8,6
14785,6,15,33,36,49
14786,43,0,14,29,9
14787,278,383,131,251,290
14788,0,0,6,1,2
14789,4,5,0,0,1
14790,1,0,10,165,74
14791,0,1,2,1,1
14792,5,53,127,81,78
14793,88,208,285,176,171
14794,1,0,134,11,12
14795,66,65,46,75,51
14796,7,47,32,18,35
14797,1,4,108,0,0
14798,104,8,20,143,8
14799,0,0,2,4,11
14800,9,0,0,0,0
14801,31,101,146,199,106
14802,95,0,0,0,0
14803,341,265,312,244,221
14804,0,0,8,0,0
14805,0,0,0,0,0
14806,26,42,58,183,140
14807,34,3,98,100,73
14808,0,0,1,0,0
14809,1,6,3,1,2
14810,125,106,10,13,9
14811,11,14,32,60,32
14812,2,0,0,108,117
14813,0,0,0,0,0
14814,27,50,13,24,23
14815,0,0,0,0,0
14816,82,13,3,4,4
14817,12,81,58,63,73
14818,70,17,205,151,170
14819,28,13,1,8,8
14820,1,385,68,53,63
14821,6,4,11,13,15
14822,72,61,104,216,240
14823,310,46,169,204,226
14824,5,2,8,6,5
14825,0,0,12,192,169
14826,19,4,5,10,7
14827,182,344,8,2,2
14828,42,0,10,12,12
14829,2,48,337,117,68
14830,142,32,184,119,124
14831,7,300,14,9,6
14832,232,27,38,56,32
14833,0,0,0,0,0
14834,99,9,65,14,11
14835,0,15,118,25,50
14836,22,30,48,54,65
14837,233,96,163,174,205
14838,18,26,206,175,11
14839,74,101,106,194,199
14840,7,49,6,3,3
14841,4,5,0,1,5
14842,0,0,137,156,36
14843,3,33,16,17,11
14844,1,3,1,0,0
14845,1,5,0,0,0
14846,360,1,2,9,391
14847,378,105,15,14,15
14848,119,151,270,105,12
14849,81,0,0,1,1
14850,10,38,1,3,7
14851,4,0,1,159,0
14852,40,328,68,90,144
14853,42,201,46,44,32
14854,6,67,85,210,83
14855,0,3,0,0,0
14856,12,7,20,34,58
14857,117,196,23,47,118
14858,0,31,15,7,5
14859,1,3,23,5,1
14860,27,5,36,26,14
14861,1,0,0,0,0
14862,42,4,267,65,163
14863,9,0,8,7,6
14864,121,9,2,3,7
14865,210,0,8,126,56
14866,3,5,0,10,101
14867,0,5,2,1,1
14868,1,0,0,0,0
14869,3,18,13,10,82
14870,287,286,240,235,156
14871,1,0,16,0,0
14872,66,10,7,8,5
14873,110,6,43,26,23
14874,0,0,3,2,2
14875,5,35,50,14,15
14876,2,0,72,39,58
14877,107,32,49,80,64
14878,4,4,93,22,29
14879,1,1,1,1,1
14880,0,15,18,20,16
14881,115,0,0,0,0
14882,84,13,20,26,22
14883,22,1,2,1,2
14884,86,20,17,27,16
14885,118,36,81,396,64
14886,26,0,0,0,0
14887,4,31,193,46,36
14888,8,0,222,8,8
14889,15,57,12,92,66
14890,0,30,5,3,10
14891,44,59,45,56,52
14892,143,81,22,22,36
14893,3,22,18,22,27
14894,172,2,177,43,173
14895,8,6,20,13,7
14896,0,282,211,190,204
14897,256,338,9,26,23
14898,30,129,115,120,112
14899,6,3,301,135,116
14900,0,345,0,0,0
14901,2,6,104,164,73
14902,152,0,225,23,189
14903,101,0,0,0,0
14904,1,101,8,7,4
14905,161,105,48,17,14
14906,203,253,49,26,3
14907,0,0,0,0,0
14908,6,25,59,190,325
14909,0,0,0,0,0
14910,105,33,194,43,34
14911,0,0,0,0,0
14912,95,38,21,0,248
14913,28,31,6,64,43
14914,0,51,5,4,5
14915,229,0,0,0,0
14916,0,0,33,182,98
14917,42,90,225,329,324
14918,19,1,17,6,4
14919,24,64,90,37,94
14920,3,0,1,139,0
14921,39,66,103,28,27
14922,0,0,14,19,19
14923,0,0,96,55,0
14924,0,0,59,14,14
14925,3,1,96,18,188
14926,1,0,0,0,0
14927,0,0,52,1,92
14928,0,1,43,62,52
14929,43,1,105,99,204
14930,0,0,0,0,0
14931,79,16,41,11,87
14932,28,10,351,327,122
14933,55,214,50,102,91
14934,13,1,22,33,29
14935,0,25,15,8,5
14936,70,148,230,307,307
14937,7,0,64,368,31
14938,35,2,8,9,8
14939,10,2,1,0,1
14940,2,3,4,5,6
14941,32,31,17,4,4
14942,51,70,35,127,32
14943,132,242,3,4,5
14944,5,53,1,0,1
14945,3,7,25,267,24
14946,26,29,6,9,4
14947,70,53,271,121,141
14948,48,1,0,0,0
14949,192,0,2,0,0
14950,41,105,113,314,270
14951,16,41,130,163,80
14952,49,0,194,201,177
14953,196,24,26,73,78
14954,0,0,144,104,82
14955,74,210,72,52,45
14956,24,1,379,336,57
14957,0,27,22,16,35
14958,13,70,35,253,93
14959,0,6,31,159,13
14960,3,0,2,1,1
14961,1,0,1,2,2
14962,66,42,25,36,26
14963,1,34,2,5,7
14964,75,61,158,36,32
14965,3,0,5,4,4
14966,20,70,115,115,105
14967,0,0,0,0,0
14968,9,24,171,3,3
14969,0,0,0,0,0
14970,85,143,0,3,3
14971,6,39,30,14,14
14972,42,90,177,139,126
14973,0,12,5,20,13
14974,0,0,99,3,0
14975,14,1,39,49,38
14976,97,45,7,56,18
14977,109,172,0,0,0
14978,1,0,3,10,7
14979,0,1,43,52,56
14980,0,1,114,78,95
14981,19,178,222,145,127
14982,10,24,51,46,41
14983,270,268,0,0,0
14984,4,117,51,38,48
14985,1,25,0,3,2
14986,1,0,1,193,135
14987,5,2,22,168,148
14988,0,178,3,6,8
14989,159,274,186,197,187
14990,1,35,135,76,140
14991,224,355,18,37,10
14992,0,1,0,0,0
14993,1,8,196,58,175
14994,2,11,1,211,2
14995,44,23,1,14,17
14996,53,9,187,10,17
14997,4,171,0,3,8
14998,21,53,23,67,75
14999,17,15,119,12,394
15000,374,139,272,321,353
15001,179,53,121,41,156
15002,0,0,8,10,22
15003,120,51,166,122,113
15004,40,125,198,211,258
15005,193,315,377,384,340
15006,194,110,92,24,27
15007,0,0,0,0,0
15008,282,196,373,370,202
15009,0,179,0,13,4
15010,0,0,161,90,42
15011,6,4,31,62,58
15012,0,283,1,2,0
15013,2,13,182,49,156
15014,0,0,0,0,0
15015,103,66,14,18,15
15016,120,310,44,0,138
15017,1,0,32,36,328
15018,7,141,44,52,72
15019,14,110,208,264,235
15020,0,0,0,0,0
15021,0,0,0,0,0
15022,19,29,108,18,28
15023,11,15,43,62,61
15024,17,0,20,25,26
15025,22,12,105,81,78
15026,65,114,192,8,13
15027,1,2,35,17,18
15028,187,161,74,77,90
15029,136,190,80,40,46
15030,1,1,71,9,9
15031,140,267,213,180,195
15032,22,4,10,7,7
15033,4,18,20,2,20
15034,35,2,58,10,25
15035,5,14,39,32,19
15036,80,3,134,187,185
15037,212,1,5,3,2
15038,13,11,65,17,22
15039,119,120,1,0,0
15040,19,30,135,97,135
15041,47,227,7,7,8
15042,29,100,4,0,0
15043,4,0,114,16,24
15044,40,50,21,251,251
15045,192,248,80,53,69
15046,42,193,124,107,87
15047,3,24,7,21,13
15048,20,15,61,44,34
15049,340,247,28,24,233
15050,2,17,320,0,70
15051,15,100,0,1,0
15052,30,0,71,301,190
15053,0,16,114,303,148
15054,0,0,4,7,3
15055,3,6,28,21,23
15056,21,356,0,0,2
15057,116,214,121,56,76
15058,9,9,90,7,7
15059,136,37,69,27,38
15060,21,13,40,164,96
15061,53,19,48,85,34
15062,88,78,104,28,47
15063,0,189,1,3,2
15064,139,230,50,40,52
15065,17,34,61,43,52
15066,4,5,15,28,56
15067,0,393,7,5,4
15068,0,0,0,0,0
15069,45,0,3,14,26
15070,48,139,62,14,74
15071,173,5,26,38,17
15072,2,0,1,1,1
15073,1,221,135,18,47
15074,1,59,29,210,33
15075,14,24,5,6,5
15076,110,13,63,16,23
15077,19,7,25,15,12
15078,53,39,17,48,25
15079,4,12,51,96,90
15080,0,0,0,0,0
15081,0,0,0,1,2
15082,0,3,4,1,1
15083,273,77,172,182,166
15084,20,27,9,35,27
15085,32,43,177,211,224
15086,203,0,95,22,22
15087,5,31,2,9,8
15088,153,105,298,287,251
15089,123,130,138,125,136
15090,68,1,184,13,14
15091,0,69,0,1,1
15092,14,45,3,10,14
15093,100,0,9,12,6
15094,0,104,17,12,31
15095,0,0,0,0,0
15096,126,17,94,20,24
15097,23,128,10,26,23
15098,18,12,31,403,73
15099,3,33,272,218,67
15100,24,96,352,3,3
15101,168,369,362,65,55
15102,83,28,26,90,35
15103,24,155,16,17,19
15104,0,0,210,190,257
15105,6,11,344,150,274
15106,60,17,3,0,2
15107,0,3,48,40,23
15108,2,8,6,0,6
15109,11,35,75,66,77
15110,16,14,91,81,81
15111,18,9,23,29,24
15112,123,87,226,4,8
15113,3,1,7,9,12
15114,8,4,0,0,0
15115,152,8,183,85,52
15116,0,0,0,0,0
15117,0,1,2,9,6
15118,78,7,366,35,338
15119,0,0,0,2,2
15120,0,141,0,0,0
15121,81,22,158,139,115
15122,123,34,160,121,125
15123,65,268,0,0,0
15124,3,0,28,6,7
15125,67,6,1,0,0
15126,249,77,27,83,64
15127,0,2,27,60,91
15128,0,0,41,0,59
15129,0,0,1,0,0
15130,8,14,166,18,88
15131,103,121,65,27,34
15132,1,51,1,70,2
15133,33,72,31,55,68
15134,7,87,200,340,222
15135,3,2,119,19,16
15136,0,11,35,43,42
15137,8,25,35,18,17
15138,334,67,200,139,169
15139,2,0,1,0,0
15140,87,14,39,86,78
15141,5,9,92,12,10
15142,222,126,79,203,202
15143,50,44,2,6,5
15144,305,31,82,81,46
15145,166,0,217,9,0
15146,100,127,65,17,11
15147,26,1,0,0,0
15148,14,61,91,135,81
15149,214,261,202,126,206
15150,64,47,146,179,162
15151,24,0,305,7,11
15152,74,196,23,8,4
15153,68,21,3,3,1
15154,0,0,0,0,0
15155,14,8,3,11,12
15156,0,17,167,104,73
15157,27,0,51,16,20
15158,137,54,38,33,27
15159,0,0,334,1,192
15160,193,10,28,75,61
15161,99,141,176,78,67
15162,0,5,0,0,0
15163,100,2,119,313,2
15164,0,0,20,1,3
15165,31,22,22,62,55
15166,2,3,2,6,4
15167,355,375,41,14,11
15168,36,9,126,172,128
15169,21,3,109,77,36
15170,8,18,220,195,22
15171,0,7,10,23,17
15172,174,10,167,114,139
15173,84,37,59,4,5
15174,109,346,227,106,187
15175,250,297,369,335,358
15176,352,160,112,1,94
15177,100,87,45,17,14
15178,134,63,123,101,54
15179,1,0,12,1,0
15180,1,0,0,0,0
15181,3,1,152,78,298
15182,2,98,75,85,115
15183,1,2,68,70,75
15184,0,0,0,0,0
15185,0,0,0,0,0
15186,14,29,120,61,258
15187,4,68,23,18,26
15188,1,9,14,8,12
15189,2,0,4,6,5
15190,52,21,37,35,27
15191,60,0,253,119,159
15192,9,2,0,0,0
15193,0,2,214,25,263
15194,114,315,47,88,68
15195,3,0,29,36,11
15196,4,6,19,12,8
15197,10,4,0,8,0
15198,0,0,0,0,0
15199,194,73,51,42,31
15200,5,38,57,93,115
15201,11,38,3,8,5
15202,2,95,17,26,22
15203,0,2,2,7,3
15204,4,1,72,15,150
15205,1,1,3,1,0
15206,0,1,0,0,0
15207,13,16,157,102,96
15208,2,4,3,3,1
15209,6,2,21,24,21
15210,2,259,70,24,21
15211,10,141,13,135,273
15212,94,86,211,218,225
15213,24,56,65,23,28
15214,104,273,108,81,105
15215,0,0,4,3,5
15216,0,0,71,16,71
15217,331,139,17,4,9
15218,0,12,6,3,2
15219,84,56,127,41,71
15220,37,71,0,0,0
15221,7,1,4,3,0
15222,0,0,4,326,0
15223,0,0,254,4,157
15224,2,329,17,18,27
15225,0,0,4,10,7
15226,24,56,2,0,0
15227,3,198,284,311,295
15228,0,0,4,1,2
15229,0,1,67,1,125
15230,1,1,3,2,1
15231,2,4,11,31,32
15232,31,56,81,69,68
15233,61,39,4,87,264
15234,11,38,24,6,14
15235,41,56,68,21,30
15236,5,86,18,3,6
15237,0,0,116,75,64
15238,0,29,0,2,0
15239,24,116,164,4,8
15240,9,102,12,12,18
15241,52,16,3,3,4
15242,1,0,294,55,210
15243,283,347,0,1,0
15244,154,0,8,0,1
15245,2,8,38,45,40
15246,103,0,0,0,0
15247,6,1,16,37,14
15248,50,95,34,27,16
15249,62,67,111,87,135
15250,28,14,93,24,15
15251,3,28,50,174,128
15252,116,215,13,53,37
15253,34,0,27,39,24
15254,2,0,62,19,165
15255,24,67,38,16,23
15256,2,18,1,0,1
15257,19,9,376,168,28
15258,293,15,110,91,114
15259,0,0,55,6,5
15260,1,40,121,219,166
15261,105,33,85,19,14
15262,21,13,108,8,148
15263,3,2,267,42,120
15264,94,0,0,0,0
15265,0,0,4,4,1
15266,96,261,158,130,101
15267,24,356,39,53,73
15268,136,32,9,33,29
15269,7,4,12,25,18
15270,20,6,121,14,2
15271,28,3,27,61,58
15272,155,53,64,112,86
15273,99,205,19,11,31
15274,11,0,0,0,0
15275,93,13,49,106,227
15276,3,91,1,0,0
15277,2,22,4,21,22
15278,40,3,164,25,102
15279,0,7,8,11,13
15280,0,15,37,28,28
15281,276,1,2,1,1
15282,159,242,250,170,151
15283,2,2,76,21,79
15284,14,69,65,86,80
15285,2,22,16,9,11
15286,0,0,3,2,1
15287,46,247,137,311,311
