ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12338,6322,4478,4034,6322,6037,6037
12339,5738,5738,5553,5553,3957,3957
12340,5953,4094,4094,5953,4094,5953
12341,4799,3755,3715,3695,3715,3715
12342,161,161,2228,3300,3300,3300
12343,6655,4492,4492,4492,6655,6655
12344,4769,3962,5784,5784,5784,5784
12345,5511,6388,4237,4237,4237,4237
12346,4073,7045,7045,4945,4812,4812
12347,6149,5123,7045,5123,5123,7045
12348,6065,5663,4609,4609,4130,4130
12349,6466,6810,3985,3985,3985,3985
12350,4255,4985,4985,4985,4985,4985
12351,6405,5126,6485,6485,6485,6485
12352,4799,6662,6185,5785,5785,5785
12353,6261,5354,5354,5354,5354,5354
12354,3932,4667,5704,4667,5801,5801
12355,6011,5968,4560,4560,4560,4560
12356,6543,5105,4270,4270,4270,4270
12357,6769,5513,6440,6280,5166,5166
12358,6969,4988,6735,6735,6735,6594
12359,6906,4361,3570,3570,3570,3570
12360,4799,4424,4424,4424,4424,4424
12361,5175,5453,5499,5639,5639,5639
12362,5795,5795,4416,6964,6964,6964
12363,4898,4898,4898,4898,4898,4898
12364,5521,4537,3605,3650,6199,6199
12365,6718,4552,4453,4453,4552,4552
12366,5930,5968,6850,5035,5502,5502
12367,6141,6141,5385,6223,6223,6223
12368,4401,6513,4401,6513,5046,5046
12369,3768,3543,3543,3636,3543,3543
12370,6708,6682,6440,6682,6682,6682
12371,4527,6385,6991,6385,6385,4512
12372,5381,4965,5359,5359,5359,5359
12373,6543,5089,4235,6637,4566,6637
12374,4130,5127,5127,5127,5127,5127
12375,4597,4253,4452,6564,6564,6564
12376,4202,6266,6726,6044,4492,4492
12377,4000,6358,6034,6034,6034,6034
12378,4879,5680,5680,5680,5680,6266
12379,3977,5171,6509,3977,3977,3977
12380,5930,5806,3562,5806,5806,5806
12381,5521,5708,3605,4262,4262,4262
12382,4255,4588,5858,5858,5126,5126
12383,5144,5144,6755,6755,4133,6793
12384,4152,5548,7048,7048,7048,7048
12385,4073,5443,5420,5420,5420,5420
12386,6601,5446,5925,5925,5925,5925
12387,6637,5228,4079,3965,3965,3965
12388,5381,6789,6654,5381,4491,5381
12389,4799,5694,5694,4792,5694,5694
12390,4891,4723,5928,4792,4792,4792
12391,5873,6527,6527,6527,6527,6527
12392,5207,4934,4048,5207,5207,5207
12393,5912,5620,5319,5319,5912,5912
12394,3900,6480,6480,6024,6024,6024
12395,6149,6728,6728,5344,5401,5401
12396,6668,3769,4060,5817,5817,5817
12397,4354,5631,5631,5631,5631,5631
12398,4371,5552,6263,6263,6263,6263
12399,5248,4215,5415,4215,4215,4215
12400,4312,4655,4655,4098,4098,4098
12401,6753,4898,4898,4898,4898,4898
12402,4504,3659,4831,3659,3659,3659
12403,5781,6736,5023,5781,6286,5781
12404,6223,4008,4008,4008,6223,6223
12405,6933,6933,6824,6933,6933,6933
12406,6137,5092,5092,5092,5092,5092
12407,3768,4107,6427,4297,5912,5912
12408,6668,6998,6668,6668,5008,5008
12409,6811,6811,6811,6811,6811,6811
12410,5873,6527,6527,6527,6527,6527
12411,4709,5755,3649,3649,3649,3649
12412,5511,5547,3611,3611,3611,3611
12413,6637,6409,6409,6409,6409,6409
12414,6811,5946,6811,6811,6811,6811
12415,4325,6313,4090,6313,4248,6313
12416,3634,4368,6611,6354,6611,6611
12417,5736,5121,3812,4591,4591,4591
12418,4799,6365,6608,6608,6608,6608
12419,4325,5241,3909,5605,5024,5605
12420,6424,5513,4985,4985,4985,4985
12421,3989,6862,6862,6862,6862,6862
12422,6255,6369,5763,6369,4760,4760
12423,4451,5059,5149,5082,5082,5082
12424,4722,5250,4722,4110,4110,4110
12425,5195,3877,3705,4970,3877,3877
12426,6899,5229,4319,4003,4003,4003
12427,6543,5663,5925,5925,5925,5925
12428,4371,5755,5713,5713,5713,5713
12429,5995,5417,5417,5417,5417,5417
12430,4799,5783,6785,6785,6785,6785
12431,6024,5491,6034,5491,5491,5491
12432,4991,4870,6003,6003,4991,6797
12433,6188,6188,6846,4702,4702,4702
12434,5777,4347,4347,4347,4347,4347
12435,6467,5968,4655,4655,4655,4655
12436,4133,4060,3716,5322,5036,5036
12437,6467,4304,4948,4948,4948,3812
12438,5795,6183,6101,6065,6026,6065
12439,5195,4331,4713,6908,6908,6908
12440,5130,4215,4561,6649,6649,6649
12441,4120,6735,4120,4120,4120,4120
12442,6289,6808,6842,3895,6842,6842
12443,6149,4101,5319,5861,5861,5861
12444,6543,5968,6285,5968,6285,6285
12445,4597,6238,6238,6238,6238,6238
12446,3932,5114,5114,5114,5114,5114
12447,6543,6354,6433,6433,6433,6433
12448,4766,4514,4514,4514,4514,4514
12449,5945,4152,4515,4387,6812,6812
12450,4527,4965,4666,4865,4865,4865
12451,4879,5801,4562,4562,4562,4562
12452,5277,4598,6654,6654,6654,6654
12453,5995,6527,6527,6527,6527,6527
12454,5993,5627,5993,5627,5627,5627
12455,5697,4965,6261,3982,4912,5701
12456,6543,6543,5089,5680,5089,5089
12457,4202,4553,6631,5621,6829,6829
12458,6137,5687,3558,6425,6425,6425
12459,6899,4431,4431,6875,6875,6875
12460,6137,5446,4291,4165,6541,6541
12461,6322,4008,4008,4008,5077,5077
12462,6006,6796,4500,4500,6796,6796
12463,5736,6957,6122,3830,3830,3830
12464,1965,4547,5546,5169,5169,5169
12465,6543,5345,6662,6662,6662,6662
12466,5764,3803,4210,6003,6003,6003
12467,4371,5850,5850,3530,3530,3530
12468,5736,5121,5121,6566,5121,5121
12469,5620,5663,6728,6692,6582,6582
12470,4086,4079,4079,4079,4079,4079
12471,6149,4331,6908,4750,4750,4750
12472,6322,4501,4501,4501,4501,4501
12473,6587,6607,5738,5376,5931,5738
12474,6011,6597,5580,5580,5580,5580
12475,6710,4283,4655,4098,4098,4098
12476,6543,6248,6248,4671,4671,4671
12477,4333,5171,5286,3531,4333,4333
12478,6636,3824,6187,6187,6187,6187
12479,6261,4954,6981,6981,6981,6981
12480,4266,4266,4266,4266,4266,4266
12481,6842,3751,4515,3751,3751,3751
12482,5037,4393,6536,6536,5353,6536
12483,6769,5513,6440,6029,4242,4242
12484,6709,5647,5647,5990,5990,5990
12485,6011,5666,4066,5486,4066,4066
12486,4086,4884,3723,4086,4086,4086
12487,5320,4802,4802,4802,4802,4802
12488,6404,6787,4319,6787,6787,6787
12489,5130,5159,6414,5159,5159,5159
12490,6011,3871,6011,6094,6011,6011
12491,3576,6327,4777,6327,6327,6327
12492,6883,6979,6404,6404,6404,6787
12493,4792,7052,4205,5653,5653,5653
12494,4991,6720,6122,6720,6720,6720
12495,4229,5054,5054,5617,5054,5054
12496,6289,6382,4431,4431,5481,5481
12497,5381,4965,6982,6982,6982,6982
12498,4371,4371,5847,4739,5847,5847
12499,6467,4999,5589,5589,5589,5589
12500,6317,5364,3691,3691,3691,3691
12501,3768,4898,4892,6644,6644,6644
12502,5050,5050,5262,5050,5050,5050
12503,3680,6229,5826,5826,5826,5826
12504,3989,4514,4364,4364,4364,4364
12505,4765,6327,6327,6327,6327,6327
12506,6467,4304,4655,4655,4655,4655
12507,4799,5105,5105,5105,6363,6363
12508,4879,6481,6481,6481,6481,6481
12509,4293,6211,6170,6211,4293,4293
12510,6065,6582,6582,6582,6582,6582
12511,4441,5048,5048,5048,5048,5048
12512,3572,5162,5738,6602,6602,6602
12513,3989,4584,6454,4582,6454,6454
12514,5930,4332,6771,6771,6771,6771
12515,6773,6773,6773,6282,6773,6773
12516,6026,6037,5036,6037,5036,5036
12517,6076,6127,5895,4154,3811,3811
12518,3902,5524,5176,5176,5176,5176
12519,6318,5266,4624,4624,4624,4624
12520,6543,4311,3845,3845,3845,6699
12521,5829,4374,4374,4374,4374,4374
12522,5782,6369,5782,5491,5491,6514
12523,4799,5690,5690,4694,5690,5690
12524,3902,4884,4452,6077,6356,6356
12525,6318,4851,3996,4851,4851,4851
12526,3638,6313,5322,4199,4199,4199
12527,3902,6553,5516,6077,6077,6077
12528,3902,4018,3902,3902,4054,4054
12529,6322,4924,5742,5742,5742,5077
12530,4325,4062,6691,6691,6691,6691
12531,5070,4489,6114,5070,5070,5070
12532,4313,4734,4763,4734,4734,4734
12533,6654,6654,6654,6654,6654,6654
12534,3989,5585,3558,5585,5585,5585
12535,6802,5483,5839,5483,5839,5839
12536,3900,6358,4999,6188,4999,4999
12537,6543,6327,6628,6628,6628,6628
12538,4116,5475,6804,6804,6804,6804
12539,4202,5446,6631,6688,5576,5576
12540,4504,4831,4504,4789,4504,4504
12541,4325,6480,5012,5012,5012,5012
12542,5727,3530,4393,5234,3530,3530
12543,6842,5544,3992,6813,4260,5669
12544,4614,4418,4418,4346,4418,3687
12545,4799,4424,5575,6455,5575,6455
12546,4891,4810,4464,3855,4464,4464
12547,6602,6639,6639,5736,5736,5736
12548,6960,6242,6242,6242,6242,6242
12549,4312,7052,3855,4583,3855,3855
12550,4024,4582,6667,4611,6079,6079
12551,4174,5851,5851,4308,5851,5851
12552,6699,4890,6888,6888,6888,6888
12553,5366,5376,4725,5376,4266,4266
12554,5290,4746,5084,4746,6291,6291
12555,5727,4393,4393,4393,4393,4393
12556,5006,4306,6362,4306,4306,4306
12557,4448,5250,4617,6502,6502,6502
12558,5624,5235,5235,5235,5235,5235
12559,6322,4924,5938,6456,6139,6139
12560,6313,3639,4853,3639,3639,3639
12561,5068,4934,5068,5068,5068,5068
12562,4401,4401,6159,4401,4401,4401
12563,3628,6666,6432,6062,3646,3646
12564,4448,4708,6723,6723,6723,6723
12565,4435,6218,6481,5486,5486,5486
12566,5226,4626,4837,4837,6596,6596
12567,6512,6300,6300,6215,6215,6215
12568,5472,6680,3872,6680,6680,6680
12569,6466,6075,6276,4568,5914,5914
12570,6164,6164,4802,4802,4802,4802
12571,6376,6075,6259,6376,6376,6376
12572,6960,6811,6960,4583,4583,4583
12573,3826,5610,3826,3898,3898,4249
12574,4761,5376,3832,3832,6548,6548
12575,3545,7045,5420,7045,5420,5420
12576,5823,5001,5416,5416,5416,5416
12577,5472,5159,4238,5159,4927,4927
12578,6466,6466,6466,4471,4471,4471
12579,5050,5723,5703,5703,5703,5703
12580,4215,5389,5743,4521,4521,4521
12581,6906,4361,6135,6135,6135,6135
12582,4645,4023,4796,4023,4023,4023
12583,3768,4898,4892,4892,4892,4892
12584,5857,5857,6065,6065,6065,6065
12585,4003,5364,6185,6185,6185,6185
12586,6692,4101,6445,5990,5990,6445
12587,7054,4008,7054,4008,7054,7054
12588,6082,6189,4732,5094,5094,5094
12589,6019,4181,4181,6443,4181,4181
12590,6297,6781,4279,6092,6092,6092
12591,4769,5069,4059,4059,4059,4059
12592,5130,4316,3777,3777,3777,3777
12593,6255,5314,5087,5087,5087,5087
12594,5145,5248,5145,5415,6259,6259
12595,5921,5800,3733,3733,3733,3733
12596,4401,5989,5686,5686,4676,4676
12597,3902,6365,5690,5690,5176,5690
12598,6880,4181,4181,6368,4181,4181
12599,6692,6407,6057,6057,6057,6057
12600,4073,3764,5717,5717,5717,5717
12601,4116,4957,4957,4957,4429,4429
12602,4371,3764,5713,6741,6831,6831
12603,4950,6774,6414,5102,5102,5102
12604,5994,5513,7021,5858,5858,5858
12605,6317,6317,5760,3691,3691,3691
12606,6906,6388,4361,4361,4361,4361
12607,4965,4965,4965,3533,4965,4965
12608,6345,6388,6345,6955,6955,6955
12609,4155,5680,5680,5680,5680,5680
12610,5226,4199,5936,4199,6597,6597
12611,4799,6811,6811,6811,4690,5718
12612,5290,4496,5867,5483,5290,5483
12613,6897,5638,5193,5193,4896,4896
12614,6466,6382,5119,6214,6382,6382
12615,6137,6137,6414,6414,6414,6414
12616,6842,6808,6842,5964,6121,6121
12617,5873,7032,6402,6715,6715,6715
12618,4799,5663,5857,6365,6365,6365
12619,6076,3706,6477,6477,6477,6477
12620,6626,4928,5351,5351,5351,5351
12621,4597,5171,5931,4496,4496,4496
12622,6674,4304,6429,6381,6429,5341
12623,6969,6735,6735,6215,6215,6215
12624,6899,6382,6875,6875,5945,5945
12625,4325,5968,5322,5322,3539,6850
12626,5736,4835,4835,4835,4835,4835
12627,6668,5322,5322,6886,4090,4090
12628,6718,4598,5231,3872,3872,3872
12629,5585,5548,6972,5478,5478,5478
12630,6851,4501,4501,4501,4501,4501
12631,4075,5968,6244,3855,3855,3855
12632,5226,4837,4626,4626,4626,4626
12633,3768,3768,4615,4615,4615,4615
12634,4864,3543,3543,3543,3543,3543
12635,4852,4393,4393,4779,4393,6722
12636,4875,5106,6503,5106,4784,4784
12637,6416,4452,4452,4452,4452,4452
12638,4154,5890,6159,5356,5389,5356
12639,4645,4645,6645,4645,4645,4645
12640,4799,6365,5690,5690,5690,5690
12641,5620,5162,5162,5162,4130,4130
12642,6753,4961,4305,4305,4305,4305
12643,5635,4856,4856,4856,4856,4856
12644,3735,6893,6185,6185,6185,6185
12645,4766,6599,4363,5389,5389,5389
12646,6404,5805,4319,6404,6404,6404
12647,6880,4898,4200,4200,5102,5102
12648,6322,5419,5685,5685,5685,5685
12649,6769,5513,6440,4242,4242,4242
12650,4614,5767,6897,5789,5789,5789
12651,4267,6551,3990,6668,6668,6668
12652,5035,6805,5940,4834,6710,6710
12653,5620,5162,5162,5162,5162,5162
12654,5175,5499,3676,5639,5639,5639
12655,6137,6137,6509,5500,5500,4786
12656,3576,5567,5567,5567,5567,5567
12657,4203,5719,6224,6224,6224,6224
12658,5806,6354,6354,6354,6354,6354
12659,4073,6090,4879,6266,4879,4879
12660,4401,4708,4401,4401,4401,4401
12661,4799,5785,6185,5785,5785,5785
12662,4255,7038,5543,6227,6227,6227
12663,3782,6735,6072,6524,6072,6072
12664,6011,5823,4364,5823,5823,5823
12665,5806,5376,6611,5376,4128,4128
12666,6579,6189,5780,4912,5261,4912
12667,5759,5816,3645,5816,5816,5816
12668,6422,4253,6422,6422,6422,6422
12669,5921,5210,4165,4165,4165,4165
12670,6543,6396,6846,6396,6396,6396
12671,4380,4380,4066,6364,4066,4066
12672,5130,4245,5742,4245,4245,4245
12673,3780,5627,5627,6327,6327,6327
12674,6019,6582,6582,4261,4261,4261
12675,4799,6639,4068,3951,3951,3951
12676,4739,4794,4739,4739,5709,5709
12677,6137,6137,4734,4611,4611,4611
12678,4255,3637,3637,3637,3637,3637
12679,6899,5638,4511,4470,4470,4470
12680,6842,4758,6842,5146,5146,5146
12681,6104,6735,6735,6594,6594,6594
12682,3654,4097,5962,5789,3654,3654
12683,6466,6466,3985,4471,4471,4471
12684,6543,5785,5785,5920,5920,5920
12685,4799,5319,5319,5192,5192,5192
12686,4527,4965,6034,6566,6566,6566
12687,4073,4292,6726,5240,5240,5240
12688,6899,5389,6649,5389,5389,5389
12689,4799,5663,5754,6569,6569,6569
12690,6322,4699,4448,5876,5876,5876
12691,3902,4452,4452,4452,4452,4452
12692,5656,5680,5580,5580,5580,5580
12693,4255,4255,4985,4985,4985,4985
12694,4089,5451,4142,4142,4142,4142
12695,4116,4347,3817,5097,5097,5097
12696,6293,4985,6293,6293,6293,6293
12697,5983,6204,5606,4673,5606,4673
12698,3940,3769,4048,4048,4048,4048
12699,4761,3832,4359,4359,6759,6759
12700,6543,5258,3576,5258,3576,3576
12701,4527,6811,6811,6811,6811,6811
12702,4189,4837,4837,4837,4837,4837
12703,6789,4598,4985,4598,4985,4985
12704,6467,5491,4948,5491,6288,6288
12705,3989,4514,6423,6423,6423,6423
12706,4587,6037,5374,6037,6037,6037
12707,4073,6218,6007,6007,6007,6007
12708,4950,4389,3778,3778,4609,4609
12709,5521,6289,6325,6199,6199,6199
12710,5906,3681,4732,4732,3877,4970
12711,6708,6159,5389,4540,6334,6334
12712,4527,6388,5199,5559,4792,5559
12713,6782,6651,4833,4833,4833,4833
12714,5864,6602,6820,6602,6602,6602
12715,4120,6735,4120,6096,4120,4120
12716,4267,4060,4060,4060,4060,4060
12717,4597,6147,5578,4127,4127,4127
12718,4527,6388,5199,5199,3863,3863
12719,6799,4041,4085,4041,4041,4041
12720,3989,5810,5886,3688,3688,3688
12721,5829,3824,4122,6187,6187,5685
12722,3929,3761,3677,5254,3677,3677
12723,7005,5694,5694,5694,5694,5694
12724,3568,4485,4485,4485,4485,4485
12725,3894,4279,4279,4279,3967,3967
12726,5130,4768,4561,4768,4768,4768
12727,4202,4852,4852,4852,4318,4318
12728,6543,5663,6582,6582,6582,6582
12729,4898,4898,4898,4898,4898,4898
12730,3639,3639,5439,6353,3639,4762
12731,4185,5107,5107,5107,5107,5107
12732,4765,6277,4185,4771,4771,4771
12733,3932,4578,5053,5719,4578,4578
12734,4645,4796,4796,4796,7021,7021
12735,4875,5248,4506,4506,4506,4506
12736,6811,6811,6811,5946,5946,5946
12737,6184,6143,6280,6280,6280,6280
12738,5050,3812,3812,3812,3812,3812
12739,4189,4448,3935,5685,3935,3935
12740,4089,4452,5187,6354,4209,4209
12741,3900,4375,5994,5014,5014,5014
12742,6897,6078,6708,5147,5147,5147
12743,3902,6327,6342,6327,6327,6327
12744,7039,4336,3897,6962,6876,5601
12745,6668,5638,6784,6784,6784,6784
12746,6699,4518,5516,3759,3759,3759
12747,6906,6540,6300,6540,6540,6540
12748,5047,3596,6256,6701,6701,6701
12749,5402,6183,6183,6183,6183,6183
12750,4120,4209,4792,4792,4792,4792
12751,5650,6298,5747,6844,5747,5747
12752,4758,5687,6425,4667,6425,6425
12753,4527,5567,6429,5567,5567,5567
12754,4116,3869,3817,5097,5777,5777
12755,5472,5250,5257,6680,6851,4701
12756,4073,6090,5420,6800,6266,5420
12757,4371,4169,4029,4029,4029,4029
12758,6309,5940,4665,4665,4221,4221
12759,4957,4957,4957,4957,4236,4236
12760,3957,4517,4517,4517,4517,4517
12761,5727,4954,6654,4746,4746,4746
12762,4464,3711,5351,5351,3711,5680
12763,3957,4266,6170,6946,4266,6946
12764,6405,5126,3592,5126,5126,5126
12765,4435,6666,6582,6666,6666,6666
12766,4316,3572,6118,6003,6003,6003
12767,6467,4004,3630,3630,3630,3630
12768,6354,5993,6148,6148,5993,5993
12769,6442,4851,6281,3537,3537,3537
12770,4073,4336,4336,4336,4336,4336
12771,5650,5850,5850,3763,3763,3763
12772,5226,6348,6348,5494,5226,6348
12773,4073,6218,4203,5719,5719,5719
12774,6601,5501,3594,4776,6868,5410
12775,6880,6037,4006,3615,6649,6649
12776,6587,4630,4568,4308,4683,3955
12777,4891,6189,4029,4029,4029,4029
12778,5873,4375,5994,5645,5645,5645
12779,5207,4934,4934,4934,4896,4896
12780,4769,6630,6630,6630,4249,4249
12781,5873,4375,5994,4002,4002,4002
12782,3768,4684,4725,4725,5659,5659
12783,5754,4533,5754,5754,5754,5754
12784,6655,5957,6263,5420,5420,5420
12785,4371,4371,5713,3733,4812,4812
12786,4073,3648,6800,3664,6263,5325
12787,6076,3584,5931,5931,6964,6964
12788,3902,4655,4655,5055,5599,5599
12789,5226,6348,5494,3789,6281,5494
12790,4175,5205,4892,4175,5643,5643
12791,4255,3633,5858,5858,5858,5858
12792,4371,4371,6739,6739,4371,4371
12793,6692,3822,4261,4261,4261,4261
12794,4910,6313,6742,6742,6742,6742
12795,5560,7035,7035,7035,7035,7035
12796,5594,6361,6361,6361,6361,6361
12797,4255,4255,6421,6421,4706,4706
12798,5873,7032,6440,6970,6970,6970
12799,3819,5610,4042,5047,5047,5047
12800,4993,4649,4210,4210,4210,4210
12801,5613,3954,3834,4750,4750,4750
12802,3902,4655,4655,4655,5601,5601
12803,6065,5663,6582,6582,6582,6582
12804,5539,4316,6057,4488,4488,4488
12805,6543,5105,6542,6542,5562,5562
12806,5935,6442,6013,5414,5414,5414
12807,4073,3763,5023,3763,3763,3763
12808,5930,5520,4904,4904,4904,4904
12809,3977,4026,4416,4416,4416,4416
12810,5050,6188,6188,6188,5050,5050
12811,6011,5989,5356,6285,5356,5356
12812,5738,6957,4746,6602,6602,6602
12813,6782,6143,6143,6143,6143,6143
12814,3989,5108,5665,5498,5665,5665
12815,4527,4954,4519,4519,4519,4519
12816,4215,4972,4972,4972,4972,4972
12817,5795,3584,4570,4320,4320,4320
12818,3819,5610,6834,4042,5047,5047
12819,5994,5513,5994,4559,4559,4559
12820,4073,4266,5590,4266,4266,4266
12821,4073,5580,5580,6741,5827,5827
12822,3609,4149,4149,4149,4149,4149
12823,5402,6354,6138,6138,6138,6138
12824,5736,5105,4589,5785,5785,5785
12825,6607,4060,3872,3872,3872,3872
12826,6650,6650,6650,6650,6650,6650
12827,6429,6067,6429,6429,6429,6429
12828,4965,4965,4965,4117,4965,5121
12829,4792,3705,3705,3705,3705,3705
12830,4293,4293,6584,6527,6527,6527
12831,4799,4810,5430,3855,3855,3855
12832,4965,4965,6293,6358,6358,6358
12833,6897,3935,3776,3749,3776,3749
12834,6011,4419,4066,4066,4066,4066
12835,4766,5929,4066,5284,5284,5284
12836,6223,4008,4008,4008,4008,4008
12837,4073,6893,5118,6569,6569,6893
12838,6318,3890,5637,3890,3890,3890
12839,6376,6745,6745,4506,5812,5812
12840,4313,4787,6631,6763,3582,6224
12841,6906,5928,5928,6955,6955,6955
12842,4527,4965,4666,3533,3533,3533
12843,5037,5500,5500,5500,5500,5500
12844,5686,5478,6663,5478,5478,5478
12845,4962,6781,5724,6586,6586,6586
12846,5807,4805,5149,5149,5149,5149
12847,3902,6365,6365,6365,6365,6365
12848,6771,6893,6893,6893,6893,6893
12849,6811,6811,6811,6811,6811,6811
12850,5806,6122,6122,6122,6122,6122
12851,6543,6003,6003,6003,6003,6003
12852,3900,5108,4401,4401,4401,4401
12853,5746,6361,4293,5138,5138,5138
12854,5258,5258,6118,5258,5258,5258
12855,6601,4054,6536,6354,6354,6354
12856,3639,5833,5182,4000,4000,4000
12857,6011,6901,6011,6011,6011,6011
12858,5521,6459,3605,3650,3650,3650
12859,4043,6551,6551,6551,6551,6551
12860,5237,5435,4448,4124,4124,4124
12861,5381,5868,5087,5087,5087,5087
12862,5129,5548,3842,3842,3842,3842
12863,3819,5168,5168,5168,6256,6256
12864,6601,5153,6288,6288,6288,6288
12865,6655,6780,6780,4709,4709,4709
12866,5908,7032,4955,4955,5908,5908
12867,5072,3626,5676,4118,4118,4118
12868,5577,6442,4178,5410,5410,5410
12869,3972,3972,3972,3972,3972,3972
12870,6424,4965,3588,6424,6424,6424
12871,6136,5322,5322,5322,5322,5322
12872,4527,4965,6820,6566,6566,6566
12873,6789,5106,4811,4606,4606,4606
12874,5807,4708,5059,5059,5059,5059
12875,6011,6019,6019,6568,6019,6019
12876,6899,5357,6886,5350,5350,5350
12877,5781,3429,6286,6286,6286,6286
12878,5521,5708,3597,3823,3823,4262
12879,6543,6003,6003,5520,5520,5520
12880,4264,4936,5620,4757,4936,4936
12881,5818,4898,4361,4361,4361,4361
12882,5207,4411,3687,3687,3687,3687
12883,4921,4514,6599,6414,6414,6414
12884,4308,4308,4308,4308,4308,4308
12885,5930,3769,6850,6850,6850,6850
12886,5736,5736,4589,4589,4589,4589
12887,4086,5850,4085,5850,5850,5850
12888,4464,3711,5841,5993,4497,4497
12889,3678,4393,5735,5735,5735,5735
12890,4073,4582,4582,4882,6069,6069
12891,4202,4667,5886,7050,7050,7050
12892,6076,4097,5111,5111,5111,5111
12893,3853,6030,3983,3983,3983,3983
12894,4799,4835,5430,5430,5430,5430
12895,4255,4206,5543,4206,4206,4206
12896,4128,5631,5631,3906,3906,3906
12897,5867,6388,6300,3877,3877,3877
12898,3768,4961,4684,5711,5711,5711
12899,5864,4443,6455,5864,4443,4443
12900,5767,5767,5767,5767,5767,5767
12901,6467,4452,4452,4452,4452,4452
12902,3599,5257,3571,4152,4152,4152
12903,6322,6636,6978,5520,5520,5520
12904,4765,6277,6429,6277,6277,6277
12905,5175,5524,3676,6455,5485,5485
12906,6899,4547,4758,5146,4758,4758
12907,5873,6527,4955,6527,6527,6527
12908,4116,4957,4072,4072,3585,5784
12909,6543,6407,6383,6383,6407,6407
12910,4739,4518,4739,4739,4739,4739
12911,5081,4877,4877,5081,5081,5081
12912,5945,4975,4975,4355,4355,4355
12913,5145,5145,6259,4419,4419,4419
12914,4003,3617,3617,4110,3617,3617
12915,6969,6735,5728,4792,4792,4792
12916,4272,4787,5691,6332,4292,4292
12917,4322,4209,5543,6354,6354,6354
12918,6842,6466,6842,4568,4568,4568
12919,6782,5446,6159,4453,4195,4195
12920,5439,3639,6309,5423,5423,5423
12921,4879,4879,4879,4879,4879,4879
12922,3853,5107,4079,4122,4122,4122
12923,6149,6407,4155,5852,6407,6407
12924,4506,6364,4875,4506,4875,4875
12925,5807,5059,5059,5685,5059,5059
12926,6289,4029,4029,4029,4029,4029
12927,5873,5513,5994,4002,4002,4002
12928,6953,5727,6912,6912,6912,6912
12929,4799,4424,4424,4424,4424,4424
12930,6546,4396,6663,3917,6208,6208
12931,7013,6261,6771,6771,6771,6771
12932,5613,6893,4519,6893,5559,5559
12933,4965,4965,6358,6358,4965,4965
12934,4380,4380,6862,6862,6862,6862
12935,6708,2,1630,1630,1598,1598
12936,4371,4881,3629,5695,5695,5695
12937,6899,5830,5830,6649,5350,5350
12938,5175,4576,4576,4583,6758,6758
12939,1881,161,3942,5346,5346,5346
12940,5146,4547,5221,6936,5221,5221
12941,6137,4553,5023,6981,4553,4553
12942,6709,4117,3755,3545,4613,4117
12943,161,161,1881,1881,1881,1881
12944,4175,6358,6358,6358,4954,4954
12945,3777,5480,4811,4811,4964,4964
12946,5620,5162,5162,5162,5162,5162
12947,4597,5354,5686,5414,5414,5414
12948,5704,5670,5704,5670,5670,5670
12949,4792,6300,7052,7052,7052,7052
12950,6897,4708,5868,5868,5868,4708
12951,6318,3648,3648,3648,3648,3648
12952,5764,5764,4878,5304,5304,5304
12953,4215,5548,5372,5248,5248,5372
12954,6601,4716,4075,3711,6681,6681
12955,4165,6838,4165,4165,4165,4165
12956,353,1343,3647,1774,3956,3956
12957,6011,3871,6802,5486,4560,5486
12958,3654,5364,4777,4206,6150,6150
12959,6753,6922,6915,5376,5376,5376
12960,5068,5322,5322,5322,5229,5229
12961,5864,5206,4589,4589,4589,4589
12962,3768,3857,3857,3857,3857,3857
12963,3826,5610,5610,5610,5610,5610
12964,4521,5443,5443,4248,4248,4248
12965,3574,6307,4171,5396,5396,5396
12966,5521,4537,3605,3650,3650,3650
12967,4441,4557,4980,6090,6090,6090
12968,5229,4283,5552,6588,6588,6588
12969,5945,5805,5895,4729,4729,4729
12970,6799,4393,5937,5937,5937,5937
12971,6136,5322,5322,5322,5322,5322
12972,6953,5755,4594,6953,6953,6953
12973,4401,4676,4976,4976,4976,4976
12974,6451,6427,4101,4101,4101,4101
12975,6906,4864,4864,4864,4864,4864
12976,4282,3824,3824,4282,3824,3824
12977,4073,4979,4492,4492,4492,4492
12978,4527,6811,6514,6514,6514,6514
12979,5795,5795,3872,4644,4644,4644
12980,5930,3769,5322,5322,3716,3716
12981,6418,5054,5617,5467,5467,5467
12982,6293,6093,4985,4985,4010,4010
12983,4371,4371,5713,6351,6351,6351
12984,3918,3925,6282,3802,3802,3802
12985,4597,6261,4741,4741,6261,6261
12986,6602,6836,5690,6698,6698,6698
12987,6789,6651,6651,6651,6651,6651
12988,4032,3633,4163,4163,4163,4163
12989,4799,4928,3951,3951,3951,3951
12990,6769,5513,6440,6941,4420,4420
12991,5130,4940,4940,4940,4940,4940
12992,3999,5401,5007,6853,6853,6853
12993,6905,3954,6908,3922,3570,3570
12994,4966,6720,6720,6720,6720,6720
12995,6906,3681,3681,4051,4051,4051
12996,4645,6724,6724,6724,6724,6724
12997,5050,5567,4666,4666,4666,4666
12998,5472,6859,4637,4637,6859,6859
12999,5521,4537,6472,3650,3650,3650
13000,6304,6636,5685,7024,7024,7024
13001,6906,4361,4361,4361,4361,4361
13002,4765,5691,5107,5463,5463,5463
