ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11500,8,1,1,1,1,1
11501,0,0,0,0,0,0
11502,0,0,0,0,0,0
11503,2,2,5,8,9,8
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,4,13,1,4,2,2
11507,0,0,0,0,0,0
11508,0,0,0,0,0,0
11509,23,30,34,34,26,37
11510,8,1,1,2,2,2
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,10,2,0,1,2,2
11514,0,0,0,3,0,0
11515,3,4,10,4,1,2
11516,9,2,4,3,0,0
11517,3,3,2,4,3,3
11518,0,0,0,0,0,0
11519,1,0,0,0,0,0
11520,0,5,24,67,54,56
11521,0,0,0,0,0,0
11522,1,0,0,1,1,1
11523,0,0,0,0,0,0
11524,3,4,1,1,1,1
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,1,0,0
11528,0,0,0,0,0,0
11529,0,0,7,0,0,0
11530,3,8,8,9,11,11
11531,0,0,0,0,0,0
11532,3,5,0,5,5,5
11533,9,5,6,5,9,8
11534,1,1,4,3,3,3
11535,1,0,0,0,0,0
11536,2,0,0,0,0,0
11537,0,0,1,0,0,0
11538,5,0,0,0,0,0
11539,0,7,1,2,1,1
11540,2,1,0,0,0,0
11541,6,1,3,3,8,9
11542,2,3,18,13,13,13
11543,34,19,6,41,47,51
11544,1,0,0,0,0,0
11545,0,0,0,0,0,0
11546,2,5,8,7,5,7
11547,0,0,0,0,0,0
11548,4,0,0,0,2,0
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,21,17,47,26
11552,0,0,0,0,0,0
11553,0,0,0,2,0,0
11554,32,3,3,3,3,3
11555,11,12,20,40,18,16
11556,1,3,0,0,4,3
11557,1,3,1,2,2,2
11558,0,0,0,0,0,0
11559,9,2,0,0,1,1
11560,1,10,3,2,2,2
11561,417,205,246,383,297,335
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,4,0,0,1,1,1
11565,0,2,1,1,1,1
11566,1,1,0,0,0,0
11567,1,0,0,0,0,0
11568,3,0,0,2,0,2
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,34,29,42,22,15,15
11574,0,0,1,1,0,0
11575,16,2,3,2,8,9
11576,0,0,0,0,0,0
11577,0,1,7,9,9,9
11578,0,0,0,0,0,0
11579,9,1,1,0,0,0
11580,30,17,8,14,15,14
11581,6,3,0,0,0,0
11582,0,0,0,0,0,0
11583,2,0,0,0,0,0
11584,0,0,0,0,0,0
11585,0,0,3,3,4,3
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,18,67,85,116,99,111
11589,3,30,33,25,26,27
11590,0,0,2,2,2,2
11591,0,0,0,0,0,0
11592,0,0,0,1,0,0
11593,1,0,12,4,6,6
11594,0,0,0,0,0,0
11595,1,56,21,54,52,49
11596,2,4,21,28,47,43
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,2,1,4,2,3,4
11600,0,0,0,0,0,0
11601,1,0,1,1,0,0
11602,0,0,0,0,0,0
11603,5,0,0,1,0,0
11604,0,0,0,0,0,0
11605,0,0,0,0,0,0
11606,3,1,1,1,1,1
11607,0,0,0,0,0,0
11608,0,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,13,11,8,2,0,0
11612,1,0,1,0,0,1
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,7,4,4,9,10,10
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,1,1,0,0,0,0
11620,0,0,0,0,0,0
11621,3,1,1,1,1,1
11622,6,7,3,5,4,5
11623,0,0,0,0,0,0
11624,6,4,1,0,0,0
11625,1,0,0,0,0,0
11626,0,0,0,4,3,3
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,1,0,1,1,0,1
11630,0,0,0,0,0,0
11631,3,0,1,2,3,3
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,0,1,2,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,1,1,0,0,0
11638,3,0,1,1,2,1
11639,0,0,0,0,0,0
11640,0,0,0,0,0,0
11641,2,1,1,1,1,1
11642,0,0,25,2,4,4
11643,3,0,1,1,1,1
11644,1,2,0,1,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,0,0,0,0,0
11648,0,0,0,0,0,0
11649,1,4,0,1,2,1
11650,0,0,0,0,0,0
11651,1,1,3,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,2,2,2
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,5,12,7,30,24,20
11659,17,22,21,24,24,21
11660,3,1,0,1,0,0
11661,34,4,3,4,5,6
11662,5,1,0,0,0,0
11663,14,104,39,72,48,52
11664,0,0,0,0,0,0
11665,322,540,806,795,810,797
11666,10,3,1,7,4,4
11667,0,0,0,0,0,0
11668,9,3,45,4,9,8
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,0,0,0,0
11673,1,0,0,0,0,0
11674,0,0,0,0,1,0
11675,0,0,0,0,0,0
11676,3,1,0,0,0,0
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,2,10,9,9,8
11681,37,15,41,30,42,40
11682,61,88,58,67,65,64
11683,0,3,0,6,2,4
11684,3,0,1,0,0,0
11685,0,1,0,0,0,0
11686,3,1,3,15,15,12
11687,0,1,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,1,1,0,0,0,0
11691,0,0,0,0,0,0
11692,2,0,1,0,0,0
11693,0,0,0,1,1,1
11694,0,0,0,0,0,0
11695,0,0,5,3,2,1
11696,2,2,2,4,4,2
11697,0,0,0,0,0,0
11698,2,2,0,0,1,1
11699,0,0,0,0,0,0
11700,1,0,8,2,2,4
11701,21,15,17,16,16,17
11702,1,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,30,77,24,36,34,45
11708,0,1,1,0,0,0
11709,0,0,0,0,0,0
11710,0,2,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,0,0,3,3,3
11714,3,0,0,0,0,0
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,506,863,867,762,708,736
11718,0,0,0,0,0,0
11719,43,2,34,37,44,49
11720,2,2,0,1,1,0
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,0,6,1,0,1,1
11724,100,81,164,20,51,51
11725,0,0,0,0,0,0
11726,16,3,9,7,4,4
11727,0,0,0,0,0,0
11728,0,0,0,1,1,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,7,2,3,6,5,6
11732,0,1,0,0,0,0
11733,0,0,0,0,0,0
11734,4,16,24,47,35,33
11735,1,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,86,124,174,220,224,236
11740,0,0,0,0,0,0
11741,3,7,3,4,3,3
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,2,0,0,0,0,0
11745,0,0,0,0,0,0
11746,0,1,1,1,1,1
11747,1,0,0,0,0,0
11748,1,0,3,2,2,2
11749,0,0,0,0,0,0
11750,0,0,1,2,1,1
11751,32,34,19,12,31,32
11752,0,0,0,0,0,0
11753,2,0,0,0,0,0
11754,2,1,0,1,0,0
11755,10,3,1,1,1,1
11756,0,0,0,0,0,0
11757,0,2,1,2,3,3
11758,1,0,2,3,5,5
11759,0,0,0,0,0,0
11760,2,2,0,0,0,0
11761,0,1,0,1,1,1
11762,0,0,0,0,0,0
11763,2,3,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,0,94,25,0,0,1
11767,0,0,0,0,0,0
11768,17,2,12,3,3,5
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,2,1,0,0,0,0
11772,0,12,17,13,14,10
11773,0,2,5,5,6,5
11774,0,0,0,0,0,0
11775,0,0,6,2,2,3
11776,15,27,34,14,15,20
11777,7,4,0,0,1,1
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,2,1,0,0,0,0
11781,4,0,5,6,5,5
11782,20,7,12,19,20,19
11783,0,1,0,0,0,0
11784,0,0,0,0,0,0
11785,1,0,0,0,0,0
11786,219,183,194,186,169,172
11787,0,0,0,0,0,0
11788,4,0,0,0,0,0
11789,0,1,0,1,1,1
11790,0,0,0,0,0,0
11791,0,0,0,0,1,1
11792,29,3,16,5,11,14
11793,1,0,0,0,0,0
11794,4,2,3,1,2,2
11795,0,0,0,0,0,0
11796,3,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,3,2,1,6
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,1,0,0,0,0,0
11804,2,3,9,4,5,3
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,1,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,11,1,1,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,11,9,6,22,18,16
11814,9,23,24,24,38,39
11815,0,0,0,0,1,1
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,42,2,1,4,3,3
11819,1,0,0,0,0,0
11820,7,5,8,9,11,10
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,2,3,2,4,3
11824,0,0,0,0,0,0
11825,0,1,0,0,0,0
11826,0,0,0,0,0,0
11827,9,26,16,4,4,5
11828,3,3,5,10,6,7
11829,5,1,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,0,1,1,0,1,0
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,10,14,6,13,13,13
11838,1,0,0,0,0,0
11839,0,0,0,0,0,0
11840,2,3,18,7,10,7
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,14,1,3,3
11844,5,0,1,0,0,0
11845,1,1,0,1,1,1
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,25,14,9,8,10,7
11849,0,0,0,0,0,0
11850,0,1,1,1,1,1
11851,1,1,1,1,1,1
11852,0,0,0,0,0,0
11853,0,4,2,13,18,20
11854,5,1,3,4,5,5
11855,0,1,0,0,0,0
11856,2,2,1,4,4,3
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,2,1,0,0,0,0
11861,46,42,21,30,30,30
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,511,571,626,309,158,183
11865,0,0,0,0,0,0
11866,0,0,1,1,1,1
11867,1,7,1,2,0,0
11868,1,4,1,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,8,1,0,0,0,0
11872,1,0,0,0,0,0
11873,1,1,0,1,1,1
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,1,1
11881,0,1,1,0,0,0
11882,0,0,0,0,0,0
11883,0,0,1,1,1,1
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,3,0,6,5,5,4
11887,5,3,14,14,21,19
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,1,1,2,1,1
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,5,1,2,2,2
11894,0,0,0,0,0,0
11895,0,0,1,1,1,1
11896,0,0,0,0,0,0
11897,0,0,0,1,0,0
11898,40,19,38,43,41,36
11899,0,0,0,0,0,0
11900,1,3,3,5,7,6
11901,1,0,0,0,0,0
11902,0,0,0,0,0,0
11903,2,0,1,4,3,4
11904,16,16,10,5,8,9
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,1,1,0,0,1,0
11913,1,0,0,1,1,0
11914,0,0,0,0,0,0
11915,3,1,0,1,1,0
11916,1,0,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,90,57,74,27,21,16
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,6,4,4,4,4,4
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,168,115,148,47,44,51
11927,22,4,1,1,1,1
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,1,0,0,0,0,0
11933,1,0,3,3,2,3
11934,3,0,0,0,0,0
11935,0,0,0,0,0,0
11936,4,0,1,4,5,3
11937,5,0,1,1,1,1
11938,1,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,1,0,0,0,0
11942,0,0,0,0,0,0
11943,0,0,0,0,1,0
11944,0,0,0,0,0,0
11945,2,8,7,5,3,4
11946,1,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,8,2,2,3,2,2
11954,0,1,2,2,5,5
11955,0,0,0,0,0,0
11956,1,1,5,4,5,5
11957,4,4,9,11,11,11
11958,4,0,0,0,0,0
11959,18,7,2,1,1,1
11960,0,0,0,0,0,0
11961,1,0,1,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,55,15,11,13,16,14
11968,0,0,0,0,0,0
11969,1,2,2,3,1,1
11970,20,0,4,1,1,2
11971,2,2,14,5,9,8
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,44,34,50,29,18,19
11976,1,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,1,1,2,2,2
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,1,2,2,3,3,3
11986,1,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,9,1,6,0,1,2
11991,7,0,2,2,3,2
11992,0,0,5,1,2,2
11993,0,0,17,0,7,8
11994,0,0,0,0,0,0
11995,0,0,0,1,1,1
11996,0,0,1,0,1,1
11997,0,0,1,8,13,15
11998,0,0,0,0,0,0
11999,0,0,1,0,0,0
12000,145,174,91,95,86,81
12001,0,0,1,0,0,0
12002,0,0,0,0,0,0
12003,0,1,0,0,0,0
12004,0,0,0,0,0,0
12005,0,1,0,0,0,0
12006,0,0,0,0,0,0
12007,27,5,36,37,31,28
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,10,20,29,25,38,39
12011,0,0,0,0,0,0
12012,78,33,119,143,131,147
12013,1,0,0,0,0,0
12014,0,1,1,0,0,1
12015,0,1,0,0,0,0
12016,0,0,0,1,1,1
12017,0,1,1,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,4,2,4,1,1,1
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,1,0,1,0,1
12032,0,0,0,0,0,0
12033,0,0,0,0,0,0
12034,5,6,3,5,4,6
12035,0,0,0,0,0,0
12036,4,3,16,21,23,23
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,1,1,0,0,0
12041,1,7,4,3,3,3
12042,1,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,5,0,0,0,0,0
12047,0,0,0,0,0,0
12048,0,1,4,4,5,5
12049,1,0,0,0,0,0
12050,1,0,0,0,0,0
12051,0,1,0,0,0,0
12052,0,0,0,0,0,0
12053,22,5,2,2,2,2
12054,2,0,2,1,1,1
12055,0,0,0,0,0,0
12056,2,1,0,0,0,0
12057,0,4,1,2,4,4
12058,0,0,0,0,0,0
12059,6,0,0,0,0,0
12060,0,0,0,0,0,0
12061,1,4,0,2,1,0
12062,4,8,2,4,6,6
12063,10,24,65,33,66,58
12064,0,0,0,0,0,0
12065,0,1,2,1,0,0
12066,0,0,0,0,0,0
12067,0,0,2,1,1,1
12068,7,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,8,10,1,7,3,1
12073,2,0,1,2,2,2
12074,4,0,2,2,2,2
12075,0,0,2,2,2,2
12076,0,0,0,0,0,0
12077,4,0,2,0,1,1
12078,3,4,4,3,1,1
12079,20,0,1,0,0,0
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,1,0,0,0,0,0
12086,0,0,0,1,1,1
12087,51,4,0,0,0,0
12088,19,15,8,16,11,13
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,70,126,205,242,232,244
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,7,134,63,41,53,45
12100,0,0,1,1,1,1
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,2,1,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,1,2,5,6,10
12115,2,1,1,1,1,1
12116,0,0,0,1,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,4,1,0,1,0,0
12120,1,8,15,17,23,21
12121,1,1,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,1,0,1,1
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,13,8,2,1,0,0
12127,0,0,0,0,0,0
12128,1,1,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,1,3,2,2,2,1
12132,0,0,0,0,0,0
12133,1,1,0,1,1,2
12134,0,0,0,1,1,1
12135,5,0,1,0,1,1
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,3,1,1,0,0,0
12139,0,0,0,0,0,1
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,1,0,0
12143,0,0,0,0,0,0
12144,38,39,36,19,14,14
12145,2,0,0,0,0,0
12146,1,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,237,170,68,103,72,71
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,1,2,2,2
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,0,2,1,0,0,0
12158,0,0,0,0,0,0
12159,0,0,1,1,1,1
12160,10,7,5,12,7,8
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,1,0,0,1
12167,0,0,1,0,0,0
12168,155,82,108,79,54,49
12169,0,0,1,1,1,1
12170,7,1,1,0,0,0
12171,0,2,0,0,0,0
12172,0,1,0,2,1,1
12173,1,0,0,0,0,0
12174,0,0,0,0,0,0
12175,15,0,2,0,0,0
12176,0,0,0,0,0,0
12177,0,0,0,0,0,0
12178,6,4,4,1,4,4
12179,212,165,77,6,2,2
12180,3,0,0,2,2,2
12181,0,0,0,0,0,0
12182,1,0,9,8,3,3
12183,1,0,1,1,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,5,0,4,6,4,3
12187,2,2,0,0,0,0
12188,0,0,0,0,0,0
12189,18,5,4,6,5,5
12190,0,1,3,3,5,4
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,42,3,1,0,0,0
12194,1,0,1,0,1,1
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,52,2,4,14,22,20
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,7,0,2,2,4
12203,0,9,2,5,18,19
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,7,4,5,6,5,3
12207,3,2,7,2,1,2
12208,0,0,0,0,0,0
12209,1,0,0,1,1,1
12210,5,1,0,0,0,0
12211,0,0,0,0,0,0
12212,5,5,2,3,3,3
12213,2,0,1,2,4,3
12214,10,4,11,8,9,9
12215,0,1,2,1,3,3
12216,0,0,0,0,1,1
12217,0,4,3,5,2,2
12218,0,0,0,0,0,0
12219,1,2,0,16,23,17
12220,0,2,0,0,0,0
12221,0,0,0,0,0,0
12222,15,6,4,5,6,5
12223,2,1,0,0,0,0
12224,0,0,0,0,0,0
12225,2,0,1,1,4,4
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,54,70,80,56,42,44
12230,0,0,0,0,0,0
12231,26,6,16,15,16,13
12232,0,0,0,0,0,0
12233,1,2,1,1,1,1
12234,0,0,0,0,0,0
12235,8,6,11,7,1,1
12236,171,266,243,263,268,267
12237,0,0,0,0,0,0
12238,17,3,4,15,15,16
12239,0,0,0,0,0,0
12240,3,0,0,0,0,0
12241,0,0,2,7,4,5
12242,0,0,0,0,0,0
12243,2,0,0,0,0,0
12244,4,4,5,4,3,4
12245,0,0,0,0,1,1
12246,0,0,0,0,0,0
12247,0,0,1,8,5,6
12248,0,1,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,11,0,0,3,6,7
12252,18,44,32,15,13,15
12253,3,1,2,8,11,7
12254,0,0,0,0,0,0
12255,10,0,0,0,0,0
12256,0,0,0,0,0,0
12257,7,6,7,22,35,30
12258,3,5,6,3,5,5
12259,0,0,0,0,0,0
12260,0,2,0,1,1,1
12261,2,0,0,0,0,0
12262,0,0,0,0,0,0
12263,6,0,1,0,1,1
12264,1,3,28,9,13,15
12265,0,0,0,0,1,1
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,0,1,0,0
12269,1,5,4,2,3,3
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,3,0,2,7,6,5
12273,0,0,0,0,0,0
12274,29,30,23,26,30,31
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,1,1,1,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,21,5,15,12,10,9
12281,4,2,0,0,0,0
12282,0,0,0,0,0,0
12283,9,4,11,34,15,23
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,1,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,18,24,21,31,23,23
12290,3,1,2,1,3,3
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,57,13,13,77,72,53
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,3,1,1,0,1,1
12298,2,1,3,0,0,0
12299,72,113,123,52,34,39
12300,83,37,24,23,21,20
12301,1,0,0,0,0,0
12302,0,6,10,8,7,7
12303,1,0,0,0,0,0
12304,0,0,0,0,0,0
12305,9,0,0,0,0,0
12306,2,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,1,0,0,0,0
12309,0,0,0,0,0,0
12310,0,0,0,0,0,0
12311,5,8,0,0,0,0
12312,2,1,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,3,0,0,0,0,0
12317,8,13,3,5,2,2
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,1,10,2,7,6,4
12321,0,0,0,0,0,0
12322,3,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,2,1,1,1,1
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,3,8,2,1,1,1
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,5,0,2,2,1,1
12335,3,2,1,1,1,1
12336,0,0,0,0,0,0
12337,3,4,1,4,3,3
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,1,1,1,1,1
12341,0,0,3,2,2,2
12342,0,0,0,0,0,0
12343,129,118,96,84,92,93
12344,1,0,0,0,0,0
12345,4,0,0,0,0,0
12346,18,5,7,7,9,7
12347,1,0,2,0,0,0
12348,2,0,1,1,1,1
12349,5,3,2,1,2,2
12350,1,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,245,171,123,119,124,131
12354,0,0,0,0,0,0
12355,5,2,1,0,1,1
12356,0,0,0,0,0,0
12357,1,0,0,0,0,0
12358,103,54,76,76,74,77
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,3,2,4,2,2,2
12362,0,0,0,0,0,0
12363,0,0,0,1,1,1
12364,0,0,0,0,0,0
12365,25,5,3,3,3,3
12366,34,9,4,8,8,8
12367,3,2,4,2,2,2
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,1,1,0,0,0,0
12371,1,0,0,0,0,0
12372,1,0,0,0,0,0
12373,2,7,2,5,3,5
12374,0,0,0,1,1,0
12375,0,0,0,0,0,0
12376,1,10,3,1,2,2
12377,3,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,4,2,1,1,1,2
12382,0,0,0,0,0,0
12383,12,4,0,1,0,0
12384,7,0,0,0,0,0
12385,0,0,1,2,1,1
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,3,4,5,4,3,4
12390,0,8,4,7,2,6
12391,0,0,0,0,0,0
12392,1,1,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,6,7,5,20,14,13
12397,0,0,0,0,0,0
12398,1,0,2,0,0,0
12399,1,1,2,2,1,2
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,1,0,0,0,0,0
12405,0,1,0,0,0,0
12406,1,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,0,0
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,1,0,0,0,0,0
12412,0,7,4,2,6,4
12413,0,0,0,0,0,0
12414,0,0,1,0,0,0
12415,1,0,0,0,0,0
12416,0,0,0,0,0,0
12417,6,2,5,3,4,3
12418,0,0,0,0,0,0
12419,1,17,3,0,4,3
12420,0,0,0,0,0,0
12421,4,0,0,0,0,0
12422,1,5,1,2,2,1
12423,0,0,0,0,0,0
12424,0,0,4,0,0,0
12425,0,2,1,1,3,3
12426,0,0,0,0,0,0
12427,1,0,0,0,0,0
12428,0,1,2,1,2,1
12429,2,0,1,0,0,0
