ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12072,1,10,4,25,8,12
12073,1,1,0,1,0,0
12074,0,1,0,0,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,0,3,3,1,2,2
12078,1,0,13,0,2,2
12079,6,1,0,6,7,4
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,1,4,4,4
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,1,0,0,0,0,0
12086,1,0,0,0,0,0
12087,4,0,48,154,153,107
12088,15,40,68,21,35,26
12089,0,0,0,1,1,1
12090,0,0,0,3,1,2
12091,0,0,0,0,0,0
12092,74,142,255,847,659,759
12093,0,0,0,0,0,0
12094,0,0,0,2,4,3
12095,0,0,0,0,0,0
12096,0,1,0,0,0,0
12097,0,0,1,1,0,0
12098,0,0,0,0,0,0
12099,94,153,48,99,146,235
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,1,1,1
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,1,0,1,1
12110,0,0,0,0,0,0
12111,0,0,3,4,1,2
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,10,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,2,0,0,0,0,0
12119,0,0,0,0,0,0
12120,0,7,6,56,120,85
12121,0,0,0,0,0,0
12122,0,0,0,1,0,0
12123,0,0,0,0,0,1
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,7,5,8,22,11,14
12127,0,0,0,1,3,4
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,3,4,5,5
12132,0,0,0,0,0,0
12133,0,0,1,0,2,2
12134,0,0,14,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,220,4,0,2,0,3
12139,0,0,2,5,5,13
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,3,2,0,0
12143,0,0,0,0,0,0
12144,5,240,166,242,215,274
12145,1,0,0,0,1,2
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,23,11,5
12150,118,28,312,509,682,563
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,0,33,9,7,1,0
12158,0,0,0,0,0,0
12159,0,1,0,0,0,0
12160,2,1,0,1,1,1
12161,0,1,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,1,5,35,21,20
12167,0,3,0,0,0,0
12168,150,264,23,67,71,59
12169,0,0,0,0,0,0
12170,4,7,0,15,6,3
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,1,0
12174,0,0,0,0,0,0
12175,1,0,13,39,15,18
12176,0,0,0,0,0,0
12177,0,2,1,5,3,3
12178,2,0,0,0,0,0
12179,171,0,0,0,0,0
12180,4,2,5,5,8,7
12181,0,0,0,0,0,0
12182,0,1,6,5,9,10
12183,0,0,0,0,1,0
12184,0,0,3,1,8,4
12185,0,0,0,0,0,0
12186,3,15,15,17,14,8
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,9,2,19,12,12,12
12190,0,0,2,15,13,13
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,123,78,28,33,13,9
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,1,0,0,0,0,0
12198,0,0,0,0,0,0
12199,26,3,9,118,68,65
12200,0,0,0,0,0,0
12201,0,0,0,1,0,0
12202,4,8,6,0,0,0
12203,14,102,53,20,34,17
12204,0,0,0,0,0,0
12205,0,0,0,11,13,11
12206,0,1,0,1,0,0
12207,28,4,3,38,0,0
12208,0,0,0,0,0,0
12209,3,1,3,0,0,0
12210,3,10,0,1,1,1
12211,0,0,0,0,0,0
12212,1,9,20,15,12,9
12213,3,6,21,15,10,9
12214,16,0,7,13,18,27
12215,1,1,2,5,2,2
12216,1,0,1,0,1,2
12217,1,1,0,0,0,0
12218,0,0,0,0,0,0
12219,1,71,27,123,134,170
12220,0,1,3,3,4,3
12221,0,0,0,0,0,0
12222,9,0,0,0,0,0
12223,2,2,5,7,11,10
12224,0,0,0,0,0,0
12225,0,0,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,1,1,1,3,8,5
12229,414,648,121,166,120,117
12230,0,0,0,0,0,0
12231,14,8,1,15,10,14
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,0,0,0,0,0
12235,1,9,15,17,6,8
12236,2356,2072,1275,1566,1556,1447
12237,0,0,0,3,5,3
12238,8,16,21,42,38,49
12239,0,0,0,0,0,0
12240,0,9,4,2,8,3
12241,0,14,7,2,12,14
12242,0,0,0,0,0,0
12243,0,0,1,4,6,10
12244,0,1,0,0,1,1
12245,0,0,0,0,0,0
12246,0,0,0,0,1,1
12247,0,0,0,0,1,1
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,2,109,27,35,35,52
12252,60,90,148,137,80,80
12253,0,2,1,2,1,0
12254,0,0,0,0,0,0
12255,0,1,3,2,6,6
12256,0,0,0,0,0,0
12257,6,0,0,0,0,0
12258,5,0,11,5,8,8
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,0,4,2,5,4,4
12264,9,12,0,2,4,3
12265,1,7,0,1,2,2
12266,0,0,1,0,0,0
12267,0,0,0,0,0,0
12268,1,0,2,9,7,10
12269,4,4,98,67,104,96
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,5,6,4,0,1,0
12273,0,1,0,0,0,0
12274,50,23,11,17,12,12
12275,0,0,0,0,0,0
12276,1,4,0,2,1,3
12277,0,0,1,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,126,76,42,22,35,30
12281,0,0,0,5,13,12
12282,0,0,0,0,0,0
12283,22,1,7,1,2,3
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,1,0,3,3,3
12288,0,0,0,0,0,0
12289,5,1,3,0,0,0
12290,0,2,11,42,21,34
12291,0,0,0,0,3,2
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,47,8,94,109,133,134
12295,0,0,0,0,0,0
12296,0,0,1,2,2,2
12297,0,0,0,30,28,15
12298,0,0,0,2,1,2
12299,25,28,11,14,2,2
12300,219,123,96,36,40,27
12301,0,0,1,2,1,1
12302,2,0,0,0,0,0
12303,0,0,0,0,0,0
12304,0,0,1,0,2,2
12305,0,0,12,17,5,10
12306,0,0,2,2,8,6
12307,0,0,0,0,0,0
12308,0,0,0,9,11,6
12309,0,0,0,3,7,9
12310,0,0,2,1,0,0
12311,0,0,0,0,2,2
12312,0,0,1,0,2,2
12313,0,0,0,0,0,0
12314,0,0,0,6,5,9
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,3,1,10,3,2,1
12318,0,0,0,0,0,0
12319,0,0,1,4,5,2
12320,3,0,1,22,20,6
12321,0,0,0,0,0,0
12322,0,0,0,1,0,0
12323,0,0,0,0,0,0
12324,1,0,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,6,2,0,0,1,1
12328,0,0,1,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,1,1
12334,1,0,1,0,0,0
12335,0,2,22,10,21,20
12336,0,0,0,0,0,0
12337,2,12,22,9,6,6
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,1,8,6,2,1,1
12342,0,0,0,0,0,0
12343,646,790,687,869,858,898
12344,0,0,0,12,12,6
12345,2,0,0,2,1,1
12346,44,170,418,681,635,590
12347,1,2,58,30,24,23
12348,0,0,0,6,5,5
12349,6,2,3,6,8,6
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,397,848,761,352,320,340
12354,0,0,0,1,1,1
12355,0,0,4,0,4,4
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,154,391,51,92,34,26
12359,0,0,0,1,1,1
12360,2,0,0,0,0,0
12361,6,5,8,5,7,6
12362,0,0,0,0,0,0
12363,0,0,2,0,0,0
12364,0,0,0,0,0,0
12365,37,12,51,251,212,224
12366,7,1,10,0,0,1
12367,1,3,0,1,1,1
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,5,3,6
12371,0,0,1,1,0,0
12372,0,0,48,50,40,34
12373,10,5,4,7,6,3
12374,0,0,0,0,0,0
12375,0,0,1,3,0,0
12376,0,0,7,29,15,11
12377,1,2,56,37,59,39
12378,0,1,4,0,1,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,2,0,0,0,0,0
12382,0,0,0,0,0,0
12383,22,12,15,10,16,18
12384,4,3,1,2,2,2
12385,0,0,0,12,3,4
12386,0,0,0,0,0,0
12387,0,0,0,0,1,1
12388,0,0,0,0,0,0
12389,15,34,18,94,98,83
12390,0,2,9,27,45,51
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,4,0,0,0,0
12395,0,0,0,0,0,0
12396,17,2,14,36,39,37
12397,0,0,0,0,0,0
12398,1,0,2,2,8,7
12399,0,0,2,2,1,1
12400,0,0,0,0,1,0
12401,0,0,0,1,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,1,0,0,1,1,1
12407,0,0,0,0,0,0
12408,0,0,0,0,0,1
12409,1,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,4,1,3,3
12413,0,0,0,0,0,0
12414,0,0,6,8,7,8
12415,0,0,5,0,0,0
12416,0,0,0,0,0,0
12417,19,1,11,15,16,13
12418,0,0,0,0,0,0
12419,5,23,0,156,213,190
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,0,14,7,59,76,68
12423,0,0,1,0,0,0
12424,0,6,6,50,59,49
12425,0,2,0,4,9,5
12426,0,0,0,3,0,1
12427,0,0,0,0,0,0
12428,3,2,5,6,4,4
12429,0,0,13,3,6,8
12430,10,5,1,10,14,13
12431,13,26,12,80,34,40
12432,3,2,3,17,13,12
12433,0,0,0,0,0,0
12434,8082,893,800,1474,1175,1213
12435,0,0,1,0,1,1
12436,8,35,13,0,9,8
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,6,6,10,3,2,3
12441,2,0,0,0,0,0
12442,2,2,2,4,1,1
12443,114,105,216,137,167,175
12444,1,6,0,7,3,2
12445,0,44,11,4,6,6
12446,3,4,0,0,0,0
12447,0,0,0,0,0,0
12448,0,5,1,4,2,3
12449,1,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,1,1
12453,0,1,1,1,1,0
12454,0,0,0,0,0,0
12455,33,75,81,112,158,145
12456,0,0,1,0,0,0
12457,0,0,0,0,0,0
12458,0,7,31,20,57,56
12459,1,74,105,56,61,60
12460,0,0,0,0,0,0
12461,1,8,33,47,39,35
12462,0,8,34,105,102,59
12463,3,6,39,80,30,44
12464,2105,246,2252,4683,3955,1868
12465,0,0,0,0,1,1
12466,0,4,12,3,2,2
12467,2,0,2,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,0,0,0
12472,0,0,0,0,0,0
12473,0,0,3,24,28,26
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,1,3,4,1
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,3,0,0,0,0,0
12480,0,0,0,0,0,0
12481,2,27,113,661,482,468
12482,0,0,0,0,1,1
12483,4,9,27,21,18,28
12484,0,0,0,0,0,0
12485,0,1,2,2,4,1
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,3,0,2
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,2,7,2,1,1
12493,1,0,0,0,0,0
12494,0,1,4,15,34,27
12495,0,5,3,1,0,0
12496,0,0,0,0,0,0
12497,6,6,22,16,8,12
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,29,9,10,23,28,29
12501,4,6,26,14,27,29
12502,0,0,0,0,1,1
12503,0,0,0,2,1,1
12504,0,0,1,0,0,0
12505,0,0,0,0,0,0
12506,8,35,2,5,9,11
12507,0,0,0,0,0,0
12508,0,0,0,6,3,7
12509,16,34,28,69,56,63
12510,0,0,0,0,0,0
12511,0,0,1,1,1,1
12512,0,0,1,1,1,0
12513,76,296,409,478,511,530
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,1,19,29,28,29
12519,0,0,1,2,1,2
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,1,0,0
12523,6,0,0,0,0,0
12524,0,0,1,0,0,0
12525,54,44,31,8,8,9
12526,11,6,29,20,34,25
12527,0,0,9,1,1,1
12528,0,0,0,0,1,1
12529,0,1,0,0,0,1
12530,0,0,0,0,0,0
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,18,0,6,1,2,2
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,3,0,0,0,1,1
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,1,2,4,2
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,1,30,99,5,7,5
12546,0,0,1,10,4,3
12547,73,20,25,13,12,14
12548,0,0,0,0,0,0
12549,8,2,1,3,4,4
12550,278,228,685,1434,1101,1182
12551,0,0,0,0,0,0
12552,3,71,64,171,263,273
12553,0,0,0,0,0,0
12554,0,2,1,2,2,1
12555,1,1,0,13,4,7
12556,0,0,2,10,13,8
12557,0,11,8,9,17,21
12558,0,0,0,0,0,0
12559,1,0,0,4,5,8
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,5,7,8
12564,0,0,6,0,0,0
12565,5,5,13,15,12,12
12566,0,0,0,0,0,0
12567,0,25,6,27,19,26
12568,0,0,0,0,0,0
12569,2,8,31,58,81,96
12570,2,2,36,28,15,22
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,2,2,6,5
12574,9,2,3,11,17,12
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,2,41,37,65,96,80
12578,0,0,0,0,0,0
12579,0,0,1,0,0,0
12580,18,5,1,1,4,2
12581,0,0,0,0,0,0
12582,21,108,38,33,24,28
12583,2,0,0,0,0,0
12584,0,2,15,0,2,3
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,1,5,16,23,19
12590,0,0,0,0,0,0
12591,0,0,1,2,4,2
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,1,5,4
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,1,0,1,0
12600,1,1,10,14,15,13
12601,0,0,0,0,0,0
12602,0,0,0,0,0,0
12603,0,0,0,0,0,0
12604,2,23,5,6,1,4
12605,0,0,1,2,3,1
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,0,0,0,0,0
12609,30,24,194,141,101,94
12610,12,18,14,0,1,0
12611,0,0,0,0,0,1
12612,0,0,1,4,4,9
12613,0,0,0,1,1,1
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,6,27,44,40,41,50
12617,0,15,0,0,0,0
12618,0,0,0,0,0,0
12619,0,0,0,0,0,0
12620,2,1,0,3,1,2
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,14,9,6,11
12625,21,29,157,162,183,193
12626,1,0,0,0,0,0
12627,86,29,63,52,119,83
12628,0,0,0,0,0,0
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,3,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,2,0,0,0,0
12636,2,3,1,6,10,15
12637,0,0,0,0,0,0
12638,0,0,1,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,3,22,9,11
12643,5,1,1,4,2,1
12644,0,0,0,0,0,0
12645,5,2,0,0,1,1
12646,0,0,0,0,0,0
12647,3,361,10,9,0,1
12648,48,20,6,137,54,41
12649,1,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,2,2
12652,0,0,2,0,0,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,3,16,17,40,38,42
12657,0,0,1,3,0,0
12658,2,1,2,2,2,2
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,3,27,23,17,19
12664,1,0,6,58,19,23
12665,0,0,0,1,0,1
12666,0,1,0,1,2,2
12667,0,0,0,0,0,0
12668,315,118,3,392,220,232
12669,0,0,0,0,0,0
12670,17,5,0,19,17,20
12671,0,0,0,0,0,0
12672,0,0,3,8,15,18
12673,0,1,0,0,1,1
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,54,2,36,20,24
12678,0,0,0,5,5,16
12679,24,25,18,15,14,13
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,8,7,2,6
12684,0,0,0,0,0,0
12685,1,4,21,0,3,1
12686,0,0,0,0,0,0
12687,9,77,350,650,477,451
12688,0,0,2,3,4,4
12689,0,0,0,0,0,0
12690,6,3,5,4,8,8
12691,0,0,0,0,0,0
12692,0,0,6,13,16,11
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,2,0,0,0,0
12696,0,0,0,1,0,0
12697,0,0,0,0,0,0
12698,1,0,1,0,0,0
12699,1,0,2,4,2,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,1,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,1,1,1,1
12706,3,2,14,28,24,22
12707,0,0,0,0,0,0
12708,0,0,0,0,0,0
12709,1,0,0,0,0,0
12710,3,20,19,15,17,16
12711,10,2,262,47,48,63
12712,16,12,1,7,13,6
12713,9174,8781,5596,3565,2898,3126
12714,6,39,5,12,14,10
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,1,0,0
12720,1,0,0,1,2,6
12721,0,0,1,13,24,33
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,11,5,15,32,22,18
12725,1,1,0,12,10,15
12726,10,1,1,8,4,4
12727,0,3,2,4,0,1
12728,0,0,0,2,2,2
12729,6,42,16,4,2,0
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,3,1,2,3
12734,0,0,1,1,0,1
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,1,2,2
12738,0,0,1,1,2,2
12739,0,0,0,0,0,0
12740,6,0,3,8,11,15
12741,0,0,0,0,0,0
12742,0,0,2,1,2,0
12743,0,0,0,0,0,0
12744,24,6,13,9,2,3
12745,0,3,1,1,3,7
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,6,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,10,2,2,2
12752,39,49,81,198,192,192
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,2,2,3
12756,2,2,37,9,7,8
12757,0,0,0,0,0,0
12758,0,0,1,2,3,2
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,3,4,14,11,9
12762,2,4,1,0,0,0
12763,0,0,0,0,0,0
12764,0,2,6,16,8,11
12765,0,0,0,0,0,0
12766,0,0,0,0,1,1
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,1,0,1,3,5
12770,259,10,7,5,6,5
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,1,1,1,4,5,6
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,1,0,0,0,0,0
12778,0,0,0,1,1,1
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,0,0,0,0,0,0
12784,0,0,3,2,1,1
12785,0,2,0,0,0,0
12786,4,1,1,9,7,11
12787,0,0,0,1,0,0
12788,0,1,1,1,1,1
12789,45,0,0,0,1,1
12790,1,11,20,3,4,4
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,1,0,1
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,0,0,0,3,2
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,1,0,0,0
12805,3,2,5,32,25,22
12806,0,1,7,7,12,6
12807,0,0,0,0,0,0
12808,0,0,2,8,11,14
12809,1,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,4,0,0,1
12813,3,8,8,13,17,18
12814,0,0,0,0,0,0
12815,0,0,0,0,0,0
12816,0,0,1,13,7,6
12817,2,0,1,2,2,2
12818,0,0,0,0,0,0
12819,1,0,0,0,0,0
12820,2,0,2,0,1,0
12821,0,0,0,0,0,0
12822,0,0,2,0,0,0
12823,0,0,0,0,0,0
12824,0,4,0,1,2,0
12825,0,0,0,0,0,0
12826,0,2,1,9,4,6
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,2,14,13,11
12830,2,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,1,2,0,0,0
12833,0,0,0,0,0,0
12834,0,2,6,51,28,29
12835,15,3,2,2,11,10
12836,0,0,0,0,0,0
12837,53,13,1,4,7,8
12838,0,9,28,13,41,31
12839,0,0,0,0,0,0
12840,0,1,2,3,3,3
12841,0,3,3,4,3,3
12842,0,77,30,31,40,41
12843,2,287,37,65,88,76
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,0,1,0,0,0,0
12851,0,0,0,1,1,1
12852,3,2,1,3,6,3
12853,0,3,44,171,70,61
12854,0,0,2,6,2,3
12855,1,0,0,0,0,0
12856,0,1,0,0,0,0
12857,0,0,0,0,0,0
12858,14,19,8,14,12,11
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,1,0,0,0,0,0
12864,3,27,5,61,31,26
12865,4,4,1,4,14,13
12866,2,0,138,70,31,57
12867,0,3,6,0,1,1
12868,0,0,1,2,2,1
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,3,49,178,114,144
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,3,57,84,79,74
12876,0,0,1,1,0,0
12877,0,0,0,0,1,0
12878,42,59,45,104,43,45
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,2,3,9,2,2,2
12882,0,0,0,0,1,0
12883,0,1,1,1,3,1
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,4,1
12887,0,0,1,0,0,0
12888,0,0,3,0,2,2
12889,0,0,0,0,0,0
12890,0,5,18,29,24,23
12891,7,20,2,12,5,5
12892,0,0,0,0,0,1
12893,0,0,0,0,0,0
12894,0,0,0,0,1,1
12895,45,18,3,1,2,1
12896,0,1,1,5,5,5
12897,0,0,0,0,0,0
12898,0,0,0,0,1,1
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,1,0,0,0,0,0
12906,4,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,13,44,46,36,32,26
12910,0,0,0,0,0,0
12911,2,0,14,35,18,24
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,0,1,5,6,6,5
12915,0,0,0,0,0,0
12916,4,56,163,352,195,239
12917,0,0,1,0,0,0
12918,0,0,0,0,3,26
12919,0,0,0,3,3,2
12920,0,0,0,3,5,7
12921,0,0,2,1,1,2
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,0,0,1,0,4,1
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,3,0,0,31,24,14
12932,0,0,17,38,114,101
12933,0,0,0,1,1,1
12934,0,0,0,0,1,1
12935,3,5,42,51,65,66
12936,0,0,0,0,0,0
12937,12,25,89,145,120,126
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,83,450,270,315,498,498
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,2,4,4,1,6,3
12945,1,0,1,7,30,59
12946,0,0,0,0,0,0
12947,2,29,145,19,105,100
12948,0,0,0,0,0,0
12949,23,1,0,1,1,1
12950,0,0,1,7,4,2
12951,0,0,0,0,0,0
12952,0,1,0,1,0,0
12953,1,1,0,0,2,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,1,1
12957,0,4,3,3,5,2
12958,0,3,5,2,7,7
12959,0,0,0,0,0,0
12960,12,80,229,155,226,201
12961,50,2,29,53,60,60
12962,0,0,0,1,5,2
12963,0,0,0,0,0,0
12964,0,0,0,0,0,0
12965,0,1,0,0,0,0
12966,0,0,0,0,0,0
12967,1,0,0,0,0,0
12968,20,61,122,121,131,147
12969,0,0,0,0,0,0
12970,0,0,3,4,2,2
12971,0,0,0,0,0,0
12972,1,1,6,5,12,11
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,36,2,9,26,0,1
12978,0,0,0,0,0,0
12979,2,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,1,0,0,0
12983,0,0,0,0,1,1
12984,0,0,7,2,5,3
12985,0,0,0,0,0,0
12986,0,0,0,0,0,0
12987,0,0,0,0,0,0
12988,0,0,0,12,7,6
12989,0,1,2,9,11,7
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,1,5,3,4,6,5
12997,0,0,0,0,0,0
12998,0,5,1,2,2,2
12999,0,1,5,0,0,0
13000,63,13,4,9,5,5
