ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12756,1,1,5,3,3,4
12757,0,0,0,0,0,0
12758,2,1,0,3,2,5
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,5,0,4,5,16,17
12762,17,0,0,0,0,0
12763,0,0,0,0,0,0
12764,0,2,1,0,2,3
12765,0,0,0,0,0,0
12766,0,0,4,0,4,4
12767,0,0,0,1,0,0
12768,0,1,0,1,2,3
12769,0,0,0,1,1,1
12770,15,42,13,1,0,0
12771,0,0,0,6,9,4
12772,13,0,0,1,1,1
12773,0,0,0,0,2,2
12774,0,0,4,3,3,3
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,1
12779,1,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,2,4,3
12782,0,0,5,1,0,0
12783,4,0,3,2,0,0
12784,0,0,0,0,2,1
12785,0,1,2,2,2,2
12786,2,13,2,0,1,1
12787,0,0,0,0,2,2
12788,0,0,0,0,0,0
12789,19,35,6,15,31,23
12790,4,0,2,0,0,1
12791,0,0,0,1,2,2
12792,0,0,0,0,0,1
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,0,17,6,3,3
12802,0,0,0,0,0,0
12803,1,0,0,2,6,6
12804,0,0,0,0,0,0
12805,15,61,1,6,20,20
12806,0,0,0,0,0,0
12807,0,0,0,2,2,2
12808,2,0,0,1,0,0
12809,3,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,1,0,0,0,0
12812,1,0,8,2,0,0
12813,1,0,3,4,5,5
12814,0,35,1,10,11,20
12815,0,0,0,0,0,0
12816,3,3,0,3,6,8
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,0,0,0,0,0,0
12821,0,0,1,4,3,3
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,19,0,0,5,1,2
12825,0,0,0,0,0,0
12826,0,3,2,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,7,22,39,11,7
12830,0,2,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,1,0,0
12833,0,0,0,0,0,0
12834,0,0,0,4,8,7
12835,42,2,13,23,25,29
12836,2,0,0,0,0,0
12837,2,1,0,26,25,41
12838,10,0,32,1,7,8
12839,0,0,0,0,0,0
12840,2,0,3,0,1,1
12841,4,0,1,1,1,1
12842,1,0,4,0,2,3
12843,60,80,168,141,70,91
12844,3,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,2,0
12849,0,7,124,6,22,22
12850,0,0,0,0,0,0
12851,9,0,0,0,0,0
12852,0,1,8,2,0,0
12853,0,0,0,0,0,0
12854,0,0,0,21,3,7
12855,0,0,0,1,5,3
12856,0,0,0,3,6,5
12857,0,0,0,0,1,1
12858,19,17,23,16,11,11
12859,0,0,0,0,1,0
12860,0,0,0,0,0,0
12861,0,1,0,0,4,0
12862,0,0,0,0,0,0
12863,0,1,1,0,0,0
12864,12,4,17,65,59,68
12865,24,0,0,0,0,0
12866,3,9,1060,1179,1298,1201
12867,1,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,1,0,0,0
12874,0,0,0,0,0,0
12875,1,0,0,2,2,2
12876,0,0,5,1,4,3
12877,3,0,0,1,3,3
12878,30,61,43,56,11,10
12879,1,0,0,0,0,0
12880,0,0,0,0,1,1
12881,5,9,1,6,8,10
12882,0,0,0,0,0,0
12883,51,10,15,18,23,21
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,2,0,0,0,0
12887,0,0,0,0,0,0
12888,2,0,0,16,58,78
12889,0,0,0,0,0,0
12890,0,0,4,2,2,2
12891,4,0,4,4,39,36
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,8,8
12895,8,11,27,13,17,16
12896,2,2,6,2,2,2
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,1,0,1,0,0
12902,1,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,11,0,2,1,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,13,0,18,16,35,13
12910,0,0,0,0,0,0
12911,0,2,1,0,1,1
12912,3,1,0,0,0,0
12913,0,0,0,0,0,0
12914,54,14,25,20,23,22
12915,0,0,0,0,0,0
12916,59,2,0,0,3,4
12917,0,0,0,0,0,0
12918,0,1,0,9,25,25
12919,0,0,0,1,5,2
12920,2,1,3,0,0,0
12921,11,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,1,0,0
12924,0,0,0,0,0,0
12925,2,0,0,0,0,0
12926,2,1,41,33,22,28
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,2,0,1,0,1
12931,30,6,0,21,3,3
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,1,0,0
12935,4,13,8,7,16,17
12936,0,0,0,0,0,0
12937,27,0,8,1,4,3
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,34,76,30,207,262,201
12942,2,0,0,0,0,0
12943,0,1,0,0,0,0
12944,0,2,1,3,7,5
12945,4,1,0,20,25,23
12946,0,0,0,0,0,0
12947,19,2,0,0,1,1
12948,0,0,0,4,8,7
12949,19,6,3,1,2,2
12950,0,1,1,0,3,0
12951,0,0,0,0,16,14
12952,0,0,0,2,0,0
12953,101,2,58,1,3,1
12954,0,0,0,0,0,0
12955,6,0,1,0,1,1
12956,0,0,0,0,0,0
12957,0,0,1,4,13,9
12958,0,1,14,0,1,1
12959,0,0,0,0,0,0
12960,0,45,28,0,5,1
12961,188,22,284,150,113,151
12962,0,0,0,0,0,0
12963,0,0,1,1,1,1
12964,2,1,4,1,4,5
12965,1,2,5,0,0,0
12966,0,0,0,0,0,0
12967,1,0,0,0,0,0
12968,158,149,109,25,18,16
12969,0,0,0,0,0,0
12970,0,0,0,1,7,7
12971,0,0,0,0,0,0
12972,2,0,0,3,1,1
12973,3,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,59,32,111,20,64,62
12978,0,0,0,0,0,0
12979,14,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,1,2,2
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,3,29,33,3,1,1
12987,0,0,0,0,0,0
12988,0,0,1,4,7,6
12989,1,5,10,42,29,28
12990,1,0,0,0,0,0
12991,6,0,2,17,7,7
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,1,0,0,1,1,1
12995,0,0,0,0,0,0
12996,0,5,1,6,4,5
12997,0,0,0,0,0,0
12998,0,0,0,2,6,8
12999,0,1,7,5,8,8
13000,127,24,7,8,9,11
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,1,0,0,1,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,42,16,0,7,16,19
13007,0,1,0,35,17,19
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,4,26,11,7,7
13011,0,0,0,0,0,0
13012,2,0,0,0,2,2
13013,0,0,0,0,0,0
13014,2,0,1,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,2,2,2
13017,51,9,7,5,4,4
13018,0,0,0,0,0,0
13019,0,0,7,1,2,3
13020,3,15,11,31,23,22
13021,0,0,0,0,0,0
13022,0,1,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,1,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,1,8,0,0,0,0
13030,0,0,0,0,0,0
13031,3,3,3,2,7,6
13032,0,0,0,0,0,0
13033,13,174,151,319,287,261
13034,2,0,0,0,2,2
13035,0,0,0,0,0,0
13036,1,0,2,0,0,0
13037,6,11,1,5,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,44,17,27,16,26,24
13042,0,0,0,0,0,0
13043,3,0,0,1,0,0
13044,0,0,0,9,11,13
13045,0,0,1,4,0,0
13046,13,92,17,13,21,16
13047,0,0,0,0,0,0
13048,5,90,160,130,128,165
13049,0,2,2,1,3,3
13050,4,17,26,42,34,37
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,3,2,0,4,10,8
13056,0,0,1,0,0,0
13057,0,0,0,0,0,0
13058,0,0,1,0,2,2
13059,0,0,0,0,0,0
13060,223,211,44,275,62,57
13061,0,0,0,0,0,0
13062,4,2,9,1,5,5
13063,0,0,0,1,0,0
13064,0,0,0,0,0,0
13065,1,0,0,1,1,1
13066,0,0,3,2,0,0
13067,61,12,3,22,26,17
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,0,1,0,0,0
13071,3,1,1,27,38,30
13072,8,6,7,1,1,1
13073,0,1,0,11,5,7
13074,0,0,0,0,0,0
13075,0,0,5,1,7,8
13076,11,5,26,13,21,9
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,0,0
13080,0,1,10,11,4,5
13081,0,1,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,1,1
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,1,0,2,1
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,7,17,0,1,1,4
13094,0,0,1,0,0,0
13095,23,1,0,1,14,17
13096,0,0,0,0,0,0
13097,0,0,2,2,2,9
13098,27,4,5,6,3,3
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,2,0,2,1
13103,6,6,0,7,18,21
13104,0,0,0,0,1,0
13105,3,20,0,10,2,3
13106,0,0,0,0,0,0
13107,0,1,4,28,7,7
13108,0,0,0,0,1,1
13109,0,0,0,0,4,4
13110,0,0,0,0,0,0
13111,99,3,0,1,2,2
13112,1,1,2,11,13,24
13113,0,0,1,0,0,0
13114,1,1,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,12,5,4,0,4,0
13118,17,67,376,15,11,16
13119,0,0,0,0,0,0
13120,0,1,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,3,0,0,0,0,0
13125,0,0,0,0,0,0
13126,1,9,7,0,4,6
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,1,0,0,0,0
13133,14,3,0,0,15,13
13134,0,0,0,0,0,0
13135,0,0,0,0,0,0
13136,0,2,4,1,2,2
13137,0,0,0,0,4,4
13138,0,0,0,0,0,0
13139,0,6,9,2,1,1
13140,0,0,0,0,0,0
13141,8,6,3,2,2,2
13142,0,0,2,0,0,0
13143,4,0,0,0,0,0
13144,0,0,0,0,0,0
13145,11,1,5,12,41,43
13146,0,0,0,0,0,0
13147,0,2,33,0,2,3
13148,0,0,3,0,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,201,31,39,120,206,255
13153,6,3,30,20,48,46
13154,0,0,1,1,2,2
13155,3,0,2,4,11,12
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,11,0,1,1
13159,0,5,7,5,9,10
13160,0,0,0,0,0,0
13161,0,0,0,1,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,1,1
13164,0,0,0,0,0,0
13165,0,0,1,4,1,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,2,1,1,1
13170,7,13,0,0,10,11
13171,0,0,0,0,0,1
13172,19,125,754,227,318,356
13173,5,0,0,0,0,0
13174,2,5,5,16,16,16
13175,1,5,1,1,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,9,2,1,1,1,1
13180,0,1,0,0,0,0
13181,0,0,0,0,0,0
13182,0,0,0,3,2,2
13183,0,0,0,5,6,6
13184,0,2,0,0,0,0
13185,0,1,0,1,1,1
13186,0,0,1,1,0,0
13187,2,4,1,2,1,1
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,3,0,0,0,0,0
13192,1,0,0,0,0,0
13193,0,4,9,9,23,22
13194,0,0,0,0,0,0
13195,2,1,0,3,7,6
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,3,6
13199,0,0,0,0,0,0
13200,0,0,1,0,0,0
13201,47,100,114,37,59,55
13202,320,74,19,75,60,63
13203,0,0,0,0,0,0
13204,0,0,0,5,1,0
13205,33,3,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,0,2,3,2
13209,0,1,4,9,2,3
13210,11,2,16,14,27,22
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,1,3,4,39,29,17
13214,3,3,0,0,0,0
13215,0,0,0,0,0,0
13216,46,4,3,31,9,8
13217,1,0,0,0,0,0
13218,0,0,0,0,0,0
13219,1,2,1,5,5,3
13220,1,0,0,0,0,0
13221,1,1,3,0,3,5
13222,0,0,0,1,1,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,1
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,4,3,1,0,0,0
13230,0,0,0,0,0,0
13231,0,0,1,0,2,0
13232,3,0,0,0,0,0
13233,1,0,3,4,1,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,1,0,40,0,0,0
13238,1,6,1,2,3,1
13239,2,1,21,21,17,19
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,2,1
13243,12,0,0,0,0,1
13244,635,331,138,165,129,143
13245,3,0,1,0,0,0
13246,1,2,75,6,12,10
13247,0,1,2,0,2,2
13248,5,0,0,21,109,15
13249,0,0,0,2,2,1
13250,16,115,16,47,48,49
13251,0,10,0,0,0,0
13252,0,7,0,0,0,0
13253,0,0,0,0,0,0
13254,5,0,1,0,1,1
13255,0,3,22,28,29,29
13256,0,0,0,0,0,0
13257,3,2,1,2,2,2
13258,12,8,1,46,27,33
13259,4,32,36,19,17,16
13260,1,10,1,4,1,2
13261,1,1,8,13,8,7
13262,0,0,0,0,0,0
13263,7,0,0,1,1,1
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,71,66,57,63,47,47
13270,0,0,1,0,1,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,2,0,0,0,0,0
13274,0,0,0,0,0,0
13275,5,3,13,55,10,12
13276,0,2,0,1,0,0
13277,5,0,1,0,0,0
13278,0,3,0,1,1,1
13279,12,0,0,0,0,0
13280,0,0,0,0,0,0
13281,7,3,2,3,3,3
13282,25,30,16,4,3,3
13283,6,1,12,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,2,2,2
13287,0,0,0,0,0,0
13288,0,0,9,10,12,15
13289,0,0,0,0,0,0
13290,6,2,1,17,40,48
13291,0,0,1,1,3,3
13292,10,59,301,43,163,184
13293,0,1,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,1,0
13297,0,0,0,0,0,0
13298,0,0,6,2,1,1
13299,0,0,1,0,0,0
13300,1,0,0,0,0,0
13301,10,13,8,5,6,7
13302,123,800,56,52,37,30
13303,0,0,1,1,0,0
13304,0,1,7,0,0,0
13305,0,1,0,1,1,1
13306,0,1,0,0,0,0
13307,0,0,0,1,1,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,13,5,6,6
13313,66,20,9,2,1,1
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,46,3,1,35,5,5
13317,13,12,5,0,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,3,0,2,0,0,0
13322,14,205,302,335,131,120
13323,1,2,0,1,2,4
13324,15,10,0,4,0,0
13325,0,0,2,0,0,0
13326,1,0,1,6,1,1
13327,60,81,25,56,83,87
13328,12,1,9,5,5,5
13329,0,0,0,0,0,0
13330,1391,2037,2542,1419,836,873
13331,0,0,0,0,0,0
13332,1,1,9,21,25,35
13333,0,0,0,0,0,0
13334,14,1,0,8,10,11
13335,5,0,1,3,1,1
13336,0,0,0,0,0,0
13337,0,0,0,0,0,0
13338,0,4,0,1,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,2,0,1,0,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,3,5,8,47,22,17
13345,0,0,0,0,0,0
13346,0,0,3,0,0,0
13347,0,2,0,13,16,17
13348,1,0,0,0,0,0
13349,0,0,5,1,9,8
13350,3,3,10,7,3,4
13351,0,0,1,0,0,0
13352,0,1,2,3,4,6
13353,7,28,50,14,22,22
13354,0,0,0,0,0,0
13355,0,0,0,1,1,1
13356,1,0,1,1,2,2
13357,9,0,3,0,5,4
13358,4,0,0,1,0,0
13359,0,0,0,0,0,0
13360,5,0,0,0,0,0
13361,41,0,0,0,0,0
13362,0,7,16,2,0,0
13363,0,0,1,4,4,4
13364,0,0,0,3,2,2
13365,0,2,0,0,0,0
13366,292,429,550,66,43,44
13367,0,0,0,0,0,0
13368,1096,216,1449,1063,1268,1277
13369,0,0,20,0,0,0
13370,2,0,0,0,0,0
13371,2,0,0,0,1,1
13372,7,22,5,10,27,22
13373,0,0,1,0,1,1
13374,0,0,0,0,0,1
13375,4,0,0,0,0,0
13376,1,0,0,0,1,2
13377,176,741,1047,732,847,878
13378,0,0,0,0,0,0
13379,16,0,0,3,3,5
13380,0,0,1,0,0,0
13381,2,13,0,0,0,0
13382,55,112,150,123,163,161
13383,0,0,0,0,0,0
13384,2,21,11,40,15,14
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,1,1,1
13389,0,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,2,1,0,3,9,9
13393,0,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,1,0,0,1,0,2
13398,0,0,0,0,0,0
13399,4,3,27,30,80,74
13400,0,0,0,0,0,0
13401,0,0,2,0,0,0
13402,0,0,0,0,2,2
13403,0,0,0,11,6,6
13404,0,1,24,8,6,6
13405,0,0,0,0,0,0
13406,8,9,0,4,3,1
13407,1,0,0,0,0,0
13408,0,0,2,1,1,1
13409,0,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,1,0,0,1
13412,0,0,0,0,0,0
13413,0,0,0,0,0,0
13414,6,9,1,1,0,0
13415,0,0,0,33,37,38
13416,1,0,0,9,6,5
13417,0,7,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,1,0,0,8,2,2
13424,0,0,0,0,0,1
13425,15,0,3,0,0,1
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,1,0,0,0,0,0
13429,3,23,37,41,113,48
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,1,0,1,1
13433,1,1,2,0,0,0
13434,0,9,1,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,3,0,2,5,5,3
13438,0,0,1,0,15,16
13439,0,9,28,47,149,186
13440,5,0,1,5,4,2
13441,1,0,1,0,1,1
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,2,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,1,0,1,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,1,0,0,0,0
13453,1,20,4,2,0,0
13454,0,0,0,0,0,0
13455,0,1,0,0,0,0
13456,0,0,0,2,3,2
13457,1,3,24,12,14,21
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,23,83,57,13,10,14
13462,231,2,89,89,116,120
13463,0,0,1,0,1,1
13464,0,0,0,0,1,1
13465,2,2,0,1,0,0
13466,1,0,1,1,0,1
13467,0,1,3,2,3,4
13468,0,0,0,0,0,0
13469,4,0,1,0,0,0
13470,0,0,0,0,0,0
13471,15,89,61,1,6,6
13472,0,0,0,0,0,0
13473,0,0,0,0,1,1
13474,0,0,0,0,0,0
13475,0,0,0,1,1,1
13476,3,5,0,5,2,2
13477,273,73,105,393,373,402
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,1,7,29,25
13481,639,716,855,3246,1232,1022
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,2,0,0,0,0,0
13485,0,0,0,0,0,0
13486,3,5,8,36,23,19
13487,0,0,0,0,0,0
13488,0,1,1,7,6,4
13489,0,3,0,5,12,11
13490,17,0,26,62,29,30
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,9,9,8,5
13494,1,5,8,6,3,3
13495,3,0,0,0,0,0
13496,6,28,32,19,15,10
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,153,63,18,2,2,3
13500,0,0,1,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,1,2
13503,0,0,0,0,0,0
13504,2,1,0,6,5,7
13505,0,0,0,1,0,0
13506,3,28,75,33,49,53
13507,0,0,0,1,1,1
13508,0,0,0,0,0,0
13509,2,2,0,0,1,0
13510,0,0,0,0,0,0
13511,26,10,5,0,0,0
13512,71,15,2,25,28,20
13513,7,7,0,10,4,4
13514,17,4,0,0,0,0
13515,1,0,2,1,0,0
13516,5,9,27,8,26,21
13517,0,0,0,0,0,0
13518,3,3,2,0,0,1
13519,2,6,0,0,0,1
13520,810,1197,941,518,707,662
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,9,14,21,6,6
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,12,2,0,0,2,2
13529,0,0,0,0,0,0
13530,440,74,33,115,65,55
13531,0,0,0,0,0,0
13532,0,0,1,11,19,17
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,1,0
13536,0,0,0,0,1,1
13537,2,22,12,0,2,2
13538,1,55,4,4,7,7
13539,0,0,0,0,1,0
13540,0,0,0,0,0,0
13541,0,0,5,7,7,7
13542,0,0,0,0,0,0
13543,10,0,0,0,0,0
13544,0,1,18,5,16,15
13545,0,0,0,0,0,0
13546,95,159,104,166,276,311
13547,2353,1677,1071,363,624,835
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,0,0,0,0,0
13551,2,0,0,0,0,0
13552,1,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,0,52,152,129,100,153
13558,0,1,1,7,61,59
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,2,1,1
13567,0,0,0,0,0,0
13568,144,77,72,82,139,125
13569,0,0,0,0,0,0
13570,25,31,3,26,2,2
13571,0,6,1,3,3,3
13572,0,0,0,0,0,0
13573,1,0,0,2,2,9
13574,0,0,1,0,1,1
13575,0,0,0,0,0,0
13576,0,0,0,12,5,5
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,45,4,10,3,1,1
13581,1,5,13,18,12,14
13582,0,16,1,6,38,11
13583,0,0,0,1,0,0
13584,0,0,0,0,0,0
13585,0,3,1,12,8,8
13586,1,4,1,0,0,0
13587,36,79,34,129,70,60
13588,2,0,0,0,2,2
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,0,0,0,0,0,0
13596,0,0,0,1,1,1
13597,0,0,0,2,1,1
13598,0,0,0,0,0,0
13599,9,0,1,3,1,4
13600,0,0,1,1,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,2,5,0,1,0,0
13604,0,0,1,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,1,2,2
13607,9,6,2,2,2,1
13608,2,0,4,1,0,0
13609,24,87,10,0,0,0
13610,39,6,2,1,1,1
13611,0,0,0,4,7,6
13612,1,1,0,2,7,7
13613,0,0,1,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,1,0,0,0
13617,0,0,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,6,1,11,2,2,2
13624,26,33,61,73,223,230
13625,0,0,0,0,0,0
13626,1,0,0,2,2,2
13627,5,0,1,0,0,0
13628,0,0,0,0,0,0
13629,0,3,0,1,5,2
13630,6,0,17,9,21,22
13631,0,0,0,0,0,0
13632,0,2,0,0,0,0
13633,1,31,1,46,7,9
13634,115,14,1,0,1,1
13635,0,0,0,0,0,0
13636,0,0,0,1,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,1,1
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,3,1,3,3
13642,0,0,0,0,0,0
13643,51,56,331,120,234,209
13644,1,0,13,5,9,4
13645,0,0,0,0,0,0
13646,1,0,0,0,0,0
13647,0,0,0,0,0,0
13648,62,177,49,159,357,360
13649,4,6,95,12,17,18
13650,8,1,4,19,4,3
13651,0,0,0,0,0,0
13652,1,0,0,1,0,0
13653,0,0,0,0,0,0
13654,1,0,0,2,2,2
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,1,1,2
13659,0,0,0,0,0,0
13660,2,7,9,4,21,28
13661,0,0,0,0,0,0
13662,0,0,1,5,3,2
13663,0,0,0,0,0,0
13664,15,0,0,0,0,0
13665,0,0,0,3,0,0
13666,0,0,0,1,2,2
13667,0,0,0,0,0,0
13668,0,0,31,87,113,137
13669,0,0,1,24,19,17
13670,6,10,5,2,27,22
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,4,10,0,2,3,3
13674,0,0,0,0,0,0
13675,0,0,2,1,3,5
13676,0,0,0,0,1,2
13677,1,1,0,1,2,1
13678,3,0,1,1,0,0
13679,0,0,0,0,0,0
13680,28,189,148,198,218,173
13681,0,0,0,0,0,0
13682,9,0,0,1,1,1
13683,0,0,0,0,0,0
13684,12,0,1,0,0,0
