ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11821,0,0,2,2,3,2
11822,0,0,0,2,0,0
11823,0,1,11,17,12,22
11824,0,0,0,0,0,0
11825,0,0,1,3,2,2
11826,0,0,0,0,0,0
11827,17,81,63,87,112,92
11828,0,3,82,6,28,36
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,1,0,0
11833,0,0,0,0,0,0
11834,0,10,10,15,12,11
11835,0,0,0,0,1,0
11836,0,0,0,0,0,0
11837,0,9,35,151,88,118
11838,0,0,0,0,0,0
11839,0,0,3,7,9,12
11840,9,2,2,0,0,0
11841,0,0,0,0,0,0
11842,0,0,0,0,1,2
11843,38,0,0,1,1,1
11844,0,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,16,13,0,18,26,14
11849,0,0,0,0,0,1
11850,0,0,54,1,4,0
11851,0,0,2,15,14,14
11852,0,0,1,0,0,0
11853,0,0,0,0,0,0
11854,0,0,1,0,0,0
11855,0,0,21,1,2,2
11856,0,6,3,25,46,23
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,3,2,22,10,11
11860,0,0,0,4,7,5
11861,5,10,3,9,7,7
11862,0,0,0,0,0,0
11863,0,7,1,9,16,10
11864,570,1654,2555,1659,1119,810
11865,0,0,0,0,0,0
11866,0,0,0,0,0,0
11867,0,0,2,0,0,0
11868,0,0,5,4,4,3
11869,0,2,1,11,1,8
11870,0,0,0,0,0,0
11871,0,1,5,3,3,3
11872,0,0,26,4,6,8
11873,1,6,4,6,3,3
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,9,0,0,0
11877,0,0,0,5,8,6
11878,0,0,0,0,1,1
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,2,3
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,1,2,2,0,1
11887,0,9,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,1,1,1,1
11891,0,0,0,0,0,0
11892,0,3,3,27,14,14
11893,1,1,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,37,24,35,43
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,21,166,0,11,22,27
11899,0,0,0,0,0,0
11900,0,0,7,8,4,4
11901,0,0,0,0,0,0
11902,0,0,34,17,11,9
11903,1,0,0,5,31,34
11904,69,25,31,4,83,41
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,1,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,1,2,2
11912,1,2,15,0,0,0
11913,0,0,6,7,47,34
11914,0,0,0,0,0,0
11915,0,0,1,1,0,0
11916,6,1,176,11,13,6
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,40,25,112,28,23,19
11920,0,0,1,3,2,1
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,1,0,22,44,33
11924,0,0,1,0,0,0
11925,0,0,0,0,0,0
11926,596,189,0,33,123,73
11927,0,2,1,0,9,7
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,1,3,2
11932,0,0,0,2,1,0
11933,0,3,18,2,6,5
11934,0,0,0,1,0,0
11935,0,0,0,0,0,0
11936,1,0,8,2,2,2
11937,4,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,1,0
11940,0,0,0,0,0,0
11941,4,19,207,35,43,18
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,1,1
11945,9,1,1,34,17,24
11946,0,0,0,0,0,0
11947,0,0,0,2,2,2
11948,0,0,0,0,0,0
11949,0,0,0,0,0,1
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,1,0,1,0,2,1
11954,0,0,45,64,78,76
11955,0,0,0,0,0,0
11956,0,0,0,2,3,3
11957,1,6,0,2,3,2
11958,0,0,0,0,0,0
11959,8,69,20,90,22,26
11960,0,1,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,2,22,11
11964,0,0,0,3,0,1
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,17,11,80,15,3,3
11968,0,0,0,0,0,0
11969,0,8,0,0,0,0
11970,5,0,8,0,4,0
11971,0,0,0,0,0,0
11972,0,0,1,0,0,0
11973,0,0,0,0,0,0
11974,0,0,8,15,0,0
11975,0,0,6,77,54,73
11976,0,0,0,0,2,2
11977,0,0,0,0,0,0
11978,0,0,1,0,17,16
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,1,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,1,1
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,0,0,40,27,10,21
11991,0,0,0,11,34,42
11992,0,0,2,0,2,0
11993,1,39,81,30,26,26
11994,0,0,0,0,0,0
11995,0,9,5,50,36,32
11996,0,0,3,0,0,0
11997,93,31,1,12,31,16
11998,0,0,0,0,0,0
11999,0,1,0,2,0,0
12000,137,131,245,70,83,126
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,0,0
12005,0,2,0,1,0,0
12006,0,5,0,9,3,5
12007,9,13,32,24,85,81
12008,0,0,1,0,0,0
12009,0,0,0,1,14,8
12010,44,6,51,25,17,17
12011,0,0,0,0,0,0
12012,3,11,17,0,0,0
12013,0,0,12,1,1,1
12014,0,1,10,5,29,31
12015,0,0,1,3,8,5
12016,0,0,0,0,0,0
12017,2,1,9,5,2,3
12018,0,0,0,0,0,0
12019,0,0,2,0,0,0
12020,0,0,0,0,0,0
12021,0,0,3,0,2,0
12022,0,0,0,0,0,0
12023,0,0,3,0,0,0
12024,0,0,8,24,15,23
12025,0,0,0,0,0,0
12026,0,0,0,8,8,8
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,1,9,1,2,3
12034,5,177,161,27,108,60
12035,0,1,0,0,0,0
12036,9,12,17,42,43,45
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,0,0,4,0,0,0
12042,0,0,3,3,5,4
12043,0,0,0,0,0,1
12044,0,0,2,0,0,0
12045,0,0,0,0,0,0
12046,1,0,0,0,0,0
12047,0,0,7,0,0,0
12048,0,15,43,35,38,39
12049,0,0,0,0,0,0
12050,0,3,71,155,118,173
12051,0,0,22,2,14,8
12052,0,0,0,0,0,0
12053,4,3,1,25,8,6
12054,0,0,4,12,14,7
12055,0,0,0,0,0,0
12056,0,0,1,1,0,0
12057,0,17,93,167,84,91
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,2,0,0
12061,0,26,37,36,70,102
12062,1,0,0,0,6,5
12063,0,70,38,0,1,0
12064,0,0,0,0,0,0
12065,0,0,2,0,1,1
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,16,23,12
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,111,0,8,56,53,44
12073,0,1,2,1,3,3
12074,1,0,0,0,0,0
12075,0,0,0,0,0,0
12076,0,0,2,3,2,2
12077,1,5,0,7,8,4
12078,4,3,3,40,62,69
12079,1,2,69,3,6,4
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,12,27,6,6
12083,0,0,0,7,3,3
12084,0,0,0,0,0,0
12085,0,1,1,0,0,0
12086,8,2,20,2,1,1
12087,2,1,44,211,189,206
12088,0,0,1,0,1,1
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,47,27,32,16,7,8
12093,0,0,1,0,0,0
12094,0,0,0,0,1,0
12095,0,0,0,0,0,0
12096,0,0,0,6,6,6
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,58,48,175,487,147,239
12100,0,0,0,0,1,1
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,1,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,1,0,1,3,2
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,0,32,4,1,0,0
12121,0,0,3,1,1,1
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,1,1,1
12126,0,3,0,0,0,0
12127,0,0,0,0,0,0
12128,0,0,3,0,1,2
12129,0,0,0,3,2,2
12130,0,0,0,0,0,0
12131,2,0,0,6,12,9
12132,0,0,0,0,0,0
12133,0,0,260,0,0,0
12134,0,0,1,0,1,0
12135,0,0,2,0,0,1
12136,0,0,0,0,0,0
12137,1,0,0,0,0,0
12138,1,0,0,1,0,0
12139,0,0,23,21,0,0
12140,0,0,0,0,0,0
12141,0,1,2,6,5,4
12142,0,0,2,0,1,0
12143,0,0,0,0,0,0
12144,106,94,146,105,220,215
12145,0,0,0,1,0,0
12146,0,0,1,1,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,12,0,1,1
12150,10,3,150,57,108,163
12151,0,0,0,0,0,0
12152,0,0,0,2,2,2
12153,0,1,7,2,9,11
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,1,3,4,50,100,85
12158,0,0,0,0,0,0
12159,0,3,2,0,0,0
12160,1,0,9,65,100,119
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,1,0,12,4,7,8
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,12,2,10,22,14
12167,0,1,0,20,12,17
12168,1338,102,362,423,181,156
12169,0,0,0,0,0,0
12170,3,0,7,2,15,23
12171,0,0,0,1,0,0
12172,0,0,0,1,1,1
12173,0,0,0,0,1,1
12174,0,0,0,0,0,0
12175,9,8,59,90,176,154
12176,0,0,0,0,0,0
12177,3,0,0,0,0,0
12178,0,1,18,2,2,3
12179,2,7,0,0,0,0
12180,0,0,0,0,1,1
12181,0,0,0,0,3,4
12182,0,11,15,50,72,62
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,27,5,89,63,61,73
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,6,0,1,0,0,0
12190,2,6,0,1,3,0
12191,0,0,0,0,0,0
12192,0,0,1,4,2,2
12193,12,0,0,1,0,0
12194,0,0,2,1,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,2,0,0
12198,0,0,0,0,0,0
12199,27,30,113,364,312,201
12200,0,0,0,0,0,0
12201,0,0,0,1,0,0
12202,0,0,6,13,9,10
12203,2,30,4,24,37,47
12204,0,0,0,0,0,0
12205,0,2,18,0,0,1
12206,0,0,7,1,0,0
12207,0,18,37,82,68,58
12208,0,0,0,0,0,0
12209,1,0,1,2,0,0
12210,1,9,23,46,23,16
12211,1,0,0,0,0,0
12212,0,0,0,12,8,9
12213,2,0,0,0,0,0
12214,11,24,3,16,8,10
12215,0,0,0,3,2,1
12216,0,0,0,0,0,0
12217,1,18,1,17,40,51
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,0,0,0,0,1,0
12223,178,1,0,0,1,1
12224,0,0,0,0,0,0
12225,1,0,25,17,20,23
12226,0,0,0,0,0,0
12227,0,0,0,1,0,0
12228,0,0,0,5,3,3
12229,75,454,25,263,240,179
12230,0,0,0,0,0,0
12231,0,0,16,16,1,1
12232,0,0,0,0,0,1
12233,0,0,2,0,0,0
12234,0,0,0,1,0,0
12235,0,117,1,0,0,0
12236,267,811,451,462,373,393
12237,0,0,0,0,0,0
12238,40,134,30,402,235,317
12239,0,0,0,1,0,0
12240,0,13,0,0,8,10
12241,3,13,7,41,10,12
12242,0,0,0,0,0,0
12243,0,0,0,14,1,2
12244,4,0,0,0,0,1
12245,0,0,0,1,0,0
12246,0,1,4,0,0,0
12247,0,0,0,1,2,2
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,0,5,2,16,14,17
12252,79,461,167,269,365,386
12253,0,1,0,0,0,0
12254,0,0,0,0,0,0
12255,0,5,4,4,9,8
12256,0,0,0,0,0,0
12257,0,2,7,13,16,17
12258,3,0,0,0,0,0
12259,0,0,0,0,0,0
12260,0,3,10,34,23,41
12261,0,1,1,0,0,0
12262,0,0,0,0,0,0
12263,5,0,0,1,1,1
12264,25,108,17,13,29,36
12265,0,1,0,1,3,2
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,31,234,74,198,206
12269,0,0,1,0,0,0
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,3,6,0,0,13,9
12273,0,0,0,0,0,0
12274,32,4,19,35,41,26
12275,0,0,0,0,0,0
12276,0,1,0,5,35,31
12277,0,4,73,4,7,4
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,12,32,16,25,83,54
12281,0,0,4,0,0,0
12282,0,0,0,0,0,0
12283,28,6,57,25,13,14
12284,0,0,0,1,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,0,2,0,0,0,0
12290,0,0,221,45,109,77
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,27,350,552,354,401,348
12295,0,0,0,0,0,0
12296,0,0,0,7,0,0
12297,0,0,2,0,0,0
12298,0,0,1,0,0,0
12299,421,388,364,510,565,487
12300,43,87,37,304,318,290
12301,2,0,0,8,9,7
12302,1,1,4,0,3,4
12303,0,0,0,0,0,0
12304,0,0,0,2,2,2
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,1,1
12308,0,0,29,29,10,4
12309,0,0,13,11,10,5
12310,0,1,0,0,0,0
12311,1,3,0,0,1,1
12312,0,0,1,19,10,14
12313,0,0,0,0,0,0
12314,0,0,4,20,32,39
12315,0,0,0,9,12,19
12316,0,0,0,0,1,1
12317,0,0,2,12,15,23
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,2,64,10,24,32,21
12321,0,0,0,0,0,0
12322,0,0,1,1,0,0
12323,0,0,0,0,0,0
12324,0,20,30,33,47,45
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,4,1,0,0,0,0
12328,0,0,12,37,75,112
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,1,32,2,43,36,59
12336,0,0,0,0,0,0
12337,24,0,0,4,7,7
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,2,35,47,51
12342,0,0,0,0,0,0
12343,400,292,301,322,456,486
12344,1,2,1,0,0,0
12345,0,0,1,3,13,9
12346,9,93,22,122,72,83
12347,7,2,1,0,0,1
12348,0,0,0,2,0,0
12349,10,15,20,32,13,13
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,78,8,152,86,157,141
12354,0,0,4,0,0,0
12355,0,0,20,5,14,11
12356,0,0,0,12,33,25
12357,0,0,0,0,0,0
12358,82,725,108,155,105,102
12359,0,0,0,0,1,0
12360,0,0,0,0,0,0
12361,0,0,0,0,1,1
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,5,7,1,19,10,17
12366,31,37,85,380,117,120
12367,0,5,8,17,36,33
12368,0,1,2,30,4,3
12369,0,0,0,0,0,0
12370,0,0,23,4,15,10
12371,1,5,8,4,5,7
12372,0,0,0,0,0,0
12373,0,28,5,0,0,0
12374,0,3,2,0,0,0
12375,0,0,0,0,7,3
12376,0,0,1,0,1,0
12377,0,1,0,0,4,3
12378,0,6,22,10,33,26
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,2,2,2,1,1,1
12382,0,0,0,1,2,1
12383,1,0,1,1,0,0
12384,0,0,0,0,0,0
12385,0,0,4,5,3,2
12386,0,0,10,8,44,31
12387,0,0,0,0,0,0
12388,0,0,2,0,1,0
12389,7,12,10,19,21,14
12390,24,5,8,4,0,0
12391,0,0,0,0,0,0
12392,0,0,0,0,1,0
12393,0,0,0,0,0,0
12394,0,0,0,3,4,4
12395,0,0,0,0,0,0
12396,2,2,15,13,35,32
12397,0,0,0,0,0,0
12398,0,0,53,21,77,56
12399,3,0,0,0,0,1
12400,0,0,0,0,0,1
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,1,2,11,4,3
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,1,13,15,28,57
12413,0,0,0,1,1,1
12414,0,0,0,0,0,0
12415,0,1,2,10,4,3
12416,0,0,0,0,0,0
12417,0,13,12,14,31,46
12418,0,0,0,0,0,0
12419,4,11,48,29,9,18
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,0,0,24,19,21,19
12423,0,1,0,1,6,11
12424,0,0,10,0,0,0
12425,0,0,2,71,36,53
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,0,17,20,26,15
12429,0,0,0,1,1,1
12430,4,2,4,20,0,0
12431,206,1,281,368,254,312
12432,0,2,4,0,0,0
12433,0,0,0,0,0,0
12434,1829,1447,5366,4848,4604,4158
12435,3,0,0,11,0,0
12436,48,161,24,16,13,10
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,1,1,1,0
12440,0,0,11,0,1,1
12441,0,0,0,0,0,0
12442,0,0,1,7,1,0
12443,115,266,336,556,946,1033
12444,17,16,47,31,22,19
12445,0,0,6,1,2,1
12446,2,0,0,3,6,7
12447,0,0,0,0,1,1
12448,2,0,5,24,23,19
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,1,0
12452,0,0,0,0,0,0
12453,0,18,0,0,0,0
12454,0,0,0,0,0,0
12455,1,88,75,16,2,1
12456,1,0,0,0,4,10
12457,0,0,3,0,0,0
12458,1,0,0,3,3,3
12459,29,17,32,66,49,51
12460,0,0,0,0,0,0
12461,0,1,17,0,1,1
12462,0,2,0,30,7,6
12463,0,0,0,0,0,0
12464,2,286,529,531,443,573
12465,0,0,18,17,24,27
12466,0,22,0,14,34,32
12467,3,3,7,26,27,19
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,1,0,1,1,2
12472,0,0,0,0,0,0
12473,1,0,0,10,17,11
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,0,5,0,0,0
12477,0,0,1,4,0,0
12478,0,0,0,0,0,0
12479,0,0,2,1,1,3
12480,0,0,0,0,0,0
12481,3,64,15,47,15,25
12482,0,0,0,0,0,0
12483,6,12,11,5,8,9
12484,0,0,0,0,0,0
12485,0,0,16,6,2,2
12486,0,0,0,0,0,0
12487,0,0,2,7,15,14
12488,0,0,0,0,0,0
12489,0,0,0,0,4,3
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,4,0,6,133,130,125
12493,1,0,1,0,0,0
12494,0,2,0,0,3,3
12495,2,2,0,89,133,193
12496,0,1,1,0,0,1
12497,2,1,5,13,3,1
12498,0,0,21,14,7,14
12499,0,0,0,0,0,0
12500,1,3,5,2,3,13
12501,5,2,2,57,25,31
12502,0,0,0,2,1,1
12503,0,0,5,4,5,7
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,7,8,81,56,111,81
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,2,0,0,0,0,0
12512,0,2,1,8,14,15
12513,25,110,57,26,8,9
12514,0,0,0,0,2,3
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,1,0,23,32,21,24
12519,0,0,0,1,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,2,1,1,1
12524,0,0,6,0,0,0
12525,17,10,13,44,46,35
12526,1,1,9,3,16,15
12527,0,0,0,0,0,0
12528,0,0,0,0,0,0
12529,0,0,0,0,0,0
12530,0,17,5,2,9,11
12531,0,0,26,34,34,64
12532,0,0,0,0,0,0
12533,3,2,2,1,3,3
12534,0,0,0,0,0,0
12535,0,0,1,5,5,7
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,0,1,0,5,3
12540,0,0,0,0,0,0
12541,0,0,0,1,5,2
12542,0,7,1,29,28,24
12543,0,0,0,0,0,0
12544,0,0,0,1,0,0
12545,0,2,5,0,0,0
12546,0,0,4,7,9,11
12547,59,110,139,186,123,136
12548,0,0,0,0,0,0
12549,0,0,13,5,1,1
12550,36,143,367,918,189,200
12551,0,0,0,0,0,0
12552,3,5,80,56,127,205
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,1,3,2,4,3,3
12556,0,0,0,0,0,0
12557,0,3,1,2,5,4
12558,0,0,0,0,0,0
12559,0,0,0,0,1,1
12560,0,0,0,0,0,0
12561,0,0,1,0,0,0
12562,0,0,0,0,0,0
12563,0,0,37,13,8,10
12564,0,0,0,6,20,60
12565,0,3,23,7,7,3
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,15,1,16,20,19
12570,12,36,18,92,425,277
12571,0,0,0,0,0,2
12572,0,0,0,0,0,0
12573,0,1,43,66,152,116
12574,5,10,0,0,0,0
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,0,21,12,18,19
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,2,9,71,49,38
12581,0,0,0,0,0,0
12582,1,2,261,112,386,357
12583,2,0,2,1,1,1
12584,0,1,2,5,7,9
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,3,13,4
12588,0,0,0,0,0,0
12589,0,0,0,0,2,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,1,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,1,4,5
12596,0,0,1,0,0,0
12597,0,0,0,1,3,3
12598,0,0,0,1,2,1
12599,0,0,0,0,0,0
12600,0,2,3,11,22,43
12601,0,0,0,0,0,0
12602,0,0,0,0,0,0
12603,0,0,0,7,8,7
12604,8,0,13,0,0,1
12605,1,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,3,6,4
12608,3,3,0,6,12,9
12609,19,11,10,78,56,53
12610,5,14,57,44,21,12
12611,0,0,0,0,0,0
12612,0,0,0,0,2,2
12613,0,0,0,0,1,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,9,9,9,4
12617,1,0,0,0,0,0
12618,0,0,0,0,1,0
12619,0,0,0,0,0,0
12620,0,0,0,0,5,6
12621,0,0,0,6,2,5
12622,0,1,1,27,81,26
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,15,37,128,165,250,238
12626,0,1,5,0,1,3
12627,23,9,22,2,17,15
12628,0,4,31,4,13,15
12629,0,1,9,14,14,37
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,8,34,2,4,3
12635,0,0,0,0,0,0
12636,0,0,0,0,0,1
12637,0,0,0,0,0,0
12638,0,0,1,5,3,3
12639,0,0,0,0,0,1
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,1,0,0,0
12643,0,0,0,0,0,0
12644,2,0,1,0,5,0
12645,4,38,4,91,70,91
12646,0,0,0,0,0,0
12647,390,5,3175,1993,2491,1742
12648,0,0,6,3,29,8
12649,1,0,1,0,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,9,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,5,0,2,0,2
12657,0,0,0,0,0,0
12658,0,0,2,49,65,71
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,1,9,29,20
12662,0,0,0,0,0,0
12663,2,4,5,0,0,0
12664,1,3,36,70,102,89
12665,0,0,0,0,0,0
12666,0,1,1,0,0,0
12667,0,0,0,0,1,1
12668,738,50,526,27,20,33
12669,0,0,0,0,0,0
12670,0,0,4,0,1,1
12671,0,0,0,0,0,0
12672,0,0,0,1,0,0
12673,0,0,3,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,17,15,32,7,9,12
12678,0,0,0,0,0,0
12679,3,67,7,9,18,21
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,1,1,1
12683,0,0,0,0,1,1
12684,0,0,0,0,0,0
12685,2,0,0,0,0,0
12686,0,0,0,0,0,0
12687,0,5,24,16,3,6
12688,0,1,24,19,99,75
12689,0,0,0,0,0,0
12690,5,1,8,3,4,11
12691,0,0,0,0,0,0
12692,0,3,2,14,5,1
12693,0,0,0,0,0,0
12694,0,0,0,2,2,3
12695,0,1,2,0,0,0
12696,0,0,0,0,1,1
12697,0,0,0,3,2,2
12698,0,0,0,1,0,0
12699,0,5,0,1,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,3,1,0
12704,0,0,0,0,0,0
12705,0,0,0,5,2,1
12706,0,0,2,9,3,4
12707,0,2,18,23,56,42
12708,0,0,0,0,0,0
12709,1,1,1,1,1,1
12710,1,4,6,3,5,5
12711,104,153,182,131,67,56
12712,4,23,80,66,43,43
12713,12085,5304,7150,6967,5441,6745
12714,1,3,37,7,11,11
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,1,1,1
12720,0,25,70,9,2,2
12721,1,3,41,10,23,22
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,59,37,4,19,23,20
12725,0,0,0,0,0,0
12726,0,0,0,0,0,0
12727,0,0,1,0,1,1
12728,0,0,0,0,0,0
12729,1,8,15,5,6,7
12730,0,0,2,8,3,1
12731,0,1,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,3,21,30,37
12734,0,0,5,3,2,5
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,11,5,9
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,1,0,0,1,0,0
12741,0,0,0,0,0,0
12742,0,0,19,3,3,4
12743,0,0,0,0,0,0
12744,0,5,1,2,4,5
12745,0,0,4,39,44,41
12746,0,0,0,0,0,0
12747,0,1,1,7,6,6
12748,0,0,3,3,3,2
12749,0,0,0,0,0,0
