ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11588,84,4,11,152,168,169
11589,99,82,138,202,315,197
11590,0,0,0,1,13,12
11591,1,0,0,1,1,1
11592,0,0,2,1,0,1
11593,1,0,2,1,1,3
11594,0,0,0,3,1,1
11595,11,2,8,130,135,167
11596,1,1,6,32,32,35
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,1,0,0,1,1,1
11600,0,0,0,0,0,0
11601,0,1,0,0,0,0
11602,0,0,0,0,2,0
11603,0,0,0,0,0,0
11604,0,0,0,0,0,0
11605,0,0,0,0,0,0
11606,0,0,0,0,0,0
11607,0,0,0,0,0,1
11608,0,1,1,6,3,5
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,64,27,4,7
11612,0,0,1,1,1,1
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,1,0,0,0,0,0
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,0,22,8,15,6,7
11620,0,0,0,0,0,0
11621,0,0,0,0,0,1
11622,0,0,0,4,0,2
11623,0,0,0,0,0,0
11624,0,0,0,3,15,16
11625,0,0,0,1,1,1
11626,0,0,1,3,4,3
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,1,0,0,0,0
11630,0,0,0,0,0,0
11631,0,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,1,2
11634,4,0,0,1,1,1
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,1,1,0,1,1
11638,1,0,3,2,3,5
11639,0,0,0,2,0,0
11640,1,0,1,1,0,0
11641,0,1,0,0,0,0
11642,1,0,6,3,3,3
11643,1,0,0,0,0,0
11644,0,0,7,96,81,96
11645,0,0,0,0,1,0
11646,0,0,0,0,0,0
11647,1,3,2,5,14,14
11648,0,0,0,0,0,0
11649,10,2,1,2,5,2
11650,0,0,0,0,0,0
11651,0,0,1,14,7,9
11652,0,0,0,0,0,0
11653,0,0,0,0,0,1
11654,0,0,3,0,1,1
11655,0,0,0,1,3,3
11656,0,0,0,1,0,0
11657,0,0,0,0,0,0
11658,0,5,3,2,4,4
11659,1,3,53,23,15,18
11660,0,0,3,3,13,15
11661,0,4,5,13,8,11
11662,3,2,0,5,2,2
11663,8,31,14,16,33,42
11664,0,0,0,0,0,0
11665,752,873,804,574,593,612
11666,0,1,0,1,5,6
11667,0,0,0,0,0,0
11668,0,0,0,4,6,8
11669,0,0,0,1,1,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,1,1,2,10,3,5
11673,0,5,6,9,17,19
11674,0,0,1,2,2,2
11675,0,1,0,0,0,0
11676,0,1,15,3,25,16
11677,0,0,0,0,0,0
11678,0,1,0,2,0,0
11679,0,0,0,0,0,0
11680,0,0,5,2,2,2
11681,8,40,63,7,8,8
11682,36,16,4,27,47,46
11683,0,0,1,0,0,0
11684,6,11,2,1,2,3
11685,0,0,0,0,0,0
11686,0,0,1,3,3,5
11687,0,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,1,0,0,0,0
11692,0,0,0,1,0,0
11693,0,0,0,0,0,0
11694,8,2,3,4,2,2
11695,1,5,6,7,4,6
11696,0,0,4,7,21,23
11697,0,0,0,0,0,0
11698,0,0,0,0,0,0
11699,0,0,0,0,0,0
11700,2,0,28,13,23,19
11701,8,12,8,4,8,8
11702,0,0,0,1,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,1,1
11705,0,0,0,2,0,0
11706,0,0,0,0,0,0
11707,107,113,59,78,146,109
11708,0,0,0,10,4,5
11709,0,0,0,0,0,0
11710,3,6,0,4,4,4
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,1,2,4,1
11714,0,0,8,3,5,5
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,842,865,875,859,775,839
11718,0,0,0,3,0,0
11719,0,0,0,0,0,0
11720,1,5,1,8,5,6
11721,0,0,0,0,0,0
11722,0,0,1,0,0,0
11723,0,1,30,32,75,71
11724,202,108,183,95,74,80
11725,0,0,0,0,0,0
11726,1,0,0,0,1,1
11727,0,0,0,0,0,0
11728,0,0,0,0,0,0
11729,0,0,0,1,1,2
11730,0,0,0,0,0,0
11731,0,0,0,1,11,12
11732,0,0,0,2,1,1
11733,0,0,0,0,1,1
11734,1,3,1,0,0,0
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,21,34,64,184,291,286
11740,1,0,0,0,0,0
11741,1,2,2,4,3,3
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,5,0,5,1,1,1
11747,0,0,0,0,1,1
11748,0,0,2,0,0,0
11749,0,0,0,0,0,0
11750,0,1,0,6,3,5
11751,7,21,1,1,0,0
11752,0,0,0,0,0,0
11753,0,0,1,1,4,1
11754,0,0,2,6,9,11
11755,0,6,11,19,17,16
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,3,0,38,25,41,39
11759,0,0,0,0,0,0
11760,0,0,1,0,0,0
11761,0,2,1,3,11,12
11762,0,0,0,0,0,0
11763,0,1,0,1,0,1
11764,0,1,0,2,2,2
11765,0,0,0,0,0,0
11766,1,5,8,27,18,25
11767,0,0,0,0,0,0
11768,1,0,1,1,1,1
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,1,0,0,0,0
11772,3,0,2,27,16,14
11773,0,2,2,2,0,0
11774,0,0,0,0,0,0
11775,0,1,12,26,62,57
11776,0,15,26,63,48,41
11777,0,0,3,7,4,4
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,0,15,3,3,4
11781,2,0,0,0,0,1
11782,0,0,31,16,9,25
11783,0,0,8,4,1,1
11784,0,0,0,0,0,0
11785,0,2,1,12,13,17
11786,249,658,384,209,232,247
11787,0,0,0,0,0,0
11788,0,0,7,1,0,0
11789,0,2,10,9,18,13
11790,0,0,0,1,1,0
11791,0,0,4,1,2,2
11792,3,2,3,2,3,3
11793,0,0,0,1,0,0
11794,0,0,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,1,2,4,8,10,16
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,1,0,1
11803,2,1,0,0,0,0
11804,0,0,0,0,0,0
11805,0,0,0,1,0,1
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,4,3,25,24,37,35
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,6,2,3,3,6,3
11814,9,35,96,0,3,4
11815,0,0,1,1,1,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,0,1,63,25,36,44
11819,0,0,0,0,1,1
11820,2,11,2,0,0,1
11821,0,0,1,1,2,1
11822,0,0,0,2,0,0
11823,0,1,10,15,10,18
11824,0,0,0,0,0,0
11825,0,0,1,3,2,2
11826,0,0,0,0,0,0
11827,10,35,36,44,56,48
11828,0,3,36,4,16,19
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,1,0,0
11833,0,0,0,0,0,0
11834,0,5,5,8,8,6
11835,0,0,0,0,1,0
11836,0,0,0,0,0,0
11837,0,5,23,57,45,54
11838,0,0,0,0,0,0
11839,0,0,2,3,6,7
11840,1,1,1,0,0,0
11841,0,0,0,0,0,0
11842,0,0,0,0,1,2
11843,21,0,0,1,1,1
11844,0,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,8,6,0,12,15,8
11849,0,0,0,0,0,1
11850,0,0,22,1,3,0
11851,0,0,2,10,10,10
11852,0,0,1,0,0,0
11853,0,0,0,0,0,0
11854,0,0,1,0,0,0
11855,0,0,8,1,2,2
11856,0,4,3,15,17,9
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,3,2,17,9,10
11860,0,0,0,3,6,5
11861,5,8,3,7,6,6
11862,0,0,0,0,0,0
11863,0,4,1,7,8,6
11864,170,367,487,412,337,268
11865,0,0,0,0,0,0
11866,0,0,0,0,0,0
11867,0,0,2,0,0,0
11868,0,0,5,4,4,3
11869,0,1,1,6,1,6
11870,0,0,0,0,0,0
11871,0,1,2,1,1,1
11872,0,0,18,4,6,7
11873,1,5,4,5,3,3
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,6,0,0,0
11877,0,0,0,2,2,2
11878,0,0,0,0,1,1
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,2,3
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,1,2,2,0,1
11887,0,5,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,1,1,1,1
11891,0,0,0,0,0,0
11892,0,2,2,8,4,4
11893,1,1,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,24,16,23,25
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,14,52,0,8,14,13
11899,0,0,0,0,0,0
11900,0,0,4,4,2,2
11901,0,0,0,0,0,0
11902,0,0,18,14,10,8
11903,1,0,0,4,16,17
11904,22,7,14,3,26,20
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,1,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,1,2,2
11912,1,2,10,0,0,0
11913,0,0,5,6,26,19
11914,0,0,0,0,0,0
11915,0,0,1,1,0,0
11916,2,1,62,7,12,6
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,14,16,55,15,17,13
11920,0,0,1,2,2,1
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,1,0,9,14,14
11924,0,0,1,0,0,0
11925,0,0,0,0,0,0
11926,165,72,0,16,42,36
11927,0,2,1,0,7,6
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,1,2,2
11932,0,0,0,2,1,0
11933,0,1,12,2,4,3
11934,0,0,0,1,0,0
11935,0,0,0,0,0,0
11936,1,0,5,2,1,1
11937,4,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,1,0
11940,0,0,0,0,0,0
11941,2,10,69,22,20,14
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,1,1
11945,7,1,1,19,10,14
11946,0,0,0,0,0,0
11947,0,0,0,2,2,2
11948,0,0,0,0,0,0
11949,0,0,0,0,0,1
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,1,0,1,0,2,1
11954,0,0,18,31,36,34
11955,0,0,0,0,0,0
11956,0,0,0,2,3,3
11957,1,5,0,2,3,2
11958,0,0,0,0,0,0
11959,4,35,13,43,14,17
11960,0,1,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,2,11,6
11964,0,0,0,2,0,1
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,8,7,33,9,2,2
11968,0,0,0,0,0,0
11969,0,8,0,0,0,0
11970,4,0,7,0,4,0
11971,0,0,0,0,0,0
11972,0,0,1,0,0,0
11973,0,0,0,0,0,0
11974,0,0,8,11,0,0
11975,0,0,5,41,25,34
11976,0,0,0,0,2,2
11977,0,0,0,0,0,0
11978,0,0,1,0,6,6
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,1,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,1,1
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,0,0,27,19,4,14
11991,0,0,0,10,19,21
11992,0,0,2,0,2,0
11993,1,8,16,7,7,6
11994,0,0,0,0,0,0
11995,0,5,1,21,12,11
11996,0,0,1,0,0,0
11997,39,16,1,8,17,10
11998,0,0,0,0,0,0
11999,0,1,0,2,0,0
12000,51,56,91,36,39,50
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,0,0
12005,0,2,0,1,0,0
12006,0,1,0,5,2,4
12007,6,9,20,18,45,44
12008,0,0,1,0,0,0
12009,0,0,0,1,10,7
12010,15,4,15,10,7,7
12011,0,0,0,0,0,0
12012,2,6,10,0,0,0
12013,0,0,10,1,1,1
12014,0,1,7,4,16,17
12015,0,0,1,1,4,4
12016,0,0,0,0,0,0
12017,2,1,2,1,1,1
12018,0,0,0,0,0,0
12019,0,0,2,0,0,0
12020,0,0,0,0,0,0
12021,0,0,3,0,2,0
12022,0,0,0,0,0,0
12023,0,0,3,0,0,0
12024,0,0,7,13,9,11
12025,0,0,0,0,0,0
12026,0,0,0,7,8,7
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,1,8,1,2,3
12034,5,54,64,24,60,43
12035,0,1,0,0,0,0
12036,7,9,10,23,22,23
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,0,0,1,0,0,0
12042,0,0,3,2,5,4
12043,0,0,0,0,0,1
12044,0,0,2,0,0,0
12045,0,0,0,0,0,0
12046,1,0,0,0,0,0
12047,0,0,4,0,0,0
12048,0,7,16,15,15,16
12049,0,0,0,0,0,0
12050,0,2,38,64,59,79
12051,0,0,13,2,12,8
12052,0,0,0,0,0,0
12053,4,3,1,21,7,5
12054,0,0,1,3,4,3
12055,0,0,0,0,0,0
12056,0,0,1,1,0,0
12057,0,10,39,66,45,49
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,2,0,0
12061,0,18,24,27,47,53
12062,1,0,0,0,3,2
12063,0,28,18,0,1,0
12064,0,0,0,0,0,0
12065,0,0,1,0,1,1
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,11,13,9
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,16,0,4,13,13,12
12073,0,1,1,1,1,1
12074,1,0,0,0,0,0
12075,0,0,0,0,0,0
12076,0,0,2,3,2,2
12077,1,3,0,4,6,3
12078,4,3,2,16,23,21
12079,1,2,33,3,6,4
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,5,10,5,5
12083,0,0,0,5,3,3
12084,0,0,0,0,0,0
12085,0,1,1,0,0,0
12086,4,2,16,1,1,1
12087,2,1,28,83,69,69
12088,0,0,1,0,1,1
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,22,13,17,8,5,5
12093,0,0,1,0,0,0
12094,0,0,0,0,1,0
12095,0,0,0,0,0,0
12096,0,0,0,2,3,3
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,24,26,68,149,63,89
12100,0,0,0,0,1,1
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,1,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,1,0,1,3,2
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,0,14,4,1,0,0
12121,0,0,3,1,1,1
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,1,1,1
12126,0,3,0,0,0,0
12127,0,0,0,0,0,0
12128,0,0,2,0,1,2
12129,0,0,0,2,2,2
12130,0,0,0,0,0,0
12131,1,0,0,4,4,4
12132,0,0,0,0,0,0
12133,0,0,65,0,0,0
12134,0,0,1,0,1,0
12135,0,0,1,0,0,1
12136,0,0,0,0,0,0
12137,1,0,0,0,0,0
12138,1,0,0,1,0,0
12139,0,0,4,8,0,0
12140,0,0,0,0,0,0
12141,0,1,1,2,2,2
12142,0,0,1,0,1,0
12143,0,0,0,0,0,0
12144,51,52,54,51,71,74
12145,0,0,0,1,0,0
12146,0,0,1,1,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,7,0,1,1
12150,8,3,53,23,35,53
12151,0,0,0,0,0,0
12152,0,0,0,2,2,2
12153,0,1,6,2,6,7
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,1,3,2,25,42,39
12158,0,0,0,0,0,0
12159,0,2,1,0,0,0
12160,1,0,7,28,42,48
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,1,0,7,2,5,5
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,6,2,7,16,10
12167,0,1,0,12,8,13
12168,199,36,109,122,74,67
12169,0,0,0,0,0,0
12170,3,0,4,1,8,11
12171,0,0,0,1,0,0
12172,0,0,0,1,1,1
12173,0,0,0,0,1,1
12174,0,0,0,0,0,0
12175,6,4,31,44,70,65
12176,0,0,0,0,0,0
12177,3,0,0,0,0,0
12178,0,1,12,2,2,3
12179,2,5,0,0,0,0
12180,0,0,0,0,1,1
12181,0,0,0,0,2,3
12182,0,6,9,13,18,16
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,14,2,34,31,25,28
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,2,0,1,0,0,0
12190,2,4,0,1,2,0
12191,0,0,0,0,0,0
12192,0,0,1,2,1,1
12193,10,0,0,1,0,0
12194,0,0,2,1,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,1,0,0
12198,0,0,0,0,0,0
12199,16,13,62,99,93,69
12200,0,0,0,0,0,0
12201,0,0,0,1,0,0
12202,0,0,5,11,7,7
12203,2,17,4,16,22,27
12204,0,0,0,0,0,0
12205,0,1,10,0,0,1
12206,0,0,3,1,0,0
12207,0,7,18,46,36,30
12208,0,0,0,0,0,0
12209,1,0,1,2,0,0
12210,1,7,13,29,19,14
12211,1,0,0,0,0,0
12212,0,0,0,8,5,6
12213,2,0,0,0,0,0
12214,9,12,2,9,3,3
12215,0,0,0,3,2,1
12216,0,0,0,0,0,0
12217,1,8,1,5,14,19
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,0,0,0,0,1,0
12223,47,1,0,0,1,1
12224,0,0,0,0,0,0
12225,1,0,14,11,15,17
12226,0,0,0,0,0,0
12227,0,0,0,1,0,0
12228,0,0,0,3,3,3
12229,31,119,8,70,65,52
12230,0,0,0,0,0,0
12231,0,0,10,8,1,1
12232,0,0,0,0,0,1
12233,0,0,2,0,0,0
12234,0,0,0,1,0,0
12235,0,40,1,0,0,0
12236,78,174,140,143,125,126
12237,0,0,0,0,0,0
12238,18,47,18,114,85,103
12239,0,0,0,1,0,0
12240,0,10,0,0,7,8
12241,3,8,6,25,7,9
12242,0,0,0,0,0,0
12243,0,0,0,11,1,2
12244,2,0,0,0,0,1
12245,0,0,0,1,0,0
12246,0,1,4,0,0,0
12247,0,0,0,1,2,2
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,0,5,2,9,7,9
12252,32,118,57,85,101,105
12253,0,1,0,0,0,0
12254,0,0,0,0,0,0
12255,0,5,4,4,5,5
12256,0,0,0,0,0,0
12257,0,2,3,5,6,6
12258,2,0,0,0,0,0
12259,0,0,0,0,0,0
12260,0,3,8,11,8,13
12261,0,1,1,0,0,0
12262,0,0,0,0,0,0
12263,5,0,0,1,1,1
12264,9,18,8,6,12,15
12265,0,1,0,1,1,1
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,12,67,41,66,67
12269,0,0,1,0,0,0
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,2,4,0,0,7,6
12273,0,0,0,0,0,0
12274,17,4,11,16,15,13
12275,0,0,0,0,0,0
12276,0,1,0,4,17,17
12277,0,4,35,4,6,4
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,8,19,9,18,40,28
12281,0,0,3,0,0,0
12282,0,0,0,0,0,0
12283,19,5,25,14,6,7
12284,0,0,0,1,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,0,2,0,0,0,0
12290,0,0,79,22,44,33
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,19,115,155,123,138,126
12295,0,0,0,0,0,0
12296,0,0,0,7,0,0
12297,0,0,3,0,0,0
12298,0,0,1,0,0,0
12299,114,104,125,158,166,157
12300,20,29,17,91,97,86
12301,2,0,0,3,2,2
12302,1,1,2,0,2,2
12303,0,0,0,0,0,0
12304,0,0,0,1,1,1
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,1,1
12308,0,0,19,22,8,3
12309,0,0,8,8,5,3
12310,0,1,0,0,0,0
12311,1,2,0,0,1,1
12312,0,0,1,11,7,11
12313,0,0,0,0,0,0
12314,0,0,3,9,16,18
12315,0,0,0,7,8,13
12316,0,0,0,0,1,1
12317,0,0,2,6,7,10
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,2,35,9,18,26,19
12321,0,0,0,0,0,0
12322,0,0,1,1,0,0
12323,0,0,0,0,0,0
12324,0,12,18,16,19,18
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,4,1,0,0,0,0
12328,0,0,7,18,36,48
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,1,20,2,29,21,35
12336,0,0,0,0,0,0
12337,6,0,0,3,4,4
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,2,13,24,25
12342,0,0,0,0,0,0
12343,86,70,80,97,120,128
12344,1,1,1,0,0,0
12345,0,0,1,3,8,7
12346,5,39,10,59,42,45
12347,7,2,1,0,0,1
12348,0,0,0,2,0,0
12349,4,5,5,11,5,5
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,40,7,73,57,75,75
12354,0,0,1,0,0,0
12355,0,0,13,3,11,9
12356,0,0,0,7,13,14
12357,0,0,0,0,0,0
12358,32,133,38,50,37,33
12359,0,0,0,0,1,0
12360,0,0,0,0,0,0
12361,0,0,0,0,1,1
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,4,5,1,14,6,13
12366,14,15,38,122,43,43
12367,0,3,6,12,17,16
12368,0,1,2,18,3,3
12369,0,0,0,0,0,0
12370,0,0,10,3,8,6
12371,1,3,5,3,3,3
12372,0,0,0,0,0,0
12373,0,10,2,0,0,0
12374,0,2,2,0,0,0
12375,0,0,0,0,6,3
12376,0,0,1,0,1,0
12377,0,1,0,0,4,3
12378,0,6,15,7,19,14
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,1,1,1,1,1
12382,0,0,0,1,2,1
12383,1,0,1,1,0,0
12384,0,0,0,0,0,0
12385,0,0,4,5,3,2
12386,0,0,4,4,24,20
12387,0,0,0,0,0,0
12388,0,0,2,0,1,0
12389,3,8,5,7,10,7
12390,9,2,2,3,0,0
12391,0,0,0,0,0,0
12392,0,0,0,0,1,0
12393,0,0,0,0,0,0
12394,0,0,0,2,3,3
12395,0,0,0,0,0,0
12396,2,2,8,10,18,20
12397,0,0,0,0,0,0
12398,0,0,32,18,34,25
12399,2,0,0,0,0,1
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,1,2,3,4,3
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,1,8,10,18,28
12413,0,0,0,1,1,1
12414,0,0,0,0,0,0
12415,0,1,2,6,4,3
12416,0,0,0,0,0,0
12417,0,9,7,11,19,27
12418,0,0,0,0,0,0
12419,3,8,26,18,8,12
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,0,0,13,12,11,11
12423,0,1,0,1,5,6
12424,0,0,10,0,0,0
12425,0,0,2,32,16,26
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,0,7,11,11,8
12429,0,0,0,1,1,1
12430,1,1,1,5,0,0
12431,54,1,101,110,90,109
12432,0,2,4,0,0,0
12433,0,0,0,0,0,0
12434,382,337,692,661,650,631
12435,2,0,0,8,0,0
12436,14,61,13,10,10,9
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,1,1,1,0
12440,0,0,9,0,1,1
12441,0,0,0,0,0,0
12442,0,0,1,4,1,0
12443,34,76,101,169,206,220
12444,9,9,21,16,10,9
12445,0,0,5,1,2,1
12446,1,0,0,2,4,5
12447,0,0,0,0,1,1
12448,2,0,5,11,11,8
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,1,0
12452,0,0,0,0,0,0
12453,0,6,0,0,0,0
12454,0,0,0,0,0,0
12455,1,41,41,11,2,1
12456,1,0,0,0,4,7
12457,0,0,3,0,0,0
12458,1,0,0,1,1,1
12459,8,6,11,14,10,11
12460,0,0,0,0,0,0
12461,0,1,9,0,1,1
12462,0,2,0,11,3,2
12463,0,0,0,0,0,0
12464,2,77,157,165,136,162
12465,0,0,9,10,14,15
12466,0,12,0,9,19,18
12467,2,3,5,14,14,12
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,1,0,1,1,2
12472,0,0,0,0,0,0
12473,1,0,0,7,8,7
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,0,2,0,0,0
12477,0,0,1,2,0,0
12478,0,0,0,0,0,0
12479,0,0,1,1,1,2
12480,0,0,0,0,0,0
12481,3,34,9,26,11,17
12482,0,0,0,0,0,0
12483,3,5,4,2,2,2
12484,0,0,0,0,0,0
12485,0,0,6,4,2,2
12486,0,0,0,0,0,0
12487,0,0,2,5,10,10
12488,0,0,0,0,0,0
12489,0,0,0,0,3,2
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,2,0,5,51,50,49
12493,1,0,1,0,0,0
12494,0,2,0,0,2,2
12495,1,2,0,33,44,61
12496,0,1,1,0,0,1
12497,2,1,4,7,2,1
12498,0,0,7,7,4,6
12499,0,0,0,0,0,0
12500,1,2,4,2,3,8
12501,4,2,2,31,18,18
12502,0,0,0,1,1,1
12503,0,0,4,3,4,5
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,5,5,30,20,40,27
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,2,0,0,0,0,0
12512,0,2,1,7,13,13
12513,20,62,33,16,8,9
12514,0,0,0,0,1,2
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
