ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12896,4615,4615,5930,4389,4389,4389
12897,4175,6206,3877,6453,6453,6453
12898,4679,7007,4749,6574,6574,6574
12899,5864,3780,5568,5568,3590,3590
12900,6010,6010,6010,6010,6010,6010
12901,6077,6839,6283,6242,6242,6242
12902,4689,6630,5257,5257,5257,5257
12903,6985,4912,4396,4912,4912,4912
12904,3533,3533,3533,4304,6429,6429
12905,3937,5639,5485,5485,5485,3845
12906,5146,4129,5146,4547,4547,4547
12907,7032,6527,6995,6527,6527,6527
12908,5432,4236,4092,4092,4092,4092
12909,4944,4464,6404,4497,4497,4497
12910,6324,6395,5043,6244,5043,5043
12911,6162,5034,6093,4491,4491,4491
12912,5868,4485,4708,4059,3846,3846
12913,5248,6094,4249,4111,5415,6901
12914,6024,4110,4110,4110,4110,4110
12915,6215,6735,6735,6735,6735,6735
12916,5104,5031,4260,4294,4787,4787
12917,6354,6354,5208,5208,5208,5208
12918,6679,5889,6204,4721,4721,4721
12919,5382,6631,4927,5550,4927,4927
12920,6962,4771,5228,6381,6381,6381
12921,5719,4879,4879,4879,4667,4667
12922,4717,6926,6926,4079,6926,6926
12923,3709,6407,5165,6407,6407,6407
12924,4875,7023,4875,6862,4578,4578
12925,3732,6985,4060,3990,4060,4060
12926,5104,6300,4260,5928,5507,5507
12927,3677,6580,4002,5581,5994,5994
12928,4944,6407,6722,6722,6721,6721
12929,5091,6569,3855,4792,3855,3855
12930,5155,6030,5909,3749,6988,6988
12931,3603,6616,5045,6616,6616,6616
12932,4159,6926,4770,3767,5867,5867
12933,5155,4935,3972,3755,4602,3755
12934,6304,7023,4875,4875,4875,4875
12935,7032,6527,4688,6527,6280,6280
12936,5359,3590,3590,3590,6606,4928
12937,6466,6760,3987,5488,6350,6350
12938,6122,5515,5118,5118,5118,5118
12939,2146,1881,2773,906,1881,1881
12940,5146,6951,4170,6887,4387,4387
12941,4292,5443,4374,6802,6802,6802
12942,4601,4601,4395,4601,3545,3545
12943,2146,1881,618,618,1881,1881
12944,5155,3604,6473,5887,5887,5887
12945,4627,4801,5480,5480,5480,5480
12946,3924,6521,3707,5620,5620,5620
12947,4462,5478,6122,5483,5483,5483
12948,5670,5666,6387,5670,5670,5670
12949,6329,5863,6594,5783,4237,4237
12950,4462,4708,5760,4183,6334,6334
12951,6318,6541,4918,4918,6182,6182
12952,3745,4265,3745,3745,3745,3745
12953,4462,6341,6001,3872,3872,4083
12954,4944,4716,6698,6306,6832,6832
12955,5248,4165,4165,4165,4165,4165
12956,5768,3956,6267,4268,5384,1774
12957,3967,5389,5443,5443,5210,5486
12958,6155,6712,6712,4777,6155,6155
12959,6122,5611,5611,6922,6922,6922
12960,6024,5889,4672,4110,4834,4834
12961,6354,6354,5063,3678,5802,5802
12962,5099,3843,5749,6068,6068,6068
12963,5933,3826,5933,4705,4705,4705
12964,6287,6266,5361,5361,6313,6313
12965,6256,6885,6256,6198,6198,6198
12966,6289,6382,4367,4217,4217,4217
12967,4601,5273,5066,5273,5701,5701
12968,6588,6110,6136,4828,6110,6110
12969,5498,3805,4729,4729,4729,4729
12970,6263,6263,4469,5680,4566,4566
12971,5035,3788,4090,5229,5229,5229
12972,6263,4037,5947,5800,4037,6366
12973,5241,4676,4676,4676,4676,4676
12974,6324,6036,4101,3737,4101,4101
12975,4923,6300,6884,5618,6215,6215
12976,6620,6926,5433,6991,6991,6991
12977,6263,4566,3802,5210,5210,5210
12978,5256,4639,6034,6034,4425,4425
12979,4006,4553,5429,5915,4553,4553
12980,6354,6354,5125,6341,6341,3785
12981,5194,5617,4097,4796,6418,3633
12982,4679,5747,4572,4010,5747,5747
12983,5211,5211,4073,6741,6741,6741
12984,4944,3830,3802,3802,3802,3802
12985,5155,5876,5802,6303,3900,5763
12986,5211,5211,6317,5459,5459,5459
12987,5037,3537,6010,3641,6789,5684
12988,6122,4675,6379,4019,5235,5235
12989,5864,5864,5993,5864,5993,5993
12990,7032,6580,4002,4420,4420,4420
12991,5871,6449,3941,5824,5824,5824
12992,5912,6414,4753,4753,5319,5319
12993,6908,5747,6206,6732,6732,6732
12994,5592,5111,5307,3836,3836,3836
12995,4679,5547,6206,6135,6135,6135
12996,6122,3676,5453,5575,4563,5506
12997,3618,5463,4666,4666,6982,6982
12998,6620,3535,4867,5551,6904,6904
12999,6257,4137,4262,6777,4262,4262
13000,3732,6985,5869,3642,5869,5129
13001,4679,6113,6206,6135,3609,3609
13002,4109,3780,5433,5550,6030,6030
13003,5091,6010,6168,4703,4703,4703
13004,5059,6926,6293,6988,6988,6988
13005,4811,4045,4811,3947,3947,3947
13006,4944,6354,5841,6712,5841,5841
13007,5155,3685,6755,6755,5805,6755
13008,3709,6974,6722,6722,6722,6722
13009,6466,6382,6197,6197,6197,6197
13010,4944,3788,6054,3788,3788,3788
13011,7032,4704,4704,5513,5513,5513
13012,4770,3780,4395,6112,6112,6112
13013,6843,5158,5776,3827,5776,3827
13014,6846,6354,4089,4796,4796,4796
13015,5248,7023,7023,7023,7023,7023
13016,3539,6094,5580,5001,3932,3932
13017,5220,4331,6340,6908,6908,6908
13018,7032,3929,5573,3929,3929,3929
13019,6122,6094,5283,5138,5138,5138
13020,4748,7023,6095,4453,4453,4453
13021,5787,4466,4765,5800,5800,5800
13022,3632,4148,3632,3726,5437,5437
13023,4229,5588,3593,5240,3564,3564
13024,5471,5754,3818,5754,5632,5632
13025,4789,4504,6031,5260,5260,5260
13026,6122,3992,3569,3569,3569,3569
13027,5059,4862,6348,5798,5798,5798
13028,6263,6284,4469,6888,5552,6279
13029,5960,5960,3651,4579,4579,4579
13030,4658,4658,6167,5261,5261,5261
13031,6706,6037,6037,6101,6101,6101
13032,6425,4256,6425,6425,4753,4753
13033,3578,4255,4966,6724,4586,6547
13034,6024,6110,4938,4938,4938,4938
13035,3888,4028,6026,6522,6522,6522
13036,5146,6382,6808,6128,6128,6128
13037,117,6579,4328,3772,3772,3772
13038,4679,5199,6735,6594,6594,6594
13039,4211,3535,6054,5805,5805,5805
13040,6122,4770,3707,5798,6479,6479
13041,3937,5567,3629,4039,4039,4039
13042,6223,4501,4708,4860,4806,4806
13043,6347,7039,5758,5494,3608,3608
13044,5498,3551,5909,3535,3535,3535
13045,3888,3769,5226,6062,4834,6062
13046,4944,6832,3711,6832,6832,6832
13047,3861,3780,3632,3632,5975,3632
13048,6263,6354,5802,3678,5802,5802
13049,3709,3733,6108,6539,6726,6539
13050,5592,3608,4966,4966,4966,4966
13051,4601,4601,6138,5702,6138,6138
13052,4615,5889,5260,5260,5260,5260
13053,4766,5541,5078,5895,5895,5895
13054,5592,7017,4097,4097,4097,4097
13055,6024,3780,4512,4348,4348,4348
13056,4536,5108,5108,5108,5108,5149
13057,7032,4420,3808,6184,6184,6184
13058,7032,6708,3797,4309,6769,6769
13059,5960,4907,6162,3695,3695,3695
13060,5099,3956,6267,5623,5623,5623
13061,5920,4148,3632,3726,5975,3632
13062,6759,4553,4636,4677,5780,5780
13063,5159,4326,5159,5159,5159,5159
13064,4679,5547,6206,4535,3609,3609
13065,5858,4878,6693,5140,5140,5140
13066,6057,6019,6019,6019,6582,6582
13067,7046,5889,6787,5794,5794,5794
13068,4175,6105,6153,4892,4892,4892
13069,5432,6281,5224,6281,4490,4490
13070,4944,6868,5580,5997,5997,5997
13071,5882,6774,3717,4967,5490,5490
13072,6620,6019,6054,6054,6054,6054
13073,5039,3551,3846,3846,3846,3846
13074,6263,4840,3621,3621,4840,4840
13075,6122,7013,7013,5483,5070,5070
13076,5882,4553,5414,4662,4662,4662
13077,5218,4786,6428,6428,6428,6428
13078,3852,3780,5433,5550,6030,6030
13079,4928,4840,6722,5695,5695,4840
13080,5821,4907,5742,6680,6680,6346
13081,6155,4716,5841,5841,5841,5841
13082,5741,4896,5926,4896,5260,4896
13083,6763,4907,6829,4556,4852,4852
13084,4131,4236,4092,4092,4072,4072
13085,4944,5515,5515,4865,4519,4519
13086,5592,5589,4669,4669,4348,4348
13087,6694,4902,5421,3751,3751,3751
13088,812,1655,3455,848,1351,1351
13089,6197,5889,3702,4791,4791,4791
13090,5256,4639,6034,5946,5297,5297
13091,6024,6926,4668,4932,4932,4932
13092,5804,5863,6540,4051,4051,4051
13093,5050,5050,4101,4141,4141,4937
13094,4944,4464,6698,5968,4464,4464
13095,6137,4935,5781,6793,4441,6793
13096,5871,4045,5236,4045,4045,4045
13097,4944,3590,3590,3918,4767,4767
13098,5091,4143,4143,4956,6478,6353
13099,4175,6300,6735,4764,4764,4764
13100,4944,5515,5515,4865,4519,4519
13101,5592,4255,4255,4255,4255,4255
13102,4159,5199,5515,4144,4144,4583
13103,6024,6263,4145,4717,6160,6160
13104,4159,4840,4159,4159,4159,4159
13105,5359,6310,4583,5642,4312,4312
13106,5155,5876,5571,6303,3549,4954
13107,6024,5138,3706,3706,3888,3706
13108,5228,4168,6328,3983,3983,3983
13109,5051,5601,3897,5601,5601,5601
13110,4175,5863,3593,4770,3873,3873
13111,6257,6656,6373,4352,4262,4262
13112,3807,5863,5424,6724,6083,6083
13113,6257,6573,5257,5481,5481,5945
13114,4521,5389,5735,5389,5389,5389
13115,5359,3780,6174,6148,6148,6148
13116,4679,5747,4269,5747,5747,5747
13117,4175,5199,4861,4175,4175,4175
13118,5211,5211,4317,4317,4317,6651
13119,5099,3956,4493,4493,4493,4493
13120,5248,4094,6747,5248,5248,6747
13121,5933,3924,6689,3924,3924,3924
13122,6024,3897,3897,3897,3897,6092
13123,4944,4888,5849,4618,4656,4656
13124,5592,3769,4240,5209,5209,5209
13125,3533,5515,5515,3863,6130,6130
13126,5888,4574,4304,4304,4304,4304
13127,6324,6407,6673,4371,4371,5400
13128,5498,6241,5034,3914,5034,5034
13129,5091,5400,5725,5725,5725,5725
13130,3709,6868,4488,6868,6868,6868
13131,5920,3576,6406,6406,6406,6406
13132,6908,6117,6206,6732,6732,6732
13133,4578,7023,4805,4805,4578,4578
13134,4882,7039,4178,5915,5915,5915
13135,5248,5889,4139,3955,6145,4139
13136,4175,4331,6206,4331,5613,5613
13137,3632,6580,5424,6645,6645,6645
13138,4202,5117,6425,4291,4291,4390
13139,4679,4361,5818,7021,3609,3609
13140,6324,3584,6425,6425,6425,6425
13141,4447,4326,6649,5130,6853,6853
13142,4717,6926,6926,4342,4342,4342
13143,4944,5663,5993,5993,5993,5993
13144,6870,5639,5559,6698,6698,6698
13145,4175,3555,6735,4175,4175,4175
13146,4308,4012,5335,4012,4934,4934
13147,6024,6354,4469,5552,5552,5552
13148,5091,6960,6960,4426,4426,4426
13149,6489,3924,5810,5810,5810,5810
13150,5858,5278,5818,4985,4838,4838
13151,5592,6824,4669,6824,6824,6824
13152,4717,6921,6829,4797,4797,4797
13153,5801,4009,5490,6880,6880,6916
13154,6024,5889,3707,4834,4834,4834
13155,4679,5528,5214,5428,5428,5428
13156,5091,6606,5516,6699,6699,6699
13157,6122,3780,4815,5105,5105,5105
13158,6024,6396,6383,4746,4746,4746
13159,4941,4009,4199,4009,5130,5130
13160,4679,4361,6540,4051,6540,3609
13161,6962,5815,3897,3897,6092,6092
13162,6024,6549,4060,3588,4060,4060
13163,4487,4519,7055,7055,4519,4966
13164,6628,4512,5423,5057,5057,5057
13165,4334,6066,6989,5964,5964,5964
13166,6466,6630,4471,4471,5914,5914
13167,5091,3951,5604,3951,3951,3951
13168,82,5732,1475,5732,5732,5732
13169,6257,6656,6664,3552,6657,6657
13170,4665,6110,6054,6136,6136,6136
13171,6774,4326,5490,3786,3786,3786
13172,3682,3542,5182,3637,3637,3637
13173,5155,6926,6926,6926,6926,6926
13174,6024,5043,5782,5104,4098,4098
13175,6962,4881,6401,5642,6401,5642
13176,4581,3537,4178,5053,5494,5494
13177,5906,6529,6266,6529,5780,5780
13178,6122,3852,5622,5622,5622,5622
13179,6324,6836,6836,4734,4734,4734
13180,5155,5876,6201,6201,6201,6201
13181,5091,3576,5604,5604,4582,4582
13182,5880,6220,6614,3930,3930,3930
13183,4944,3780,4927,5550,3790,3790
13184,6726,5211,4272,4037,3594,4037
13185,4581,5108,4100,5108,5108,5108
13186,6057,6019,5997,6221,6019,6019
13187,4447,4882,5580,5580,5580,5580
13188,4627,4716,5709,5524,5524,5524
13189,6077,5815,4425,4425,7014,7014
13190,6899,5889,6760,5379,6760,6760
13191,4211,6677,5208,6504,5520,5520
13192,6024,5760,3715,4602,3715,3715
13193,5359,6185,6683,6893,6185,6185
13194,4944,3780,3892,5958,6790,6790
13195,4944,6410,6688,4879,6090,6090
13196,6263,6094,4506,4506,4506,4506
13197,5108,5637,5637,5637,5637,5637
13198,4974,3555,4142,4958,4958,4958
13199,3603,6616,3900,4699,4954,4954
13200,4770,5754,4190,4190,4190,4190
13201,4229,6985,3616,5422,5422,5422
13202,4159,5199,4953,4792,4583,4583
13203,5062,5493,5493,5062,5062,5062
13204,5871,5472,6223,6223,6223,6223
13205,7032,6515,3761,3761,3761,3761
13206,3768,6105,3707,5764,4725,4725
13207,6155,4907,6253,3695,6253,6253
13208,6024,6396,4283,4206,4828,4206
13209,5130,5130,5670,4291,4291,4291
13210,4308,5889,4630,5851,4308,4308
13211,4748,4477,5546,5546,5546,5546
13212,5067,4882,5997,5997,5997,5997
13213,4944,6266,6422,4879,5719,5719
13214,5051,5599,4283,5051,5051,5051
13215,5357,5889,5357,6784,5357,5357
13216,5518,6383,6383,6383,4925,6383
13217,6931,5601,6931,5552,6931,6931
13218,5741,5133,5741,6349,6213,6213
13219,6122,6817,5880,4993,4993,4993
13220,4245,4907,5102,5229,4924,4924
13221,6024,5625,5625,4834,4834,4834
13222,4944,5472,3852,4919,4919,4919
13223,7032,4265,6422,3905,3905,5950
13224,7032,4293,5573,6970,4704,4704
13225,4586,4555,6180,4555,4555,4555
13226,7032,6580,4704,658,5334,5334
13227,5155,3780,4783,6646,6646,6646
13228,5001,4557,3719,3719,3719,3719
13229,5146,4129,5914,5257,6587,4152
13230,3762,4888,3862,5486,6599,6599
13231,6620,6543,3711,3711,4464,4464
13232,4622,4878,5304,4677,4677,4677
13233,6155,5364,4966,4966,4966,4966
13234,5194,7017,4097,4097,4097,4097
13235,4038,6973,5667,4662,6973,6973
13236,3768,6237,6237,3580,3580,3580
13237,6620,3576,5228,6406,6396,3967
13238,4159,6735,6735,5618,6215,6215
13239,3768,6915,4337,3768,3543,3543
13240,5745,5745,5783,5745,5745,5745
13241,6049,4848,5881,5881,6870,6870
13242,3533,4314,5185,5048,5048,5048
13243,3682,3818,5176,3754,3754,3754
13244,6080,4899,4249,3646,5007,5007
13245,4159,5547,3606,5732,6400,4706
13246,5220,4028,3915,5400,5400,5400
13247,4159,3863,5390,4159,3864,3864
13248,6908,4331,6206,3765,3765,3765
13249,3937,4881,3937,4452,3902,3902
13250,5717,3764,7057,6316,6316,6316
13251,5067,5663,5781,3904,3904,3904
13252,4147,7023,4455,4422,4422,4422
13253,7032,6527,5573,6527,6527,6527
13254,6155,4834,4834,4828,3894,4834
13255,6334,6334,6437,5456,5456,5456
13256,3709,4594,6316,6316,6316,6316
13257,7032,5000,6941,3808,3808,3808
13258,5821,7039,7039,5361,4325,5361
13259,5498,6036,5764,4124,5764,6036
13260,5111,5111,6658,4279,4279,4279
13261,2742,5451,4292,6579,4292,4292
13262,7032,4478,4478,4669,4478,4478
13263,6155,5206,3629,5695,5695,5695
13264,4679,4361,6206,6378,3609,3609
13265,5518,4696,5891,5891,5891,5693
13266,3533,3718,4120,4120,4120,3718
13267,4944,5463,4865,4519,4519,4519
13268,6155,5815,5363,5035,4542,4542
13269,7032,6100,5573,6280,6402,6402
13270,5388,6960,6960,5297,6960,6960
13271,5821,4907,6253,6253,3556,3556
13272,6263,5785,5993,5864,5993,5993
13273,6024,4240,4240,6824,4240,4240
13274,3992,5553,4260,5553,5553,5553
13275,6588,5968,4199,4199,4199,4199
13276,4131,5158,4670,5776,5776,5776
13277,6122,6386,5175,5639,5639,5639
13278,4548,5186,5267,5267,5267,5267
13279,4548,6630,5267,5267,5267,5267
13280,4606,4929,6001,4363,5154,5154
13281,5557,3551,4008,6993,6851,6851
13282,4159,7039,5118,5723,5118,5723
13283,4389,6460,3778,4416,4609,4416
13284,6329,6206,6206,4051,4444,4444
13285,2146,1881,1472,906,2250,2250
13286,5091,3965,5134,6342,5885,3992
13287,4944,3780,5121,3632,4840,4840
13288,6099,4862,5147,6995,5541,3990
13289,5103,5547,4861,4861,5913,5913
13290,6620,4117,3852,4863,4863,4863
13291,4389,3769,3707,6101,5243,5243
13292,6024,5138,6424,4702,4702,4702
13293,5557,4346,4346,6966,6966,4346
13294,6996,5973,5973,5973,6996,6996
13295,4717,4878,6281,5800,4566,4566
13296,5155,4591,4583,4091,6558,6558
13297,6080,4888,5296,4888,4888,4888
13298,4985,3608,5281,5281,5281,5281
13299,3533,5199,4336,6358,5867,5867
13300,3852,3780,3852,6112,6112,6112
13301,6263,6354,5420,5154,5154,5154
13302,5198,6541,3539,3716,3539,3539
13303,5155,3982,3982,6568,3549,3549
13304,3466,383,3859,587,6579,587
13305,5350,5186,6251,7008,5544,5412
13306,5155,4553,6981,6579,6579,6579
13307,4679,3965,6311,4764,4764,4844
13308,4007,5389,4007,6334,4007,4007
13309,5146,6630,5146,5146,5146,5146
13310,5248,6630,6630,5248,5248,5248
13311,3955,4045,4992,6833,6833,6833
13312,4175,3878,6256,3958,6031,6031
13313,5498,4326,4090,4090,4090,4090
13314,5741,4504,3683,4789,4789,4789
13315,5584,6647,4333,6376,6647,6647
13316,4035,6881,3808,7017,7017,7017
13317,6962,5484,5841,4548,6128,6128
13318,4679,5547,6206,4535,3609,3609
13319,4485,4501,4708,4708,4485,4485
13320,5091,5372,4249,5374,5374,5374
13321,4202,3788,4453,4195,6614,6614
13322,5153,3788,6062,6062,6062,6062
13323,5346,1881,618,5346,5346,5346
13324,4581,4418,5438,5241,6159,6159
13325,3817,5158,4670,3817,6980,3817
13326,5104,5815,6962,4336,6962,4336
13327,3807,4326,4620,3890,6143,6143
13328,5359,3780,4512,3824,3824,3824
13329,6263,7039,7039,7039,6654,6654
13330,5871,5129,3616,3867,3867,3867
13331,5364,7039,4283,7039,5627,5627
13332,4944,4594,5947,6263,5695,4371
13333,6003,6926,6926,6926,6926,6926
13334,6466,6985,5119,5119,5119,5119
13335,6620,6620,6620,6306,4592,4592
13336,3603,3535,3651,6893,4478,6185
13337,6114,4927,5760,4244,3993,3993
13338,4944,6407,5165,6178,6178,6178
13339,5248,6094,6305,6305,6305,6305
13340,6122,5417,4460,5355,5931,5931
13341,6985,3530,6350,6350,3530,3530
13342,3632,4148,3632,3632,3632,3632
13343,6324,5716,3707,4101,5620,4101
13344,6759,6167,6167,6189,6189,6189
13345,4581,4929,5228,5108,5108,5108
13346,4704,4420,3749,3710,3710,3710
13347,6024,4505,6288,4592,4235,4235
13348,6289,6033,5328,5328,4367,4367
13349,5592,4579,6072,6072,6072,6072
13350,6155,4907,6046,6046,6046,6046
13351,5039,5039,6970,6970,6970,6970
13352,5920,3972,5694,5694,7005,7005
13353,7032,6580,4002,7030,4002,4002
13354,3638,3899,4216,4296,3899,3899
13355,3880,4331,6206,4331,3570,3570
13356,4792,4792,6345,5913,5913,5913
13357,5592,4019,4604,5006,5006,5006
13358,6024,5364,7017,7017,4183,4183
13359,3732,3679,3679,6833,6833,6833
13360,6298,4598,6760,4568,4568,4568
13361,5241,6541,5356,4976,5356,5356
13362,4131,5158,4670,6804,4092,6804
13363,5155,5747,5747,5747,5747,5747
13364,6285,5968,5968,5968,5968,5968
13365,6324,5713,5134,5500,5294,5294
13366,4574,6309,5909,5751,3617,3617
13367,5357,5889,4672,3687,3687,3687
13368,5592,1609,1560,1560,1609,1560
13369,6324,5715,5056,4102,4102,5056
13370,4727,3684,5749,5749,4687,4687
13371,6620,4505,4505,4505,4505,4505
13372,4447,4464,6649,4919,6101,6101
13373,3682,3818,3818,3818,3818,3818
13374,4187,4187,5439,5439,5439,5439
13375,4717,3608,6693,6054,6693,6693
13376,3682,6003,6582,6681,6433,6433
13377,5557,6541,5859,6502,6502,6502
13378,5248,3679,5404,5415,5404,5404
13379,5037,4618,3779,5632,3617,4602
13380,6024,6926,6034,5550,3824,5482
13381,5498,5366,4535,5366,5366,5366
13382,5568,4716,3629,4379,5847,3629
13383,5789,3551,6102,5767,5767,5767
13384,6628,5210,4327,4327,3965,3965
13385,4447,3764,5841,3764,6401,5363
13386,6122,5657,5881,5881,5881,5881
13387,4717,5747,3825,5747,7024,7024
13388,5592,5528,3606,5528,5835,5835
13389,5001,3844,4134,5001,5001,5001
13390,5430,4450,4261,5282,5282,7057
13391,6257,6066,5328,6518,6199,6199
13392,6611,6036,4589,4589,6611,5798
13393,4679,4635,5818,5732,5818,5818
13394,6620,4929,6742,6742,6742,6742
13395,5050,5515,6424,6406,6406,6424
13396,7032,6402,3600,3761,3761,3761
13397,6024,7039,5735,3824,3824,3824
13398,6996,5211,5493,5947,5947,5947
13399,4175,3555,3593,4118,3573,3573
13400,5990,6117,6074,3529,5464,5464
13401,5248,3679,4198,6599,6599,6599
13402,3913,4028,5573,6522,6522,6522
13403,6263,6263,4552,6532,4552,4552
13404,4974,6019,5056,6019,6019,6019
13405,4875,7023,4748,4066,4066,4066
13406,4175,6167,3593,5683,5683,5683
13407,4763,6836,6836,6583,6836,6836
13408,5211,6407,6144,3621,3594,6144
13409,6094,6131,5468,5001,4261,4261
13410,5821,5876,3779,6869,6869,6869
13411,5960,6424,6424,6523,4125,4125
13412,6024,6926,5433,7017,6353,6353
13413,5359,7039,6227,6227,6227,6227
13414,6466,6656,4335,5964,5186,5186
13415,6706,4464,6706,5698,5698,5698
13416,5990,3542,3855,3855,3855,3855
13417,5357,3774,3986,3986,3986,3986
13418,6324,6698,4794,6324,6324,6324
13419,4627,3844,4726,4726,4726,4726
13420,6122,5889,3775,5502,5502,5502
13421,6090,3648,5915,5915,5915,5915
13422,6090,3780,5758,6148,6148,4436
13423,4409,4255,5121,4255,5121,5121
13424,5001,5210,6829,6800,6800,6079
13425,4944,3733,3733,3733,3733,6953
13426,7032,6527,6995,6527,6527,6527
13427,5091,5134,5294,5294,5294,5294
13428,5155,4553,6761,5079,4553,5780
13429,3883,6674,6674,6674,6674,6674
13430,6637,6407,5165,3806,6606,6606
13431,4487,5601,3897,3897,6092,6092
13432,4462,5803,6778,6935,7050,7050
13433,6263,5211,5067,5067,5114,5114
13434,6116,6441,6441,4968,6441,6441
13435,3591,5754,3707,5620,5620,5620
13436,1513,223,2984,2050,2050,2050
13437,5241,7023,5420,4311,6430,6430
13438,6324,5138,4385,6809,6809,6809
13439,6830,4877,5504,4877,4286,4286
13440,3967,6541,4805,4805,4451,4451
13441,5609,4341,6340,5464,5464,5464
13442,3937,5055,5782,5491,4098,4098
13443,4763,6395,4101,6583,6583,6583
13444,5498,6895,4333,6170,5004,5004
13445,6263,6263,5420,6284,3870,6284
13446,6375,5199,5913,4792,4792,4792
13447,4159,5199,5199,5199,5199,5199
13448,6155,5754,4478,4128,4128,4128
13449,6122,5848,4333,6663,6663,6663
13450,3940,6297,4333,3940,3940,3940
13451,5155,5400,3937,4566,5680,5680
13452,5155,6926,6926,4079,4079,4079
13453,7032,5210,3719,6420,6420,6420
13454,4899,4899,4249,4899,4899,4899
13455,6962,6110,6962,6710,6710,6710
13456,4944,4944,6582,3777,3777,3777
13457,5211,5211,6836,4039,4039,4039
13458,5155,4598,6693,4540,4540,4540
13459,4175,4961,4572,6438,6438,6438
13460,5359,4601,4668,6148,6148,6148
13461,4103,4877,6102,4966,4551,4551
13462,6694,6625,5764,4589,5764,4589
13463,5592,6524,4120,6824,4551,4551
13464,5858,5278,6388,5094,4732,4732
13465,4447,4747,5374,4699,4699,4699
13466,5111,6241,6509,6676,4854,4854
13467,5920,3973,4508,3705,5174,6574
13468,5797,6996,4460,5797,5797,5797
13469,6099,4635,6977,3581,6211,6211
13470,5871,5236,4811,3571,3571,3947
13471,6805,5863,5841,4276,4065,3611
13472,5241,6380,4981,6380,6380,6380
13473,5592,6549,4669,6076,4005,4005
13474,4131,5158,5115,6804,6804,4116
13475,6043,4598,5034,4491,4975,4975
13476,6077,6839,5453,4563,4563,4563
13477,3533,5199,3606,3606,3606,3606
13478,2912,4591,4973,5702,5004,5702
13479,4912,4028,4038,3940,3940,3940
13480,4679,3608,4010,4269,4269,4269
13481,4308,6885,6256,3886,3886,3886
13482,5233,5233,5233,5233,5564,5564
13483,5091,6036,6324,6324,6324,6324
13484,6596,5541,6596,4338,4338,4338
13485,3768,3924,5810,5623,5810,5810
13486,6536,5273,5382,4980,5273,5273
13487,6099,4485,6456,6166,6456,6456
13488,7046,6354,4873,5108,5108,5108
13489,5248,6282,6904,6904,6904,6904
13490,6611,5754,6566,6566,4190,4190
13491,6354,5273,3866,6536,4500,4500
13492,5858,4168,4460,6385,6385,4168
13493,6024,5635,5707,6824,6824,6824
13494,5108,5108,5108,5108,5108,5108
13495,6424,6424,6424,6424,6424,6424
13496,6155,3551,6102,4579,3538,3538
13497,5155,5553,3593,6030,6030,6030
13498,5091,4015,4249,6404,4015,5186
13499,4292,5819,5048,4274,4272,4272
13500,4187,7039,6174,6606,4004,4004
13501,3880,4331,4331,4331,4331,4331
13502,4488,5656,7054,7054,5401,7054
13503,5155,6240,5516,3759,3759,3759
13504,5091,4574,5091,6699,6699,6699
13505,5091,4341,5453,3845,3845,3845
13506,6679,3992,1785,5390,5747,5747
13507,5454,6382,6808,7010,7010,5544
13508,5389,5389,4007,6972,6972,6972
13509,4944,5848,6422,6422,6422,6422
13510,6159,6334,6054,3776,5478,5478
13511,6536,5273,3866,6536,6536,6536
13512,6263,6263,6284,6284,6044,6044
13513,5159,4326,5490,4326,4326,5159
13514,6796,5515,5515,4796,4796,4796
13515,6263,6263,5420,5420,5420,5420
13516,3989,6414,4753,4753,6425,6425
13517,6489,3924,5749,3924,3924,3924
13518,4447,5889,4080,5379,4080,4080
13519,5265,5605,5424,6274,6510,4658
13520,4763,5493,5493,5144,6013,6013
13521,4882,4882,4989,5704,5704,5704
13522,5960,5901,5913,5575,5575,5575
13523,6043,7023,7023,3914,6755,3914
13524,5155,6549,4141,6391,4741,3588
13525,6375,3555,3593,3768,6922,6922
13526,5364,4676,4332,4332,4676,4676
13527,5498,6966,5923,5923,5923,5923
13528,6354,4119,5906,3734,5906,6203
13529,6818,6334,6546,4578,4578,4578
13530,4770,4770,7031,5297,5297,6077
13531,5805,5478,4708,5439,6972,6972
13532,6908,4277,6340,5464,5464,5464
13533,5241,4676,6616,5235,5235,5235
13534,5670,4464,5670,5001,5670,5670
13535,7032,4265,6260,4579,4579,4579
13536,3989,7023,4333,4066,5417,4333
13537,5364,4907,5864,5864,5864,5864
13538,3533,5973,6034,6876,6067,6067
13539,7032,4435,5238,3719,6137,6137
13540,4389,4326,5490,5490,5490,5490
13541,5844,5177,6140,3923,6140,6140
13542,6818,5108,4329,4246,3687,3687
13543,6263,4561,4545,4545,4545,4545
13544,5103,5547,6540,6913,6913,6540
13545,4633,5848,4633,4633,5284,4633
13546,4389,4907,3539,5035,5035,4245
13547,5091,5117,4363,4489,5198,4489
13548,5155,6036,4333,4589,5764,6606
13549,4944,3780,6637,6296,6496,6496
13550,2146,3956,2723,1500,2723,2723
13551,4766,4766,5259,4578,4578,3607
13552,6353,6277,4304,5433,5433,5433
13553,6324,6679,5973,4442,5973,6996
13554,5557,4952,5045,5087,5087,5087
13555,4131,5158,4670,6804,5158,5158
13556,5592,5278,4512,4512,4512,4512
13557,4374,5389,5225,4374,4374,4374
13558,3638,3788,6672,4296,3899,3899
13559,7046,4676,5779,7046,4873,7046
13560,6155,4450,6582,6582,6582,6582
