ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,2,0,0,1,1
12110,0,0,0,0,0,0
12111,0,0,1,1,1,1
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,7,5,4
12115,0,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,0,0,1,1,3,2
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,0,0,0,0,0,0
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,1,1,2
12134,2,1,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,0,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,4,3,2,10,6,12
12143,0,0,0,0,0,0
12144,114,18,9,1,4,5
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,26,6,2,17,6,9
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,78,6,0,8,19,23
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,0,0,0,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,1,1
12167,0,2,3,17,6,6
12168,126,528,560,734,664,690
12169,0,0,0,0,0,0
12170,1,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,19,0,14,1,1,1
12176,0,0,0,0,0,0
12177,0,0,0,0,0,0
12178,0,0,0,0,0,0
12179,7,21,7,1,0,0
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,2,0,7,9,26,33
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,17,2,2,1,4,3
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,0,0,0,0,0,0
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,25,6,22,1,3,3
12194,0,0,1,0,2,1
12195,0,0,0,3,4,4
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,174,123,407,433,287,265
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,1,1,13,31,49
12203,21,5,18,124,117,113
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,0,3,0,0,0,0
12207,2,2,2,9,2,2
12208,0,0,0,0,0,0
12209,1,0,1,1,0,0
12210,1,0,1,3,2,3
12211,0,0,0,0,0,0
12212,0,0,0,0,0,0
12213,0,0,0,0,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,0,0,0,1,0,0
12217,0,4,2,2,2,2
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,0,5,5,4,2,2
12221,0,0,0,0,0,0
12222,0,0,0,0,0,0
12223,0,0,0,0,0,0
12224,0,0,0,0,0,0
12225,0,6,2,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,1,1
12229,33,49,29,22,17,15
12230,1,0,0,0,0,0
12231,1,0,0,2,2,2
12232,0,0,0,0,3,3
12233,0,0,0,0,0,0
12234,0,0,0,1,2,2
12235,6,0,0,0,1,0
12236,188,114,481,359,330,307
12237,0,0,0,0,0,0
12238,1,5,0,0,1,1
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,0,0,0,0,0,0
12242,0,0,0,0,0,0
12243,0,0,0,0,1,1
12244,3,0,0,1,1,3
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,5,0,0,0,2,3
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,2,7,7,5,9,6
12252,40,1,4,7,5,6
12253,0,0,0,26,5,5
12254,0,0,0,0,0,0
12255,1,1,0,2,8,6
12256,0,0,0,0,0,0
12257,5,0,1,0,0,0
12258,0,0,1,0,1,1
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,5,0,0,2,1,1
12264,0,0,0,0,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,1,1,0,0
12269,12,0,14,9,24,21
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,4,22,8,43,28,37
12273,0,0,0,0,1,1
12274,0,11,6,11,8,8
12275,0,0,0,0,0,0
12276,1,0,1,0,0,0
12277,1,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,50,4,24,60,90,73
12281,1,0,0,0,0,0
12282,0,0,0,0,0,0
12283,1,13,0,12,10,10
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,2,1,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,0,1,0,0,0,0
12290,0,0,2,0,1,1
12291,1,0,1,1,1,1
12292,0,0,0,0,0,0
12293,0,0,0,0,1,1
12294,63,0,7,1,1,3
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,0,0,0
12298,0,0,0,0,0,0
12299,5,11,0,0,0,0
12300,33,37,5,1,1,4
12301,7,2,4,0,0,0
12302,2,0,2,0,3,6
12303,0,0,0,0,1,1
12304,0,0,0,0,0,0
12305,0,0,0,0,0,0
12306,0,0,2,6,16,18
12307,0,0,0,0,0,0
12308,38,4,13,4,7,23
12309,0,0,0,0,1,1
12310,1,0,1,1,0,1
12311,0,0,0,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,49,40,31,7,9,8
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,0,0,0,5,7,8
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,1,0
12325,1,0,0,0,0,0
12326,0,0,0,0,0,0
12327,1,0,1,5,1,0
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,1,1,2,1
12335,3,1,2,0,0,0
12336,0,0,0,0,0,0
12337,0,0,0,0,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,1,2,0,7,1,2
12342,0,0,0,0,0,0
12343,163,60,154,430,401,405
12344,0,0,0,0,0,0
12345,5,0,1,2,2,1
12346,102,235,254,262,217,275
12347,13,1,2,12,12,11
12348,1,0,0,0,0,0
12349,0,0,0,0,1,1
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,124,73,31,70,60,48
12354,0,0,0,0,0,0
12355,0,0,0,0,1,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,44,415,213,300,414,353
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,0,0,0,0
12362,0,0,0,0,0,0
12363,0,0,0,2,4,4
12364,0,0,0,0,0,0
12365,42,9,42,13,31,38
12366,7,25,2,15,15,18
12367,1,0,0,0,2,1
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,0,0,0,0
12372,0,0,0,0,0,0
12373,11,17,6,0,0,0
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,8,1,1,1,0,0
12377,0,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,2,12,17,2,1,1
12382,0,0,0,0,0,0
12383,0,1,0,0,0,0
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,1,1
12389,9,13,31,28,36,46
12390,8,10,17,3,17,16
12391,0,0,8,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,0,0,0,0,0,0
12397,0,0,0,0,0,0
12398,0,0,0,2,6,9
12399,0,0,0,0,0,0
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,1,0,0
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,2,2
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,1,0,0,4,2,2
12416,0,0,0,0,0,0
12417,0,0,0,1,1,1
12418,0,0,0,0,0,0
12419,9,2,1,1,4,2
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,1,0,0,0,0,0
12423,0,0,0,0,0,0
12424,0,0,0,3,1,1
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,0,0,0,0,1
12429,0,0,0,0,0,0
12430,0,0,0,0,0,0
12431,2,0,1,2,3,8
12432,2,0,1,0,1,0
12433,0,0,0,0,0,0
12434,386,530,495,41,108,98
12435,0,0,0,0,0,0
12436,29,14,37,35,220,126
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,1,0,0,0,0
12440,6,0,1,1,1,1
12441,0,0,0,0,0,0
12442,1,0,0,1,0,1
12443,88,46,420,255,406,409
12444,10,0,1,1,0,0
12445,0,0,0,0,0,0
12446,0,0,0,0,0,0
12447,4,24,0,8,5,1
12448,0,0,0,0,1,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,0,1,7,16,19,21
12456,3,1,0,0,0,0
12457,0,1,0,0,0,0
12458,0,0,0,1,4,10
12459,3,4,16,6,8,10
12460,0,0,0,0,0,0
12461,0,0,0,0,0,0
12462,0,204,0,5,25,37
12463,0,0,0,0,0,0
12464,28,45,47,84,200,294
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,0,0,0,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,1,1,0,1,1,1
12472,0,0,0,0,0,0
12473,0,1,0,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,1,5,1,1
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,1,0,5,10,9
12480,0,0,0,0,0,0
12481,1,8,2,15,15,10
12482,0,0,0,0,0,0
12483,7,5,4,3,3,2
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,1,0,0,0,0,0
12493,0,0,0,0,0,0
12494,10,0,2,0,0,0
12495,2,1,18,0,0,0
12496,0,0,0,5,2,5
12497,3,2,0,0,0,0
12498,0,0,0,1,0,0
12499,0,0,0,0,0,0
12500,11,0,0,0,4,4
12501,0,0,1,0,0,0
12502,0,0,0,0,0,0
12503,0,2,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,3,1,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,3,0,1,0,0,0
12512,0,0,0,0,0,0
12513,273,398,449,295,430,466
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,2,1,1,0,0,0
12519,0,0,0,6,4,5
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,42,38,4,7,3,5
12526,0,3,6,25,41,46
12527,2,3,5,1,1,1
12528,0,0,0,0,0,0
12529,0,0,0,0,0,0
12530,0,0,4,3,7,3
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,2,0,0,0,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,7,0,10,1,7,9
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,0,3,2,1
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,2,1,0,1,0,0
12547,386,385,438,684,705,708
12548,0,0,0,0,0,0
12549,0,0,0,0,0,0
12550,197,144,593,723,726,681
12551,0,0,0,0,0,0
12552,175,0,36,4,16,15
12553,0,0,0,0,0,0
12554,0,1,1,0,0,0
12555,1,2,0,4,4,2
12556,0,0,0,0,0,0
12557,0,0,2,3,2,2
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,1,1,1
12564,0,0,0,0,0,0
12565,0,1,0,4,1,1
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,1,0,0,0,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,2,0,0,3,3,3
12574,7,0,1,0,0,0
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,0,3,9,11,9
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,1,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,1,1
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,0,1,3,4,4
12603,4,1,6,1,2,2
12604,91,1,26,23,37,24
12605,0,1,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,20,1,1,2,2,3
12609,21,4,52,8,7,8
12610,0,0,0,9,8,13
12611,0,1,0,1,1,1
12612,0,0,0,0,0,0
12613,2,3,1,2,0,1
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,1,1,1,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,0,0,0,0,0,0
12620,0,0,0,1,0,0
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,7,0,5,57,76,96
12626,0,0,0,0,0,0
12627,6,16,7,1,4,12
12628,12,1,10,16,11,21
12629,0,0,1,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,2,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,1,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,0,0
12644,5,0,0,0,0,0
12645,1,0,4,0,1,2
12646,0,0,0,0,0,0
12647,0,3,0,0,0,0
12648,1,0,0,4,6,2
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,0,0,0,0,0
12657,0,0,0,0,0,0
12658,0,0,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,1,0,0,2,8,8
12664,0,0,0,0,0,0
12665,0,0,0,0,0,0
12666,2,0,2,0,1,2
12667,0,0,0,0,0,0
12668,233,239,281,597,689,716
12669,0,0,0,0,0,0
12670,0,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,0,0,1,0
12678,0,0,0,0,0,0
12679,3,0,2,3,4,5
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,2,0,0,0,0,0
12688,0,0,0,0,0,0
12689,1,0,1,0,0,0
12690,3,0,1,2,2,2
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,1,1,0,0
12696,0,0,0,0,0,0
12697,0,0,7,3,2,4
12698,1,1,1,0,0,0
12699,0,1,6,21,13,18
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,3,7,12,3,2,1
12707,8,75,0,1,108,73
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,1,2,0,0,0,0
12711,128,19,32,28,24,23
12712,8,19,78,55,76,69
12713,695,585,652,393,584,531
12714,40,3,4,5,3,3
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,0,3,0,0,0
12721,0,0,0,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,21,20,7,19,45,54
12725,0,0,1,0,0,0
12726,0,0,0,0,0,0
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,0,0,0,0,4,3
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,0,0,0,1,0
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,0,2,32,3,6,4
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,194,87,87,97,86,124
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,0,0,0,0,0,0
12757,1,0,1,13,10,13
12758,2,11,7,30,105,81
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,0,2,1,1,0
12762,4,0,3,2,1,0
12763,0,0,0,0,0,0
12764,1,0,3,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,1,1,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,62,3,0,1,3,2
12771,0,0,0,1,1,3
12772,1,0,0,1,0,0
12773,0,0,0,0,0,0
12774,2,277,259,516,478,534
12775,0,0,0,1,1,1
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,1,2,1,12,2,4
12784,0,0,0,0,0,0
12785,0,0,0,0,0,0
12786,9,0,0,0,0,0
12787,0,0,0,0,0,0
12788,1,0,0,3,13,3
12789,0,0,0,1,1,1
12790,0,0,3,3,11,12
12791,0,0,0,0,0,0
12792,0,0,8,4,3,5
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,2,1,1,1
12802,0,0,0,1,1,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,0,0,3,3,2
12806,0,0,0,0,0,0
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,0,1,2,2
12814,4,9,0,14,53,50
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,1,0,2
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,29,1,3,7,5,4
12821,1,2,38,1,2,4
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,86,1,1,0,6,4
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,1,0,1,1
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,36,13,33,28,40,27
12836,0,0,0,0,0,0
12837,12,4,6,10,7,0
12838,3,0,0,3,5,3
12839,0,0,0,0,0,0
12840,5,2,0,1,1,1
12841,3,0,0,0,0,0
12842,0,0,0,7,0,0
12843,32,0,0,5,3,3
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,12,8,8
12850,0,0,0,0,0,0
12851,10,0,1,1,1,3
12852,0,0,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,25,4,3,3,3,2
12859,2,0,0,1,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,2,5,3,6,30,21
12865,0,0,0,0,0,0
12866,0,0,0,0,0,0
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,2,1,1,13,8,6
12874,0,0,0,0,0,0
12875,1,0,0,0,0,0
12876,0,0,0,0,0,0
12877,0,0,0,0,0,0
12878,4,2,5,0,4,3
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,2,0,2,1,2,2
12882,5,0,0,0,0,0
12883,1,0,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,0,4,4,5
12891,35,183,239,32,31,18
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,1,0,0,0
12895,0,0,0,0,0,0
12896,1,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,0,0,0,0
12910,0,0,0,0,0,0
12911,18,0,0,1,1,0
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,24,0,0,0,0,0
12915,0,0,0,0,0,0
12916,5,5,16,15,20,12
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,0,0,1,1,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,2,18,8,11
12927,0,0,0,0,1,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,1,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,1,7,4,4,1,1
12936,0,0,0,0,0,0
12937,0,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,109,123,179,36,16,19
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,0,0,0,0,0,0
12946,0,0,0,0,0,0
12947,0,0,0,0,0,0
12948,0,0,0,0,0,0
12949,43,8,5,35,34,41
12950,0,3,1,9,7,6
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,5,0,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,1,1,4,7,6
12957,0,0,0,1,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,1,6,6,15,11,12
12961,17,24,86,315,371,391
12962,0,0,0,0,0,0
12963,2,0,1,1,2,2
12964,0,0,0,0,0,0
12965,0,0,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,110,282,242,249,47,45
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,1,0,5,3,3
12978,0,0,0,0,0,0
12979,1,0,0,8,4,2
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,1,1,3,5,5,5
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,12,4,42,79,108,116
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,0,1,2,18,2,2
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,4,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,0,0,0,0,0,0
13000,171,76,30,238,239,180
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,145,14,0,2,3,3
13007,0,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,252,173,116,256,24,22
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,1,0,0,0,0,0
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,1,0
13032,0,0,0,0,0,0
13033,8,51,237,57,60,69
13034,0,0,0,0,0,0
