ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11660,622,226,3327,112,781,610
11661,547,282,308,11,2342,416
11662,444,92,926,8,843,55
11663,246,300,294,40,500,32
11664,332,4,1132,411,498,866
11665,756,704,177,436,147,1137
11666,312,5735,592,301,1651,89
11667,435,524,86,425,875,14
11668,1523,168,1058,138,258,900
11669,768,2193,2126,248,167,3685
11670,982,733,7710,419,1347,602
11671,231,250,392,259,682,64
11672,974,96,296,190,1531,777
11673,201,292,183,47,898,742
11674,15,1890,744,193,302,477
11675,1087,677,966,18,906,266
11676,557,589,2354,462,359,7
11677,4,47,213,153,196,946
11678,493,148,115,4,617,376
11679,75,1276,60,9,1256,456
11680,1423,1128,438,437,5363,620
11681,150,1541,421,301,922,532
11682,2571,33,1171,325,1212,834
11683,86,435,4907,284,11,37
11684,1206,82,2163,666,336,309
11685,121,1756,1624,218,231,570
11686,79,1636,132,2896,167,379
11687,1875,71,358,638,334,586
11688,2613,1355,123,32,1332,3682
11689,934,254,391,15,3808,294
11690,1727,1177,2125,1130,2851,65
11691,570,664,558,9,857,1188
11692,1657,134,158,655,853,402
11693,3,318,27,356,177,40
11694,3222,406,264,1535,9264,4854
11695,6212,525,4773,1596,1079,9558
11696,5,683,657,10,1380,57
11697,5300,400,85,3,990,55
11698,5839,2267,2355,538,67,57
11699,593,53,80,8,2004,3436
11700,595,9,1690,45,1682,301
11701,581,2291,929,1950,979,1218
11702,1097,153,219,326,172,6
11703,6,571,225,8,108,757
11704,205,260,1566,339,58,946
11705,689,260,927,395,1362,118
11706,175,1368,190,5066,387,216
11707,296,496,980,912,971,148
11708,1787,120,431,26,1009,769
11709,1436,577,105,187,28,90
11710,3021,68,204,86,18,73
11711,34,174,93,151,74,1590
11712,37,471,492,642,384,1440
11713,73,1518,543,51,322,326
11714,440,496,953,49,462,13
11715,23,943,915,314,49,758
11716,542,988,1099,104,1395,383
11717,185,527,854,238,1089,274
11718,87,2759,10,973,878,475
11719,216,246,640,753,1201,36
11720,73,614,1107,226,795,1574
11721,703,11,21,435,632,1357
11722,3974,618,443,979,196,157
11723,4490,467,6049,2590,218,223
11724,213,10,360,709,1915,615
11725,6465,68,359,96,449,184
11726,88,72,1780,1207,26,166
11727,24,106,61,400,78,1976
11728,1323,134,730,10,5052,995
11729,52,96,131,88,1211,2062
11730,274,623,565,10,2585,1014
11731,28,3352,269,127,759,396
11732,5164,7555,6075,89,281,1799
11733,1079,787,548,943,144,3296
11734,175,22,482,44,1101,401
11735,25,167,758,38,2508,3630
11736,8,3,80,158,1571,523
11737,1588,32,4793,1715,1751,120
11738,674,1037,456,1370,193,118
11739,4397,1693,79,215,1511,1541
11740,1593,4667,771,708,1571,2492
11741,1120,0,1052,339,2759,790
11742,76,9,388,227,771,678
11743,1275,492,2741,981,2901,913
11744,53,777,519,10,1178,353
11745,4,12,477,1831,559,182
11746,221,1063,425,271,1435,1158
11747,758,249,382,480,275,308
11748,4576,408,187,333,515,145
11749,592,17,8011,262,20,8213
11750,1581,421,214,343,1814,413
11751,8829,477,949,684,525,516
11752,4,37,75,1231,470,478
11753,5850,141,246,282,124,265
11754,46,783,464,632,1553,1723
11755,647,9,4369,107,397,10
11756,38,516,1660,10,4109,2052
11757,7,5,33,7,1058,1515
11758,1250,511,446,762,859,1148
11759,227,767,827,10,9,7851
11760,1844,71,43,250,363,876
11761,561,493,1426,1001,454,2118
11762,8066,2888,243,865,974,736
11763,442,1692,423,11,6,220
11764,508,154,898,321,980,659
11765,796,94,802,218,501,1976
11766,333,251,410,84,323,471
11767,112,388,407,149,67,414
11768,529,1208,1210,8,961,5355
11769,7908,191,42,194,72,33
11770,52,292,3531,409,1036,15
11771,319,352,1237,199,524,472
11772,52,557,607,57,5,85
11773,1161,196,29,426,1059,51
11774,871,190,465,429,1070,384
11775,1675,118,217,9,878,110
11776,1188,235,1509,150,651,409
11777,101,48,2028,584,398,311
11778,310,1120,35,14,162,537
11779,538,1563,265,260,234,159
11780,689,1008,223,109,71,876
11781,351,529,136,117,1487,1213
11782,2586,1954,417,233,119,155
11783,85,990,2054,1622,2656,271
11784,1635,302,228,1143,152,174
11785,41,364,5459,45,43,362
11786,274,188,62,209,221,1009
11787,3518,1889,219,562,265,1979
11788,11,363,5361,8,227,182
11789,212,54,780,1,581,822
11790,285,110,812,330,249,126
11791,228,49,2202,12,152,9437
11792,378,1101,3957,41,107,1467
11793,132,2571,360,360,810,101
11794,462,843,2342,414,571,696
11795,7365,894,126,273,1015,433
11796,160,808,140,69,327,999
11797,113,410,83,83,1527,625
11798,665,1728,2208,435,270,290
11799,125,183,232,261,528,1691
11800,229,1026,86,263,175,4836
11801,2939,436,144,618,604,497
11802,351,866,2941,417,485,135
11803,1024,68,167,14,1352,495
11804,624,102,263,60,1104,4741
11805,3408,951,31,14,5849,196
11806,319,3127,257,52,917,45
11807,467,264,145,263,733,400
11808,5296,837,302,205,5276,717
11809,49,483,732,16,344,462
11810,1695,43,724,706,360,816
11811,77,4184,781,5,105,5750
11812,44,698,5770,318,35,56
11813,3098,190,1163,539,660,287
11814,564,125,445,625,503,80
11815,1397,8,312,305,53,299
11816,65,268,585,351,235,660
11817,512,1567,4688,264,829,692
11818,3594,63,37,638,2873,169
11819,8,878,324,418,1444,376
11820,68,1288,732,652,536,152
11821,480,576,485,152,98,370
11822,3138,785,250,925,5316,3881
11823,12,1164,2603,848,1665,228
11824,175,1219,373,62,909,1536
11825,476,305,1448,9,1044,204
11826,408,13,99,851,25,227
11827,762,955,795,399,331,827
11828,2480,134,1017,1258,664,31
11829,269,323,5955,148,574,116
11830,2081,369,3616,821,138,353
11831,238,226,733,273,42,1984
11832,32,165,883,294,830,14
11833,536,301,651,71,1592,76
11834,404,1617,17,61,169,83
11835,0,917,493,9,801,2702
11836,754,1616,387,1046,132,896
11837,322,884,13,170,784,148
11838,208,1280,2801,359,1047,280
11839,884,154,829,402,1357,2247
11840,66,241,2340,688,240,709
11841,3018,640,803,107,964,2003
11842,168,270,1581,578,250,300
11843,557,978,8,341,174,798
11844,3788,192,1035,110,106,75
11845,3,568,879,10,1212,379
11846,713,5,1518,35,259,49
11847,6594,1189,362,339,1851,120
11848,2564,58,346,126,219,454
11849,255,0,290,86,3555,201
11850,8,755,2248,641,565,1327
11851,3676,126,230,69,152,281
11852,612,775,1052,10,1648,248
11853,6290,81,2633,211,1544,3012
11854,3042,95,418,66,256,36
11855,397,846,1423,93,726,3
11856,14,813,798,288,199,18
11857,87,533,501,96,367,324
11858,3023,1048,753,70,1235,228
11859,5817,106,2058,182,1689,178
11860,104,854,19,784,44,298
11861,4261,16,1291,93,1350,135
11862,2041,12,121,386,353,1913
11863,1791,419,1798,16,18,7528
11864,2824,1810,296,35,1237,556
11865,2647,314,584,9,391,343
11866,838,617,597,474,721,856
11867,1085,199,256,176,279,495
11868,2981,11,1029,184,1165,126
11869,468,557,1225,125,680,633
11870,535,1434,1274,269,805,11
11871,345,19,4,13,574,396
11872,5133,461,3651,324,72,236
11873,722,8277,1015,636,1077,401
11874,43,1000,181,146,393,2753
11875,11,71,600,275,259,270
11876,2085,186,60,8,51,580
11877,5392,149,6331,32,1467,632
11878,3805,23,1160,58,777,106
11879,64,3288,0,243,1225,1043
11880,6413,276,253,178,180,455
11881,25,511,4790,8,177,502
11882,6176,9378,82,1556,103,257
11883,5768,278,347,1352,1194,1023
11884,10,2095,409,9,211,207
11885,3215,274,963,41,791,394
11886,1502,732,907,520,1094,7
11887,1815,2165,6,182,958,1013
11888,223,190,285,355,865,4402
11889,317,589,534,512,340,593
11890,8,1122,76,172,347,1657
11891,853,117,398,1,909,91
11892,464,4413,260,232,1014,262
11893,1296,466,1404,254,2165,438
11894,748,686,617,256,82,522
11895,309,1009,12,11,545,703
11896,537,168,1804,1,833,9
11897,491,7215,1117,1512,571,328
11898,156,191,177,144,610,451
11899,566,482,133,5455,90,183
11900,373,23,227,379,404,10
11901,30,205,1094,98,2316,948
11902,864,2257,17,474,530,168
11903,1,30,171,11,1480,590
11904,236,478,334,7,210,9314
11905,5463,4338,50,158,293,1595
11906,288,308,144,157,355,69
11907,116,341,2903,305,1624,172
11908,143,47,354,8,107,2760
11909,1971,520,1654,453,318,324
11910,8480,4749,242,347,1523,170
11911,89,2750,1282,8,1203,35
11912,654,47,567,157,1678,97
11913,1507,460,1389,270,1617,1066
11914,3863,10,22,96,458,284
11915,1490,843,143,154,667,458
11916,28,163,264,321,161,53
11917,1044,218,3254,9,2540,1606
11918,105,207,81,215,261,403
11919,0,661,1412,136,1028,682
11920,126,54,252,538,983,1083
11921,362,326,528,54,562,468
11922,8,113,50,56,1468,201
11923,291,1443,252,1923,273,131
11924,543,130,562,63,2429,392
11925,74,4975,193,191,50,145
11926,5128,20,654,505,265,429
11927,1768,6134,6,368,1412,1955
11928,191,459,1224,206,157,287
11929,1386,916,209,378,1414,376
11930,699,756,124,56,323,3423
11931,0,1634,4510,9,803,253
11932,171,11975,336,188,1005,496
11933,1600,739,338,678,93,334
11934,605,1245,707,1207,43,120
11935,2051,589,450,865,199,1024
11936,4,1469,779,104,520,1231
11937,827,1631,893,88,406,3371
11938,171,1205,1082,7,880,1377
11939,6,120,4602,12,771,434
11940,242,877,2125,17,29,41
11941,259,635,163,426,2007,943
11942,225,223,35,316,101,373
11943,583,526,899,967,221,204
11944,2818,996,917,1671,167,937
11945,1392,225,789,356,434,332
11946,978,2078,315,29,216,294
11947,2605,133,814,197,2028,792
11948,108,80,3909,825,302,46
11949,480,16,140,4,16,9878
11950,194,422,837,12,1787,358
11951,239,431,129,719,262,1024
11952,3028,1441,2823,749,712,447
11953,370,6702,97,46,117,545
11954,80,183,264,195,1199,507
11955,469,652,503,1324,718,710
11956,1831,1127,863,1174,199,269
11957,493,1064,114,9,864,1544
11958,258,604,185,494,2113,336
11959,461,643,1595,1045,777,465
11960,116,92,592,8,173,250
11961,8,898,408,290,111,1907
11962,183,101,380,202,67,165
11963,196,323,781,2403,395,72
11964,349,971,1239,269,433,1000
11965,579,1893,19,397,1078,156
11966,87,3898,666,836,322,415
11967,71,1460,873,182,600,1568
11968,131,147,100,11,33,1671
11969,27,2054,636,2545,3541,187
11970,2129,620,86,283,89,99
11971,1338,658,1210,591,464,1107
11972,1,581,2495,237,356,287
11973,38,753,979,411,194,413
11974,23,1722,49,3197,767,358
11975,5,744,256,2266,679,26
11976,1628,583,15,140,401,148
11977,833,760,287,77,435,585
11978,440,431,915,59,3322,13
11979,4338,69,175,95,848,664
11980,533,104,620,537,599,3296
11981,3787,1015,675,48,7965,57
11982,90,978,89,973,3216,88
11983,1607,318,445,9,157,4121
11984,173,389,22,809,447,1532
11985,28,212,153,1757,740,31
11986,149,196,400,144,88,312
11987,2176,1210,51,296,3921,51
11988,0,3502,3742,11,528,932
11989,321,347,138,208,2854,47
11990,115,1951,2949,963,64,769
11991,0,2236,972,9,551,3775
11992,41,45,970,8,1190,78
11993,1754,4,1230,396,7,1934
11994,73,309,387,346,632,610
11995,17,288,586,104,155,680
11996,333,13,99,132,33,420
11997,43,0,625,735,1189,7
11998,3,177,2638,736,221,1995
11999,970,497,66,235,59,560
12000,143,466,141,12,421,322
12001,445,437,837,324,837,212
12002,482,116,2836,5,1971,388
12003,1139,34,1243,276,526,329
12004,169,120,421,833,137,6
12005,178,1157,884,244,697,2451
12006,100,489,98,10,70,6732
12007,88,664,144,1692,844,108
12008,5,428,811,317,179,143
12009,1106,1261,209,1,108,274
12010,737,136,1084,292,549,7520
12011,2086,1394,1597,36,126,13
12012,401,616,109,2745,374,1078
12013,4739,2291,4184,359,266,410
12014,767,463,107,952,827,602
12015,566,945,305,6,451,1870
12016,351,7246,927,96,1525,1598
12017,654,1094,274,467,4706,474
12018,745,451,763,195,454,6
12019,2540,262,762,394,937,449
12020,141,1083,7586,7,1431,1220
12021,3784,1,2260,651,302,74
12022,1123,41,272,1355,1535,929
12023,9536,1621,291,144,961,30
12024,283,31,561,99,1021,810
12025,215,223,298,63,545,267
12026,462,425,1646,1474,994,429
12027,36,130,715,1192,75,8865
12028,2742,56,179,3552,361,138
12029,315,6209,172,110,232,156
12030,653,13,1194,556,73,224
12031,465,915,156,511,80,1521
12032,3,600,1592,13,190,239
12033,162,228,586,287,301,1034
12034,1570,267,2976,239,619,165
12035,2197,369,6050,91,3167,8792
12036,413,765,166,230,25,552
12037,22,896,427,50,38,416
12038,4584,1251,203,148,206,6104
12039,28,1268,425,1725,1080,198
12040,2316,288,972,677,732,156
12041,17,824,27,924,885,3531
12042,4,181,93,531,1419,1218
12043,99,33,163,1382,2236,2348
12044,106,120,25,761,1104,210
12045,0,331,421,616,1284,247
12046,190,166,186,962,753,87
12047,25,437,529,1052,1451,402
12048,77,17,116,849,1030,585
12049,114,1423,1029,3730,47,1479
12050,252,389,316,736,2445,10
12051,161,278,57,12,476,5071
12052,5708,276,204,1102,802,1452
12053,1107,222,141,245,378,3067
12054,3429,1158,999,40,188,1391
12055,35,223,181,360,68,279
12056,0,1210,1029,10,1287,6180
12057,1653,535,57,159,299,1
12058,1445,2522,815,996,245,8726
12059,4687,103,169,678,1169,848
12060,15,51,6080,37,498,153
12061,259,906,191,10,188,351
12062,44,454,389,1015,111,181
12063,1984,724,385,11,1962,947
12064,2397,339,1427,916,2370,9425
12065,633,130,2437,30,816,3183
12066,425,953,16,192,1143,4118
12067,821,1621,2525,269,2803,154
12068,588,81,281,735,144,590
12069,8702,69,3755,366,344,2054
12070,2855,845,76,22,1088,697
12071,407,632,653,907,35,414
12072,837,1509,1591,55,106,183
12073,185,622,141,379,1266,868
12074,1568,497,1355,583,182,188
12075,2183,1474,461,853,597,147
12076,3842,1189,665,210,1776,229
12077,344,1088,1904,1024,2012,2440
12078,6,161,1372,357,1782,1820
12079,3051,1968,98,267,2103,194
12080,2611,196,250,1298,1920,819
12081,71,9,1549,717,275,50
12082,55,1137,438,40,3275,71
12083,218,696,18,833,1913,280
12084,137,26,127,469,429,107
12085,6525,6,41,17,51,310
12086,454,1193,52,932,2639,391
12087,170,390,2271,648,523,283
12088,6430,632,1211,40,197,584
12089,65,83,12,254,969,18
12090,265,49,571,59,657,401
12091,1214,283,904,13,74,1630
12092,86,473,384,457,1501,1179
12093,405,1184,1002,292,4226,222
12094,222,371,1642,640,1031,115
12095,545,699,595,62,1358,415
12096,1793,1263,1032,1013,897,2230
12097,184,367,732,121,111,449
12098,1860,1723,906,352,543,1475
12099,393,5203,1752,105,393,2206
12100,42,1278,829,350,1307,1303
12101,97,256,728,402,7910,434
12102,40,692,592,1493,787,644
12103,110,125,554,26,211,216
12104,16,1398,441,1057,1178,470
12105,262,4572,7524,109,224,940
12106,281,1632,261,11,346,215
12107,81,1707,2234,111,1238,13
12108,3249,173,226,1007,151,973
12109,1626,403,6214,370,1312,1307
12110,1230,23,83,322,1804,11
12111,191,464,598,963,589,8
12112,0,186,2594,718,467,44
12113,0,348,627,21,257,10545
12114,2597,544,711,116,599,5852
12115,1586,11749,2572,597,229,1499
12116,1042,666,184,264,438,4826
12117,231,716,794,172,1075,771
12118,2,18,405,438,729,67
12119,352,939,761,204,968,94
12120,153,439,292,121,2548,218
12121,2585,756,1650,164,171,633
12122,2585,238,162,625,1498,632
12123,128,223,15,22,1528,6
12124,405,610,298,76,275,177
12125,1234,67,494,686,126,203
12126,1679,475,91,250,337,3141
12127,211,1232,1117,259,115,548
12128,6,319,571,2244,446,1559
12129,36,1462,273,947,309,166
12130,1169,593,515,413,580,432
12131,222,1109,2582,5,403,492
12132,358,1095,8,695,263,130
12133,196,1033,90,214,350,1954
12134,81,1341,39,7,28,2487
12135,7991,1164,321,8,587,1132
12136,246,1445,189,948,966,33
12137,23,383,15,237,310,302
12138,2653,660,3937,397,781,378
12139,19,1540,584,123,370,15
12140,3446,126,2803,764,939,446
12141,3488,104,141,642,512,229
12142,4580,3856,87,206,226,0
12143,113,784,1335,95,648,142
12144,496,390,3076,352,663,7211
12145,413,270,1516,379,622,1197
12146,723,323,510,465,448,322
12147,257,64,939,1189,73,455
12148,397,137,461,101,1574,1699
12149,543,396,585,4,1066,694
12150,256,2365,173,0,223,57
12151,4072,37,668,16,1697,458
12152,3994,632,3546,267,1697,1045
12153,455,841,15,345,91,487
12154,1,84,481,3097,5,388
12155,671,678,424,353,278,555
12156,1864,1129,185,40,1612,368
12157,1089,120,477,1203,1348,27
12158,3145,26,755,132,94,337
12159,4169,1415,54,301,12,13
12160,363,1642,6682,311,1076,3214
12161,109,586,33,2195,1347,8
12162,2005,895,80,356,1820,2341
12163,364,400,3375,57,919,5
12164,1459,1112,370,560,28,731
12165,2840,880,283,7,895,518
12166,705,919,191,30,431,1851
12167,95,25,386,79,1238,1170
12168,97,98,435,250,1304,184
12169,112,857,71,693,23,1306
12170,5097,2246,3097,148,893,629
12171,3530,23,1399,304,1936,164
12172,467,2527,5110,689,267,65
12173,180,757,10,9,49,1059
12174,602,137,733,219,1057,93
12175,3183,54,695,934,4132,4
12176,104,1458,1121,290,280,2239
12177,193,2051,106,1083,2054,56
12178,1034,118,4082,432,1911,450
12179,1864,1574,447,389,2371,396
12180,1921,482,132,447,60,990
12181,3707,11,1099,495,139,111
12182,289,36,2326,11,2366,224
12183,2289,178,382,24,231,462
12184,494,3,6736,959,36,381
12185,23,224,782,9,633,3945
12186,1178,1360,834,63,210,366
12187,298,148,2496,14,652,1620
12188,2184,636,261,920,1865,3667
12189,212,296,693,1852,25,148
12190,1267,35,420,1225,521,1264
12191,122,840,647,411,886,1942
12192,243,102,2204,1538,67,94
12193,3226,1525,2981,10,1118,348
12194,685,1854,565,1037,156,636
12195,3505,14,4578,512,835,930
12196,703,779,141,12,303,755
12197,278,3014,517,812,2568,1033
12198,1325,1217,4762,1123,359,3025
12199,111,7893,429,10,1063,9
12200,74,4539,765,9,659,194
12201,393,315,625,873,660,38
12202,332,2991,1115,34,442,180
12203,150,1149,651,930,28,419
12204,50,578,218,319,222,1096
12205,615,152,64,9,811,273
12206,4,161,2318,456,308,605
12207,7059,140,502,1629,5405,497
12208,171,60,644,151,888,9
12209,491,211,1417,9,1654,11
12210,5,9053,1539,320,427,4753
12211,32,433,436,3,163,66
12212,165,16,306,99,451,1514
12213,195,78,361,179,444,9
12214,5171,1049,2331,299,32,12
12215,2370,311,337,40,104,81
12216,406,727,603,145,146,263
12217,654,144,1524,554,237,525
12218,138,117,697,733,1539,898
12219,860,1301,2413,1283,338,2455
12220,12,370,3357,11,1545,1511
12221,957,305,377,8,1111,1240
12222,457,35,642,6,514,424
12223,518,1672,242,60,1890,3105
12224,110,2393,885,272,7,1656
12225,5,1301,143,311,1781,30
12226,1237,335,1337,797,1844,871
12227,506,2466,289,2675,210,103
12228,6,378,713,79,1280,24
12229,245,610,790,44,431,63
12230,245,264,108,205,2015,4899
12231,41,425,3006,132,64,1926
12232,789,16,10,8,480,478
12233,427,474,374,1278,342,940
12234,6325,251,58,1683,97,14
12235,6021,80,616,736,4815,44
12236,287,113,684,110,623,46
12237,9,1158,38,5,965,199
12238,0,816,185,11,2474,1896
12239,164,22,839,1404,761,1197
12240,183,1902,35,7,1105,194
12241,256,11951,136,378,1633,1978
12242,432,1009,297,200,1330,127
12243,18,1852,729,209,675,1049
12244,344,100,1791,14,66,13
12245,1135,221,2627,314,168,112
12246,2,374,77,44,657,99
12247,1225,450,665,249,1416,209
12248,2,981,4565,33,911,15
12249,2895,714,810,140,599,570
12250,400,522,103,8,136,8388
12251,201,462,3976,788,1090,2338
12252,99,1478,1137,368,962,8
12253,122,182,70,35,121,56
12254,722,1267,94,363,204,174
12255,1023,56,94,1024,617,1211
12256,2742,736,137,182,201,155
12257,219,128,603,220,620,147
12258,498,59,5155,80,1440,5062
12259,311,483,129,9,2875,1470
12260,2195,32,647,1367,85,207
12261,2824,378,345,833,138,752
12262,652,144,75,75,338,547
12263,1013,384,877,776,125,624
12264,1230,469,121,199,11,438
12265,979,368,1249,253,67,366
12266,89,3195,182,967,445,665
12267,578,13,3740,91,911,1203
12268,527,37,895,221,898,130
12269,7621,303,857,1855,2039,1769
12270,2123,1300,70,230,323,938
12271,403,125,233,319,249,177
12272,724,469,134,9,3377,259
12273,3785,77,199,263,1112,355
12274,15,2673,76,189,389,48
12275,1364,99,326,813,189,345
12276,6074,541,151,477,882,26
12277,137,516,56,62,2405,982
12278,358,34,91,119,9,313
12279,152,311,1378,717,1121,282
12280,571,142,2265,80,150,87
12281,54,321,1093,8,244,1321
12282,15,121,1401,47,44,704
12283,4917,198,2381,20,1297,506
12284,8059,43,5434,20,8039,4410
12285,526,141,373,118,317,997
12286,1402,88,478,25,12,38
12287,2849,121,259,12,224,401
12288,2108,816,994,2154,347,122
12289,1,12,399,127,107,434
12290,294,360,794,8,414,719
12291,908,1021,594,5,121,237
12292,1131,4170,5,28,7,2054
12293,394,47,244,188,14,231
12294,4,263,226,345,43,285
12295,30,1235,4,1915,1255,498
12296,493,408,718,363,1048,4362
12297,207,423,130,18,132,4563
12298,108,2886,207,164,5835,605
12299,610,683,188,166,4705,389
12300,7,162,1585,97,17,1410
12301,644,1173,80,214,685,2374
12302,446,48,140,206,1252,2406
12303,283,152,193,367,1742,803
12304,1390,23,362,148,1565,310
12305,321,414,436,2815,291,2495
12306,2765,17,1433,21,59,578
12307,303,665,247,11,195,750
12308,615,755,4201,22,54,529
12309,79,261,187,1245,1349,255
12310,398,107,1022,153,330,385
12311,914,1401,28,181,51,441
12312,534,285,5593,1258,1946,417
12313,2882,679,491,3582,231,79
12314,3670,681,488,11,1173,427
12315,226,906,1096,42,293,490
12316,151,745,5418,118,993,475
12317,177,581,1881,1841,7370,660
12318,1954,447,38,10,1041,255
12319,139,3161,145,530,961,1504
12320,71,454,5317,137,857,35
12321,843,46,992,124,12076,377
12322,93,707,1299,410,961,88
12323,782,771,2865,417,93,312
12324,46,569,674,7,478,805
12325,25,2315,4421,25,311,3606
12326,578,490,153,23,230,805
12327,15,489,34,1435,1766,184
12328,5618,852,12,56,1994,280
12329,12,193,375,124,107,501
12330,318,941,761,120,633,725
12331,527,1072,1265,798,869,457
12332,1408,289,6418,8,2463,610
12333,90,3949,83,513,3339,1262
12334,1302,886,52,9,747,56
12335,312,114,20,1674,4679,559
12336,619,163,1873,11,231,26
12337,89,2151,348,96,1179,34
12338,2524,873,390,270,1461,14
12339,422,799,83,518,19,36
12340,118,516,328,2058,14,208
12341,945,292,881,733,627,161
12342,602,1675,367,819,164,113
12343,8,26,207,384,7,187
12344,8368,567,122,304,703,814
12345,3001,91,276,88,2350,423
12346,286,365,614,1259,1612,2905
12347,3821,90,970,558,91,6
12348,349,7224,108,851,16,7
12349,649,8,209,280,1403,85
12350,1688,302,294,10,37,416
12351,370,7562,377,46,1079,893
12352,48,600,7122,11,980,226
12353,315,930,968,964,223,370
12354,4191,198,4514,62,2793,1535
12355,289,16,138,3912,1089,289
12356,2558,342,420,121,422,315
12357,4470,2717,868,176,632,621
12358,214,1082,16,1255,512,444
12359,4122,7474,414,642,985,493
12360,144,498,208,276,56,373
12361,247,112,2481,11,611,805
12362,673,511,145,311,325,1185
12363,0,996,176,11,11,31
12364,1662,150,1378,428,235,238
12365,48,546,1648,8,1301,60
12366,207,266,561,785,155,463
12367,110,165,2224,53,318,23
12368,1267,1696,2643,147,778,342
12369,56,513,502,1092,4455,381
12370,16,239,234,299,450,1
12371,454,6751,10,19,2854,523
12372,8,6,258,37,177,32
12373,314,889,1392,7,892,10
12374,62,204,1052,420,934,124
12375,6810,1072,536,1214,914,54
12376,6382,454,1098,15,687,10
12377,1170,116,1404,117,297,254
12378,1,166,5735,125,826,120
12379,21,288,33,276,629,635
12380,244,1073,598,250,4258,184
12381,89,350,905,297,796,166
12382,172,749,973,600,807,197
12383,2326,2465,136,711,20,152
12384,1765,166,902,43,2054,1215
12385,1362,1335,1017,430,491,206
12386,609,450,178,302,371,268
12387,346,931,689,1331,1700,482
12388,20,465,200,15,290,14
12389,255,280,369,293,3513,7242
12390,999,664,1965,101,900,10
12391,9,936,575,1537,9,254
12392,2539,66,317,930,876,318
12393,5083,19,748,221,804,1261
12394,25,57,31,275,1823,833
12395,1,317,477,2223,1079,667
12396,114,1018,1454,1680,139,1329
12397,2998,1519,573,236,1773,88
12398,1387,120,2904,276,7588,26
12399,184,253,1261,686,633,268
12400,290,358,394,766,1006,120
12401,475,900,3931,8,135,149
12402,481,1475,740,79,4128,106
12403,2395,44,85,341,128,594
12404,105,1030,13,476,368,585
12405,366,7151,258,343,180,308
12406,393,296,802,262,385,3
12407,3,2223,198,908,205,34
12408,3155,874,268,848,678,259
12409,637,64,163,10,221,238
12410,392,569,188,30,1806,3
12411,405,113,530,55,761,987
12412,101,1195,950,11,392,337
12413,237,3381,1078,270,2366,32
12414,1178,138,3046,111,174,252
12415,85,305,603,694,696,765
12416,2331,38,1122,705,1193,566
12417,2091,816,385,586,964,1109
12418,1144,171,56,8,1224,267
12419,309,93,1937,709,744,289
12420,264,56,4342,831,63,14
12421,392,2843,464,557,96,677
12422,582,1720,611,3906,1134,129
12423,3088,1406,1925,637,519,2079
12424,780,10,517,54,141,374
12425,1454,181,4830,359,305,22
12426,675,418,5489,221,232,639
12427,153,299,408,589,150,307
12428,877,86,215,18,2772,3558
12429,120,30,10,465,428,122
12430,1517,24,104,453,250,3155
12431,276,99,1130,259,1014,1676
12432,683,693,1880,7,52,642
12433,370,545,343,1,8,40
12434,938,24,125,200,3000,335
12435,122,1332,214,81,995,402
12436,632,900,942,152,443,7410
12437,184,12,4692,411,1204,29
12438,5308,243,625,200,236,210
12439,171,11,4403,13,142,432
12440,28,527,117,148,1575,970
12441,3636,1298,647,391,647,1036
12442,515,389,68,782,267,1847
12443,0,528,407,690,1075,1626
12444,1416,1012,534,1128,309,151
12445,548,717,382,481,4081,5491
12446,257,7515,553,1371,593,250
12447,230,1702,7,60,346,453
12448,209,34,136,167,648,264
12449,165,587,356,2657,1595,852
12450,707,2373,1411,164,838,590
12451,5418,290,13,1,844,524
12452,169,196,133,327,1794,2287
12453,286,2078,1493,14,1603,488
12454,1104,691,945,266,420,339
12455,31,64,182,16,2065,114
12456,351,396,699,9,706,688
12457,1762,2028,31,514,527,199
12458,4,383,65,8,1793,1387
12459,870,389,1454,454,1069,9650
12460,6196,294,283,471,706,406
12461,2056,1269,344,146,864,2239
12462,1114,402,235,631,150,1089
12463,666,996,1097,50,45,298
12464,145,16,418,9,1785,49
12465,13,874,3230,306,800,93
12466,185,4400,1550,13,1508,33
12467,1746,561,19,136,271,354
12468,444,1784,541,36,2824,36
12469,319,3550,966,469,245,989
12470,396,832,228,8,484,10
12471,2130,1212,200,219,245,859
12472,397,212,360,362,416,307
12473,2597,113,3465,60,1749,1822
12474,2,869,842,2134,584,109
12475,258,1693,668,554,162,1122
12476,0,3028,211,415,250,527
12477,124,886,1031,2820,373,2064
12478,2950,443,2842,151,25,455
12479,419,499,8815,556,596,762
12480,310,458,331,167,1133,792
12481,293,420,448,1208,939,111
12482,1561,106,1996,251,2026,1513
12483,437,848,895,18,359,233
12484,1472,130,482,465,3261,473
12485,209,29,63,805,144,864
12486,83,239,124,55,45,151
12487,38,3707,623,618,2716,576
12488,2211,1210,781,1422,544,1393
12489,538,802,157,166,365,248
12490,55,0,518,1902,217,5701
12491,423,66,1263,134,0,198
12492,16,382,297,333,750,350
12493,2270,49,2836,6,1600,113
12494,414,180,448,37,898,4178
12495,491,60,771,152,8573,496
12496,586,1323,586,258,1529,693
12497,239,7,31,11,1319,30
12498,591,7,6,113,2586,110
12499,45,454,972,104,2147,224
12500,499,529,96,11,40,201
12501,97,389,42,87,1445,467
12502,12,54,514,756,309,1594
12503,9,756,195,10,1402,94
12504,2627,810,490,458,169,281
