ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11235,55,167,719,271,859,380
11236,337,350,520,330,515,242
11237,403,213,167,141,619,412
11238,3,186,334,132,300,446
11239,75,454,508,825,451,58
11240,137,426,120,8,369,727
11241,103,282,297,99,694,272
11242,457,765,527,269,684,413
11243,51,735,414,861,348,714
11244,78,360,13,8,685,756
11245,853,736,630,61,704,66
11246,195,250,242,8,686,517
11247,653,323,637,136,527,814
11248,18,118,365,160,498,30
11249,250,586,272,18,168,75
11250,249,363,8,84,364,293
11251,693,707,343,5,616,654
11252,473,383,570,219,317,264
11253,491,501,97,364,534,359
11254,650,639,208,479,22,114
11255,816,171,224,322,705,476
11256,40,378,450,4,418,486
11257,248,859,365,103,112,144
11258,175,282,715,187,743,190
11259,144,535,837,237,470,315
11260,286,793,692,529,632,510
11261,25,27,5,173,522,489
11262,136,467,77,58,199,67
11263,33,446,328,693,730,810
11264,271,552,590,80,640,335
11265,667,509,579,683,852,201
11266,658,401,297,337,123,535
11267,5,193,37,6,210,380
11268,62,307,455,16,249,34
11269,800,856,425,369,29,788
11270,631,140,467,70,492,301
11271,82,856,378,149,142,327
11272,56,369,506,282,686,404
11273,29,376,14,35,233,87
11274,120,700,676,20,819,100
11275,40,735,472,307,406,377
11276,37,196,38,137,584,549
11277,70,566,260,149,523,104
11278,616,28,28,150,568,80
11279,60,341,573,822,517,110
11280,106,636,334,189,721,178
11281,179,801,112,5,201,150
11282,229,439,740,3,490,43
11283,569,174,633,371,832,673
11284,674,85,427,54,9,35
11285,383,144,340,481,101,442
11286,47,198,387,316,315,122
11287,207,637,705,32,107,424
11288,358,88,245,357,237,345
11289,439,436,678,103,552,466
11290,0,216,186,269,319,41
11291,234,56,127,230,276,263
11292,9,410,8,101,425,68
11293,159,384,411,216,708,558
11294,388,250,743,474,565,271
11295,113,339,388,133,412,22
11296,659,353,165,46,117,90
11297,712,418,381,68,379,413
11298,806,162,220,388,411,575
11299,146,318,120,101,174,308
11300,220,750,267,378,104,615
11301,857,54,530,304,349,53
11302,289,443,325,221,9,378
11303,852,321,551,419,129,395
11304,330,44,652,46,320,70
11305,826,35,848,436,492,568
11306,401,334,16,244,579,413
11307,869,164,574,78,543,347
11308,29,588,306,13,309,402
11309,214,488,121,511,285,323
11310,44,433,327,396,96,655
11311,534,394,384,399,606,550
11312,400,368,713,377,733,277
11313,337,257,261,17,434,758
11314,250,184,843,302,710,553
11315,19,81,70,45,292,860
11316,31,5,656,372,8,651
11317,3,431,584,8,93,299
11318,112,466,225,364,671,361
11319,462,353,185,131,730,113
11320,324,297,807,783,635,322
11321,825,458,116,138,430,211
11322,680,38,377,164,445,623
11323,331,65,337,478,547,76
11324,394,69,85,38,512,420
11325,98,132,0,190,354,8
11326,639,83,85,3,715,275
11327,574,123,11,205,203,473
11328,712,413,107,255,101,303
11329,62,78,128,22,362,710
11330,240,570,587,137,748,490
11331,464,97,293,151,152,838
11332,520,864,262,86,488,633
11333,268,434,449,205,148,34
11334,20,164,718,363,442,860
11335,356,555,750,357,464,515
11336,667,646,751,418,298,63
11337,2,247,378,341,602,506
11338,187,619,379,33,409,156
11339,165,78,581,8,102,351
11340,549,342,152,828,804,54
11341,370,647,516,12,562,605
11342,403,50,40,319,409,766
11343,774,38,397,8,631,220
11344,500,501,192,560,503,139
11345,23,634,549,70,301,247
11346,55,124,166,258,303,177
11347,264,103,39,5,219,509
11348,445,69,629,140,194,357
11349,149,209,62,131,651,369
11350,849,192,123,158,68,797
11351,55,77,430,66,71,536
11352,250,366,106,70,244,534
11353,3,189,412,705,468,182
11354,67,222,314,695,248,452
11355,837,263,122,162,118,49
11356,30,711,2,458,141,373
11357,201,697,298,222,456,444
11358,35,153,347,265,80,208
11359,247,851,827,372,315,557
11360,654,448,193,291,142,248
11361,100,861,796,31,463,533
11362,242,22,580,71,242,156
11363,56,270,481,328,742,623
11364,210,7,550,221,465,459
11365,526,274,588,6,660,525
11366,150,434,501,139,656,5
11367,255,671,171,300,13,433
11368,733,81,30,236,100,804
11369,349,225,793,7,79,689
11370,784,302,46,852,722,762
11371,304,159,798,300,356,182
11372,314,436,72,182,553,209
11373,453,409,666,104,147,748
11374,255,632,714,244,55,9
11375,568,465,150,205,7,769
11376,462,341,406,268,619,670
11377,288,800,218,603,322,194
11378,621,12,421,357,744,28
11379,118,401,385,178,615,141
11380,142,396,488,187,543,35
11381,49,166,21,3,324,520
11382,100,7,483,235,784,360
11383,732,425,73,17,613,778
11384,405,448,311,385,523,358
11385,212,386,120,159,267,0
11386,7,827,726,316,394,244
11387,86,331,632,757,11,159
11388,176,502,827,168,81,631
11389,224,423,656,317,525,531
11390,287,175,6,289,103,6
11391,526,242,414,365,714,255
11392,479,67,163,334,21,700
11393,821,153,330,29,12,687
11394,335,3,196,53,399,847
11395,209,78,359,282,26,311
11396,319,231,341,177,348,352
11397,163,69,133,188,181,582
11398,44,10,502,73,486,36
11399,82,643,829,9,555,203
11400,478,340,120,245,48,661
11401,181,86,289,138,170,576
11402,387,506,199,357,334,317
11403,241,54,562,321,301,157
11404,298,707,559,318,286,409
11405,6,34,43,60,456,208
11406,8,447,267,226,452,289
11407,650,848,649,228,873,175
11408,718,49,732,119,623,12
11409,324,372,61,181,355,23
11410,240,255,748,384,87,327
11411,77,99,218,34,13,538
11412,456,676,148,144,234,63
11413,588,512,459,300,688,202
11414,2,491,50,289,491,374
11415,376,233,691,201,450,691
11416,354,289,502,99,295,404
11417,454,432,246,580,770,213
11418,720,28,123,303,186,189
11419,68,12,76,154,415,130
11420,506,779,552,68,778,46
11421,436,728,296,16,218,526
11422,397,445,447,452,257,583
11423,30,841,489,3,484,99
11424,37,243,130,737,495,662
11425,103,568,530,4,222,56
11426,335,120,170,6,651,381
11427,5,653,195,55,136,424
11428,46,671,178,603,370,423
11429,161,396,676,215,592,108
11430,869,301,62,69,219,399
11431,22,142,12,212,684,691
11432,352,318,91,66,65,226
11433,4,13,171,238,497,412
11434,70,552,18,398,699,294
11435,666,29,500,1,414,53
11436,664,485,6,191,397,192
11437,575,220,800,686,379,188
11438,281,16,510,147,119,225
11439,752,545,58,4,762,254
11440,3,519,33,21,601,212
11441,595,684,26,305,729,63
11442,303,289,6,187,75,782
11443,71,129,157,116,56,775
11444,757,26,692,94,351,79
11445,497,852,393,304,769,669
11446,746,615,50,588,875,598
11447,282,249,357,154,681,115
11448,48,391,245,328,504,224
11449,198,613,163,179,301,66
11450,620,287,246,93,534,97
11451,0,330,20,243,371,45
11452,643,190,627,9,560,457
11453,323,363,355,7,393,124
11454,407,120,556,341,290,18
11455,813,104,620,870,403,738
11456,113,533,543,126,706,317
11457,133,12,698,261,512,93
11458,828,226,784,89,471,602
11459,46,317,466,222,169,177
11460,51,798,684,393,346,533
11461,781,31,728,308,86,434
11462,5,184,386,7,719,347
11463,23,459,22,147,59,27
11464,363,8,19,348,601,323
11465,2,431,777,329,848,519
11466,264,309,397,8,97,791
11467,705,399,418,183,657,559
11468,773,262,272,143,65,374
11469,207,264,582,312,196,139
11470,9,557,638,378,679,397
11471,315,159,89,29,848,9
11472,1,490,547,45,387,266
11473,523,474,515,189,766,411
11474,191,468,18,480,197,218
11475,852,111,673,102,144,537
11476,53,250,221,125,650,338
11477,250,159,337,228,667,789
11478,156,331,517,83,123,674
11479,821,248,59,296,641,786
11480,117,783,418,54,505,426
11481,736,582,172,139,96,389
11482,5,176,162,182,406,477
11483,236,55,10,136,120,657
11484,766,57,358,124,599,580
11485,592,706,177,327,449,187
11486,345,72,132,243,584,26
11487,835,112,81,161,511,208
11488,817,180,578,290,525,712
11489,598,34,73,8,232,322
11490,369,46,758,505,509,411
11491,735,684,140,145,251,297
11492,137,364,335,169,831,310
11493,828,241,46,8,211,74
11494,166,246,662,5,201,308
11495,14,235,296,329,675,731
11496,367,191,70,314,574,357
11497,235,559,490,108,304,96
11498,808,25,720,10,708,848
11499,258,10,339,136,775,261
11500,70,455,299,29,213,335
11501,644,118,551,11,218,677
11502,80,174,577,38,197,489
11503,21,67,540,10,421,727
11504,141,47,113,238,102,799
11505,510,88,12,3,551,371
11506,702,53,383,97,650,269
11507,7,389,195,24,21,823
11508,233,333,655,134,182,162
11509,359,423,70,179,568,180
11510,14,83,75,58,204,744
11511,860,276,615,518,397,846
11512,56,159,297,93,16,281
11513,267,328,52,231,451,103
11514,118,768,17,226,788,133
11515,257,425,587,451,356,298
11516,691,865,40,240,76,14
11517,449,92,549,718,295,162
11518,528,309,352,289,69,355
11519,73,463,797,532,495,92
11520,3,224,619,613,221,305
11521,834,179,674,116,45,2
11522,77,344,417,26,609,131
11523,673,67,236,199,502,724
11524,785,390,61,306,763,525
11525,4,447,580,434,417,356
11526,492,501,624,4,228,251
11527,860,227,312,5,722,81
11528,818,133,156,7,12,826
11529,197,193,720,75,235,53
11530,773,330,419,319,15,790
11531,285,198,616,2,674,462
11532,621,350,380,313,553,402
11533,680,666,68,138,31,87
11534,195,557,534,10,585,180
11535,674,825,450,7,517,16
11536,688,143,708,571,105,242
11537,205,89,695,311,331,28
11538,825,289,662,110,2,126
11539,599,437,623,824,512,4
11540,758,366,493,365,549,586
11541,65,827,51,352,243,242
11542,62,133,340,59,471,58
11543,424,808,107,217,256,52
11544,39,84,266,143,116,703
11545,6,396,687,121,653,83
11546,305,290,238,6,695,141
11547,430,169,126,198,591,212
11548,248,288,356,5,582,857
11549,103,321,365,247,723,714
11550,344,444,25,518,299,176
11551,4,395,342,421,44,26
11552,242,94,362,7,302,155
11553,44,32,55,267,399,106
11554,358,440,750,59,477,68
11555,532,31,685,308,228,443
11556,167,194,312,142,414,12
11557,149,67,664,78,25,781
11558,91,641,566,491,149,395
11559,199,211,184,240,722,530
11560,212,381,541,208,388,771
11561,5,284,385,17,155,253
11562,112,75,686,5,421,661
11563,408,551,92,186,795,99
11564,186,299,521,260,157,144
11565,47,105,14,9,499,326
11566,201,795,11,264,11,497
11567,16,670,740,85,431,753
11568,164,229,622,4,90,90
11569,126,75,666,401,598,81
11570,339,470,641,319,401,602
11571,117,170,369,119,276,551
11572,41,419,124,5,34,157
11573,848,536,208,401,589,662
11574,238,1,853,210,875,243
11575,233,61,41,4,452,625
11576,0,702,29,681,102,328
11577,324,417,143,43,141,229
11578,143,559,326,304,333,271
11579,351,121,774,15,507,17
11580,816,47,748,357,433,309
11581,702,15,285,177,100,125
11582,830,580,467,95,425,591
11583,824,801,540,248,348,108
11584,713,20,232,299,10,65
11585,4,502,752,669,550,263
11586,720,479,632,251,648,812
11587,186,761,6,125,338,171
11588,450,538,375,63,95,70
11589,460,272,184,104,334,704
11590,36,364,376,21,468,42
11591,112,156,787,34,191,16
11592,56,64,93,154,538,210
11593,77,413,69,4,359,111
11594,159,528,517,254,277,371
11595,373,234,5,31,133,122
11596,265,254,690,197,349,631
11597,51,840,435,399,402,468
11598,54,123,527,279,449,194
11599,826,186,695,3,491,386
11600,151,611,193,142,288,499
11601,859,751,81,225,3,496
11602,24,661,695,4,505,703
11603,332,223,755,44,420,267
11604,685,138,622,341,342,544
11605,95,859,205,375,64,28
11606,657,415,350,25,730,530
11607,838,449,734,15,809,507
11608,685,616,15,45,12,267
11609,304,132,472,323,527,484
11610,59,744,67,317,578,81
11611,662,288,816,123,618,267
11612,694,595,258,7,578,729
11613,105,391,298,248,586,385
11614,411,5,332,128,627,406
11615,1,285,532,851,225,809
11616,560,340,84,341,463,827
11617,472,652,168,60,163,124
11618,290,242,132,448,795,470
11619,220,48,463,53,486,146
11620,101,852,638,227,152,243
11621,435,413,470,417,617,10
11622,342,363,24,56,410,516
11623,736,705,137,21,34,76
11624,175,572,362,7,571,192
11625,818,690,608,240,596,419
11626,123,381,685,107,847,439
11627,342,91,4,227,325,138
11628,127,18,494,156,366,562
11629,775,259,124,251,566,559
11630,528,258,277,32,228,724
11631,297,406,42,483,142,583
11632,210,550,430,245,101,445
11633,259,568,54,26,618,214
11634,196,408,466,295,790,231
11635,105,247,285,209,589,532
11636,840,152,710,92,458,438
11637,96,191,147,5,753,531
11638,25,63,331,7,611,59
11639,51,668,325,714,494,423
11640,109,290,68,617,555,565
11641,146,373,617,8,324,307
11642,111,324,863,225,154,143
11643,831,466,154,384,93,329
11644,144,436,348,74,380,744
11645,4,73,1,159,411,865
11646,337,619,108,38,342,299
11647,415,564,25,490,720,224
11648,13,422,165,198,528,837
11649,659,194,460,808,14,218
11650,822,88,695,5,326,705
11651,115,15,291,232,273,680
11652,287,345,210,286,522,502
11653,349,756,506,8,588,341
11654,542,370,363,344,191,394
11655,652,11,480,200,626,52
11656,829,156,404,55,189,361
11657,14,551,550,80,144,391
11658,207,257,340,226,47,289
11659,572,237,390,1,214,293
11660,411,179,784,98,470,404
11661,377,231,253,6,743,298
11662,311,84,539,8,491,53
11663,194,230,237,38,365,30
11664,250,4,539,247,369,503
11665,463,445,162,235,138,571
11666,225,864,382,207,668,83
11667,316,376,85,327,512,14
11668,666,144,427,112,217,527
11669,465,745,513,169,147,823
11670,531,470,849,247,630,411
11671,183,202,292,184,451,63
11672,513,87,243,168,658,476
11673,163,247,153,44,531,445
11674,15,730,484,151,242,353
11675,552,445,437,18,523,218
11676,383,400,738,259,269,6
11677,4,45,179,112,165,520
11678,350,135,102,4,421,290
11679,69,617,59,4,613,327
11680,604,585,330,320,842,386
11681,121,670,297,179,516,367
11682,739,33,601,214,613,491
11683,83,334,704,193,11,36
11684,465,73,764,297,271,241
11685,105,686,669,171,197,388
11686,68,675,112,413,150,291
11687,687,67,277,302,250,409
11688,748,626,118,31,616,798
11689,552,207,296,15,785,242
11690,675,578,750,576,787,62
11691,376,432,380,5,516,574
11692,663,118,147,298,509,296
11693,3,246,25,226,153,37
11694,732,298,214,378,861,846
11695,857,373,774,396,565,871
11696,5,448,424,10,622,54
11697,816,312,77,3,534,53
11698,845,745,619,279,66,55
11699,412,51,74,8,718,789
11700,351,8,699,44,667,239
11701,393,756,537,690,521,593
11702,570,124,196,266,152,6
11703,6,394,191,7,97,460
11704,182,228,651,255,55,533
11705,432,216,540,253,619,105
11706,141,648,165,826,294,186
11707,234,369,537,346,528,132
11708,573,111,312,25,550,450
11709,492,407,95,133,25,84
11710,774,66,178,76,17,71
11711,34,136,88,116,71,662
11712,36,348,358,307,288,630
11713,66,654,392,50,254,259
11714,337,364,536,42,337,13
11715,23,513,537,211,48,453
11716,332,545,586,97,644,295
11717,161,373,516,162,578,222
11718,78,794,10,351,518,344
11719,181,204,415,317,624,35
11720,66,408,565,165,489,664
11721,452,11,21,262,418,608
11722,724,422,320,357,162,135
11723,794,336,783,436,197,182
11724,184,10,249,305,693,400
11725,842,66,269,88,335,155
11726,83,66,688,360,26,143
11727,24,94,56,310,72,702
11728,600,120,432,10,813,556
11729,51,87,117,70,584,711
11730,225,420,388,9,547,536
11731,28,807,226,109,487,301
11732,842,854,763,81,229,701
11733,451,471,388,355,133,816
11734,130,22,360,42,591,292
11735,23,145,486,31,606,765
11736,8,3,72,126,656,359
11737,633,31,807,401,684,115
11738,373,532,333,392,165,110
11739,781,700,75,139,667,649
11740,661,791,479,299,659,712
11741,570,0,583,266,777,459
11742,71,9,297,162,471,424
11743,493,367,786,556,797,501
11744,51,480,366,6,599,279
11745,4,12,345,693,392,155
11746,181,565,324,191,658,576
11747,438,208,298,277,213,241
11748,799,325,173,270,357,130
11749,403,16,847,186,20,856
11750,643,313,176,221,689,299
11751,861,335,462,314,356,365
11752,4,32,69,600,344,328
11753,827,125,210,203,115,218
11754,42,475,332,279,661,672
11755,426,8,660,87,304,10
11756,38,372,694,6,839,713
11757,7,5,32,4,565,648
11758,590,368,332,475,488,561
11759,176,491,495,9,9,871
11760,524,64,42,169,270,508
11761,295,370,488,351,323,739
11762,861,790,204,341,546,460
11763,296,687,313,6,6,188
11764,346,140,525,204,514,432
11765,479,84,480,182,359,712
11766,218,204,326,78,251,332
11767,98,313,305,124,66,317
11768,327,615,600,4,537,856
11769,857,169,42,147,69,32
11770,50,236,621,231,556,14
11771,229,261,626,178,359,322
11772,48,377,423,54,5,81
11773,587,172,28,235,574,49
11774,502,165,332,257,558,261
11775,503,103,176,4,521,105
11776,530,206,650,120,424,304
11777,90,45,730,301,304,255
11778,255,583,31,12,151,345
11779,372,675,208,224,201,145
11780,440,557,188,96,67,471
11781,266,375,119,108,658,586
11782,753,735,306,185,108,141
11783,78,561,743,654,770,211
11784,522,253,203,356,132,160
11785,39,249,854,42,42,273
11786,212,154,60,152,187,529
11787,799,713,196,387,199,711
11788,10,278,776,8,198,161
11789,163,54,477,1,403,467
11790,226,101,458,217,200,115
11791,168,46,751,10,140,873
11792,261,571,812,38,100,660
11793,123,755,279,285,495,88
11794,289,498,768,242,396,421
11795,855,510,117,183,549,319
11796,122,491,119,63,269,528
11797,102,314,78,76,683,399
11798,425,708,476,251,225,231
11799,109,162,201,186,367,674
11800,171,556,79,181,154,855
11801,759,328,124,312,415,345
11802,273,514,626,250,350,121
11803,544,63,146,14,624,340
11804,407,98,211,55,560,828
11805,807,533,30,14,850,165
11806,251,788,218,49,529,44
11807,326,217,131,185,448,297
11808,824,515,242,177,785,426
11809,45,355,468,15,271,332
11810,672,42,462,447,282,483
11811,70,766,465,5,92,850
11812,40,442,807,214,34,50
11813,691,164,604,258,425,233
11814,376,113,331,303,357,73
11815,537,8,258,203,51,232
11816,59,225,329,213,198,419
11817,368,683,767,196,505,420
11818,817,58,35,409,679,149
11819,8,524,259,300,648,280
11820,64,616,433,299,373,132
11821,350,387,335,128,92,279
11822,789,476,212,520,814,820
11823,12,591,754,327,673,199
11824,156,600,291,59,531,644
11825,318,243,618,4,569,168
11826,312,13,88,336,25,188
11827,476,528,472,231,262,496
11828,641,124,564,376,447,29
11829,229,257,796,115,399,110
11830,717,281,763,326,121,273
11831,204,193,468,192,40,725
11832,31,139,491,203,493,14
11833,375,230,435,62,664,73
11834,307,689,17,52,143,80
11835,0,536,371,7,482,781
11836,419,688,306,368,117,492
11837,245,510,13,134,490,129
11838,174,615,536,231,556,209
11839,453,132,514,309,628,737
11840,63,209,746,307,201,453
11841,781,419,379,87,550,720
11842,141,227,680,400,210,245
11843,380,549,8,220,158,466
11844,712,160,582,97,100,74
11845,3,392,518,4,612,292
11846,445,5,676,34,210,46
11847,839,607,283,259,703,107
11848,758,55,278,107,188,325
11849,217,0,242,75,808,167
11850,8,468,742,307,377,620
11851,796,112,189,64,133,222
11852,414,471,577,9,679,198
11853,846,73,780,141,662,788
11854,757,83,324,62,207,35
11855,307,508,644,69,451,3
11856,12,485,494,188,176,17
11857,83,374,356,79,283,261
11858,672,564,472,62,606,194
11859,851,97,713,157,697,158
11860,96,509,18,326,41,244
11861,787,16,606,91,641,122
11862,608,12,100,246,279,719
11863,680,320,714,16,17,859
11864,625,702,253,34,600,368
11865,746,238,375,4,292,264
11866,485,416,420,251,463,508
11867,564,171,202,137,231,338
11868,756,11,553,143,560,117
11869,332,389,590,107,428,417
11870,349,621,618,218,492,11
11871,262,18,4,9,396,297
11872,838,344,708,198,69,197
11873,447,840,569,303,562,289
11874,41,558,165,136,301,784
11875,11,66,416,185,217,225
11876,712,164,59,4,49,395
11877,850,132,836,22,662,400
11878,774,22,604,56,470,90
11879,56,816,0,150,614,568
11880,849,218,210,134,159,326
11881,25,366,841,6,150,353
11882,824,867,73,651,96,205
11883,835,230,268,634,594,530
11884,9,718,306,5,179,176
11885,629,221,560,39,486,286
11886,636,444,524,276,585,7
11887,702,735,6,141,526,559
11888,179,161,229,235,505,766
11889,252,379,378,282,263,389
11890,8,579,67,124,280,663
11891,485,104,306,1,537,82
11892,333,834,218,153,546,210
11893,525,339,624,187,746,312
11894,369,443,415,184,80,359
11895,219,555,12,8,389,437
11896,368,149,700,1,474,9
11897,346,858,571,390,397,242
11898,136,172,150,113,408,315
11899,395,340,119,855,85,151
11900,225,23,200,232,310,10
11901,30,171,569,89,740,507
11902,496,730,17,254,381,148
11903,1,29,151,4,654,391
11904,200,343,278,7,178,870
11905,849,851,47,124,239,672
11906,189,251,125,143,280,66
11907,86,272,788,214,671,152
11908,103,44,285,4,101,763
11909,713,371,690,325,255,261
11910,870,853,206,207,662,144
11911,80,790,575,3,616,35
11912,416,44,392,117,694,90
11913,632,329,644,219,669,586
11914,767,10,21,78,340,228
11915,643,512,128,115,422,328
11916,27,139,220,262,142,51
11917,421,186,593,9,770,635
11918,96,178,79,179,215,305
11919,0,424,437,76,559,421
11920,115,52,211,283,536,549
11921,225,257,369,45,383,326
11922,8,107,45,52,644,163
11923,224,642,207,700,220,119
11924,383,118,397,58,740,287
11925,69,838,171,145,50,125
11926,814,18,432,369,225,317
11927,687,818,6,234,646,721
11928,148,330,620,153,140,225
11929,615,538,177,241,616,279
11930,451,462,111,54,264,590
11931,0,649,746,4,499,212
11932,159,875,260,158,531,339
11933,661,472,258,314,88,274
11934,408,617,455,360,42,108
11935,722,398,333,341,174,523
11936,4,654,358,84,369,594
11937,454,672,542,81,293,764
11938,150,623,591,6,517,636
11939,6,103,694,11,474,303
11940,210,501,757,15,29,39
11941,205,428,146,313,724,514
11942,163,187,35,211,97,282
11943,392,357,507,358,185,173
11944,702,547,527,380,144,504
11945,555,174,457,222,308,272
11946,544,719,248,29,172,234
11947,702,122,460,149,721,479
11948,92,75,710,335,238,44
11949,348,16,125,4,16,873
11950,177,328,473,6,693,261
11951,197,316,123,313,220,516
11952,676,651,791,320,460,318
11953,279,812,89,43,108,376
11954,72,160,211,151,593,350
11955,336,404,364,605,452,425
11956,646,588,520,576,173,216
11957,341,562,107,5,521,666
11958,189,411,159,277,735,265
11959,251,407,671,547,354,327
11960,95,88,416,4,150,208
11961,8,512,303,193,103,692
11962,158,93,296,159,64,147
11963,144,246,478,770,302,68
11964,206,545,597,183,329,538
11965,308,702,18,297,572,138
11966,83,821,441,493,259,304
11967,67,591,492,141,382,666
11968,114,128,93,4,31,651
11969,26,726,387,406,792,165
11970,681,419,80,193,81,91
11971,633,440,603,410,349,544
11972,1,378,773,174,279,229
11973,32,463,537,245,164,303
11974,22,711,47,809,480,262
11975,5,468,217,735,437,24
11976,670,392,15,113,308,134
11977,482,468,228,71,329,397
11978,267,326,512,55,810,13
11979,811,65,155,74,488,408
11980,376,98,345,290,385,812
11981,774,541,455,46,863,56
11982,83,541,82,528,682,83
11983,635,242,337,4,132,838
11984,147,301,22,466,325,655
11985,27,177,138,699,454,30
11986,133,165,305,107,81,243
11987,518,625,49,199,816,50
11988,0,802,679,5,372,515
11989,211,267,123,172,780,43
11990,109,708,779,343,62,477
11991,0,755,563,4,385,837
11992,40,42,542,8,588,71
11993,693,4,580,236,7,555
11994,66,245,304,226,424,395
11995,17,241,380,88,140,439
11996,250,12,94,104,30,310
11997,43,0,424,308,590,7
11998,3,152,770,314,197,702
11999,511,351,63,191,58,374
12000,125,352,124,8,323,242
12001,331,318,496,218,488,185
12002,265,104,553,5,729,289
12003,526,32,615,179,386,262
12004,125,110,303,338,122,6
12005,146,598,490,179,441,764
12006,90,278,93,10,66,821
12007,70,425,124,671,487,100
12008,5,333,463,202,158,126
12009,541,612,181,1,100,215
12010,450,125,540,200,388,851
12011,547,645,662,35,117,13
12012,262,416,105,430,298,560
12013,817,750,808,231,211,302
12014,453,340,100,388,498,404
12015,370,541,256,6,334,715
12016,279,793,517,86,664,663
12017,414,571,223,262,847,329
12018,452,334,481,153,330,6
12019,659,216,483,234,521,318
12020,125,573,868,7,646,409
12021,816,1,724,300,261,72
12022,547,38,225,375,672,494
12023,868,691,246,116,541,28
12024,199,30,390,94,550,475
12025,184,190,241,59,378,217
12026,321,311,654,653,532,298
12027,35,113,358,377,70,869
12028,750,54,161,435,282,126
12029,249,870,151,94,198,130
12030,419,13,578,279,64,186
12031,344,518,144,272,77,647
12032,3,411,689,13,169,205
12033,132,193,394,175,240,527
12034,662,212,523,152,431,145
12035,707,281,843,81,802,870
12036,260,489,143,170,25,369
12037,21,524,313,45,35,305
12038,749,607,169,117,176,866
12039,27,635,334,690,570,166
12040,654,242,547,313,468,126
12041,17,500,27,341,524,801
12042,4,154,83,275,630,601
12043,94,32,148,616,729,769
12044,92,106,25,322,569,179
12045,0,254,326,296,623,214
12046,168,146,160,529,473,82
12047,23,334,380,357,645,307
12048,72,17,110,508,558,388
12049,103,650,567,806,45,639
12050,206,302,245,446,762,10
12051,141,227,52,11,347,793
12052,812,219,184,563,393,635
12053,517,180,129,181,291,739
12054,797,596,522,38,160,640
12055,33,185,156,220,68,221
12056,0,596,564,9,621,838
12057,701,394,53,137,247,1
12058,524,772,495,352,207,871
12059,807,97,151,313,597,484
12060,15,50,846,35,359,138
12061,217,518,164,4,166,272
12062,40,323,294,357,97,162
12063,710,444,292,10,688,493
12064,558,255,656,507,760,869
12065,412,115,461,30,473,770
12066,311,532,16,150,601,567
12067,492,680,772,192,778,133
12068,386,77,225,465,132,386
12069,865,67,817,234,281,711
12070,756,483,72,22,570,438
12071,299,412,424,526,35,306
12072,514,647,677,53,96,156
12073,157,420,130,240,599,492
12074,669,350,627,295,160,153
12075,742,659,356,499,410,131
12076,811,596,424,160,699,193
12077,267,567,704,363,707,771
12078,6,134,634,236,688,693
12079,732,725,88,222,727,167
12080,737,168,196,406,719,498
12081,65,8,678,316,234,47
12082,50,582,318,36,802,66
12083,186,449,18,482,709,209
12084,124,26,113,260,330,99
12085,846,6,36,14,48,250
12086,321,609,50,341,772,298
12087,144,292,774,299,370,224
12088,845,393,571,38,169,398
12089,58,73,12,191,535,18
12090,220,48,416,53,433,309
12091,488,229,523,10,72,684
12092,81,354,282,241,652,575
12093,301,566,522,182,782,183
12094,187,290,685,412,555,102
12095,281,450,395,60,638,295
12096,691,612,550,527,496,735
12097,148,287,429,101,102,340
12098,612,717,532,261,385,639
12099,255,848,699,85,295,733
12100,39,609,495,230,611,618
12101,89,215,456,244,857,307
12102,38,433,405,639,481,408
12103,98,112,386,26,179,181
12104,16,631,337,556,598,347
12105,215,826,861,99,192,523
12106,205,689,217,11,276,180
12107,73,683,749,104,612,12
12108,687,149,192,360,133,543
12109,671,303,804,235,639,611
12110,610,22,80,205,695,10
12111,156,323,410,343,397,7
12112,0,167,790,426,340,43
12113,0,275,431,21,209,873
12114,770,390,444,99,401,837
12115,653,871,667,284,193,656
12116,576,434,162,195,324,811
12117,159,457,487,140,576,454
12118,2,17,304,255,464,61
12119,212,528,475,154,539,89
12120,140,323,239,96,761,181
12121,779,471,667,132,152,409
12122,749,195,145,303,647,415
12123,120,185,15,18,662,6
12124,306,423,242,65,231,154
12125,586,63,355,304,114,182
12126,668,353,82,169,267,647
12127,170,609,575,201,110,358
12128,6,260,390,413,318,606
12129,35,651,223,543,257,145
12130,597,410,377,221,397,310
12131,161,580,774,4,313,344
12132,290,574,8,310,218,109
12133,164,554,82,155,265,700
12134,77,630,37,5,27,759
12135,857,601,255,3,399,575
12136,200,654,163,354,529,31
12137,22,307,14,179,244,231
12138,591,409,707,297,473,288
12139,19,672,399,110,292,15
12140,757,116,633,320,530,315
12141,726,100,127,307,371,189
12142,783,823,82,151,198,0
12143,103,478,626,86,420,128
12144,357,312,699,211,420,857
12145,286,212,635,240,418,583
12146,450,259,362,262,326,255
12147,210,59,522,454,72,331
12148,288,122,337,87,659,695
12149,377,298,400,4,568,438
12150,210,757,155,0,179,54
12151,669,35,441,16,697,326
12152,815,385,719,197,690,559
12153,345,502,15,209,86,335
12154,1,79,350,459,5,297
12155,431,432,325,274,232,375
12156,669,585,164,38,677,274
12157,566,108,346,382,631,27
12158,776,26,488,102,82,257
12159,782,656,49,177,12,13
12160,286,707,840,251,581,807
12161,94,406,31,722,628,8
12162,720,528,72,210,693,758
12163,287,297,805,55,510,5
12164,619,568,292,383,27,452
