ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11487,0,0,0,0,1,1
11488,0,1,0,0,0,0
11489,51,0,13,7,12,9
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,0,1,3,20,8,11
11495,0,0,0,0,0,0
11496,0,0,0,0,0,0
11497,0,0,0,0,381,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,0,0,381,381,381,381
11501,0,0,0,1633,0,0
11502,5,0,0,0,1,0
11503,2,2,4,11,12,8
11504,0,0,0,0,0,0
11505,72,0,0,0,0,0
11506,1,0,381,381,381,381
11507,0,0,0,0,0,0
11508,1,0,0,0,0,1
11509,15,43,150,0,6677,738
11510,2,0,2,1,2,2
11511,0,0,0,0,0,0
11512,0,0,484,0,0,0
11513,12,8,0,1,1,1
11514,0,0,0,0,0,0
11515,5,1,3,63,87,62
11516,3,6,0,2,381,381
11517,0,7,381,12,26,26
11518,0,0,484,0,0,0
11519,32,0,381,0,381,381
11520,28,165,90,68,72,90
11521,3,0,1,0,0,0
11522,0,0,0,0,0,0
11523,0,25,0,0,0,0
11524,5,5,20,6,9,8
11525,0,381,0,0,0,0
11526,0,0,0,381,0,381
11527,381,0,0,2410,0,0
11528,0,0,0,0,0,0
11529,1,0,2,0,0,0
11530,50,381,3,0,0,0
11531,0,0,0,0,0,0
11532,1,3,1,2,1,1
11533,0,7,4,381,7,10
11534,0,0,0,0,5,2
11535,1,0,0,0,0,381
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,0,0,0,0
11539,6,2,0,0,381,0
11540,0,0,2,1,1,3
11541,2,101,9,6,20,18
11542,29,4,5,7,8,11
11543,13,162,58,37,54,58
11544,0,0,0,0,0,0
11545,0,0,0,0,0,0
11546,2,7,5,5,5,10
11547,0,1,0,30,0,3892
11548,2,2,0,0,0,0
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,13,0,2,41
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,0,4,0,0,1,1
11555,6,8,4,13,7,5
11556,0,9,0,0,0,0
11557,11,3,381,381,381,381
11558,0,0,0,0,0,0
11559,1,0,0,0,0,738
11560,22,24,19,55,14,18
11561,3790,3118,2332,5451,6353,5303
11562,0,0,0,0,0,0
11563,0,381,381,0,381,0
11564,0,0,0,0,0,0
11565,0,0,0,0,0,0
11566,1,0,0,0,0,0
11567,0,0,0,0,0,0
11568,0,0,0,0,0,0
11569,0,0,0,0,0,0
11570,0,0,1704,0,0,0
11571,0,0,0,0,381,381
11572,0,0,0,0,0,0
11573,122,28,33,124,88,124
11574,0,0,0,0,6677,738
11575,13,0,23,8,5,6
11576,0,0,0,0,0,0
11577,0,0,2,0,0,0
11578,0,381,0,0,0,0
11579,5,0,1,1,3,1
11580,0,1,10,381,4,381
11581,1,0,1,1,1,0
11582,0,0,0,0,0,0
11583,1,0,0,0,0,0
11584,0,0,0,0,0,0
11585,1,695,0,0,0,0
11586,0,0,0,0,0,0
11587,0,381,381,0,0,0
11588,29,139,279,332,273,209
11589,27,50,71,157,76,210
11590,0,0,0,0,0,0
11591,0,0,0,0,0,0
11592,0,0,0,0,0,0
11593,10,1,74,27,83,78
11594,0,0,0,0,0,0
11595,37,29,19,151,17,167
11596,0,0,1,1,0,0
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,1,2,6,0,0,0
11600,0,0,0,0,0,0
11601,381,0,0,0,0,0
11602,0,0,0,0,0,0
11603,0,0,0,0,0,0
11604,0,0,0,0,0,0
11605,0,0,0,0,0,0
11606,1,0,0,0,0,0
11607,0,0,0,0,0,0
11608,0,0,0,0,0,0
11609,0,695,0,0,0,0
11610,0,0,0,0,0,0
11611,1,5,0,0,0,0
11612,381,0,381,381,381,381
11613,0,0,484,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,0,0,0,2,8,9
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,0,1,1,381,381,381
11620,0,0,0,0,0,0
11621,0,1,0,0,381,381
11622,0,381,484,0,0,0
11623,0,381,0,381,0,381
11624,3,381,1,381,0,381
11625,0,0,0,0,0,0
11626,0,3,6,0,0,0
11627,381,0,381,381,381,381
11628,725,0,381,0,381,381
11629,0,0,0,0,0,0
11630,0,0,0,0,0,0
11631,1,6,484,0,381,381
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,10,695,2,381,14,10
11635,0,0,0,0,0,0
11636,0,381,0,0,0,0
11637,0,1,0,0,0,0
11638,0,381,0,0,0,0
11639,0,0,0,0,0,0
11640,0,0,0,0,0,0
11641,2,1,0,0,6677,738
11642,0,0,381,1,8,381
11643,1,2,1,1,1,1
11644,0,0,381,0,0,0
11645,0,381,0,0,0,0
11646,381,0,0,0,0,0
11647,2,0,0,0,0,0
11648,0,0,0,381,0,381
11649,1,2,0,381,7,381
11650,0,0,0,0,0,0
11651,1,0,0,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,0,0,381
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,17,12,13,381,381,381
11659,27,3,25,15,15,13
11660,8,0,381,0,381,381
11661,47,21,1,8,4,3
11662,72,0,381,7370,381,381
11663,127,69,44,19,44,12
11664,0,0,0,0,0,0
11665,1417,381,2272,1113,1411,1114
11666,15,8,2,16,381,381
11667,0,0,0,0,0,0
11668,24,1,1,1,4,2
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,2,0,2,2,381,0
11673,0,2,9,2,4,3
11674,0,0,0,0,0,0
11675,0,0,0,0,0,0
11676,2,0,0,0,0,0
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,381,0,381,0,0,0
11680,0,1,0,0,3,2
11681,20,183,209,155,148,159
11682,381,124,62,162,381,81
11683,0,2,5,180,137,111
11684,1,6,20,25,32,36
11685,1,0,0,0,0,0
11686,0,0,381,0,0,381
11687,0,0,0,0,381,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,381,0,0,0,0
11693,0,0,0,0,0,0
11694,0,1,4,0,3,0
11695,0,0,381,381,381,381
11696,0,0,0,0,0,0
11697,381,0,484,0,0,0
11698,0,0,0,0,0,0
11699,0,0,0,0,0,0
11700,6,3,975,3,4,6
11701,15,18,20,25,13,381
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,3,1
11705,0,695,1,0,0,0
11706,0,0,0,0,0,0
11707,61,72,9,11,16,20
11708,1,0,0,1,3,3
11709,72,0,0,0,0,0
11710,3,0,0,0,0,0
11711,0,0,0,0,0,0
11712,381,0,0,0,0,0
11713,381,2,0,381,2,1
11714,6,0,0,1,1,1
11715,0,0,0,381,0,0
11716,0,0,0,0,0,0
11717,10819,9902,12268,8389,9299,8396
11718,7,0,3707,0,2,2
11719,17,32,32,15,24,32
11720,6,6,3,12,8,9
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,1,3,5,1,381,381
11724,198,524,722,1756,1672,1485
11725,0,0,0,0,0,0
11726,4,1,0,2,3,3
11727,4,0,0,0,0,0
11728,0,0,0,0,0,0
11729,0,0,0,0,0,0
11730,0,0,381,0,0,0
11731,2,381,0,0,0,0
11732,0,0,0,2,381,381
11733,0,0,0,0,0,0
11734,23,37,30,111,105,109
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,381,0,0
11739,165,230,104,74,72,64
11740,0,0,0,0,0,0
11741,5,1,5,5,2,1
11742,0,0,0,0,0,0
11743,0,381,0,0,381,0
11744,0,2,0,0,0,0
11745,72,0,0,0,0,0
11746,2,0,0,0,0,1
11747,0,0,0,381,0,381
11748,1,1,1,1,1,1
11749,0,0,0,0,0,0
11750,0,1,0,0,0,0
11751,86,381,381,381,2,381
11752,0,0,0,0,0,0
11753,2,381,3,381,381,381
11754,0,0,0,0,0,0
11755,1,2,2,13,4,3
11756,0,0,0,0,0,0
11757,1,0,0,0,0,0
11758,8,3,28,37,70,61
11759,0,0,484,0,0,0
11760,3,1,0,0,0,0
11761,0,0,1,2,2,2
11762,0,381,0,381,0,0
11763,0,1,1,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,49,4,381,92,381,61
11767,0,0,0,0,0,0
11768,5,0,8,5,8,9
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,4,2,0,0,0,0
11772,4,1,0,1,1,1
11773,7,1,1,1,2,1
11774,0,0,0,0,0,0
11775,0,0,0,2,1,1
11776,381,3,7,0,1,2
11777,15,1,2,1,6677,1
11778,0,0,0,0,0,0
11779,3,0,0,0,0,0
11780,0,48,0,24,8,8
11781,0,1,0,1,0,381
11782,57,66,55,80,65,60
11783,1,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,1,738
11786,390,562,244,204,450,427
11787,0,0,0,0,0,0
11788,0,0,0,0,0,0
11789,0,0,0,1,1,1
11790,0,0,0,0,0,0
11791,0,0,2,0,0,0
11792,0,0,0,0,0,0
11793,2,0,4,1,5,7
11794,2,1,0,36,0,88
11795,0,0,0,0,0,0
11796,1,0,0,0,0,0
11797,72,0,381,381,381,381
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,484,0,0,0
11801,381,381,0,0,0,0
11802,0,0,0,381,0,0
11803,0,5,1,0,0,0
11804,0,2,7,8,11,14
11805,0,381,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,381,0,381,0,0
11809,0,0,0,0,0,0
11810,2,0,0,0,0,0
11811,0,0,0,0,0,0
11812,0,0,484,0,0,0
11813,0,0,0,0,0,381
11814,15,50,100,115,97,94
11815,0,1,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,42,9,23,14,3,3
11819,0,0,0,0,0,0
11820,27,26,50,17,15,14
11821,381,381,0,0,0,381
11822,0,381,0,2,1,1
11823,0,0,2191,1,2,1
11824,0,0,0,0,0,0
11825,381,0,0,0,0,0
11826,381,2,8,8,10,10
11827,95,33,37,18,34,35
11828,0,0,3,0,0,0
11829,1,24,1,3714,2,6
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,381,0,1725,381
11833,0,0,0,0,0,0
11834,3,0,2,3,1,1
11835,0,0,0,0,0,0
11836,0,381,0,0,0,0
11837,2,0,0,0,0,0
11838,0,0,0,0,0,0
11839,0,0,484,0,0,0
11840,0,0,24,25,36,35
11841,381,27,0,0,0,0
11842,0,0,0,0,0,0
11843,0,32,98,38,161,153
11844,0,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,1,0,0,0,0,0
11849,0,0,0,0,0,0
11850,0,1,2,1,1,1
11851,0,4,0,1,2,1
11852,0,381,0,0,0,0
11853,0,0,0,6,2,2
11854,0,5,0,0,0,0
11855,0,381,0,0,0,0
11856,1,381,0,1,1,1
11857,0,0,0,0,0,0
11858,0,0,0,381,0,0
11859,0,1,0,0,0,0
11860,0,0,1,3,0,0
11861,13,11,21,32,13,20
11862,0,0,484,0,0,0
11863,1,1,2,1,1,1
11864,754,2376,8998,2654,3896,3268
11865,0,2,484,0,0,0
11866,0,2,2,1,1,0
11867,0,0,0,0,0,0
11868,3,0,3,3,2,3
11869,0,0,0,0,0,1
11870,0,0,0,0,0,0
11871,3,2,6,10,5,7
11872,2,1,0,0,0,0
11873,1,0,0,0,0,0
11874,0,695,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,381
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,381
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,381,381,0,0,0,0
11883,1,0,18,9,41,51
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,3,0,1,0,0,0
11887,0,16,2,1,7,2
11888,0,0,0,0,0,0
11889,0,0,0,0,381,0
11890,0,1,0,0,0,2
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,1,1,2,1,1,1
11894,0,381,0,381,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,381,381,0,0
11898,1,10,9,3,0,1
11899,0,0,484,0,0,0
11900,0,1,2,3,3,4
11901,0,0,0,381,6677,381
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,41,12,9,15,34,29
11905,0,0,0,0,381,381
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,2,19,0,0,0,0
11913,1,0,7443,0,0,0
11914,0,695,381,0,0,0
11915,0,2,5,7,5,5
11916,0,2,0,1,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,381,381,381,381,381,381
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,381,0,0,0,0,1
11923,7,0,2,17,6,11
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,619,690,960,1319,2248,2752
11927,2,1,0,0,0,0
11928,0,381,0,0,381,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,26,7,2,1,1,1
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,8,7,18,44,36,29
11937,0,0,0,381,0,381
11938,0,0,0,0,0,0
11939,0,695,0,0,0,0
11940,0,0,0,0,0,0
11941,5,1,0,14,5,3
11942,0,381,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,0,0,2,3,5,3
11946,0,0,0,0,0,0
11947,1,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,381,57,6677,381
11953,4,2,1,3,5,4
11954,0,0,0,0,1,1
11955,0,0,0,0,0,0
11956,1,1,44,2,1,1
11957,45,128,0,1,225,247
11958,0,0,0,0,0,0
11959,55,59,94,102,64,75
11960,1,0,1,0,0,0
11961,0,5,0,8,1,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,1,0,1
11967,70,18,36,38,40,38
11968,0,0,2,3,4,6
11969,2,0,484,381,0,0
11970,7,2,9,18,14,19
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,381,0,0,0,0
11974,0,0,0,0,0,0
11975,2,5,17,6,13,9
11976,0,0,0,3,381,381
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,381,0,0,0,0
11980,0,695,0,0,0,0
11981,0,0,0,0,0,0
11982,1,0,0,0,0,0
11983,1,0,0,0,0,0
11984,381,0,0,0,0,0
11985,0,0,1,0,0,0
11986,381,0,0,1,557,5903
11987,72,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,6,0,0,0,0,0
11991,52,0,0,0,0,0
11992,72,2,1,7,15,14
11993,0,0,4,5,6,5
11994,0,0,0,0,0,738
11995,0,0,0,0,0,0
11996,0,0,0,0,0,0
11997,3,2,12,16,33,33
11998,0,0,0,0,0,0
11999,1,3,0,0,3,3
12000,435,354,499,407,900,824
12001,1,0,0,0,0,0
12002,381,0,381,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,222,70,50,112,90,114
12008,381,0,0,0,0,0
12009,0,0,0,1,1,1
12010,8,11,381,381,381,381
12011,0,0,0,0,0,0
12012,34,0,0,1,3,3
12013,0,0,0,1,3,3
12014,0,2,0,0,0,0
12015,0,3,6,4,1,2
12016,0,0,0,0,0,0
12017,4,0,0,0,0,0
12018,3,0,0,0,0,0
12019,0,0,47,0,0,1
12020,0,0,0,0,0,0
12021,381,381,1,2,0,0
12022,0,0,0,0,0,1
12023,0,0,0,0,0,0
12024,0,0,381,0,381,738
12025,0,0,0,0,0,0
12026,0,3,4,3,3,3
12027,0,0,0,0,0,0
12028,0,0,0,0,381,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,1,0,0,1,0
12034,6,57,25,7,26,24
12035,0,0,0,0,0,0
12036,3,4,6,7,11,9
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,5,0,0,0,0,381
12041,1,0,6,2,10,8
12042,0,0,381,0,6677,738
12043,0,0,0,381,381,381
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,2,381,0,381,381,381
12047,0,0,0,0,0,0
12048,0,0,0,2,0,1
12049,1,0,0,0,0,0
12050,3,2,10,20,11,33
12051,3,1,0,3,0,0
12052,0,0,0,0,0,0
12053,5,695,30,16,17,16
12054,0,0,0,3,12,1
12055,1,0,0,0,4,0
12056,0,0,0,0,0,0
12057,11,9,36,25,28,381
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,2,232,13,49,29,31
12062,3,0,0,1,2,2
12063,175,226,235,211,228,230
12064,0,381,0,0,0,0
12065,1,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,1,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,484,0,0,0
12072,8,69,28,11,18,16
12073,381,6,381,0,0,381
12074,3,13,18,2,7,7
12075,0,0,0,0,1,0
12076,0,381,0,0,0,0
12077,0,0,0,0,87,1
12078,962,8,14,9,7,14
12079,100,4,0,1,4,5
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,6677,738
12083,381,0,0,0,0,0
12084,0,381,0,0,0,0
12085,0,0,381,0,1,381
12086,0,1,0,2,41,3
12087,381,2,2,4,7,7
12088,3,0,12,13,18,8
12089,381,0,0,381,381,381
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,351,381,203,381,86,381
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,1,0,0,0,0,0
12097,381,0,381,0,3524,0
12098,0,0,1,0,0,0
12099,53,110,358,407,268,238
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,695,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,381,381
12107,381,381,484,0,381,0
12108,0,0,0,0,0,0
12109,0,0,0,381,0,381
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,381,381,381,381
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,1,381,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,381,381,0
12118,0,0,2,1,1,1
12119,5,0,0,0,0,0
12120,0,2,4,3,2,2
12121,0,0,0,0,0,0
12122,0,0,0,0,381,0
12123,2,0,0,0,0,0
12124,0,381,0,1,1,1
12125,0,381,381,3,0,0
12126,128,16,274,43,60,75
12127,0,0,0,0,0,0
12128,1,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,1,1,1,1,381,381
12132,0,0,0,0,0,0
12133,0,0,34,40,47,42
12134,0,0,0,0,0,0
12135,3,0,0,0,1,1
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,1,2,0,0,0
12139,1,0,0,0,0,0
12140,0,0,0,381,381,381
12141,0,0,0,0,0,0
12142,381,0,0,0,0,0
12143,0,0,0,381,0,381
12144,375,480,400,138,196,179
12145,381,381,1,2,2,3
12146,0,0,0,1447,0,0
12147,0,0,0,0,0,0
12148,0,0,381,0,0,0
12149,381,0,0,0,0,0
12150,70,74,514,435,611,515
12151,0,0,0,0,0,0
12152,0,381,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,37,34,6,43,381,40
12158,0,0,0,0,0,0
12159,1,0,381,381,0,381
12160,12,1,3,8,4,3
12161,0,695,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,381,0,0,0
12164,0,0,0,0,0,0
12165,0,695,381,381,381,381
12166,7,0,0,0,0,0
12167,0,0,0,0,0,0
12168,970,202,247,184,381,200
12169,0,1,0,0,0,0
12170,0,0,1,5,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,2,0,0,0,0,0
12174,0,0,0,0,0,0
12175,0,3,5,12,12,16
12176,0,0,0,0,0,0
12177,0,381,0,0,0,0
12178,1,0,1,0,0,0
12179,363,136,75,35,1,18
12180,21,4,6,2,3,3
12181,0,0,0,0,0,0
12182,0,381,0,0,0,0
12183,0,0,1,1,1,1
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,86,83,136,381,119,54
12187,0,0,0,0,0,0
12188,0,381,0,381,381,381
12189,16,1,0,1,1,9
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,250,178,137,7,14,381
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,381,381,0,0,2718,0
12197,0,0,0,1,0,762
12198,0,0,0,0,0,0
12199,108,123,41,10,381,6
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,7,4,4,19,14,14
12203,1,143,53,1,2,3
12204,0,0,0,0,6677,0
12205,0,0,0,1,0,0
12206,6,3,6,17,7,8
12207,12,12,15,2,3,4
12208,0,0,0,0,0,0
12209,0,3,0,1,1,1
12210,0,1,1,3,2,2
12211,0,381,0,0,0,0
12212,72,1,2,6,5,5
12213,0,0,41,0,0,0
12214,3,0,381,381,0,0
12215,0,0,0,0,0,1
12216,0,0,0,0,0,0
12217,5,6,1,1,1,1
12218,0,0,0,381,381,381
12219,0,1,0,1,0,381
12220,2,0,0,0,0,0
12221,0,0,0,0,0,0
12222,1,3,0,0,0,0
12223,2,0,381,0,0,0
12224,0,0,0,0,0,0
12225,0,0,0,0,0,0
12226,381,0,1340,1066,6677,0
12227,0,0,0,0,0,0
12228,1,0,0,0,0,0
12229,21,107,56,146,157,209
12230,0,0,0,1,1,1
12231,14,1,6,10,17,24
12232,0,0,0,0,0,0
12233,0,381,0,0,0,0
12234,0,381,0,0,0,0
12235,0,0,0,381,0,0
12236,2055,381,911,1187,922,1028
12237,0,0,0,0,0,0
12238,1,8,19,3,381,3
12239,0,0,0,0,0,0
12240,4,12,1,1,0,0
12241,5,0,0,2,4,3
12242,0,0,0,0,0,0
12243,0,0,0,0,0,0
12244,12,1,2,0,1,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,2,1,0,0,0,1
12248,0,381,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,6677,0
12251,35,19,39,10,13,12
12252,98,52,71,61,381,57
12253,8,2,15,3,3,2
12254,0,0,0,0,0,0
12255,0,0,0,0,0,0
12256,0,0,0,0,0,0
12257,25,0,14,2,5,3
12258,1,2,2,381,381,381
12259,0,1,0,0,0,0
12260,0,6,0,1,1,2
12261,0,1,0,0,0,0
12262,381,0,0,0,0,0
12263,1,1,1,0,0,0
12264,0,1,0,1,1,2
12265,0,2,0,1,0,0
12266,0,0,0,0,0,0
12267,0,381,511,0,0,0
12268,0,0,1,1,2,2
12269,3,1,14,28,68,53
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,0,1,1,1,2,2
12273,0,0,0,0,0,0
12274,102,18,33,46,21,20
12275,381,0,0,0,0,0
12276,0,2,0,0,0,0
12277,0,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,96,128,78,69,99,96
12281,0,0,381,0,0,0
12282,0,0,0,0,0,0
12283,381,10,7,381,381,381
12284,0,0,0,0,0,0
12285,0,0,381,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,381
12288,0,0,0,0,0,0
12289,85,59,1,5,6,7
12290,0,0,0,0,381,381
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,17,10,4,0,0,0
12295,0,29,0,0,0,0
12296,0,0,0,0,0,0
12297,3,1,0,0,1,1
12298,0,381,0,0,2,1
12299,587,287,489,432,353,288
12300,92,381,44,381,37,37
12301,8,0,0,0,0,0
12302,0,0,1,0,0,0
12303,0,0,0,0,0,0
12304,0,0,1,0,1,4731
12305,0,0,0,0,0,0
12306,381,0,0,0,0,381
12307,0,0,0,0,0,0
12308,1,0,0,0,0,0
12309,0,0,0,0,0,0
12310,381,1,0,0,1,1
12311,0,0,0,1,0,1
12312,0,3,1,1,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,4,1,0,0,0,0
12317,0,1,0,2,2,1
12318,381,0,0,0,0,0
12319,72,0,0,3,1,2
12320,2,6,3,13,12,20
12321,0,0,0,0,0,0
12322,4,4,0,381,0,0
12323,0,0,0,0,0,0
12324,0,1,0,7,381,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,2,0,0,0,1,1
12328,0,0,0,0,0,0
12329,0,0,381,381,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,381,0,0,0,0
12333,0,0,0,1,0,1
12334,0,3,0,1,0,0
12335,0,2,4,4467,1,1
12336,0,0,0,0,0,0
12337,10,1,0,0,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,1,3,0,0,0
12342,1,0,0,0,0,0
12343,293,381,480,510,564,577
12344,0,0,0,0,381,381
12345,0,381,0,0,0,0
12346,118,102,14,125,147,160
12347,0,0,0,0,0,0
12348,0,0,0,0,0,0
12349,3,381,2,2,1,3
12350,381,1,0,0,0,0
12351,381,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1293,565,359,318,371,352
12354,0,0,0,0,0,0
12355,0,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,381,0,0,0,1
12358,381,103,145,159,182,174
12359,381,381,0,381,381,381
12360,0,0,484,0,0,0
12361,0,5,2,3,2,2
12362,0,0,0,381,350,333
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,4,6,0,18,27,381
12366,57,31,6,0,1,2
12367,381,13,26,25,26,22
12368,0,381,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,2,5,8,8,9
12372,1,0,0,0,0,738
12373,3,3,3,3,381,381
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,11,381,6,4,3,8
12377,2,0,0,1,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,381,0,381
12381,15,6,2,0,2,381
12382,0,0,0,0,0,0
12383,13,9,2,1,1,2
12384,0,0,1,0,0,0
12385,0,0,0,381,0,0
12386,0,0,1,1,1,1
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,0,16,15,16,19,18
12390,1,381,2,1,1,1
12391,0,381,0,381,381,381
12392,2,1,0,0,0,0
12393,0,0,0,0,0,0
12394,1,0,0,0,0,0
12395,0,0,0,0,0,0
12396,19,1,0,381,2,2
12397,0,0,0,0,0,0
12398,2,6,1,1,1,1
12399,0,1,381,0,0,381
12400,381,0,381,381,0,0
12401,0,0,0,0,0,2
12402,0,0,0,0,1,0
12403,0,381,0,0,0,381
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,381,6677,0
12408,0,0,0,0,0,0
12409,3,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
