ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11393,6356,3902,3937,3902,3937,3937
11394,5073,3764,3764,4881,4881,4881
11395,5747,3617,5186,5186,5186,5186
11396,4456,6662,6542,5551,5551,5551
11397,4768,6706,4232,4232,4232,4232
11398,3610,3849,3864,4214,4214,6872
11399,4626,0,5248,5248,5248,0
11400,7050,5486,6364,6364,5486,5486
11401,3779,0,3983,3983,3983,3983
11402,5001,4589,2488,5848,5848,5848
11403,1475,2126,1475,5507,5507,5507
11404,5626,4169,4169,5609,4169,4169
11405,6999,6598,4807,0,4807,4045
11406,4439,4439,5299,6324,6324,5299
11407,6762,5689,5580,5580,5580,5580
11408,6159,6614,5680,4714,4294,4065
11409,5206,0,4966,363,4966,4966
11410,3765,5464,3610,5464,5464,3610
11411,2960,812,2686,3165,3165,362
11412,6162,3687,5439,5439,5439,5439
11413,4248,4248,4248,4248,4248,4248
11414,4566,0,5880,6163,6163,6163
11415,4272,5382,5332,4774,4774,4774
11416,4684,5261,5187,3573,3573,3573
11417,6893,6514,4639,4639,4639,4639
11418,3955,6204,3955,3955,3955,3955
11419,7014,3759,5155,5155,5155,5155
11420,0,4973,3992,3992,7029,3992
11421,4367,4352,3823,0,4262,4262
11422,0,0,3804,3804,363,3804
11423,5004,5950,5751,5751,5751,5751
11424,2580,6775,4129,5914,4129,5914
11425,6424,6293,6293,6017,6017,6293
11426,5060,5060,4453,5060,6620,5060
11427,6716,6731,6731,6731,4017,4017
11428,4473,6624,4352,6534,6534,6534
11429,6397,6824,6824,6824,6824,6824
11430,3687,5081,5638,5638,5638,5638
11431,5286,4380,6797,6797,5372,5372
11432,4346,5707,5707,6001,5707,5707
11433,6579,6869,6869,1069,5781,3994
11434,4683,363,4683,4683,4683,4683
11435,6364,6364,6364,4455,6364,6364
11436,6155,4938,6569,3801,3801,3801
11437,3750,6663,6688,6688,6688,6688
11438,6716,4750,4750,4750,4750,4750
11439,5057,5423,5423,6309,6309,6309
11440,4626,4912,6201,0,0,0
11441,4924,3568,363,6672,4924,4924
11442,7034,4253,4253,4253,4253,4253
11443,168,6080,1003,1003,1003,1003
11444,5072,6215,4572,3712,4572,4572
11445,6347,4980,5550,4943,4943,5550
11446,3607,5159,4888,4888,4888,4888
11447,7014,6429,6429,6429,6429,6429
11448,0,5620,6853,6853,6853,6853
11449,0,4309,5014,0,0,0
11450,6188,6564,4519,6142,6142,4519
11451,5486,4766,3947,3947,3947,3947
11452,6410,6279,6279,6279,6279,6279
11453,2250,2250,1881,1881,1881,1881
11454,3750,4129,4600,0,0,0
11455,5072,5725,4120,4120,4120,4120
11456,6421,0,3544,3544,6421,3544
11457,6782,5576,4676,6544,6544,6544
11458,4626,4127,4127,5226,6802,6802
11459,5663,5857,4609,6065,6065,6065
11460,4087,6876,6841,4886,4886,0
11461,5503,6758,4563,5453,5453,4563
11462,0,4655,4655,4655,4655,4655
11463,4784,5805,6001,5625,5805,5805
11464,6508,4361,4361,4361,4361,4361
11465,6482,3699,6321,6102,6321,6321
11466,4626,6755,4333,4333,4333,4333
11467,6979,4189,4189,4189,4189,4189
11468,6385,6327,4093,4093,4093,4093
11469,5265,4425,4425,5358,5358,5358
11470,5807,4490,4490,5149,5149,5149
11471,6334,0,3776,3776,3776,3776
11472,5105,5105,3861,5105,3861,5105
11473,6003,6003,6003,6003,6003,6003
11474,6482,5006,5858,6072,5858,5858
11475,5309,5417,5417,3604,3604,3604
11476,3863,3863,3863,3863,0,0
11477,5712,6148,4815,6118,4815,4815
11478,3585,6971,5807,5807,4429,4338
11479,5270,4598,4985,4883,4883,4883
11480,3880,4970,5143,6828,6828,5143
11481,5356,4570,4570,5356,5356,4570
11482,5754,5159,5130,5130,5130,5130
11483,6205,4598,4598,4598,4598,4598
11484,4583,6758,5559,5559,5559,5559
11485,4200,4571,6093,6093,6093,6093
11486,6748,5205,3876,3963,3963,3963
11487,4371,5713,3627,5850,5850,5850
11488,5737,363,4169,5609,5609,5609
11489,5991,4812,4524,4812,5062,5062
11490,4687,5749,6689,6689,6689,6689
11491,6844,5266,5266,5266,5266,5266
11492,6611,6759,4209,6611,6611,6611
11493,5208,5208,5208,5208,5208,5208
11494,4751,6894,6914,6346,6914,6914
11495,4130,3972,3972,3972,3972,3972
11496,6793,5417,5848,5848,5848,5848
11497,5899,5899,5730,5730,5730,5730
11498,4198,5372,4094,4094,6745,4094
11499,5435,4124,5435,5435,5435,5435
11500,4261,4261,6019,6019,6019,6019
11501,6162,4394,6548,618,4394,4394
11502,3578,3632,3555,3555,3555,3555
11503,4026,5697,5697,5697,5697,5697
11504,4709,6822,6822,6407,6822,6822
11505,4626,4127,4127,7054,4127,4127
11506,3632,5403,5403,0,0,0
11507,4006,4921,5406,5687,5687,5687
11508,4709,4709,4709,4709,4709,4709
11509,4248,5724,4276,0,0,0
11510,4393,5114,4840,5198,5198,5114
11511,5863,5182,6524,5265,4097,4097
11512,4966,5506,0,5506,5506,5506
11513,3822,6460,6607,5766,5766,5766
11514,5639,5118,5515,5515,5515,5515
11515,3768,3768,3768,3573,3768,4269
11516,3585,4429,3792,3792,0,5151
11517,4452,4452,4452,4452,4452,4452
11518,4609,3768,0,6922,6922,6922
11519,4276,6520,0,6213,0,0
11520,4374,4202,5874,5775,4546,4546
11521,4533,4533,4533,4533,4533,4533
11522,4097,5014,5014,5014,5014,5014
11523,4626,363,4333,5610,5610,5415
11524,4768,4060,5942,5942,5942,5942
11525,6382,6382,4471,6760,6382,6382
11526,6748,6925,6925,0,6925,0
11527,4685,6561,6116,363,6116,6561
11528,6412,7050,7050,7050,7050,7050
11529,4626,3661,3661,5354,5812,5812
11530,4626,5478,5478,5478,5478,5478
11531,6819,6354,6354,6354,5642,5642
11532,5686,5353,5353,5353,5353,5353
11533,3961,5968,6883,0,5968,5968
11534,5712,5712,5712,5712,5712,5712
11535,4350,6222,6222,6527,3745,0
11536,5147,5147,6859,6859,6102,6859
11537,4925,4025,4025,4025,4025,4025
11538,4303,5464,6908,6908,6908,6908
11539,6250,3769,6354,7020,7020,7020
11540,168,1211,3288,160,160,160
11541,5049,4451,6223,6223,6223,6223
11542,5968,3937,6558,6558,6558,6558
11543,3750,6579,3848,6304,6579,5243
11544,4621,4119,4746,3530,3530,3530
11545,7050,4485,5389,7050,7050,7050
11546,4553,5828,4390,4172,5670,4172
11547,5957,4618,5095,363,5095,363
11548,4662,4553,4553,4553,4553,4553
11549,4041,5155,4925,4041,4925,4925
11550,5284,5416,7050,7050,5284,5284
11551,4130,4584,4763,4763,4763,4763
11552,4367,6382,6382,6382,4400,4400
11553,4980,4368,6354,4368,4368,4368
11554,5309,6477,6477,6477,6477,6477
11555,6741,5850,5755,5850,6741,6741
11556,6828,3570,4361,5617,5617,4010
11557,5415,5248,4333,5248,5248,5248
11558,6130,4190,5515,3902,5515,3902
11559,5627,4410,4410,6136,4410,4410
11560,6423,3866,6423,4368,6423,4811
11561,6148,5400,5482,6926,6385,5482
11562,6297,5724,6781,5035,5035,5035
11563,4767,0,4739,6118,4739,4739
11564,4200,3940,5008,5930,5930,5930
11565,5309,4786,3563,4786,4786,4786
11566,4319,4319,4319,5923,6966,6966
11567,4169,4583,4424,6074,5706,5706
11568,5653,6300,6300,6300,5653,5653
11569,4687,5749,4156,5168,5168,5168
11570,4212,3950,363,3950,3950,3950
11571,6998,3543,3543,3543,0,0
11572,7038,5232,5232,5232,5232,5232
11573,5049,5495,5495,5495,5495,5495
11574,6188,6188,6846,6846,6846,6846
11575,4701,4701,6380,4688,4701,4701
11576,5550,6409,6742,6409,6742,6409
11577,6978,6978,5632,5632,5632,5632
11578,3922,5878,5878,5878,5878,5878
11579,3798,5355,6460,6460,6460,6460
11580,4972,4972,7013,0,7013,0
11581,4987,6649,4987,6649,6649,6649
11582,6148,6148,6148,6148,6148,6148
11583,6159,6241,6241,6241,6241,6241
11584,6364,6151,6151,6151,6151,6151
11585,5381,0,5483,6163,6163,6163
11586,4029,4973,3992,6637,6637,6637
11587,4102,4102,5240,3793,6582,6582
11588,5518,5037,4931,6677,4931,4931
11589,4986,5190,4986,4986,4986,4986
11590,5874,4500,6796,6796,6796,6796
11591,4199,4199,4199,4199,4199,4199
11592,3851,4337,4159,4337,4792,4337
11593,6551,6647,5389,4363,4363,4363
11594,6731,6201,3891,4872,4872,4872
11595,363,6622,6844,6622,3848,3848
11596,3657,5182,5182,5975,5975,5975
11597,4448,5617,3727,6450,5504,5617
11598,4760,6429,6429,4304,4304,4304
11599,3887,4511,4204,4204,4204,4204
11600,6162,3588,3588,4478,4478,4622
11601,0,6188,6034,6034,6034,6034
11602,6419,4702,6419,3533,6419,5341
11603,3990,4699,6649,5229,5229,5830
11604,6418,4985,5833,5833,4985,4985
11605,4980,4368,4801,4368,5874,5874
11606,6450,3633,4251,4251,4251,4251
11607,6748,5205,5205,5205,5205,5205
11608,3750,6266,3648,6722,6722,6722
11609,5690,0,5050,5050,5050,5050
11610,4773,4773,4985,4773,4773,4985
11611,5850,4649,4649,3873,3873,3873
11612,0,4305,0,4305,4305,4305
11613,5503,6547,0,4773,6547,6547
11614,6419,4999,6034,3533,6409,6409
11615,4907,6699,6454,6454,6454,6699
11616,6051,6051,5671,5876,5876,5671
11617,5415,5248,5415,5248,5248,5415
11618,5094,5094,3863,6388,6388,6388
11619,4215,4672,4110,4672,4672,4672
11620,3676,6758,6262,5453,3676,3676
11621,6833,5251,4929,6001,363,4929
11622,3603,0,4792,4792,4792,4792
11623,3880,0,6828,3570,3570,0
11624,4130,5783,5716,5783,5783,5783
11625,5555,3983,3983,3983,3983,3983
11626,5530,5530,5530,3901,5530,5530
11627,0,6421,0,0,0,0
11628,363,6569,0,6569,0,0
11629,4708,3846,3846,3846,3846,3846
11630,4393,6481,5114,6481,5114,5114
11631,4874,4999,0,3705,0,0
11632,6091,3872,5181,3872,6598,6598
11633,6076,3811,3811,5286,5324,5286
11634,4473,0,4352,4352,4352,4352
11635,3633,6072,5833,3633,5858,5858
11636,5548,0,6795,6795,6795,6795
11637,3863,4792,4792,4792,4792,4792
11638,6988,0,5697,4784,4784,4784
11639,6731,5261,5390,5683,5683,5683
11640,5874,2923,5908,5908,3865,3865
11641,4032,4777,5345,4777,5345,5345
11642,117,4260,0,5299,4909,4909
11643,6303,4519,4519,4519,3900,3900
11644,5361,4598,3824,5107,5107,4883
11645,6347,6069,6069,6069,6069,6069
11646,0,4214,6035,6035,6035,6035
11647,3735,4527,4527,3735,3735,5459
11648,721,363,6074,0,3783,0
11649,6819,5665,5667,4380,4380,4380
11650,6801,7037,3604,6801,6801,6801
11651,6603,6699,6699,6699,6699,6699
11652,5863,5595,6830,6830,4898,4898
11653,3977,5704,5704,4734,4734,4734
11654,6162,4500,5837,5140,5140,5140
11655,6178,4025,4025,6178,4025,0
11656,5319,6445,6445,6445,6445,6445
11657,5852,5852,5852,5852,5852,5852
11658,5599,4891,4891,0,0,0
11659,6782,6755,6755,6755,7037,7037
11660,6785,5152,0,5363,0,5363
11661,6611,5376,5376,5376,5376,5376
11662,4287,4287,0,4492,0,0
11663,3987,6203,5181,4696,4696,4696
11664,4367,6121,6121,6121,6121,6121
11665,5807,5807,5807,5807,5807,5807
11666,5450,3604,5467,3695,0,0
11667,5356,4570,4570,4570,6334,6334
11668,6507,5747,5747,6732,6606,3992
11669,5599,5024,3937,3937,3937,3937
11670,5852,5852,5852,6888,6888,6888
11671,3533,6735,4796,6735,6735,6735
11672,4303,3768,4872,4872,0,4872
11673,3941,4381,5674,4924,5674,5674
11674,3603,6188,6824,6933,6933,6933
11675,6437,6723,4211,4374,4374,4374
11676,6162,5625,3788,3788,5855,5855
11677,5905,5905,5905,5905,5905,5905
11678,3822,3822,3822,3822,3822,3822
11679,6397,6824,6824,6824,6824,6824
11680,4334,6382,4471,4471,4334,4471
11681,6008,4919,4919,4919,4919,4919
11682,5361,5361,5361,5361,5361,5361
11683,5224,6054,5224,6182,6182,6182
11684,6785,4973,6602,5646,5646,5646
11685,6016,6456,4034,4034,6456,6456
11686,5747,6201,0,3864,3864,0
11687,3530,6350,6350,6350,0,6350
11688,5145,3741,5145,5145,5145,5145
11689,3598,4741,5504,3935,3935,3935
11690,7050,3687,5389,5389,5389,5389
11691,3977,5062,5062,5190,5062,5062
11692,3735,3538,5419,4279,4279,4279
11693,5548,6561,6561,6561,6561,6561
11694,6148,6148,3780,6148,6148,6148
11695,3922,5464,4713,6732,5464,0
11696,6162,4500,6720,4081,5758,5758
11697,0,6388,6388,6388,6388,6388
11698,5814,5814,6935,3827,6935,3827
11699,5309,4291,5666,5666,5666,5666
11700,3735,4574,363,5655,5655,5655
11701,5979,6085,6085,3862,5001,0
11702,7026,7026,4769,6630,6630,6630
11703,4077,3940,4077,4077,3940,4077
11704,4577,4352,3823,6472,6472,6472
11705,6611,0,4500,6237,4500,4500
11706,5415,6578,6747,5248,5415,5415
11707,6579,6579,6424,6424,6424,6424
11708,3777,6005,5925,4888,4888,4888
11709,0,5171,5483,4015,5372,5372
11710,7019,3923,3923,4471,3923,3923
11711,4393,6726,6004,6004,6004,6004
11712,6547,6547,6547,6547,6547,6547
11713,4673,5133,6256,0,6256,6256
11714,3877,5865,5174,5626,5104,5104
11715,4130,3924,5162,0,5162,5162
11716,5564,3930,5564,3930,5564,5564
11717,6422,7023,7023,7023,4254,7023
11718,5548,5548,5548,5548,5548,5548
11719,4097,4097,5556,6933,5556,4097
11720,5747,3681,6298,6733,6733,6733
11721,5837,5307,5307,5307,5307,5307
11722,5546,4547,5546,5546,5546,5546
11723,4833,5880,5880,4682,0,0
11724,5147,5147,5147,6708,5147,6708
11725,5973,5210,4287,5211,5211,5211
11726,4766,4525,4525,4525,4766,4766
11727,5754,4245,5632,4245,4245,4245
11728,5968,5920,4447,5920,5920,5920
11729,3685,5805,5805,5805,5805,5805
11730,6162,3982,5701,5701,3982,3982
11731,4304,5491,5491,5265,5265,5265
11732,3802,6407,3802,3802,3802,3802
11733,6645,3820,5913,6262,6262,6262
11734,4636,5118,5118,5118,5118,5118
11735,5257,5257,5257,4152,4152,4152
11736,6168,5277,5767,5767,5767,5767
11737,6156,5235,4662,5576,4662,5576
11738,6785,3801,5022,0,5022,5022
11739,3779,5235,5148,6708,5148,5148
11740,4568,7037,5171,5353,5353,5353
11741,1641,4420,6941,6941,6941,6941
11742,3798,5417,4775,5669,5669,5669
11743,6660,0,6660,6660,0,6660
11744,3933,4789,5741,5207,5207,5207
11745,0,3842,3842,5372,4215,4215
11746,4683,3688,6048,6048,6048,6048
11747,3618,5155,5155,5155,5155,5155
11748,6952,6662,6187,6187,5637,5637
11749,4904,3982,6046,3982,3982,3982
11750,5049,5798,5798,5798,5798,5798
11751,4626,363,0,0,6094,0
11752,4929,4929,4929,4929,4929,4929
11753,4215,0,6901,6901,6901,0
11754,5754,3972,4074,4074,4074,4074
11755,6972,5665,5665,5665,5665,5665
11756,3802,5709,3802,3802,3802,3802
11757,4452,4452,4452,4452,4452,4452
11758,4669,6246,5960,4770,3637,4770
11759,5913,4792,0,4792,4792,4792
11760,7005,7005,7005,7005,7005,7005
11761,4130,5663,6517,5663,5663,5663
11762,6807,0,4092,0,4092,4092
11763,5426,5581,5994,7009,7009,7009
11764,3869,6804,3869,6804,6804,6804
11765,5546,4758,4758,5546,4758,4758
11766,5639,6870,3629,5121,0,5121
11767,6162,5140,5555,5140,5140,5140
11768,5855,3769,3769,3769,6055,6055
11769,5957,6327,6327,6327,6327,6327
11770,2250,2250,2250,2250,2250,2250
11771,4974,5968,6850,6850,6850,6850
11772,5425,3624,5653,5072,5653,5653
11773,5814,3599,6562,6562,6562,6562
11774,6809,6069,6783,5410,6069,6069
11775,4672,6787,3749,3749,3749,3749
11776,0,5945,5026,6596,6596,6596
11777,4431,4515,4387,4515,0,4515
11778,4439,4439,4439,4439,4439,4439
11779,6450,5504,5504,5504,5504,5504
11780,4215,363,4215,4249,4249,4249
11781,6611,5783,4175,4684,4684,4684
11782,5747,3610,3610,3611,3611,3611
11783,4552,6889,4552,4552,5686,5686
11784,4924,6456,6672,6672,6672,6672
11785,6780,4881,4840,3627,3627,0
11786,3877,5617,6424,6424,6636,6424
11787,6425,4753,6425,4753,6425,6425
11788,4448,5186,4222,3617,3617,3617
11789,5855,3687,6883,5389,5389,5389
11790,3851,5265,5265,5975,4640,4640
11791,4964,4964,4776,4776,4776,4776
11792,4210,4125,6312,6783,6783,6783
11793,6438,4694,6602,4694,4694,4694
11794,4884,5043,4145,363,4145,363
11795,5876,5323,3749,7013,7013,7013
11796,5639,6758,3812,5639,5639,5639
11797,4626,4127,6147,0,0,0
11798,4770,6122,6047,6122,6122,6122
11799,5576,6663,6663,6663,6663,6663
11800,6645,5559,6130,6594,6594,6594
11801,0,4249,4249,5248,5248,5248
11802,3899,3899,3899,3899,3899,3899
11803,3606,5789,4348,3606,3606,3606
11804,4200,5828,5077,5828,5828,5828
11805,4214,0,6221,6221,6221,6221
11806,3765,3765,4814,3765,5143,5143
11807,5094,6388,7021,7021,6388,6388
11808,7019,7019,3960,0,4705,4705
11809,5625,4038,4396,3872,3872,3872
11810,3719,4602,4602,3719,3719,6532
11811,5724,3767,3767,5596,5596,6092
11812,5724,5024,0,5024,5024,5024
11813,3750,3862,4971,5929,5929,5929
11814,6507,6869,3642,4786,4377,6507
11815,5815,5152,5256,6785,6785,6785
11816,6419,4512,4512,4512,4512,4512
11817,5874,5795,6599,4667,4667,6599
11818,6148,6654,3637,5785,5785,5785
11819,5037,3866,5224,5224,5224,5224
11820,4361,3570,6828,3570,3570,3570
11821,0,6382,6214,6557,6557,0
11822,6159,6396,4401,3776,3776,3776
11823,6141,6598,363,6026,5374,5374
11824,5539,4500,5118,5631,5631,5631
11825,4398,4271,5250,5633,6502,5633
11826,6278,4446,4446,4446,5888,5888
11827,6419,3576,6082,4787,4787,4787
11828,5309,5416,4539,5704,5704,5500
11829,4215,5670,5670,363,5670,5670
11830,4393,4393,5361,4393,4393,4393
11831,3798,5205,5205,5205,5205,5205
11832,5534,5794,6369,4098,6369,0
11833,5286,4439,4333,4333,4333,4333
11834,3877,3900,4361,3900,3900,3900
11835,4517,4517,4517,4517,3939,4517
11836,5323,4985,4985,4010,4985,4010
11837,5106,5637,5637,5637,5637,5637
11838,5209,4571,6915,5903,6915,6915
11839,5718,4563,0,5718,5718,5718
11840,6527,5039,6527,3966,6527,6527
11841,6701,6701,6115,6256,6701,6701
11842,5690,5524,5639,5991,5991,5991
11843,3933,4987,6173,4802,4802,4802
11844,4670,6520,3827,6436,3827,4188
11845,6382,6382,5257,5257,6760,6760
11846,6425,5372,5372,3872,4752,3872
11847,6031,6031,3857,3857,3857,3857
11848,5309,3646,5925,6131,5416,5416
11849,788,5468,5468,5468,5468,5468
11850,6998,3940,5008,5930,3940,5008
11851,4767,6870,4651,5881,5881,5881
11852,6978,0,4497,6404,6404,4022
11853,3936,6616,4796,3712,3900,3900
11854,6213,6064,6701,6701,3669,6701
11855,6206,0,6732,3681,3681,3681
11856,4283,0,5572,6785,6785,5599
11857,4154,4154,3661,4154,4154,4154
11858,4609,5620,5620,0,5620,5620
11859,5864,3755,3755,4928,4928,4928
11860,4080,4672,5932,4672,4672,4672
11861,5309,5130,5663,5130,5754,5130
11862,6603,5506,0,6072,5506,5506
11863,4773,5212,4773,4773,5858,5858
11864,2472,5507,3066,3066,3066,3066
11865,4709,6627,0,6627,6627,6627
11866,4216,5389,5389,5389,5389,5389
11867,6024,5400,4732,6189,6189,6189
11868,4709,4709,5727,6366,3664,3664
11869,6729,6514,4160,3897,6514,6514
11870,2250,2250,2250,2250,2250,2250
11871,3880,3877,4970,4970,4970,4970
11872,6451,6622,5631,5631,5631,5631
11873,4303,3768,4725,6644,4118,4118
11874,4884,5043,5516,5516,5516,5516
11875,5852,5233,5852,5852,5233,5233
11876,3777,4811,4811,4811,4811,0
11877,6344,6069,6069,6069,6069,6069
11878,4008,3866,4008,4463,4463,4463
11879,7014,5107,4109,5463,5463,0
11880,4516,6867,4533,6867,6867,6867
11881,6785,6460,4004,6460,4004,4004
11882,0,6229,4831,4831,363,4831
11883,5957,3801,6185,6185,6185,6185
11884,4773,4773,4773,4773,4773,4773
11885,5496,6039,6599,3775,3775,3775
11886,6188,6188,6524,6524,4666,4412
11887,6649,3989,3871,6632,4066,4066
11888,5402,4500,4500,4500,5140,5140
11889,6736,6736,5023,5023,0,5023
11890,6419,6620,6187,5551,5551,5551
11891,6735,3712,3712,3712,3712,3712
11892,5776,3688,6048,6048,6048,6048
11893,6148,4865,6399,6931,6931,6399
11894,4575,6935,5217,0,5217,5217
11895,6793,5088,3582,3582,3582,3582
11896,5260,4048,6145,4048,4048,4048
11897,4957,6804,0,0,4092,6497
11898,5556,5940,4478,3603,3603,3603
11899,4269,4898,4898,4898,4898,4898
11900,897,2471,2471,2471,2471,2471
11901,4439,4439,4333,0,0,0
11902,4626,5782,5794,5794,5794,5794
11903,4944,3545,5695,5420,5420,5420
11904,6735,5094,6512,6388,6735,6735
11905,3735,6712,5132,5132,0,0
11906,4241,4769,4841,4841,4841,4841
11907,4929,4007,6054,6054,6054,6054
11908,6603,3972,3972,4074,5825,5825
11909,7050,7050,7035,7035,5439,7035
11910,5415,5610,5415,5415,5415,5415
11911,6456,4097,6824,6824,6824,6824
11912,5049,3768,6759,6759,5049,5049
11913,4580,3785,363,6418,5054,5054
11914,4626,0,0,5026,5354,5354
11915,6603,3818,3682,5993,5754,5754
11916,6154,4702,3735,3735,6154,6154
11917,6148,5006,5006,6148,6148,6148
11918,7045,5299,3802,3802,3802,3802
11919,3777,0,0,0,0,363
11920,6797,6797,6003,6163,6003,5140
11921,4966,5591,5591,5591,5591,5591
11922,0,5213,5932,6948,6551,6551
11923,3880,3570,5878,3954,4970,4970
11924,6905,3772,3772,3772,3772,3772
11925,4793,4266,4266,4266,4266,4681
11926,4110,6382,4975,4722,4722,4722
11927,6536,6536,5736,6479,5891,6479
11928,6031,6031,6031,6031,6031,6031
11929,6998,5162,5162,5162,5162,5162
11930,4986,5538,5298,6637,6637,6637
11931,3798,7016,4445,4452,4445,4445
11932,6425,3898,4094,3898,3898,3898
11933,6952,6163,6693,4298,4298,4298
11934,5350,5932,5805,4110,4110,4110
11935,6748,4468,5863,5863,6830,6830
11936,5737,4861,6540,6540,6540,6540
11937,5776,6048,4338,0,4338,4338
11938,4481,4803,5236,5236,5236,5236
11939,6858,5749,3857,3857,3857,3857
11940,5874,4380,5919,4380,4380,4873
11941,4881,4881,3545,6407,4371,4371
11942,6237,0,6771,6771,6771,6771
11943,4130,6460,6785,6785,6785,6785
11944,4562,4562,4562,4562,4562,4562
11945,6425,6314,4390,5882,5882,5882
11946,4577,4577,3773,5328,5328,4366
11947,7014,5769,5769,5538,5538,5538
11948,4228,4103,4228,4228,3609,3609
11949,5525,6237,3778,3778,3778,3778
11950,4096,5912,5540,3717,3717,3717
11951,3735,5520,6185,6978,6978,6978
11952,5078,5374,3716,3716,3716,3716
11953,5159,5159,5825,5825,5825,5825
11954,4296,5009,5036,5418,5036,5036
11955,5004,5950,5004,5950,4409,4775
11956,6419,6542,4079,4079,4079,4079
11957,3646,6894,6346,5687,5687,4053
11958,5548,5548,3842,5548,5548,5548
11959,6072,6072,4640,5833,4640,4640
11960,6321,4598,4598,4598,4598,4598
11961,4481,4530,4807,4807,4807,4807
11962,4609,6237,3813,3813,4609,5911
11963,6631,6539,6149,6149,6149,6149
11964,6811,6148,6185,6185,6185,5785
11965,3603,4428,6391,5763,4571,4571
11966,6793,4763,6793,3719,3719,3719
11967,5707,5707,5707,5707,5707,5707
11968,5783,3801,3801,3801,3801,3801
11969,4436,6620,4436,0,4436,4436
11970,6479,6566,6566,6566,6566,6566
11971,5414,6587,6587,6587,6587,6587
11972,4178,4178,4178,3977,3977,3977
11973,6031,0,5260,5260,4437,4437
11974,168,5291,3994,4584,5651,5651
11975,4486,5786,5786,5786,5786,5786
11976,3777,5925,4464,4464,0,0
11977,4398,6010,5085,6548,6548,6548
11978,6008,6008,3556,4907,3556,3556
11979,5809,5370,4050,5370,5370,5370
11980,5555,363,3983,3983,3983,3983
11981,2250,3942,3942,3942,3942,3942
11982,6168,6454,6454,3632,6510,6510
11983,4130,4799,3951,3582,3951,3582
11984,4029,4973,5709,5709,5709,5709
11985,6419,6148,6185,4512,6385,6385
11986,0,3570,6828,3922,3922,3922
11987,0,5171,6413,6413,4568,4568
11988,4709,6822,6407,6407,6822,6822
11989,5807,7035,4490,3566,3566,3566
11990,5045,5182,4865,5459,5459,5459
11991,3533,3533,4157,4157,4157,4070
11992,3977,5500,5500,4421,4416,4421
11993,4051,1288,4361,4361,6388,4051
11994,4039,6354,6354,6354,5639,0
11995,6008,3639,3639,3639,3639,3639
11996,5425,6388,6388,6388,6388,6388
11997,6102,3617,4448,4448,3991,4448
11998,6813,6208,6684,6684,6684,6684
11999,5309,4394,4394,4394,4394,4394
12000,6867,6867,6819,6819,6819,6819
12001,6450,4877,4010,4010,4010,4010
12002,4268,4831,5826,6064,363,6064
12003,4775,4775,4775,4775,4775,4775
12004,5561,5561,4025,6407,5561,5561
12005,6525,5053,5053,5053,5053,5053
12006,4361,6135,4361,6135,6135,6135
12007,5309,5111,5111,5111,4081,4081
12008,0,5689,5689,5689,5689,5689
12009,6162,4719,6003,4991,4991,4991
12010,6828,5819,5819,5819,5819,5819
12011,4214,4214,4214,4368,4368,4368
12012,4248,4119,7046,5697,4655,4119
12013,6425,5157,4364,4364,4364,4364
12014,6215,6215,6215,6215,6215,6215
12015,6811,6246,4410,4410,4410,4410
12016,5198,6694,5198,4533,6694,6694
12017,6853,5620,5823,3717,5823,5823
12018,4096,4101,5540,5861,4096,4096
12019,4899,4989,4989,4989,4989,4989
12020,3618,3618,4948,4948,4948,4948
12021,6901,363,6492,6604,6604,6604
12022,4799,6365,6365,6365,6365,6365
12023,3824,6926,3824,3824,3824,3824
12024,5957,4395,0,6478,0,0
12025,5284,5078,5284,5284,5284,5284
12026,3604,3779,4401,6159,6159,6159
12027,6148,4270,6742,5388,5388,5388
12028,4687,5749,4705,4705,6689,4705
12029,5662,4865,4109,4109,4109,4109
12030,3777,3777,3777,3777,3777,3777
12031,5225,5257,4006,6368,4172,6368
12032,7026,7026,6630,6630,6630,6630
12033,4579,6933,6933,4579,4478,4478
12034,848,4027,2686,1003,1003,1003
12035,5539,5539,6666,6666,6666,6666
12036,6215,6215,6215,6215,6215,6215
12037,4966,5905,4966,5905,5905,5905
12038,4768,4530,5886,6364,6364,6364
12039,5712,6309,6309,6309,5258,5258
12040,6564,6564,6188,6846,6846,0
12041,7026,5477,7026,7026,7026,7026
12042,5786,4364,5786,5580,0,0
12043,5698,6183,6183,6183,6183,6183
12044,4929,6001,6001,6001,6001,6001
12045,6905,5650,5650,5650,4526,4526
12046,5379,5585,7008,0,7008,7008
12047,3735,5561,5561,5561,5561,5561
12048,6206,6906,3570,1795,3570,3570
12049,5620,5620,5620,5620,5620,5620
12050,6168,3551,6010,6010,6851,6851
12051,4709,6627,5727,5727,5727,5727
12052,6008,4436,4436,4436,4436,4436
12053,4328,4202,4374,4374,4202,4202
12054,4303,3551,5878,3551,3551,3551
12055,363,6960,4112,4112,4112,4112
12056,5964,6657,5844,5844,7049,5844
12057,6672,6141,6141,5327,5327,0
12058,6269,4658,4658,5745,5745,5745
12059,6168,4615,6797,6797,6797,6797
12060,5323,6246,5006,5006,5006,5006
12061,4328,4763,4292,4272,5234,4272
12062,5850,4311,5559,4311,4311,4311
12063,5261,6828,5878,5878,5878,5878
12064,4921,5620,4038,3584,3584,3584
12065,5309,6736,4786,4786,6793,6793
12066,5567,3618,4109,4109,4109,4109
