ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11496,103,45,28,44,21,21
11497,114,11,8,15,16,15
11498,164,16,1,0,0,0
11499,71,75,5,0,0,0
11500,414,51,6,0,0,0
11501,103,22,13,6,1,1
11502,89,160,1,4,8,8
11503,261,39,26,12,6,6
11504,36,41,0,10,7,7
11505,125,2,1,0,0,0
11506,401,43,16,0,2,2
11507,407,12,0,4,3,3
11508,482,160,104,5,16,18
11509,59,4,38,24,13,13
11510,60,30,30,41,18,18
11511,513,8,1,0,0,0
11512,363,18,11,7,6,6
11513,34,31,49,17,16,16
11514,251,251,7,14,31,31
11515,75,298,50,27,20,20
11516,589,329,57,101,89,89
11517,419,3,13,16,13,13
11518,45,1,0,0,0,0
11519,334,8,16,3,3,3
11520,553,64,195,131,133,133
11521,55,35,4,4,4,4
11522,26,16,19,3,1,1
11523,271,12,2,0,0,0
11524,336,23,2,5,9,9
11525,158,80,0,0,0,0
11526,30,0,1,1,0,0
11527,60,3,1,6,5,5
11528,93,9,0,0,0,0
11529,523,165,13,7,6,6
11530,99,24,2,2,2,2
11531,31,9,2,0,1,1
11532,583,540,6,0,2,2
11533,303,164,71,61,77,78
11534,441,181,16,7,4,4
11535,126,10,25,4,3,3
11536,50,8,3,0,1,1
11537,45,6,8,4,5,5
11538,409,74,10,0,0,0
11539,50,18,53,125,169,169
11540,41,4,2,0,0,0
11541,53,21,7,13,4,4
11542,284,20,16,7,16,16
11543,346,391,157,106,148,149
11544,132,135,0,0,1,1
11545,0,0,0,0,0,0
11546,396,174,141,41,23,23
11547,191,61,26,25,12,12
11548,506,39,2,4,14,14
11549,187,54,5,0,0,0
11550,83,1,0,0,0,0
11551,4,0,1,15,1,1
11552,143,1,0,0,0,0
11553,3,28,1,0,0,0
11554,77,61,68,18,24,25
11555,600,8,84,74,52,52
11556,344,31,0,3,4,4
11557,626,27,36,6,2,2
11558,0,0,0,0,0,0
11559,43,48,50,10,8,8
11560,211,70,13,3,3,3
11561,543,127,297,284,249,249
11562,13,6,0,0,0,0
11563,88,5,4,5,5,5
11564,389,139,133,55,45,45
11565,77,10,1,0,0,0
11566,169,16,2,0,0,0
11567,162,7,0,1,0,0
11568,301,39,31,5,3,3
11569,129,52,6,0,0,0
11570,42,1,2,0,0,0
11571,113,1,2,0,0,0
11572,106,69,22,1,0,0
11573,88,187,486,313,229,227
11574,70,24,1,5,5,4
11575,723,247,37,28,38,38
11576,105,7,0,0,0,0
11577,258,8,67,8,3,3
11578,244,97,7,0,0,0
11579,376,45,56,42,30,30
11580,73,3,2,36,27,27
11581,158,41,16,10,5,5
11582,205,0,0,0,0,0
11583,259,287,138,92,55,55
11584,69,0,0,0,0,0
11585,24,30,2,3,2,2
11586,92,1,8,0,0,0
11587,419,24,6,2,2,2
11588,533,35,59,75,61,61
11589,308,115,145,109,82,82
11590,35,22,13,1,0,0
11591,114,82,43,11,10,10
11592,127,42,1,0,0,0
11593,190,0,10,24,23,23
11594,59,188,95,16,20,20
11595,27,33,1,0,0,0
11596,25,41,21,26,27,27
11597,349,1,0,0,0,0
11598,140,15,2,1,1,1
11599,352,36,29,11,14,14
11600,71,2,0,0,0,0
11601,81,13,2,15,20,20
11602,66,7,22,20,14,13
11603,27,13,3,0,0,0
11604,218,40,1,0,0,0
11605,259,8,2,4,9,9
11606,403,403,57,64,34,34
11607,271,63,7,2,1,1
11608,27,2,15,1,0,0
11609,565,23,14,4,1,1
11610,0,0,0,0,0,0
11611,137,15,61,6,3,3
11612,730,194,165,33,24,24
11613,125,7,0,0,0,0
11614,98,6,4,2,0,0
11615,285,0,3,19,19,19
11616,245,14,30,9,6,6
11617,283,1,5,7,0,0
11618,49,20,9,0,0,0
11619,678,63,164,25,16,16
11620,70,6,7,6,2,2
11621,106,53,52,33,21,21
11622,169,66,25,6,4,4
11623,130,29,12,0,0,0
11624,395,1,7,0,0,0
11625,727,124,68,44,41,41
11626,471,45,40,8,11,11
11627,32,0,2,2,1,1
11628,4,1,1,0,0,0
11629,87,17,1,1,0,0
11630,87,10,0,0,0,0
11631,97,3,3,3,2,2
11632,6,4,0,0,0,0
11633,169,40,34,6,3,3
11634,26,18,93,43,50,50
11635,294,59,18,7,1,1
11636,383,13,10,12,9,11
11637,538,37,9,2,0,0
11638,31,40,4,18,6,6
11639,403,148,76,30,20,19
11640,364,189,12,3,4,4
11641,291,81,68,28,24,24
11642,1,2,0,6,10,10
11643,62,30,60,39,18,18
11644,115,47,2,1,1,1
11645,138,80,32,7,5,5
11646,28,0,0,0,0,0
11647,348,26,40,3,8,8
11648,242,0,0,0,0,0
11649,86,0,1,0,1,1
11650,220,1,0,0,0,0
11651,148,17,48,28,20,20
11652,30,0,0,0,0,0
11653,336,48,2,0,0,0
11654,79,38,0,0,0,0
11655,55,4,8,1,2,2
11656,162,3,0,0,0,0
11657,283,84,4,1,0,0
11658,584,154,56,59,75,75
11659,92,16,72,52,38,38
11660,255,6,9,1,1,1
11661,76,54,52,11,3,3
11662,281,336,42,4,1,1
11663,21,115,12,7,11,11
11664,0,0,0,0,0,0
11665,364,105,124,162,183,183
11666,188,216,92,26,23,23
11667,0,0,0,0,0,0
11668,485,495,123,111,123,121
11669,18,5,0,0,0,0
11670,70,28,1,0,0,0
11671,142,31,12,3,3,3
11672,179,20,11,22,27,27
11673,23,7,0,0,0,0
11674,17,22,12,7,8,8
11675,42,11,0,5,5,5
11676,133,3,1,0,0,0
11677,17,1,22,18,8,8
11678,14,258,6,0,1,1
11679,132,2,75,16,8,8
11680,91,20,0,1,1,1
11681,345,24,26,4,3,3
11682,618,575,373,198,203,202
11683,325,13,0,1,2,2
11684,16,154,27,14,22,22
11685,162,47,4,3,1,1
11686,52,50,74,33,23,22
11687,333,109,6,8,14,14
11688,274,0,0,0,0,0
11689,90,2,2,0,0,0
11690,662,5,30,14,9,9
11691,33,14,18,3,6,6
11692,48,200,137,152,140,140
11693,4,12,0,0,0,0
11694,197,35,80,47,42,42
11695,598,74,18,0,1,1
11696,173,24,0,0,0,0
11697,8,0,0,0,0,0
11698,200,7,9,4,5,5
11699,70,62,11,3,0,0
11700,77,32,27,14,12,12
11701,225,73,13,12,11,11
11702,23,1,12,7,7,8
11703,80,1,0,0,0,0
11704,53,23,0,0,0,0
11705,239,21,0,0,0,0
11706,329,37,14,4,2,2
11707,497,547,164,188,232,231
11708,553,14,0,0,0,0
11709,42,1,0,0,0,0
11710,281,462,163,13,1,1
11711,324,31,5,36,22,21
11712,137,1,0,0,0,0
11713,63,38,1,1,2,2
11714,16,34,41,44,27,27
11715,38,3,0,0,0,0
11716,363,51,3,7,4,4
11717,49,74,273,261,278,278
11718,272,39,39,5,0,0
11719,5,81,5,4,1,1
11720,207,27,1,2,3,3
11721,12,0,0,3,0,0
11722,60,17,3,0,0,0
11723,225,8,14,13,11,11
11724,124,173,114,10,15,15
11725,693,232,16,3,2,2
11726,7,6,9,4,1,1
11727,17,6,0,1,1,1
11728,313,157,33,10,12,12
11729,291,4,9,0,3,3
11730,23,0,0,0,0,0
11731,137,25,9,12,5,5
11732,25,19,2,10,11,11
11733,225,41,4,0,0,0
11734,239,39,6,13,6,6
11735,51,131,60,17,15,15
11736,223,2,1,0,0,0
11737,92,2,2,0,0,0
11738,41,15,4,0,0,0
11739,405,188,180,162,150,150
11740,123,84,54,35,28,28
11741,344,85,100,9,7,7
11742,26,1,17,19,18,18
11743,195,5,6,7,4,4
11744,75,41,1,0,1,1
11745,63,0,0,0,0,0
11746,2,11,5,7,8,8
11747,385,42,19,5,3,3
11748,121,2,3,0,2,2
11749,16,6,0,0,0,0
11750,133,82,10,0,0,0
11751,846,313,130,185,181,181
11752,131,6,1,5,4,4
11753,22,32,156,196,244,245
11754,383,146,4,3,4,4
11755,36,30,21,12,7,7
11756,90,19,28,9,10,10
11757,282,10,8,8,9,9
11758,205,134,35,20,23,23
11759,502,8,3,0,0,0
11760,297,36,12,11,10,10
11761,440,30,0,0,0,0
11762,297,0,0,0,0,0
11763,181,53,1,4,2,2
11764,342,86,6,0,0,0
11765,90,40,0,1,1,1
11766,644,338,108,22,23,23
11767,4,11,0,0,0,0
11768,280,59,104,23,19,19
11769,144,10,1,2,2,2
11770,49,5,0,0,0,0
11771,102,4,7,6,3,3
11772,84,37,4,1,1,1
11773,29,93,4,8,4,4
11774,144,36,1,0,0,0
11775,136,111,0,0,0,0
11776,33,11,12,15,10,9
11777,14,18,42,17,16,16
11778,105,9,2,0,0,0
11779,178,0,0,0,0,0
11780,44,227,18,9,8,9
11781,180,47,8,7,2,2
11782,449,162,218,185,171,171
11783,64,8,1,7,2,2
11784,80,12,4,0,1,1
11785,157,8,0,2,1,1
11786,43,367,50,161,132,132
11787,202,26,31,2,1,1
11788,91,51,61,24,28,28
11789,35,37,85,33,15,15
11790,494,12,3,1,1,1
11791,234,47,13,1,1,1
11792,303,125,94,14,10,10
11793,147,60,25,17,13,12
11794,269,18,33,50,58,58
11795,105,0,3,0,0,0
11796,49,3,0,0,0,0
11797,409,11,2,3,3,3
11798,320,0,4,0,0,0
11799,323,21,3,0,3,3
11800,131,2,6,8,5,5
11801,388,107,8,0,0,0
11802,519,35,19,8,4,4
11803,223,55,0,0,2,2
11804,40,12,1,0,0,0
11805,170,4,2,0,0,0
11806,114,7,0,0,0,0
11807,151,58,34,10,9,9
11808,291,102,2,2,1,1
11809,0,0,0,0,0,0
11810,567,25,140,119,100,99
11811,2,0,0,0,0,0
11812,279,47,16,6,11,11
11813,79,40,4,5,9,9
11814,74,15,3,8,6,6
11815,129,4,20,4,5,5
11816,11,41,18,0,0,0
11817,8,4,0,1,1,1
11818,239,6,2,1,13,13
11819,27,61,38,33,17,17
11820,849,193,212,117,79,76
11821,145,70,0,0,0,0
11822,314,5,18,0,0,0
11823,89,26,41,9,10,10
11824,32,15,4,0,0,0
11825,159,15,4,5,12,12
11826,357,6,11,11,10,10
11827,287,3,28,33,17,17
11828,68,16,5,7,9,9
11829,643,241,21,12,12,12
11830,63,0,1,0,1,1
11831,205,70,4,0,0,0
11832,149,21,6,1,2,2
11833,125,0,0,0,0,0
11834,149,267,156,21,26,26
11835,34,77,15,1,1,1
11836,448,11,15,1,1,1
11837,410,270,36,19,11,11
11838,17,0,0,2,1,1
11839,0,4,0,0,0,0
11840,244,40,7,1,1,1
11841,146,21,0,0,0,0
11842,114,2,0,0,0,0
11843,2,6,18,3,0,0
11844,55,59,22,5,5,5
11845,61,66,1,0,0,0
11846,10,7,0,0,0,0
11847,13,1,0,3,8,8
11848,577,181,78,78,47,47
11849,263,46,19,6,6,6
11850,204,110,26,26,29,29
11851,110,43,62,11,14,15
11852,53,2,0,0,0,0
11853,554,13,1,1,2,2
11854,195,143,28,1,3,3
11855,286,217,18,0,0,0
11856,527,71,0,1,0,0
11857,262,14,0,0,0,0
11858,577,5,0,4,0,0
11859,120,53,2,5,12,13
11860,21,8,2,1,1,1
11861,438,40,182,199,209,210
11862,16,16,3,6,3,3
11863,150,376,193,3,2,2
11864,694,778,510,142,73,72
11865,412,467,58,7,4,4
11866,145,11,16,3,2,2
11867,123,111,25,2,7,7
11868,528,54,3,1,1,1
11869,363,36,1,1,0,0
11870,112,14,1,0,0,0
11871,51,202,53,19,30,30
11872,98,89,4,2,1,1
11873,648,206,155,29,16,16
11874,12,11,5,0,0,0
11875,176,1,4,0,0,0
11876,145,10,15,9,10,10
11877,289,72,95,19,7,7
11878,54,77,12,0,0,0
11879,264,23,0,0,0,0
11880,115,0,5,7,5,5
11881,252,22,2,2,5,4
11882,447,17,0,0,0,0
11883,126,14,19,67,51,51
11884,304,1,0,0,0,0
11885,315,91,6,2,0,0
11886,27,9,0,0,0,0
11887,257,7,1,1,7,7
11888,244,38,5,0,0,0
11889,150,8,4,18,12,12
11890,44,2,3,0,0,0
11891,26,0,0,0,0,0
11892,24,5,3,1,2,2
11893,287,157,93,19,27,27
11894,108,13,0,0,0,0
11895,58,1,0,2,3,3
11896,7,40,5,3,2,2
11897,4,45,1,0,0,0
11898,658,151,13,12,6,7
11899,447,233,148,11,2,2
11900,585,7,0,0,0,0
11901,79,44,2,0,0,0
11902,391,60,53,5,3,3
11903,291,1,13,16,19,19
11904,466,246,1,24,19,19
11905,83,2,0,0,0,0
11906,222,3,0,0,0,0
11907,59,2,1,0,0,0
11908,185,14,1,2,2,2
11909,0,0,0,0,0,0
11910,11,8,8,0,0,0
11911,100,30,0,0,0,0
11912,385,370,92,50,46,46
11913,311,1,2,4,9,9
11914,51,1,0,1,1,1
11915,547,53,5,0,0,0
11916,313,4,1,3,2,2
11917,371,1,0,0,0,0
11918,405,0,0,0,0,0
11919,107,683,293,167,233,233
11920,35,0,1,2,3,3
11921,63,1,0,0,0,0
11922,234,127,1,0,0,0
11923,744,289,83,51,55,55
11924,58,222,16,1,0,0
11925,2,0,0,0,0,0
11926,25,53,21,2,5,5
11927,813,448,317,211,183,183
11928,129,12,0,0,0,0
11929,30,2,0,0,0,0
11930,131,5,2,0,2,2
11931,1,6,0,0,0,0
11932,253,52,13,15,10,10
11933,138,199,66,20,8,8
11934,198,36,15,14,7,7
11935,105,13,0,0,0,0
11936,409,21,21,33,25,25
11937,440,38,7,3,3,3
11938,125,13,1,0,0,0
11939,254,2,0,0,0,0
11940,35,2,0,0,0,0
11941,56,5,0,3,23,24
11942,18,0,0,0,0,0
11943,319,36,7,2,1,1
11944,149,28,10,1,1,1
11945,157,57,23,56,49,49
11946,72,27,2,0,0,0
11947,76,10,4,4,4,4
11948,0,0,0,0,0,0
11949,209,0,0,6,3,3
11950,89,1,0,0,0,0
11951,39,0,0,0,0,0
11952,151,5,2,3,4,4
11953,276,159,64,56,52,52
11954,42,31,0,0,12,12
11955,0,0,0,0,0,0
11956,276,84,8,6,5,5
11957,94,69,94,37,24,24
11958,719,58,12,9,19,19
11959,162,51,96,55,46,46
11960,112,49,0,2,3,3
11961,136,2,2,0,0,0
11962,383,9,17,9,10,11
11963,155,25,28,2,0,0
11964,5,0,0,0,1,1
11965,68,5,0,1,0,0
11966,22,19,11,4,6,6
11967,744,321,43,76,80,80
11968,159,77,29,42,39,39
11969,101,593,32,6,3,3
11970,731,146,0,3,10,10
11971,372,6,1,12,8,8
11972,7,0,0,0,0,0
11973,154,24,3,0,0,1
11974,30,21,35,4,0,0
11975,230,51,14,1,6,6
11976,119,2,3,12,11,11
11977,515,22,4,1,1,1
11978,95,420,3,8,9,9
11979,377,75,18,4,3,3
11980,167,12,22,9,5,5
11981,43,1,0,0,0,0
11982,62,30,5,5,3,3
11983,203,2,1,3,1,1
11984,10,3,0,2,0,0
11985,379,52,14,9,11,11
11986,347,773,231,21,4,4
11987,69,2,1,6,4,4
11988,231,3,1,1,0,0
11989,101,54,0,0,0,0
11990,98,136,79,86,88,87
11991,53,131,60,20,11,11
11992,64,30,48,35,37,36
11993,274,8,5,0,0,0
11994,199,1,0,0,0,0
11995,87,41,2,0,0,0
11996,61,3,9,8,4,4
11997,181,11,10,7,9,9
11998,266,85,0,14,9,9
11999,11,17,15,5,3,3
12000,141,248,129,60,45,45
12001,154,10,6,1,1,1
12002,129,8,0,0,0,0
12003,466,0,13,2,3,3
12004,115,41,59,12,2,2
12005,364,38,15,3,3,3
12006,63,69,7,0,0,0
12007,494,215,80,15,24,25
12008,124,8,0,0,0,0
12009,105,9,0,1,0,0
12010,583,291,23,15,16,16
12011,12,1,0,0,0,0
12012,608,37,61,133,104,104
12013,185,18,5,7,2,2
12014,873,32,12,0,0,0
12015,363,2,20,17,16,16
12016,24,9,2,6,4,5
12017,241,9,11,10,11,11
12018,56,0,0,0,0,0
12019,240,0,0,0,0,0
12020,195,11,2,1,0,0
12021,434,1,1,1,0,0
12022,428,20,4,2,0,0
12023,145,71,3,0,0,0
12024,133,49,34,0,1,1
12025,207,2,1,0,0,0
12026,4,18,2,0,0,0
12027,10,1,0,0,0,0
12028,74,17,0,0,0,0
12029,89,3,0,0,0,0
12030,455,0,0,0,0,0
12031,29,74,10,3,3,4
12032,336,162,10,16,10,10
12033,725,4,5,5,4,4
12034,91,286,155,58,74,74
12035,19,9,8,4,1,1
12036,521,49,27,20,16,16
12037,58,42,14,2,1,1
12038,52,4,0,0,0,0
12039,149,132,21,20,20,20
12040,80,4,3,0,0,0
12041,154,41,56,69,67,67
12042,65,192,81,12,6,6
12043,381,24,6,0,0,0
12044,5,1,36,28,4,4
12045,0,0,0,0,0,0
12046,35,102,46,8,8,8
12047,20,7,5,10,17,17
12048,696,16,8,19,18,18
12049,74,3,1,1,1,1
12050,225,368,9,3,2,2
12051,22,3,2,3,2,2
12052,124,0,1,0,2,2
12053,62,17,3,0,1,1
12054,617,413,17,0,0,0
12055,22,12,1,0,0,0
12056,89,10,2,0,0,0
12057,26,3,20,11,6,6
12058,471,21,25,29,23,23
12059,42,0,7,1,2,2
12060,183,25,0,1,1,1
12061,229,10,26,35,23,23
12062,131,60,20,3,8,8
12063,431,36,97,38,60,60
12064,208,18,31,10,8,8
12065,1,0,25,26,18,18
12066,198,15,4,2,6,6
12067,330,555,82,51,32,32
12068,532,10,29,38,71,72
12069,17,7,0,0,0,0
12070,16,0,1,3,2,2
12071,84,4,6,1,0,0
12072,307,680,0,0,0,0
12073,110,101,21,1,1,1
12074,16,199,84,12,5,5
12075,206,10,2,0,3,3
12076,159,26,0,1,0,0
12077,672,222,178,131,91,91
12078,237,264,69,44,38,38
12079,259,131,10,0,1,1
12080,42,0,0,0,0,0
12081,107,79,13,1,1,1
12082,120,6,5,0,0,0
12083,30,106,2,0,0,0
12084,47,1,0,0,0,0
12085,16,32,1,1,2,2
12086,359,142,1,21,18,18
12087,46,81,0,78,121,119
12088,297,1,11,54,66,66
12089,215,5,0,0,0,0
12090,130,7,2,3,3,3
12091,155,59,23,13,14,14
12092,165,15,58,103,43,43
12093,9,78,16,0,1,1
12094,80,0,0,0,0,0
12095,272,33,14,12,10,10
12096,201,58,49,62,51,51
12097,257,0,3,7,6,6
12098,451,92,1,0,0,0
12099,18,64,48,30,36,36
12100,13,7,0,1,3,3
12101,40,0,0,0,0,0
12102,169,27,1,1,1,1
12103,1,0,0,0,0,0
12104,339,13,1,3,9,9
12105,45,43,4,0,0,0
12106,68,70,5,0,1,1
12107,201,1,0,0,0,0
12108,177,1,0,0,2,2
12109,588,195,27,32,32,31
12110,140,14,0,0,0,0
12111,50,37,0,5,8,8
12112,28,10,8,3,1,1
12113,139,6,0,1,0,0
12114,355,66,3,1,0,0
12115,312,116,49,14,16,16
12116,574,128,26,0,0,0
12117,173,2,4,0,0,0
12118,536,189,30,23,10,10
12119,210,10,7,10,4,4
12120,414,34,3,4,2,2
12121,45,11,4,3,7,7
12122,31,5,1,2,3,3
12123,187,0,0,0,0,0
12124,21,10,16,10,4,4
12125,112,12,2,5,3,3
12126,351,201,252,290,237,236
12127,128,24,1,0,0,0
12128,436,24,6,7,20,20
12129,185,17,8,1,1,1
12130,6,1,0,0,0,0
12131,566,184,83,136,102,101
12132,26,2,0,0,0,0
12133,208,125,11,1,0,0
12134,241,68,72,12,6,6
12135,198,14,1,1,3,3
12136,5,17,0,0,0,0
12137,73,5,0,0,0,0
12138,195,210,73,7,2,2
12139,189,157,11,1,2,2
12140,27,0,0,0,1,1
12141,242,9,12,4,3,3
12142,156,10,67,7,13,13
12143,34,10,28,3,2,2
12144,404,434,225,72,82,82
12145,86,70,43,20,22,22
12146,22,2,23,7,22,22
12147,11,0,0,0,0,0
12148,458,112,29,0,8,8
12149,4,59,9,3,4,4
12150,478,565,131,223,225,225
12151,37,45,16,0,0,0
12152,382,36,4,2,0,0
12153,26,41,9,0,0,0
12154,110,1,0,0,0,0
12155,35,0,1,4,5,5
12156,46,3,14,3,4,4
12157,43,15,9,4,3,3
12158,108,0,0,0,0,0
12159,90,50,74,20,10,10
12160,139,145,24,9,6,6
12161,104,14,5,0,0,0
12162,100,25,0,0,0,0
12163,97,14,18,30,14,14
12164,22,2,2,1,0,0
12165,65,0,0,0,0,0
12166,514,37,0,1,0,0
12167,441,13,0,0,0,0
12168,83,69,227,217,203,202
12169,86,14,0,0,0,0
12170,241,61,21,48,100,100
12171,7,128,20,21,14,13
12172,113,14,44,7,0,0
12173,22,15,0,6,4,4
12174,24,0,0,2,2,2
12175,464,181,10,17,10,10
12176,8,13,0,0,0,0
12177,171,201,116,0,0,0
12178,252,220,22,7,4,4
12179,524,45,34,189,188,188
12180,201,58,21,25,22,22
12181,123,1,3,1,0,0
12182,355,67,12,6,3,3
12183,18,76,27,7,6,6
12184,86,6,4,1,2,2
12185,35,0,0,0,0,0
12186,80,40,15,9,8,8
12187,4,11,0,0,0,0
12188,181,3,0,1,1,1
12189,126,95,84,72,54,54
12190,46,42,3,9,4,4
12191,111,48,0,0,0,0
12192,727,4,0,0,0,0
12193,510,292,346,57,7,7
12194,96,7,7,3,2,1
12195,358,33,6,2,8,8
12196,95,50,6,1,1,1
12197,40,10,1,5,4,4
12198,143,25,0,0,1,1
12199,743,367,148,131,82,81
12200,0,0,0,0,0,0
12201,53,0,0,0,0,0
12202,68,85,2,1,0,0
12203,256,38,0,8,23,25
12204,24,5,1,2,1,1
12205,28,4,1,0,0,0
12206,370,130,81,57,60,60
12207,333,245,52,0,0,0
12208,40,2,3,0,0,0
12209,221,89,0,0,0,0
12210,235,56,3,15,32,32
12211,69,150,39,9,8,8
12212,40,77,69,3,1,1
12213,127,65,9,2,1,1
12214,146,0,0,7,11,11
12215,566,25,3,2,2,2
12216,165,19,39,58,35,35
12217,200,68,14,0,1,1
12218,48,0,1,0,0,0
12219,159,23,0,0,0,0
12220,530,2,21,44,53,53
12221,0,0,0,0,0,0
12222,375,101,6,1,6,6
12223,702,225,41,16,33,34
12224,109,69,1,0,0,0
12225,141,5,75,28,26,26
12226,20,2,5,2,2,2
12227,151,30,0,2,1,1
12228,225,24,38,3,1,1
12229,195,44,211,158,134,135
12230,59,52,2,0,2,2
12231,639,85,117,24,25,25
12232,18,13,11,6,2,2
12233,80,67,12,5,5,5
12234,202,37,18,7,6,6
12235,169,150,24,6,2,2
12236,101,133,246,299,274,274
12237,114,6,10,3,0,0
12238,289,84,35,10,21,21
12239,12,6,13,10,10,10
12240,489,36,55,28,27,27
12241,238,0,11,11,17,17
12242,134,87,1,2,2,2
12243,196,105,5,1,0,0
12244,730,426,4,3,3,3
12245,399,13,0,0,0,0
12246,65,2,22,14,9,9
12247,646,290,128,24,30,31
12248,36,99,47,24,17,17
12249,15,0,0,0,0,0
12250,23,0,10,3,1,1
12251,42,117,9,8,6,6
12252,142,4,0,4,62,62
12253,390,6,3,2,12,12
12254,38,5,1,0,0,0
12255,325,93,0,9,3,3
12256,2,0,0,0,0,0
12257,125,122,187,98,55,56
12258,483,135,15,5,4,4
12259,155,6,0,0,0,0
12260,439,84,7,5,8,8
12261,156,0,6,1,1,1
12262,139,0,0,0,0,0
12263,459,2,10,22,8,8
12264,274,92,12,2,2,2
12265,16,0,2,0,0,0
12266,4,4,47,2,1,1
12267,159,4,0,0,1,0
12268,11,108,77,33,30,30
12269,153,71,15,50,25,25
12270,267,0,3,1,1,1
12271,10,0,0,0,0,0
12272,227,67,50,36,38,38
12273,463,31,10,2,3,3
12274,430,292,195,99,87,87
12275,2,36,0,1,0,0
12276,330,57,1,5,11,11
12277,374,159,15,0,0,0
12278,31,0,0,0,0,0
12279,3,4,0,0,0,0
12280,199,93,150,126,121,119
12281,32,10,15,5,5,5
12282,13,13,0,0,0,0
12283,305,141,99,108,92,93
12284,115,3,0,1,1,1
12285,73,1,0,0,1,1
12286,722,180,24,4,4,4
12287,324,8,23,13,9,9
12288,198,15,2,8,5,5
12289,180,197,1,13,24,24
12290,118,48,2,2,2,2
12291,79,2,3,6,3,3
12292,3,0,0,1,4,4
12293,206,26,1,2,4,4
12294,505,436,256,64,21,21
12295,4,12,1,0,0,0
12296,343,6,110,31,12,12
12297,329,11,30,48,39,39
12298,13,15,23,10,3,3
12299,177,113,209,193,138,138
12300,506,273,243,180,141,139
12301,15,27,35,12,5,5
12302,133,9,25,29,37,37
12303,129,7,4,5,2,2
12304,484,95,0,0,0,0
12305,142,165,8,1,0,0
12306,464,27,0,0,1,1
12307,15,1,5,1,1,1
12308,562,456,6,3,2,2
12309,175,50,1,0,0,0
12310,473,35,10,1,2,2
12311,6,5,3,22,37,37
12312,170,7,18,12,14,14
12313,0,0,0,0,0,0
12314,485,26,21,13,4,3
12315,53,0,0,0,0,0
12316,248,11,12,4,16,16
12317,431,262,74,46,39,39
12318,41,9,1,0,0,0
12319,493,24,4,2,1,1
12320,437,7,1,9,9,10
12321,291,93,10,22,10,10
12322,177,36,1,1,0,0
12323,0,3,0,0,0,0
12324,18,47,24,20,22,22
12325,553,11,2,2,2,2
12326,86,1,1,1,1,1
12327,566,11,16,37,54,54
12328,50,15,5,14,14,12
12329,51,0,0,0,0,0
12330,66,0,0,0,0,0
12331,37,16,5,2,3,3
12332,59,32,4,0,0,0
12333,23,0,29,13,12,12
12334,438,38,7,9,9,9
12335,18,75,38,15,4,4
12336,4,0,0,0,0,0
12337,787,118,63,58,51,51
12338,52,15,2,0,0,0
12339,6,17,1,3,6,6
12340,66,31,1,0,0,0
12341,209,29,49,7,11,11
12342,692,2,1,0,1,1
12343,303,290,276,199,135,134
12344,30,95,8,1,0,0
12345,168,93,36,2,1,1
12346,7,167,31,3,7,7
12347,97,331,235,129,36,36
12348,99,13,11,16,11,11
12349,235,14,0,8,4,4
12350,36,8,37,24,19,18
12351,184,31,0,0,0,0
12352,11,1,0,0,0,0
12353,189,234,229,301,249,249
12354,226,2,0,0,0,0
12355,784,332,173,38,40,40
12356,70,8,18,9,5,5
12357,45,2,0,0,0,0
12358,10,2,9,24,24,24
12359,195,21,7,1,0,0
12360,311,61,5,0,2,2
12361,141,37,80,23,17,17
12362,44,5,2,0,1,1
12363,611,156,47,14,3,3
12364,45,0,0,0,0,0
12365,507,144,19,8,10,10
12366,514,326,175,94,85,85
12367,377,77,3,1,3,3
12368,240,26,0,0,0,0
12369,24,31,4,0,0,0
12370,551,4,18,9,10,11
12371,45,53,14,5,4,4
12372,14,9,0,0,4,4
12373,445,134,43,15,18,18
12374,519,26,0,0,0,0
12375,49,26,15,1,2,2
12376,295,142,110,18,10,10
12377,29,19,23,38,31,31
12378,124,0,9,9,8,8
12379,74,0,0,1,5,5
12380,4,2,0,0,0,0
12381,36,59,46,8,9,11
12382,225,12,1,1,5,5
12383,272,40,8,39,36,36
12384,582,49,15,0,0,0
12385,336,0,0,0,0,0
12386,78,0,1,1,2,2
12387,97,2,5,0,0,0
12388,248,42,40,23,9,9
12389,241,91,7,15,12,12
12390,241,114,56,17,14,14
12391,7,25,4,3,2,2
12392,36,123,28,12,8,8
12393,3,1,0,0,0,0
12394,450,166,122,13,5,5
12395,1,1,10,1,1,1
12396,305,25,35,32,27,27
12397,17,0,0,0,0,0
12398,17,50,1,2,2,2
12399,106,33,1,9,11,11
12400,109,4,12,7,11,11
12401,12,2,0,0,0,0
12402,96,21,0,0,0,0
12403,536,2,0,0,0,0
12404,21,13,1,0,0,0
12405,160,58,46,12,2,2
12406,96,25,15,4,3,3
12407,13,0,0,0,0,0
12408,137,22,0,2,3,3
12409,69,61,8,2,3,3
12410,91,25,3,1,1,1
12411,127,77,10,7,4,3
12412,345,15,19,28,8,8
12413,80,18,1,0,0,0
12414,42,63,1,0,0,0
12415,189,1,12,5,7,7
12416,15,22,0,0,0,0
12417,632,154,105,41,23,23
12418,10,3,1,3,0,0
12419,336,13,8,4,5,5
12420,438,5,1,0,0,0
12421,36,3,1,0,3,3
12422,192,29,15,3,3,3
12423,78,9,0,0,0,0
12424,42,122,0,1,1,1
12425,791,173,21,0,0,0
