ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13813,3549,5827,4063,4667,4063,4063
13814,4900,5587,5587,5587,5587,6314
13815,5818,5818,5818,5818,5818,5818
13816,5190,3731,5662,4421,6239,6239
13817,3533,3533,3533,3533,3533,3533
13818,5248,5248,6947,4693,4693,4693
13819,7033,4036,4819,7033,7033,4036
13820,4526,5155,4905,4905,4905,4905
13821,155,1089,161,923,1590,161
13822,5683,6228,6278,5728,6278,6278
13823,4102,5800,5491,4024,4024,4024
13824,6583,5870,4651,4031,4031,4031
13825,6820,6960,6960,6960,6960,6960
13826,6600,5068,6001,5068,5068,5068
13827,4807,4811,4807,4807,4807,4807
13828,6665,6916,5362,4971,4971,5631
13829,4576,3705,3873,3337,3337,3337
13830,5135,5520,4875,4875,4875,4875
13831,5244,5650,5650,5650,5650,5650
13832,5510,4060,6899,6899,6899,6899
13833,6914,5686,4195,4195,4195,4195
13834,4193,6626,6636,6636,6636,6636
13835,7033,7006,5876,5876,5876,5876
13836,4361,4361,5547,5428,6508,6508
13837,6043,6595,6595,6043,6043,6043
13838,5564,5564,5564,5564,5564,5564
13839,4935,5619,4581,4618,4618,4618
13840,6269,5649,6250,6250,6250,6250
13841,4579,4579,6260,4579,6260,6218
13842,3720,3579,3565,4406,4576,4576
13843,175,6874,5108,630,6874,6874
13844,5152,5679,6125,5785,5785,5785
13845,5511,5124,6154,4065,4065,4065
13846,4108,5949,3854,3854,3854,3854
13847,4380,6279,4921,4125,6377,6377
13848,6244,6244,5940,5940,5940,5940
13849,6075,5092,5092,5092,5092,5092
13850,3999,5795,6316,3830,3830,3830
13851,6753,6405,3182,811,811,811
13852,5802,4468,5418,5760,5760,5760
13853,4881,6683,4613,5358,5358,5358
13854,6287,5219,5219,4914,4914,4914
13855,6935,6935,6935,6935,6935,6935
13856,168,3728,1765,3939,1765,1765
13857,6609,6920,6362,6362,6362,6362
13858,4972,6463,4972,5944,5944,5944
13859,4034,4986,4986,4573,4573,4573
13860,5038,5038,5038,4383,5038,6778
13861,6368,4918,6011,6011,6011,6011
13862,4840,6533,2238,4788,5990,5990
13863,5136,5136,4621,4621,4621,4621
13864,3756,3598,5906,5627,5627,5627
13865,4223,4787,5598,6300,6300,6300
13866,4286,6589,6589,6589,6589,6589
13867,5578,5578,3541,5866,3541,3541
13868,4612,5069,3748,3748,3748,3748
13869,4854,6327,5552,6566,6566,6566
13870,3607,5825,6430,3694,3694,3694
13871,6705,4918,4918,3539,3539,3539
13872,3661,3661,3661,4808,4808,4808
13873,6790,4966,3181,3967,3967,3967
13874,6931,6931,6931,6931,6931,6931
13875,5851,4875,4875,4875,4875,4875
13876,6946,6946,6946,6996,5336,5336
13877,5801,4879,4525,4402,4402,4402
13878,6418,6616,4418,4418,6817,6817
13879,4313,4596,4313,4313,4313,4313
13880,6403,5725,5045,5045,5045,5045
13881,3835,3611,4458,3805,3805,3805
13882,3898,3898,3898,3898,3898,3898
13883,4350,5864,4350,2268,5864,5864
13884,5168,4783,4850,4266,4850,4850
13885,5558,4963,4963,5950,5950,5950
13886,5076,5776,6121,6121,6121,6121
13887,5331,5908,4750,4750,4750,4750
13888,4125,4125,5331,5190,5190,5190
13889,6211,7052,4823,4814,5104,5104
13890,4626,5956,4626,4626,4626,4626
13891,6840,4323,3762,3827,3932,3827
13892,94,4779,6224,3750,3750,3750
13893,5493,5062,5730,5190,5190,5190
13894,4323,6917,4696,4696,4696,4696
13895,5105,5105,5105,4478,5105,5105
13896,6069,4385,5469,5469,5469,5469
13897,4900,6568,5392,6950,6950,6950
13898,3133,3905,3622,3622,3622,3622
13899,6266,3775,3775,4667,5240,5240
13900,5697,5697,5697,5697,5697,5697
13901,6028,4327,6556,5937,5275,5275
13902,4355,3535,6966,6966,6966,6966
13903,4604,4498,4086,4086,5324,6400
13904,5171,5477,6343,6445,6445,4118
13905,5092,7030,5600,6722,6722,6722
13906,4586,4586,4586,5861,5861,5861
13907,6603,5778,2546,6221,5733,6221
13908,5388,4478,5388,4478,6742,6742
13909,6563,6406,6563,6563,6563,6563
13910,4884,4221,6310,6310,5492,5492
13911,3632,3632,5944,5944,6455,6455
13912,5363,3973,3973,3973,3973,3973
13913,5244,4603,6853,6355,6815,6815
13914,6880,4064,6112,6112,6112,6112
13915,3580,3580,5261,4792,4792,4792
13916,5705,2879,6731,5753,5753,5753
13917,5844,5844,5544,5844,5844,5844
13918,4278,4003,5306,5306,5306,5306
13919,6866,5605,5605,5336,5336,5336
13920,3847,3847,1947,5979,5979,5979
13921,4873,4468,4873,4873,3612,3612
13922,6500,5680,6500,3824,3824,3824
13923,5558,6537,7045,4145,5336,4145
13924,5361,4812,6921,4812,4812,4812
13925,5814,4803,4751,4751,4751,4751
13926,5991,5886,3627,3627,3627,3627
13927,6440,6440,6708,4306,4306,4306
13928,3007,5656,4048,4048,4560,4048
13929,3833,3833,4266,5749,5749,5749
13930,6504,6424,4038,4038,4038,4038
13931,6853,6853,6112,6112,6112,6112
13932,4269,4983,5677,4710,5677,5677
13933,2195,4591,6790,4591,4591,4591
13934,6671,5741,5556,5556,5556,5556
13935,3602,6759,4213,4213,4213,4213
13936,7055,6277,4665,4665,4665,4665
13937,6190,1089,6190,2961,2961,2961
13938,4553,1231,4328,4328,4368,4368
13939,6504,5049,4978,4978,928,928
13940,5828,5828,3638,4664,4664,5469
13941,5290,6771,5650,5650,5650,5650
13942,4879,4879,4879,4879,6663,6663
13943,5200,5200,3603,4215,3603,3603
13944,5168,5168,5168,5449,5449,5449
13945,3780,3780,3780,3780,3780,3780
13946,4777,5208,5208,5208,5208,5208
13947,5406,4852,3872,4318,4318,4318
13948,6866,4226,4756,5419,4756,4756
13949,3986,3986,6958,6958,6958,6958
13950,17,3550,6471,6471,6471,6471
13951,5623,6671,4609,5376,5376,5376
13952,5502,3598,4912,4932,4932,4932
13953,6750,4213,4211,5805,5805,5805
13954,5557,5342,5342,5342,5342,5342
13955,5732,7052,7052,4855,4988,4988
13956,5548,4059,5478,5805,5805,5805
13957,4253,5153,4184,4978,4184,4184
13958,6545,2886,6497,5919,5919,5919
13959,4179,4179,4488,4488,4488,4488
13960,5200,5200,5200,5200,5200,5200
13961,5639,4037,3726,3726,5563,5563
13962,4230,3727,5932,5932,5932,5932
13963,3721,5248,5007,5248,5248,5248
13964,6283,5174,5223,6923,6923,6923
13965,5591,3538,3650,3650,3650,3650
13966,5221,4170,6411,5399,5399,5399
13967,6906,5464,5464,5464,5464,5464
13968,4019,4049,5206,3912,4859,4859
13969,3535,4355,5945,5281,5281,5945
13970,3937,6658,6658,6658,6658,6658
13971,3889,7052,5575,5575,5575,5575
13972,4290,6405,6090,6405,6090,6090
13973,3835,5646,5646,5646,5646,5646
13974,1926,6089,1951,5568,4996,5568
13975,3739,301,3739,3739,3739,3739
13976,6567,4176,3841,6457,4303,4303
13977,5369,4910,4624,1417,6719,6719
13978,6306,4158,4977,4977,4977,4977
13979,6533,3709,6407,3709,6407,6407
13980,6019,5855,6019,6019,6019,6019
13981,5042,4452,4870,4452,4452,4452
13982,5544,5544,5955,5955,5955,5955
13983,6731,6731,6731,6731,6731,6731
13984,5990,6831,6831,6953,4906,4906
13985,5636,4869,4869,6871,6871,6871
13986,5431,3722,3722,3722,3722,3722
13987,6793,6793,4313,4517,4517,4517
13988,5029,3848,6137,5866,6755,5866
13989,3625,3739,6595,5215,5215,5215
13990,5379,5379,5379,5379,5379,5379
13991,863,4131,5172,5240,5240,5240
13992,5632,4898,5632,5632,5632,5632
13993,6180,4061,5265,3838,3838,3838
13994,4656,2154,5799,2390,2390,2390
13995,6759,7033,4286,4757,4757,4757
13996,2245,5384,5513,5581,2185,2185
13997,267,3919,4240,7032,7032,7032
13998,5639,5585,6085,6085,6085,6085
13999,6616,3948,5719,6676,6676,6676
14000,6327,3780,6279,5095,3670,6746
14001,4163,5049,5049,5215,5049,5215
14002,4535,3681,3681,3681,3681,3681
14003,4130,5152,4456,7042,7042,7042
14004,5885,3870,6767,6767,6767,6317
14005,3937,6406,4728,4728,4728,4728
14006,3886,6384,3886,3886,3886,3886
14007,4271,5422,840,840,840,840
14008,3957,3957,3957,3957,3957,3957
14009,4150,1231,5923,5923,5923,3988
14010,5596,4732,839,4814,4814,4814
14011,1906,4513,4560,4560,4560,4560
14012,4481,6894,3414,6894,6894,6894
14013,1184,1184,2126,2126,2126,2126
14014,6290,5492,6065,5283,5283,5283
14015,3848,4935,6993,6993,6993,6993
14016,3570,4428,6238,6537,4428,4428
14017,3950,4777,4777,4777,4777,4777
14018,4308,5233,5233,4308,4308,4308
14019,3677,3677,3554,588,6039,6039
14020,6221,3541,5866,5866,5866,5866
14021,5490,5490,5146,4113,4113,4113
14022,5641,6374,6589,6589,6589,6589
14023,6004,6004,6319,6004,6004,6004
14024,721,3834,721,6587,6587,6587
14025,5088,3983,5232,6781,6781,6781
14026,6199,3773,3773,7049,6199,6199
14027,3625,4912,6156,5906,6377,6377
14028,5406,3822,5415,4363,5283,5283
14029,5938,5855,6055,4215,4215,4215
14030,6987,4831,4831,4834,4834,4834
14031,6583,6583,4913,4913,4913,4913
14032,6665,6314,6665,5064,5064,5064
14033,4537,3876,6289,6289,4515,3876
14034,3529,4733,4733,4733,4733,4733
14035,4921,5490,5490,4245,5490,5490
14036,4927,5664,4927,3054,5861,3054
14037,5553,3749,4260,4260,4260,4260
14038,6504,6504,4802,6504,6504,6504
14039,6818,5821,6886,4324,4324,4324
14040,6030,6030,3975,6249,6249,6249
14041,6313,1231,6325,6325,6325,4851
14042,5114,3663,3663,3663,3663,3663
14043,5007,3429,3429,3429,3429,3429
14044,6089,5358,5627,5627,5815,5815
14045,5979,5083,5067,5067,5067,5067
14046,6599,5988,5988,5988,5988,5988
14047,6359,5837,4419,4108,4108,4108
14048,4501,1034,6223,4116,4116,4116
14049,7039,5336,5336,5336,5336,5336
14050,5775,6495,5198,5958,5240,5958
14051,6404,6933,6102,6933,6933,6933
14052,3394,4970,4970,4970,4970,4970
14053,5719,4860,4556,6688,6688,6688
14054,6369,4615,6635,4276,4276,4276
14055,3837,3837,3837,3837,3837,5962
14056,6475,6813,6683,6683,6134,6134
14057,3783,5464,5464,5464,5464,5464
14058,5108,3796,2969,6616,6616,6268
14059,6266,4569,6026,6649,6649,6649
14060,5677,3875,3875,3875,3875,3875
14061,4218,4492,3901,6539,6539,6539
14062,5627,5421,5421,5421,5421,5421
14063,4688,4512,3533,3533,3533,3533
14064,4074,3192,6070,6070,6070,6070
14065,3709,5882,6407,6407,6407,6407
14066,5029,5438,4242,4242,4242,4242
14067,4152,4023,4604,4604,4604,4604
14068,3572,3572,3625,4553,4553,4553
14069,6076,6784,6784,6784,6784,6784
14070,5502,6827,6787,6669,2940,6669
14071,4694,4658,4132,4175,4658,4658
14072,5401,4488,4368,5621,6954,6954
14073,6665,4822,4880,4880,3370,3370
14074,3772,3208,3772,5621,3772,3772
14075,222,4403,3820,6265,2555,2555
14076,5677,6096,6096,6096,6096,6096
14077,4637,916,5372,3617,3841,3841
14078,6996,5524,6274,6274,6274,6274
14079,6019,6094,6771,6771,6771,6771
14080,4338,4338,4338,4338,4338,4338
14081,6019,6019,6019,6019,6019,6019
14082,6822,5206,5206,4828,4740,4740
14083,4113,5146,4113,4113,4113,4113
14084,1971,4087,4087,5356,5356,5356
14085,4103,5000,3570,1373,3570,1373
14086,5959,5174,5174,5174,5174,5174
14087,840,505,5949,5109,5109,5109
14088,6393,4738,6516,5139,5139,5139
14089,6077,5244,6317,4445,4445,4445
14090,4086,4767,4086,4086,4086,4086
14091,5249,5205,1962,5583,4921,4921
14092,5293,3576,5196,5196,6902,4054
14093,6665,6998,6665,6665,6665,6665
14094,4935,6666,6666,4507,4507,4507
14095,6122,6122,6569,6185,6185,6185
14096,5874,3909,4140,4007,4007,4007
14097,3835,5299,3835,4964,3835,3835
14098,5168,6204,6204,6204,6204,6204
14099,4261,3667,6649,3667,3667,3667
14100,5499,5778,4018,4018,4018,4018
14101,5092,3835,7030,3835,3835,3835
14102,3988,3988,3683,3683,3683,3683
14103,2992,5166,6804,4353,4353,4353
14104,3887,6936,3532,6936,6936,6936
14105,6083,7021,4635,4635,4635,4635
14106,6014,3906,4985,6748,5214,5214
14107,3775,4658,3767,5260,5260,5260
14108,4807,5877,4807,4807,4807,4807
14109,6901,5827,4506,4506,4539,4539
14110,155,1089,2141,1403,1403,1403
14111,6118,3988,4972,4219,6118,6118
14112,4270,4270,5180,4270,4270,4270
14113,6513,4356,4734,5409,5409,5409
14114,5437,4510,3576,3576,3576,3576
14115,5968,6523,5403,4074,4074,4074
14116,3882,6479,4270,6589,6589,6589
14117,2291,4519,4519,4519,4519,4519
14118,4597,6670,4521,5055,4521,4521
14119,4276,5729,4027,4027,4027,4027
14120,6843,4059,4807,4807,4807,4807
14121,6419,6419,4901,6419,6419,6419
14122,5532,6915,4966,4966,4966,4966
14123,3923,3923,6140,6140,6140,6140
14124,2267,0,6381,4666,4666,4666
14125,3936,6311,3570,5517,5517,5517
14126,6533,5654,6407,6407,6407,6407
14127,6237,6237,3676,6510,6510,6510
14128,5267,6915,3973,6608,3973,6608
14129,6077,5004,5004,5004,5004,5004
14130,3765,3765,4746,4746,4746,3765
14131,3591,3591,4413,3591,3591,3591
14132,6653,6237,3795,5653,5653,5653
14133,6876,4240,4087,4087,4087,4087
14134,6552,5258,5258,5924,5924,5924
14135,6215,4175,6228,6228,6228,6228
14136,6626,4075,4075,5870,5870,5870
14137,6934,6934,3484,6934,6934,6934
14138,5500,6731,5991,3994,3994,3994
14139,6589,5950,6308,5499,5499,5499
14140,3896,4170,3702,5593,3896,3896
14141,6935,6935,4131,4131,4131,4131
14142,5168,5749,6126,5749,6126,5749
14143,3609,6807,7021,5272,3840,3840
14144,5834,6009,6009,6009,6009,6009
14145,5641,3744,3744,5931,5931,5931
14146,6046,5707,5552,6046,6046,6478
14147,4884,6875,3536,3536,3536,3536
14148,5659,6010,6721,4142,3555,3555
14149,6058,4188,3941,4188,4188,4188
14150,4989,6319,6319,3927,3927,4734
14151,6250,532,4950,4950,4950,4950
14152,6075,4328,4328,4328,4328,4328
14153,4452,511,511,511,511,511
14154,7006,7006,6723,7006,6723,6614
14155,6635,4087,4087,4087,4087,4087
14156,5478,5851,5478,3916,3916,3916
14157,5379,5248,5893,6568,6568,4569
14158,4305,5835,5835,5835,5835,5835
14159,6672,5843,5843,3070,928,5843
14160,5637,5089,3909,3909,3909,3909
14161,2126,5619,4087,4902,4902,4902
14162,6112,3538,5359,6112,6112,6112
14163,5298,5828,6183,5828,5828,5828
14164,5485,6065,4726,5485,4726,4445
14165,5964,5964,117,5458,5458,5458
14166,4452,5062,4416,4416,4416,4416
14167,5619,5858,3818,3779,3779,3779
14168,592,6000,6834,6834,6834,6834
14169,5388,6718,4110,6718,6718,6718
14170,3928,4884,3720,3720,3720,3720
14171,5887,5559,5887,6631,3841,3841
14172,4931,5679,6616,5679,5679,5679
14173,6054,5956,3792,5322,5322,5322
14174,4791,3749,5331,4770,4770,3749
14175,5958,3678,6860,3648,6860,6860
14176,6064,3547,3547,3547,3547,3547
14177,4217,5048,4556,5048,5048,5048
14178,6774,5536,6720,6720,6720,6720
14179,4429,5113,5113,5113,5113,5113
14180,3850,4098,6049,5051,5051,4283
14181,7006,6004,4160,4160,4160,4160
14182,6260,4635,5427,4775,4775,5427
14183,6181,6181,3533,3533,3533,3533
14184,4583,6204,3127,6204,3127,6204
14185,4419,5244,5936,5244,5244,5244
14186,4716,5891,5891,4569,5891,5891
14187,6131,4941,3961,6131,5801,3961
14188,6905,6905,6905,5238,5238,5490
14189,3931,1046,1046,1046,1046,1046
14190,5186,6262,4460,6644,6644,6644
14191,1936,3651,4950,5780,5780,5780
14192,5755,3940,3940,4767,3940,3940
14193,3020,7030,4065,6206,6206,6206
14194,6211,6574,4017,4017,4017,4017
14195,3597,6950,6121,6121,6121,6121
14196,6558,6904,6904,6420,6904,6420
14197,6307,5018,4561,4561,4561,4561
14198,3627,6758,3637,6553,6553,6553
14199,2212,6519,4661,5067,5218,5218
14200,5906,6723,4497,4497,4497,4497
14201,4709,3900,4709,4709,4709,4709
14202,1939,5349,4121,4413,4413,4413
14203,7033,6506,6439,6817,6817,6817
14204,3684,2086,2086,2086,2086,2086
14205,5465,6534,6534,6534,6534,6534
14206,5732,4361,5732,5732,5732,5732
14207,6988,5931,3987,4363,4363,4363
14208,3923,5242,5397,5397,5397,5397
14209,4046,5939,3635,3635,3635,3635
14210,4337,6475,4928,5092,5092,5092
14211,4746,3617,3617,3617,4746,4746
14212,5006,6406,4948,6406,6406,6406
14213,6030,6969,4023,4023,4023,4023
14214,6009,4764,6009,6009,6009,6009
14215,5997,5997,5997,5997,5997,5997
14216,3774,6147,6147,6147,6147,6147
14217,5135,5135,3890,3890,3890,3890
14218,4791,6004,5267,5267,5308,5308
14219,3603,3825,6023,6767,6767,6767
14220,848,3208,6898,6898,6898,6898
14221,6167,4341,6439,3542,6839,6839
14222,4085,5697,5697,5713,7045,7045
14223,4753,4364,5469,5697,5697,5697
14224,5454,4812,6912,6602,6602,6602
14225,3558,4063,6964,3961,4038,2291
14226,5092,4870,7050,7050,7050,7050
14227,5135,4340,5942,4133,4133,5135
14228,1962,1962,1962,1962,1962,1962
14229,5428,4120,4193,3835,3835,3835
14230,4881,3712,6341,6248,6248,6248
14231,5839,4804,6285,6285,6285,6285
14232,5393,4334,2908,2908,2908,2908
14233,5924,4899,4899,5925,5925,5925
14234,6046,6046,6046,6046,6046,6046
14235,3627,3630,5445,5445,5445,5445
14236,6162,6889,6889,6889,6889,6889
14237,7050,6541,6541,5697,5697,5697
14238,1889,1889,3706,3706,3706,3706
14239,1776,4600,3648,3648,3648,3648
14240,3952,4601,3576,4093,4093,4093
14241,5607,4091,5607,6350,6350,6350
14242,3633,6456,4306,4306,4271,5840
14243,3861,6813,3695,3695,3695,3695
14244,6958,4340,4135,4663,4663,4663
14245,5631,4747,4488,4488,4488,4488
14246,4877,7004,6849,5310,5310,5310
14247,4962,5858,4004,4743,4743,4743
14248,6077,5931,3798,6490,6490,6490
14249,5145,5145,5145,5145,5145,5145
14250,5702,5380,5389,6278,6278,6278
14251,5024,5891,5891,5891,5891,5891
14252,5424,4159,5424,6742,6530,6530
14253,6199,6199,6199,3901,3901,3901
14254,2984,2984,6969,2984,2984,2984
14255,4613,6509,5791,6425,6425,6425
14256,5694,6162,6162,6162,6162,6162
14257,6130,6849,4999,5006,5006,6735
14258,4686,6128,6128,6128,6128,6128
14259,4873,4468,4468,4468,4468,4468
14260,3578,5101,6785,5376,5376,5376
14261,5358,5358,5627,5358,5358,5358
14262,4321,5307,5968,3859,3859,3859
14263,5323,4773,4773,4773,4773,4773
14264,4453,5877,3914,3914,4195,3914
14265,3572,3572,6657,3572,3572,3572
14266,4184,4184,6850,4184,4184,4184
14267,6780,5858,4039,6780,4039,6780
14268,6774,6774,4273,6774,6774,6774
14269,6384,6384,6615,6384,6384,6384
14270,6163,5416,3818,5967,5967,5353
14271,3288,6857,6857,6857,6857,6857
14272,4139,5168,5168,5168,5168,5168
14273,4219,5681,5336,5423,5423,5423
14274,6423,5575,3734,3734,3734,3734
14275,4273,1354,6085,1354,1354,1354
14276,3750,3208,5389,5446,5488,5488
14277,4124,4309,6708,3023,3888,3888
14278,3885,5023,5336,4868,4868,4868
14279,3993,4348,4348,4348,4348,4348
14280,5325,6925,6925,5636,6794,6794
14281,3802,7039,3802,3802,3802,3802
14282,6389,5501,6581,5947,6741,5947
14283,4018,3676,4193,6566,6566,6566
14284,3971,3543,5077,3543,3543,3543
14285,4732,4859,6215,3593,3593,3593
14286,5433,6362,4943,4943,4943,4943
14287,3798,6802,5372,4141,4141,4141
14288,4500,4500,4500,4500,4500,4500
14289,6332,3869,5569,5569,5569,5569
14290,6811,6811,6811,5570,5570,5570
14291,4786,3208,6727,6727,6727,6727
14292,6768,4156,6023,3832,3832,3832
14293,3982,3982,4870,3798,3798,3798
14294,6771,6771,6723,5555,6723,5555
14295,112,896,2616,2511,3161,3161
14296,5675,5675,3259,3259,3259,4896
14297,5636,6844,3863,6311,6311,6311
14298,4874,6896,4874,5363,5363,5363
14299,4835,6274,5073,5073,5073,4023
14300,5591,3973,6016,5049,3626,5049
14301,6103,5729,3755,4621,4621,4621
14302,6162,6162,6162,4521,4521,4521
14303,5190,5190,5190,5190,5190,5190
14304,5606,5168,5168,4099,4099,4099
14305,4581,4157,4157,4157,4157,4157
14306,4215,6249,6974,5500,5500,5500
14307,5297,5155,4777,6610,6610,6610
14308,4776,3788,5064,3788,5283,3788
14309,5591,5008,5276,5276,5639,5639
14310,6242,6242,6626,6626,6626,6626
14311,6960,4518,4098,5043,5043,5043
14312,4708,4310,4689,4689,4689,4689
14313,2267,6205,6205,6205,6205,6205
14314,6189,6908,6908,3674,6908,6908
14315,4271,6449,6449,6449,6449,6449
14316,4742,4737,4737,4737,4737,4737
14317,6896,4926,6896,6896,6896,6896
14318,6840,4134,5561,5561,5760,5760
14319,7006,6654,3830,3830,3830,3830
14320,6496,4717,4714,4714,4714,4714
14321,6048,6768,6048,6048,4351,4351
14322,6998,4174,4139,4139,4139,4139
14323,5310,6865,4144,4144,4144,4144
14324,4484,5198,5198,4693,4693,4693
14325,1264,3845,3364,3364,3364,3364
14326,5338,5631,6762,6762,6762,6762
14327,6723,4213,6606,6606,6606,6606
14328,4792,6202,6202,4792,4792,4792
14329,6793,6680,3594,6507,6507,6507
14330,4256,6013,4948,5138,5138,5138
14331,4883,7024,6684,6684,6684,6684
14332,6493,6400,3570,6400,6400,6400
14333,4130,6065,6354,6354,4130,4130
14334,6142,4870,4870,6802,3743,6385
14335,7006,5919,6542,4232,4232,4232
14336,4921,5146,4921,5158,5158,5158
14337,3607,3973,6001,5259,3716,3716
14338,4520,6621,4768,6621,6621,6621
14339,5609,6991,5298,4458,4458,4458
14340,4486,4470,5357,3687,3687,3687
14341,6988,6723,5350,4875,6723,6723
14342,3906,5103,3700,3700,3700,3700
14343,6156,5424,5262,5262,6543,6543
14344,3802,3802,3802,3802,3802,3802
14345,5763,3570,2049,5138,4584,4584
14346,4876,4876,4876,4876,4876,4876
14347,5605,6500,6500,5849,6500,6500
14348,6355,6933,4726,4726,4726,4726
14349,5923,5923,5923,5923,5923,5923
14350,5840,5224,5224,5224,5224,5224
14351,6813,4897,4897,4292,4292,4292
14352,4562,6037,4912,4912,6037,6037
14353,4187,4427,5728,6278,3767,6278
14354,6349,4170,4817,4170,4170,884
14355,6156,4125,6282,4661,6755,4661
14356,3889,3823,6444,7033,7033,7033
14357,3905,2477,4081,4000,3054,3054
14358,6386,6949,6949,6949,6949,6949
14359,4702,4003,6835,4985,4985,4985
14360,6163,6096,4527,6004,6004,6004
14361,6658,5841,5363,6658,6658,6658
14362,5063,7053,5844,6255,6255,6255
14363,5180,5931,4320,5931,5931,5931
14364,4398,3988,3769,4947,6210,4947
14365,5712,4503,4503,4503,4503,4503
14366,3883,5867,4336,5867,5867,5867
14367,4059,4059,4059,4059,4059,4059
14368,4035,3585,4391,4391,4035,4035
14369,6818,6818,4634,4634,4634,4634
14370,6163,6096,6163,7034,4474,4474
14371,5103,5214,6702,6345,6345,6345
14372,5576,3789,6079,3790,3790,6090
14373,3625,3851,3682,3682,5480,5480
14374,6580,6580,6580,6580,6580,6580
14375,5585,6341,6341,4215,6341,6972
14376,4108,7030,5639,4237,4237,4237
14377,4588,4240,4265,4265,4265,4265
14378,3876,5650,5169,5169,5169,5169
14379,6291,6181,6424,6134,1509,1509
14380,5818,6512,4467,6215,6215,6215
14381,5638,4916,4916,4916,4916,4916
14382,4789,4511,4095,4095,4095,4095
14383,4795,6753,6753,4985,4985,4985
14384,6204,5473,4511,4758,4758,4758
14385,4694,4658,6473,4844,4844,4844
14386,4743,5046,4966,4966,3747,3747
14387,6291,5891,6670,6670,6670,6670
14388,6734,3719,3719,3719,3719,3719
14389,5127,6741,4996,4996,4996,4996
14390,5694,4326,5694,6853,6853,6853
14391,3783,3783,4331,4331,4331,4331
14392,5507,4061,4061,6079,6079,6079
14393,4321,4224,4934,4934,4224,4934
14394,6896,7025,4505,5799,5799,5799
14395,6952,7024,6684,6684,6684,6684
14396,4453,5562,5712,5712,5712,5712
14397,6909,5851,6972,6802,6802,6802
14398,6784,4632,6228,5835,5835,5835
14399,4390,4390,4390,4950,4390,4390
14400,6774,6774,6582,6774,6774,6774
14401,4586,4586,4586,4652,4652,4652
14402,5046,5323,5046,5046,5046,5046
14403,4069,5885,6252,4165,4165,4165
14404,6082,5182,6669,5538,5538,5538
14405,5021,5021,5630,5021,5021,5021
14406,5309,5524,4316,4316,5524,4316
14407,544,5915,5915,5325,5325,5915
14408,6429,5104,4627,4278,4278,4278
14409,4234,4768,5663,5663,5663,5663
14410,5180,940,3608,940,940,940
14411,6305,4200,4511,3571,3571,3571
14412,5659,4170,4817,4170,4170,4170
14413,5517,3568,5855,3568,5855,5855
14414,3616,3616,3616,3616,3616,3616
14415,4786,5048,5048,5048,5048,5048
14416,5550,4224,6470,6470,6470,6470
14417,4840,3544,5361,3544,5361,3544
14418,4695,4061,5170,5170,5162,5162
14419,5388,5092,6824,3572,3572,3572
14420,5323,5323,5323,5323,5323,5323
14421,4965,4161,5717,4618,5492,5492
14422,5386,3823,5386,5386,5386,5386
14423,5843,5051,5051,5051,5051,5051
14424,5204,5204,5582,7020,6233,6233
14425,4114,2330,6128,6128,6128,6128
14426,4141,4022,3897,5624,3897,3897
14427,4429,5548,6441,6441,6958,6958
14428,4702,4169,6121,6325,6325,6325
14429,5078,3568,5251,5251,5251,5251
14430,6486,4099,4099,4099,4099,4099
14431,4444,4444,4444,4444,4444,4444
14432,4433,6430,4546,4546,4546,4546
14433,2141,6830,3929,6830,6830,6830
14434,4068,4027,6377,6377,5864,6377
14435,4052,4195,6282,5026,5026,5026
14436,6004,6004,5821,6400,6400,6400
14437,6383,4594,4594,4594,4594,4594
14438,5374,6456,6101,6101,6101,6101
14439,5415,5415,6368,6294,6867,6867
14440,6872,3610,7031,3610,3610,3610
14441,5280,4303,4197,4197,4197,4197
14442,4054,3909,5416,5203,5203,5203
14443,476,476,5408,5408,5408,5408
14444,3562,6418,6939,6939,4770,5016
14445,5121,168,4031,4499,4499,4499
14446,3832,6462,3751,6759,6759,6759
14447,6169,5617,3582,3832,3832,3832
14448,6915,6470,6470,6470,5167,6470
14449,4486,4603,4497,4497,4497,4497
14450,3580,6666,6666,6666,6666,6666
14451,5454,5454,6389,6581,6581,6581
14452,5491,5336,5336,5336,5336,5336
14453,4284,5666,4574,3436,3436,3436
14454,5605,5331,7011,4175,4175,5849
14455,6418,6418,3604,6298,6298,6298
14456,4766,3711,3711,5240,5240,5240
14457,4496,6369,6369,6369,6886,5297
14458,3533,3533,3533,3533,3533,3533
14459,3605,5010,5328,4170,4170,4170
14460,5841,5841,5841,6839,6839,6839
14461,6627,4601,4601,4651,4651,4651
14462,6107,5553,5553,5553,5553,5553
14463,5548,5548,4987,4372,4372,4372
14464,4326,4326,5925,5925,5925,5925
14465,4092,1783,4927,88,5418,5418
14466,6237,6237,5004,3642,6485,6485
14467,4459,3568,3568,3568,3568,3568
14468,5760,4426,5760,4426,4602,4602
14469,6522,4824,1915,4824,4824,4824
14470,3848,5708,6678,6678,6678,6678
14471,4775,3543,4775,4775,4775,4775
14472,5575,3845,3845,6445,3845,3845
14473,5421,5632,4806,4081,4081,4081
14474,3625,3679,4368,4507,4507,4507
14475,6317,6289,6289,6289,6289,6289
14476,5018,5018,5018,5018,5018,5018
14477,5056,4458,4390,4390,4390,4390
14478,4497,4592,6947,6947,6947,6947
14479,4296,3899,3899,3899,5893,6901
