ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12784,0,0,0,7,4,4
12785,0,0,0,5,11,14
12786,0,0,0,1,20,24
12787,0,0,0,0,0,0
12788,1,1,1,0,0,0
12789,12,0,0,0,0,0
12790,3,2,19,3,3,3
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,1,1
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,0,0,0,0,0
12802,0,0,0,0,0,0
12803,1,0,0,1,0,2
12804,0,0,0,0,0,0
12805,8,0,3,1,4,5
12806,0,1,0,0,0,0
12807,0,0,0,0,0,0
12808,0,0,0,3,8,10
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,0,1,1,1
12814,3,1,0,2,5,3
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,0,2,0,2,2,2
12821,1,6,0,0,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,4,0,0,0,0,0
12825,0,0,0,1,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,16,55,70,65
12830,1,0,0,0,4,4
12831,0,0,0,0,0,0
12832,1,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,38,44,1,3,4,5
12836,0,0,0,0,0,0
12837,29,9,0,0,7,3
12838,0,0,1,6,6,4
12839,0,0,0,0,0,0
12840,0,0,1,0,6,7
12841,1,3,2,1,5,2
12842,1,0,2,0,8,9
12843,178,4,4,33,2,2
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,0,0,0,0,0,0
12851,1,0,0,4,1,1
12852,0,0,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,2,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,1,4,6
12858,14,16,15,10,13,13
12859,1,0,0,0,0,0
12860,0,0,0,3,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,9,4,5,5,0,0
12865,0,0,0,0,1,1
12866,1,11,5,0,341,204
12867,0,0,0,4,0,0
12868,0,1,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,1,4,4
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,6,26,11,14
12876,0,0,0,0,0,0
12877,0,2,0,0,2,2
12878,46,25,1,31,3,2
12879,0,6,11,5,29,29
12880,0,0,0,0,0,0
12881,0,0,0,0,2,2
12882,0,0,0,0,0,0
12883,1,0,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,1,1,0,0,6,7
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,22,1,3,1,0,0
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,1
12895,9,0,0,0,0,0
12896,6,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,16,0,0,0,0
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,10,1,0,1,3,4
12910,0,0,0,0,0,0
12911,1,1,0,4,11,8
12912,1,0,0,0,0,0
12913,0,0,0,0,0,0
12914,23,7,5,9,3,2
12915,0,0,0,0,0,0
12916,4,2,1,3,1,1
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,2,0,14,1,1,2
12920,0,0,0,0,0,0
12921,0,0,1,1,1,2
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,4,28,27,24
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,1,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,3,0,11,189,120
12936,0,0,0,0,0,0
12937,0,19,5,10,16,9
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,360,260,53,17,64,73
12942,0,0,0,0,0,0
12943,0,0,0,0,1,2
12944,6,0,0,4,4,2
12945,4,13,1,0,2,2
12946,0,0,0,0,0,0
12947,0,14,0,0,8,9
12948,0,0,0,0,0,0
12949,6,1,2,0,0,0
12950,0,0,0,0,0,0
12951,0,0,0,1,0,0
12952,0,0,0,1,2,2
12953,33,2,17,0,4,3
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,0,1,1,2,1
12958,0,1,1,0,0,0
12959,0,0,0,0,0,0
12960,133,3,0,5,0,0
12961,51,403,153,82,129,137
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,0,9,0,5
12965,1,8,24,1,0,0
12966,0,0,0,0,1,1
12967,1,0,0,0,1,1
12968,77,32,9,225,55,73
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,3,3
12972,0,0,1,1,5,4
12973,3,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,8,62,52,1,3,4
12978,0,0,0,0,0,0
12979,0,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,1,0,0,0,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,1,0,0,0,0,0
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,0,4,0,0,0,0
12990,0,0,0,0,1,1
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,3,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,0,0,0,0,0,0
13000,17,2,2,49,64,54
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,1,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,2,24,52,38,139,212
13007,4,0,0,11,6,5
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,2,1
13017,224,5,2,11,4,2
13018,0,0,0,0,0,0
13019,0,0,0,0,0,1
13020,6,0,0,5,11,12
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,2,2,1
13030,0,0,0,0,0,0
13031,1,0,0,0,0,0
13032,0,0,0,0,0,0
13033,5,35,7,25,11,12
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,9,0,0,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,124,6,24,0,11,8
13042,0,0,0,0,0,0
13043,0,0,1,1,0,0
13044,0,0,0,0,0,0
13045,3,0,0,0,1,0
13046,52,9,43,32,99,83
13047,0,0,0,0,0,0
13048,26,46,12,8,4,4
13049,0,0,0,0,2,1
13050,9,6,5,8,14,13
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,1,0,0,0
13056,0,0,0,1,3,3
13057,2,0,0,0,0,0
13058,0,0,0,3,3,3
13059,0,0,0,0,0,0
13060,34,1,0,0,0,0
13061,0,0,0,0,0,0
13062,0,0,0,8,4,9
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,0,1,11,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,8,0,1,0,0,0
13071,0,0,0,0,0,0
13072,0,0,0,0,1,0
13073,0,0,0,0,0,0
13074,0,0,0,2,2,3
13075,0,0,0,0,0,0
13076,0,0,4,2,1,4
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,1,1
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,8,5,7
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,3,24,40,10,32,38
13094,0,0,0,0,0,0
13095,13,1,3,8,3,1
13096,0,0,1,0,0,0
13097,0,0,0,0,0,0
13098,23,4,3,0,0,0
13099,0,0,0,0,0,0
13100,1,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,2,9,6,46,132,136
13104,0,0,0,1,0,0
13105,0,0,5,23,10,14
13106,0,0,0,0,0,0
13107,1,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,2,2
13110,0,0,0,0,0,0
13111,1,0,2,2,1,1
13112,0,0,0,0,1,2
13113,6,2,0,0,0,0
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,0,0,1,3,2
13118,0,0,0,0,8,9
13119,0,0,0,0,0,0
13120,1,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,1,0,0,0,0
13126,0,2,1,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,1,1,2,3,3
13134,0,1,0,0,2,0
13135,0,0,0,0,0,0
13136,1,0,1,1,0,0
13137,1,0,0,0,0,0
13138,0,1,1,0,4,3
13139,0,0,3,4,1,1
13140,0,0,0,0,0,0
13141,0,3,0,4,3,2
13142,0,0,0,0,0,0
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,6,1,0,0,0,0
13146,0,0,0,0,0,0
13147,6,11,0,0,0,0
13148,0,0,0,0,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,37,0,1,3,1,1
13153,63,29,1,0,0,0
13154,0,0,0,0,0,0
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,22,22
13159,3,3,4,1,3,3
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,1,0,0,0,0,0
13170,3,0,0,13,12,6
13171,0,0,0,0,0,0
13172,95,168,99,93,100,97
13173,2,0,0,0,0,0
13174,14,5,14,13,168,175
13175,1,0,8,2,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,1,1
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,2,0,0
13181,0,1,0,2,1,1
13182,0,0,0,0,0,0
13183,2,0,0,0,0,0
13184,0,0,0,0,1,1
13185,0,0,0,1,0,1
13186,0,0,0,0,0,0
13187,0,11,0,17,7,8
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,1,0,1,59,42
13193,1,0,0,1,1,1
13194,0,0,0,0,0,0
13195,4,0,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,6,1,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,36,16,62,73,24,31
13202,36,98,4,0,0,1
13203,0,0,0,0,0,0
13204,0,1,5,7,6,5
13205,0,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,1,2,0,0,0
13209,0,0,0,0,1,0
13210,8,8,9,18,18,18
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,2,0,0,0,3,2
13214,0,1,0,0,0,0
13215,0,0,0,1,1,1
13216,0,0,0,0,0,0
13217,3,1,8,0,0,0
13218,0,0,0,0,0,0
13219,1,0,0,1,1,1
13220,0,0,4,2,11,7
13221,1,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,2,6,5
13225,0,0,0,0,0,0
13226,0,0,0,27,5,18
13227,0,0,0,0,0,0
13228,1,0,0,0,0,0
13229,0,0,0,0,0,0
13230,0,0,3,0,0,0
13231,0,0,0,0,1,0
13232,2,0,0,1,0,0
13233,0,0,0,0,1,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,0,4,0,0,0
13238,0,0,0,0,0,0
13239,0,0,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,4,0,0,0,0,0
13244,306,163,157,226,178,208
13245,0,0,0,0,0,0
13246,0,0,0,5,0,0
13247,0,1,0,1,1,1
13248,0,20,28,861,1091,1283
13249,0,0,0,0,0,1
13250,26,2,0,10,6,6
13251,0,0,0,0,0,0
13252,3,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,0,0,0,1,0,1
13256,0,0,0,0,0,0
13257,3,0,2,5,0,3
13258,3,2,0,1,0,0
13259,2,0,0,0,0,0
13260,0,0,0,0,0,0
13261,3,2,2,0,12,12
13262,0,0,0,0,0,0
13263,1,2,0,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,41,9,75,6,14,11
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,16,0,0,0,0,0
13276,3,0,0,0,0,0
13277,30,0,4,0,14,17
13278,1,0,0,0,0,0
13279,2,0,0,1,2,1
13280,0,0,0,0,0,0
13281,9,0,0,0,0,0
13282,5,4,0,5,3,3
13283,9,0,0,0,0,0
13284,0,0,0,1,1,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,0,0,0,0,0,0
13291,0,0,0,2,11,7
13292,103,204,84,23,26,25
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,1,3,1,2,2
13302,161,54,81,1171,616,513
13303,0,0,9,0,0,0
13304,0,1,1,0,4,3
13305,0,0,0,1,1,0
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,6,0,0,0
13313,8,0,0,9,4,3
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,12,12,6,13,21,23
13317,1,17,1,35,29,32
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,6,0,1,1,8,6
13322,9,183,179,374,723,605
13323,0,3,0,14,8,8
13324,0,1,0,0,0,0
13325,0,0,0,0,0,0
13326,1,1,40,113,173,166
13327,2,89,181,16,118,134
13328,2,1,0,0,0,0
13329,0,0,0,1,0,0
13330,1845,1137,1696,2510,2499,2558
13331,0,0,0,0,0,0
13332,0,0,0,0,0,0
13333,0,0,0,0,0,0
13334,26,2,0,0,29,27
13335,5,0,0,2,1,1
13336,0,0,0,1,0,0
13337,0,0,1,1,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,0,0,4,1,2
13345,0,0,0,0,0,0
13346,0,0,4,4,10,10
13347,7,1,17,50,6,5
13348,0,0,0,0,0,0
13349,0,0,0,32,14,16
13350,9,0,1,0,3,2
13351,0,0,0,0,0,0
13352,3,2,1,0,0,0
13353,9,15,25,6,5,9
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,16,0,0,0,0,0
13358,0,0,0,4,9,10
13359,0,0,0,0,0,0
13360,2,0,0,0,0,0
13361,2,11,5,1,5,4
13362,0,0,0,1,0,0
13363,0,0,0,0,0,0
13364,1,0,0,0,0,0
13365,0,0,0,0,0,0
13366,919,525,397,84,52,78
13367,0,0,0,0,0,0
13368,1258,833,1145,1863,2284,2556
13369,0,0,0,0,0,0
13370,0,0,0,0,0,0
13371,0,0,0,0,0,0
13372,3,0,0,1,1,3
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,1,0,0,0,0,0
13377,140,1078,1397,1655,1095,1092
13378,0,0,0,0,0,0
13379,0,0,0,0,1,1
13380,0,0,0,0,0,0
13381,3,0,0,0,0,0
13382,113,132,101,140,42,37
13383,0,0,0,0,0,0
13384,0,1,2,3,1,1
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,2,0,1
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,1,0,0,0,0,0
13393,0,1,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,28,18,20,0,10,10
13400,0,0,0,0,0,0
13401,0,0,2,3,0,0
13402,0,0,0,0,0,0
13403,2,0,1,0,0,0
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,5,0,1,0,0
13407,0,0,0,0,0,0
13408,1,1,0,0,0,0
13409,0,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,0,0,0,0,0
13413,0,0,0,0,0,0
13414,90,10,3,5,2,2
13415,0,0,0,0,0,0
13416,0,3,0,5,14,15
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,4,0,10,2,1,0
13424,0,0,2,0,0,0
13425,1,0,0,0,0,1
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,4,5,0,35,25,21
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,2,0,0,1,1,1
13434,0,0,1,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,4,0,0,0
13438,0,0,0,2,1,1
13439,2,0,0,2,4,10
13440,0,0,0,0,0,0
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,1,4,1,0,0,0
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,0,0,1,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,91,7,0,18,11,8
13462,65,6,2,10,6,4
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,5,2,2,7,0,0
13466,0,2,0,0,0,0
13467,0,0,0,1,4,2
13468,0,0,0,0,0,0
13469,0,1,0,29,18,15
13470,0,0,0,0,0,0
13471,3,30,5,52,83,49
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,2,2
13475,0,0,0,0,0,0
13476,0,1,0,0,0,0
13477,106,50,129,176,177,174
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,6,0,3,2
13481,559,411,337,717,593,693
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,0,1,0,0
13487,0,0,0,0,0,0
13488,1,1,0,0,0,0
13489,3,0,0,0,0,0
13490,1,0,0,0,0,0
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,1,1
13494,0,0,0,1,1,1
13495,0,0,0,0,0,0
13496,0,0,0,0,0,0
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,93,78,133,273,132,160
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,0,2,2,2,1
13505,0,0,0,0,0,0
13506,1,3,9,25,10,7
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,3,0,0,0,0,0
13512,11,6,0,4,12,15
13513,0,0,0,0,0,0
13514,0,0,0,0,0,0
13515,0,1,1,3,22,20
13516,1,40,29,0,2,3
13517,0,0,0,0,0,0
13518,5,1,1,0,0,0
13519,7,0,0,0,0,0
13520,1642,723,235,122,40,39
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,0,2,2
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,63,9,2,3,28,47
13529,0,0,0,0,0,0
13530,124,228,624,1125,653,648
13531,0,0,0,0,0,0
13532,1,0,1,1,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,0,0,0,0
13538,5,0,0,0,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,3,0,2,4,1,6
13542,0,0,0,0,0,0
13543,2,1,0,5,4,5
13544,0,8,0,1,3,1
13545,0,0,0,0,0,0
13546,21,24,0,1,4,4
13547,681,1504,561,897,558,473
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,0,0,0,0,0
13551,0,0,1,0,0,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,2,46,62,0,1,2
13558,0,0,0,1,9,11
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,247,500,179,303,253,258
13569,0,0,0,0,0,0
13570,0,0,1,0,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,1,1,0,0,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,2,0,4,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,9,0,0,3,2,3
13581,44,10,8,1,1,1
13582,0,0,0,0,0,0
13583,0,1,1,7,36,47
13584,0,0,0,0,0,0
13585,36,5,3,40,76,84
13586,1,0,0,0,0,0
13587,131,32,10,25,70,70
13588,0,0,0,0,0,0
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,2,2
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,0,0,0,3,0,0
13596,0,0,0,0,0,0
13597,1,0,0,0,0,0
13598,0,0,0,0,0,0
13599,1,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,3,0,4,4
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,1,0,0,1,1,1
13607,0,0,0,0,1,1
13608,2,0,1,0,1,0
13609,7,0,0,0,2,1
13610,0,0,1,0,0,0
13611,0,0,0,0,0,0
13612,1,0,0,5,2,2
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,1,1,0,36,17,9
13617,1,0,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,1,4,4,2,1
13624,1,102,0,0,0,0
13625,0,0,0,0,0,0
13626,0,0,0,0,0,0
13627,1,0,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,0,0,0,0,0,0
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,0,0,0,0,0,0
13634,20,29,0,9,7,7
13635,0,2,0,0,0,0
13636,2,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,1,0
13641,0,0,0,0,0,0
13642,1,0,0,0,0,0
13643,20,179,366,244,380,291
13644,0,0,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,32,5,22,48,67,71
13649,4,0,14,16,14,15
13650,0,1,0,0,5,3
13651,0,0,0,0,0,0
13652,1,0,2,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,8,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,1,3,0,0,2,2
13665,0,0,0,0,0,0
13666,1,0,1,18,2,2
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,1,1,4,2,3,3
13670,38,1,0,1,1,1
13671,0,0,0,0,0,0
13672,0,0,0,0,3,2
13673,1,5,3,11,1,1
13674,0,0,0,0,0,0
13675,8,0,3,0,0,0
13676,0,0,0,0,0,0
13677,3,0,6,0,3,1
13678,0,0,0,0,0,0
13679,0,0,0,0,0,0
13680,80,55,42,164,74,76
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,0,0
13684,13,0,1,0,0,0
13685,1,31,13,181,128,106
13686,0,0,0,0,0,0
13687,5,1,0,0,0,0
13688,64,22,0,190,316,347
13689,0,0,0,0,0,0
13690,1380,328,482,664,545,648
13691,0,2,0,0,0,0
13692,129,91,54,29,15,11
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,0,0,0,4,14,8
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,0,0,0,0
13703,0,0,0,0,2,2
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,1,11,11,8,7,7
13712,0,0,0,0,0,0
