ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28874,161,367,39,37,37
28875,1851,957,1125,397,346
28876,8207,10089,513,705,442
28877,17,2,32,23,50
28878,505,2320,2320,2459,1853
28879,649,1413,2390,2596,2804
28880,195,37,431,772,929
28881,1417,7277,763,959,1322
28882,14116,10724,15380,8303,8766
28883,1194,4744,914,1085,1380
28884,81,119,41,15,18
28885,6,57,448,509,433
28886,21,57,393,1019,945
28887,329,6430,3463,1086,1028
28888,8260,313,1688,604,804
28889,943,177,1711,1198,1367
28890,9429,3111,2100,1786,1582
28891,2108,5028,5003,6139,5994
28892,553,1184,1259,2205,2321
28893,284,141,30,169,171
28894,129,252,307,499,532
28895,372,178,10,30,26
28896,8269,3892,2395,9238,9664
28897,0,0,0,0,0
28898,0,0,0,0,0
28899,104,779,142,177,184
28900,115,1187,3404,3019,2508
28901,1541,1675,181,191,169
28902,441,270,182,86,116
28903,548,132,2438,1430,1252
28904,171,73,8,13,21
28905,46,1610,791,774,829
28906,859,509,1288,722,920
28907,3605,1864,676,302,263
28908,8480,12563,3576,4629,5264
28909,12413,8796,989,1931,2351
28910,5799,9865,2613,2664,3163
28911,310,1906,2515,3077,2837
28912,4588,4944,184,1531,1385
28913,2780,2120,583,839,823
28914,720,1179,727,214,300
28915,7785,900,265,234,175
28916,10286,5677,18337,21984,23065
28917,356,686,703,1066,1074
28918,9185,1113,3066,3599,3068
28919,484,1326,3197,2205,2143
28920,1907,289,44,17,12
28921,4,262,1079,1102,907
28922,4,174,105,54,48
28923,264,127,331,752,637
28924,178,98,820,3767,3308
28925,9465,4109,1925,1772,1767
28926,3930,1391,27,54,40
28927,977,644,106,195,159
28928,2273,2080,12907,5959,5817
28929,756,1965,468,464,303
28930,451,4275,387,629,618
28931,136,23,294,87,95
28932,746,1857,352,605,663
28933,11,3,16,20,14
28934,394,192,87,58,73
28935,2777,6409,5587,2781,2014
28936,8943,9228,4655,8347,8213
28937,2203,2266,2005,6282,6169
28938,111,253,1173,920,864
28939,231,152,592,598,596
28940,1359,1424,622,729,1053
28941,8043,5791,8336,13930,13680
28942,588,276,661,181,216
28943,1255,742,3381,527,667
28944,1147,2914,10376,7746,7408
28945,1647,5488,6963,5837,6348
28946,275,1159,2452,1788,1819
28947,203,33,2106,942,840
28948,85,749,1737,281,281
28949,4346,33,679,3100,3455
28950,996,4156,940,612,783
28951,5348,23602,1121,4912,4839
28952,1304,2486,237,930,1076
28953,194,99,838,530,664
28954,184,457,543,357,412
28955,18223,16615,6873,7539,8798
28956,498,3394,869,798,694
28957,1606,1034,177,150,165
28958,185,1382,11080,10026,10702
28959,229,300,206,107,93
28960,45,537,610,450,388
28961,44,63,392,104,93
28962,1879,341,161,124,102
28963,6477,1179,407,401,378
28964,12885,7230,9072,14533,12338
28965,275,99,8,4,4
28966,175,118,1,3,3
28967,3374,160,219,251,304
28968,667,2634,7477,4480,5283
28969,5822,2866,2245,3379,2646
28970,293,919,3562,1105,1358
28971,101,3859,5868,5696,5733
28972,3454,2221,1387,1317,1389
28973,64,3599,665,1162,1355
28974,5397,7528,8491,8227,9061
28975,8018,7842,1120,209,208
28976,8274,7903,1260,433,455
28977,556,99,494,679,599
28978,981,851,1579,520,351
28979,977,452,343,67,47
28980,90,327,120,55,80
28981,84,222,85,15,30
28982,51,2011,370,128,226
28983,2263,7330,3615,8879,7849
28984,10231,8845,13009,9686,9729
28985,3122,7463,4329,9689,8858
28986,1096,1,5,2,0
28987,1344,135,4090,751,572
28988,1127,5,24,4,3
28989,77,1962,3979,3287,3077
28990,3513,13659,7041,4916,4260
28991,41,1231,3554,2654,2301
28992,214,414,65,72,99
28993,930,119,1015,644,682
28994,443,374,87,195,224
28995,5910,2610,1183,909,974
28996,2397,3733,3493,2300,1790
28997,4467,3917,2453,1669,1071
28998,24,774,1694,1954,2313
28999,20,770,417,655,704
29000,900,1380,502,138,88
29001,188,176,190,58,97
29002,410,266,224,1445,1426
29003,113,1233,558,294,250
29004,2271,1440,4242,2206,1609
29005,6101,5611,6964,8977,9067
29006,7,9,9,10,10
29007,1296,134,205,1506,2286
29008,4735,107,188,669,994
29009,741,2173,2916,2365,3006
29010,5848,23322,15826,17248,17017
29011,224,96,23,37,31
29012,168,82,29,39,23
29013,22,1,0,0,1
29014,400,935,1848,1063,1221
29015,32,215,405,683,766
29016,2921,1318,2236,942,855
29017,1541,1813,4450,1947,1732
29018,1584,967,3450,1442,1166
29019,1459,1204,1438,512,517
29020,1353,261,478,415,494
29021,1343,936,900,1184,1224
29022,65,47,266,203,234
29023,21,80,4,2,5
29024,347,55,2,1,1
29025,740,111,297,262,333
29026,831,467,346,859,1053
29027,1111,947,510,905,784
29028,11,790,594,1883,1752
29029,1223,366,159,245,273
29030,2825,819,44,112,146
29031,4671,7229,8974,7790,6689
29032,83,390,166,315,495
29033,585,153,53,191,280
29034,4468,3759,1614,769,901
29035,2084,707,211,410,495
29036,3521,1054,163,240,275
29037,12,231,24,31,21
29038,41,99,204,291,249
29039,541,1304,1534,2833,2339
29040,426,1744,2227,3170,4130
29041,880,8365,24,27,23
29042,122,2076,23,6,14
29043,706,9,695,623,655
29044,2597,2107,905,958,877
29045,542,7,1936,1100,1069
29046,2183,553,247,240,222
29047,1708,1276,1955,1005,567
29048,1166,3964,1247,875,766
29049,116,123,740,390,399
29050,121,811,180,208,239
29051,199,369,274,186,201
29052,856,365,14,50,35
29053,289,217,38,45,42
29054,515,983,105,162,144
29055,634,200,1482,1449,1325
29056,2596,982,1635,1944,2074
29057,794,152,964,790,740
29058,847,1345,356,437,536
29059,303,1620,147,162,185
29060,2611,2552,43,180,206
29061,928,2888,6152,6597,6218
29062,309,604,3053,3439,3528
29063,1133,4799,8585,7536,8237
29064,897,2391,1580,830,725
29065,356,90,4,168,214
29066,148,50,6,104,141
29067,785,6467,13055,9082,9014
29068,416,1217,6900,3545,3109
29069,391,1192,9571,6102,6320
29070,1680,5117,737,1868,2452
29071,2781,6662,1073,684,772
29072,6106,5591,6667,6272,5808
29073,30,8,142,133,215
29074,6464,5184,626,2656,1940
29075,13,2,29,20,26
29076,486,6201,2096,1404,1378
29077,2167,2978,1864,1669,1737
29078,302,1414,1808,1554,1338
29079,532,130,750,221,226
29080,226,119,329,99,127
29081,861,389,1079,7081,7900
29082,1718,1627,2027,952,1105
29083,503,4186,1597,1154,1083
29084,2251,2463,4518,2735,3040
29085,143,377,605,85,127
29086,1079,1675,1668,1656,1689
29087,117,940,593,43,60
29088,3035,44,5,324,413
29089,27,67,9,131,144
29090,36,114,383,940,1188
29091,79,3238,4659,6785,5821
29092,100,1600,1675,2980,2314
29093,1097,4023,2098,4116,3731
29094,825,993,1286,872,1113
29095,2483,1103,1189,962,1039
29096,600,1916,3854,3105,3417
29097,260,799,115,391,340
29098,60,489,120,194,172
29099,3235,3275,1419,4084,4220
29100,801,19,76,3278,2934
29101,781,29,1731,462,517
29102,2047,17,83,1160,971
29103,123,514,884,4630,5193
29104,395,1919,1148,470,470
29105,1648,2319,1065,792,879
29106,2413,636,406,709,602
29107,1038,639,1238,1691,1287
29108,959,3336,1674,1235,1364
29109,372,164,2534,3066,2672
29110,351,6161,2426,3495,4012
29111,606,415,6,10,54
29112,330,43,348,51,63
29113,1150,6071,3720,1677,1922
29114,3,53,204,75,87
29115,779,1109,1195,759,885
29116,6896,4058,5279,4420,4870
29117,165,66,0,0,2
29118,400,472,387,143,194
29119,724,179,740,423,428
29120,1705,336,486,1210,1288
29121,43,2908,5277,2930,2758
29122,849,744,65,111,107
29123,61,914,157,336,343
29124,2379,1045,509,361,326
29125,96,168,179,116,119
29126,370,211,940,701,698
29127,1732,42,457,385,390
29128,13,4,0,0,0
29129,1,13,48,40,30
29130,238,310,2444,2013,2312
29131,1630,202,831,791,1293
29132,165,522,511,374,417
29133,2919,2526,4291,2984,2976
29134,319,1662,2245,1696,1858
29135,971,467,1145,480,388
29136,40,182,95,18,15
29137,59,146,102,27,13
29138,68,99,200,40,35
29139,3531,8040,7632,4025,4277
29140,3277,1710,696,349,306
29141,3502,2982,2549,788,741
29142,97,47,287,508,412
29143,7155,417,1133,1059,1530
29144,327,83,609,1355,1026
29145,79,75,41,81,40
29146,35,14,6,9,8
29147,151,456,135,90,83
29148,13999,10463,5831,16287,16812
29149,1470,6158,87,198,154
29150,2104,7828,2205,5199,6212
29151,15763,6740,7296,3566,4151
29152,3171,2747,989,804,730
29153,1645,2834,1592,1241,1044
29154,6560,2608,1037,13817,13657
29155,1008,13,802,234,331
29156,1174,3,609,555,626
29157,1290,385,294,602,555
29158,882,470,5,5,4
29159,399,221,9,7,3
29160,7,28,12,833,827
29161,2,13,860,453,538
29162,4408,172,17,1381,1375
29163,1273,1814,438,687,528
29164,1047,2274,1216,1383,1195
29165,2056,1080,1566,1051,1049
29166,2171,260,266,1105,1037
29167,4046,1148,5954,3607,4418
29168,6930,240,170,1628,1551
29169,3052,9958,2101,380,490
29170,5921,814,2720,1635,1569
29171,12080,1871,1979,842,1242
29172,3768,1564,1566,1187,1195
29173,402,843,1239,506,455
29174,194,358,512,314,329
29175,391,3569,211,185,147
29176,3461,3438,275,361,249
29177,117,1461,4962,5838,6766
29178,106,226,57,36,45
29179,51,216,30,33,32
29180,8385,4324,2468,3959,4633
29181,10,786,789,353,199
29182,235,1266,62,130,111
29183,6,753,44,127,104
29184,7131,19168,22894,21859,21279
29185,1714,7758,2278,1577,1557
29186,4904,7862,6393,7014,8312
29187,188,515,815,1319,1953
29188,116,252,674,837,1182
29189,110,552,3060,2858,3084
29190,22,6016,317,95,164
29191,35,557,243,265,254
29192,105,172,179,135,120
29193,4309,1982,1269,1292,1142
29194,12095,2,20,398,478
29195,12236,3,16,1693,1729
29196,786,87,451,1000,602
29197,2784,56,632,1959,1434
29198,9619,11203,7517,8730,7485
29199,5260,5253,10262,11665,11986
29200,2455,9739,1140,776,647
29201,5970,5074,1174,855,727
29202,677,732,1152,679,433
29203,202,279,689,430,232
29204,4860,1933,2965,1126,1385
29205,1999,416,448,248,313
29206,1,168,391,253,223
29207,0,663,371,225,272
29208,717,1980,2160,1803,1518
29209,1387,2702,4477,4098,3469
29210,1257,3905,4037,3750,3313
29211,7,145,27,44,39
29212,7,178,57,72,55
29213,10,4,90,35,35
29214,51,1063,1457,6133,6036
29215,126,714,1003,511,532
29216,1275,373,645,216,213
29217,95,480,1246,500,370
29218,1295,2955,1037,362,251
29219,240,454,2660,5555,5774
29220,153,734,1510,2762,3270
29221,5272,1375,3061,4040,5154
29222,816,2282,2219,3530,3783
29223,118,504,539,657,673
29224,115,282,94,67,32
29225,112,190,76,59,33
29226,1832,9,39,110,148
29227,1235,799,1845,1487,1851
29228,976,26,67,218,261
29229,1378,235,602,408,350
29230,1191,1693,2506,2312,1916
29231,3339,1068,3094,1852,1449
29232,524,2306,7112,8012,6167
29233,450,545,1705,1386,1548
29234,18113,7111,6561,11920,14092
29235,996,589,126,385,322
29236,456,558,107,511,461
29237,3804,3284,712,3612,4098
29238,1322,303,746,417,307
29239,293,375,698,658,513
29240,1501,352,169,141,134
29241,682,1041,1346,1634,1481
29242,3304,305,202,157,106
29243,279,564,554,1082,940
29244,1092,2432,4834,4814,5101
29245,288,5376,1847,2024,1724
29246,1418,3080,10231,9841,9659
29247,2326,2783,3621,5426,4964
29248,1018,1349,1814,2676,2269
29249,2508,1030,8460,6932,6892
29250,6838,871,320,464,340
29251,2377,516,362,495,348
29252,10832,7875,7639,5956,5617
29253,542,59,71,519,439
29254,363,455,1199,4531,4511
29255,0,0,0,0,0
29256,1864,1262,2020,3825,4084
29257,153,342,817,178,238
29258,506,932,1652,150,215
29259,61,34,14,77,56
29260,115,75,13,59,68
29261,120,79,24,296,306
29262,5438,3955,1561,1301,1191
29263,12261,6212,6824,10563,10557
29264,6490,2926,2988,2659,2410
29265,3102,18678,9230,7787,8779
29266,1836,2242,3470,3756,3788
29267,1274,2518,2610,3527,3539
29268,548,19,124,40,28
29269,246,4,56,24,25
29270,2487,4686,8638,4381,5394
29271,714,192,298,1462,1579
29272,168,327,451,286,246
29273,19,75,107,95,114
29274,357,248,1456,2285,2556
29275,1727,5430,1817,1012,914
29276,2310,4890,2655,3466,3879
29277,516,522,2322,1744,1396
29278,686,726,995,1932,1799
29279,2871,3496,3260,1415,1151
29280,3496,8625,891,5268,3312
29281,929,443,131,824,672
29282,2432,329,2808,737,939
29283,1866,8825,979,555,406
29284,3005,14861,9426,10968,11147
29285,1961,6181,651,348,253
29286,143,88,156,249,249
29287,62,257,136,95,55
29288,38,27,60,52,30
29289,79,2,4072,8322,7533
29290,144,237,4490,1754,1509
29291,2549,4243,3640,1814,1429
29292,4348,189,2799,6562,7608
29293,5397,32,1395,4914,5773
29294,8245,4650,6320,5766,6046
29295,467,757,762,617,651
29296,1536,2802,3398,2477,2154
29297,280,483,343,180,182
29298,541,252,851,311,359
29299,30638,23911,17012,20588,19607
29300,1363,361,881,473,481
29301,5385,1573,2700,5013,4861
29302,1504,2581,5573,3578,4040
29303,3177,6109,4699,3081,3831
29304,1279,1036,2980,3953,3347
29305,21,34,830,783,692
29306,6386,2860,780,1151,736
29307,420,208,431,493,508
29308,455,190,1865,3285,3954
29309,641,188,1316,2318,2420
29310,3311,1628,49,104,55
29311,12607,8325,140,399,226
29312,2346,1944,2066,2702,2657
29313,1484,1256,1101,1840,1627
29314,1,47,83,334,360
29315,1,99,239,418,406
29316,7877,8681,15335,7078,6224
29317,567,768,752,720,885
29318,746,875,743,1188,1679
29319,153,354,107,123,97
29320,156,546,431,488,335
29321,1197,1470,324,2195,2187
29322,1169,1154,1958,2327,2019
29323,493,38,766,595,647
29324,199,29,929,553,574
29325,931,188,601,278,385
29326,1075,144,6196,3247,4243
29327,1804,442,3837,3884,3556
29328,15,853,330,223,205
29329,238,1290,2648,971,714
29330,38,1152,449,606,507
29331,11508,952,4224,4737,4414
29332,6034,1130,6843,8412,8466
29333,12013,5989,11517,17014,16465
29334,1279,1099,1149,344,219
29335,1191,582,193,337,391
29336,21466,1453,1394,1130,1175
29337,3,1247,921,971,1946
29338,1,591,24,89,55
29339,1,174,117,85,68
29340,1476,479,639,6610,6354
29341,76,80,820,202,340
29342,146,98,133,149,303
29343,2927,68,39,15,32
29344,9409,328,21,11,17
29345,2387,59,170,595,464
29346,5064,10004,9782,9431,8945
29347,369,1000,844,203,178
29348,518,1767,1178,252,292
29349,57,54,17,23,21
29350,49,12,16,27,25
29351,4945,1017,268,288,462
29352,4062,5438,4792,6941,7833
29353,11077,8012,69,5386,5497
29354,3018,7549,102,11381,10785
29355,6835,2756,8511,13145,13485
29356,290,455,80,111,159
29357,1320,584,124,129,208
29358,3056,2904,1536,1934,1082
29359,6709,8572,9657,5591,7126
29360,4677,3933,1237,1441,828
29361,2174,10344,12702,9027,8671
29362,1203,4836,4946,4093,4426
29363,3806,2241,2971,3753,3986
29364,26,65,40,17,12
29365,120,42,82,36,19
29366,16,1042,124,127,160
29367,697,662,689,886,842
29368,170,473,1739,1688,1421
29369,4165,1830,954,782,849
29370,28,118,238,151,97
29371,58,13,4,17,13
29372,50,285,121,54,38
29373,1407,88,3126,4203,3683
29374,103,135,1138,1073,900
29375,198,99,1034,914,852
29376,2775,2342,4,158,144
29377,1745,2207,6,395,305
29378,4959,4283,2401,1875,2068
29379,700,109,87,26,20
29380,21,61,97,64,46
29381,256,3092,1136,654,617
29382,220,372,17,24,26
29383,363,633,2560,2729,2265
29384,4376,3199,3475,2918,3007
29385,3662,4331,2534,1532,1358
29386,1662,192,403,62,60
29387,1922,278,1052,63,70
29388,2413,2058,3444,2712,2548
29389,2277,1276,1028,1358,1593
29390,1761,989,760,1120,1237
29391,1567,1391,1779,1744,2094
29392,849,866,444,400,415
29393,11250,9315,1221,1714,1627
29394,891,1143,138,97,59
29395,741,1994,2038,1972,2242
29396,672,1406,126,105,83
29397,22,952,1744,1399,1279
29398,32,2762,5942,7004,5889
29399,11354,16191,4003,2880,2303
29400,121,9,9,82,82
29401,171,61,22,14,7
29402,269,45,64,76,54
29403,76,3,93,106,105
29404,1622,13003,2988,7230,7641
29405,268,3,147,74,95
29406,1604,298,722,33,41
29407,1323,1005,712,12383,12284
29408,783,398,821,73,91
29409,1722,59,2322,1120,934
29410,473,1,124,315,450
29411,565,1,45,120,150
29412,6113,2144,776,969,1003
29413,11452,1326,1061,1584,1815
29414,3011,1361,2301,2549,2702
29415,518,1784,777,456,581
29416,6434,3896,270,1510,2086
29417,783,1611,310,2415,2941
29418,499,1489,858,1204,1043
29419,885,1471,386,332,291
29420,6039,2103,732,451,364
29421,3936,10157,1282,1756,1596
29422,452,144,108,120,172
29423,1076,303,256,552,773
29424,1433,466,1143,2032,2130
29425,1142,203,502,821,800
29426,1349,38,442,442,569
29427,63,116,1268,913,916
29428,37,4,69,47,66
29429,21,2,55,42,44
29430,75,38,50,168,165
29431,35,214,307,203,209
29432,16,135,117,255,234
29433,213,477,226,359,434
29434,30,33,419,266,308
29435,88,54,287,317,346
29436,836,1407,247,1203,1119
29437,668,597,77,202,157
29438,7073,5299,4503,4251,4659
29439,1448,793,3026,1300,1551
29440,4373,2873,4951,4931,4569
29441,606,650,3794,1975,2444
29442,160,361,101,169,216
29443,153,183,147,245,316
29444,293,2239,3225,1328,1487
29445,174,152,471,1470,1260
29446,5453,6037,3038,2195,1934
29447,267,2302,2555,3139,2637
29448,482,2155,4014,2208,2432
29449,164,1418,234,135,187
29450,5251,4567,928,1129,1475
29451,34,0,20,5,4
29452,350,177,204,734,742
29453,35,58,216,921,975
29454,111,647,380,301,314
29455,152,13,66,4607,4731
29456,7408,14551,1345,713,749
29457,10130,10510,8833,5735,8840
29458,27,146,0,1,0
29459,31,104,0,0,0
29460,590,1116,2996,1823,1824
29461,245,1370,3738,3084,3186
29462,4451,4146,2526,1352,1280
29463,38,126,196,965,1071
29464,1170,187,1096,1157,1114
29465,120,132,312,687,698
29466,3462,3735,3407,2967,3098
29467,4185,1278,4521,3773,3488
29468,2946,1206,2276,2091,1994
29469,347,841,1396,936,893
29470,29,329,1335,2950,3213
29471,13,230,805,691,697
29472,68,3749,5979,3512,3953
29473,5145,9182,7465,5296,5944
29474,278,6032,4588,4809,4730
29475,3318,4624,1111,1574,1738
29476,1518,254,303,542,569
29477,535,90,113,245,221
29478,1182,122,79,415,358
29479,1633,425,112,1277,1150
29480,6979,3018,5883,1444,1149
29481,123,285,239,699,547
29482,496,105,331,297,235
29483,83,70,629,193,275
29484,3074,6233,1808,1194,1010
29485,3169,9375,14963,4275,4508
29486,3205,2299,1492,596,623
29487,2482,7205,11053,13341,12744
29488,3328,5779,6732,3662,4543
29489,2099,6719,6035,3379,4361
29490,577,3166,5461,11268,10792
29491,397,5060,8781,14334,14302
29492,2010,2537,3995,4675,4791
29493,1507,1910,802,615,540
29494,4253,2907,2226,1933,1487
29495,1914,3878,882,352,287
29496,545,1,804,555,505
29497,1706,3,648,612,528
29498,203,17,2121,686,649
29499,7256,1686,6964,5874,6386
29500,8728,9213,6483,5447,5294
29501,2019,645,2006,1398,1572
29502,920,1080,241,67,54
29503,1996,3606,2463,1400,1204
29504,653,1180,59,37,28
29505,3057,892,116,69,53
29506,0,19,0,0,0
29507,36,4,1,0,1
29508,294,1769,2302,1176,1155
29509,0,3,25,429,374
29510,568,994,4005,1428,1263
29511,1290,373,184,115,138
29512,1342,768,283,429,443
29513,3230,5502,8089,5324,6426
29514,285,269,535,1155,1003
29515,46,30,304,178,157
29516,62,338,766,557,651
29517,1334,1794,3596,7017,7417
29518,126,228,31,10,15
29519,137,32,12,2,2
29520,176,271,37,14,9
29521,258,413,33,18,15
29522,4068,71,38,110,171
29523,1020,1338,2172,1445,1305
29524,629,1138,937,825,843
29525,713,410,1200,649,651
29526,981,1575,304,250,251
29527,1359,1034,635,245,268
29528,10410,1817,688,1669,1791
29529,819,150,51,14,23
29530,117,9,6,10,9
29531,38,9,204,93,215
29532,1505,2039,2444,951,754
29533,2074,933,1405,1956,1424
29534,2495,741,5740,8661,8688
29535,5976,2662,1596,1522,1878
29536,1182,333,499,64,154
29537,1637,193,591,142,275
29538,7,79,608,166,188
29539,5,56,11,2,10
29540,751,439,19,8,17
29541,1868,260,2341,1728,1764
29542,1391,279,878,1166,1149
29543,638,3008,357,594,577
29544,50,114,2658,1433,1576
29545,86,148,874,841,762
29546,6679,11402,2367,2026,2319
29547,1290,5587,4985,4227,5083
29548,8367,8459,4683,2519,3541
29549,2462,2462,2125,1349,1898
29550,406,501,249,55,45
29551,372,235,42,18,16
29552,3744,3129,7982,7574,8323
29553,12946,278,23,67,52
29554,561,1361,3620,909,831
29555,756,580,52,201,170
29556,463,189,399,143,209
29557,1074,203,1405,607,696
29558,565,74,411,832,843
29559,3737,4952,6951,2212,2075
29560,92,260,373,489,428
29561,160,425,1528,1380,1317
29562,1967,2665,41,311,386
29563,4809,4049,1109,754,602
29564,853,1567,34,113,122
29565,746,533,1480,1672,1717
29566,4554,479,202,1990,2062
29567,1745,808,2752,3834,3455
29568,1552,764,2697,3710,3884
29569,3046,1411,691,1572,1555
29570,2833,2229,4189,8246,8843
29571,4783,2703,7227,8849,8387
29572,69,406,2078,3259,3386
29573,95,695,3185,4939,5348
29574,1958,1370,3,1,1
29575,664,56,0,1,1
29576,606,78,756,282,231
29577,603,1177,3069,6321,6331
29578,399,643,6339,10743,11142
29579,14918,7433,5116,7288,7235
29580,3351,808,2315,1642,1966
29581,2313,299,488,373,407
29582,4111,9373,274,142,168
29583,472,440,249,122,112
29584,1106,631,1449,2171,1677
29585,56,290,415,175,152
29586,855,423,258,1337,1388
29587,1309,2932,3022,3073,2589
29588,485,366,137,666,536
29589,0,440,2817,2783,3036
29590,0,81,2488,2273,2492
29591,132,771,2711,2291,2199
29592,5104,1031,43,5,3
29593,1371,135,184,399,287
29594,1725,148,15,6,4
29595,464,940,998,468,546
29596,1046,1,521,232,219
29597,290,0,202,88,78
29598,48,6,121,93,68
29599,159,28,243,143,123
29600,243,529,463,273,276
29601,182,477,383,351,392
29602,322,490,355,348,351
29603,1161,2008,6096,4464,4602
29604,1254,782,881,1571,1248
29605,1669,1732,1196,302,235
29606,2449,4414,7630,17833,19393
29607,255,933,408,1150,703
29608,458,1367,345,944,624
29609,198,3203,2543,821,795
29610,140,193,369,932,1106
29611,316,544,2541,3785,3995
29612,623,5918,3713,1949,1953
29613,722,34,108,71,98
29614,1980,47,116,99,105
29615,384,1526,209,109,130
29616,38,2370,1518,1119,799
29617,2054,761,1159,1821,2022
29618,36,1140,138,136,114
29619,79,404,1241,797,872
29620,132,500,278,194,185
29621,0,92,694,1052,1028
29622,436,1422,298,349,268
29623,24,40,90,78,86
29624,16,10,14,4,5
29625,153,196,1020,1380,1151
29626,166,24,58,46,60
29627,24,8,26,47,51
29628,4924,1053,2697,2972,2865
29629,6868,8137,5662,6241,5386
29630,158,513,163,102,59
29631,1188,687,16,4,4
29632,96,42,235,79,72
29633,170,34,30,9,7
29634,11944,12655,3028,5188,4652
29635,439,6,0,0,0
29636,72,2060,3515,3889,4367
29637,3190,1698,5967,6524,7396
29638,1481,1298,2881,2127,2573
29639,5088,4020,7996,11719,11844
29640,97,937,478,1026,1111
29641,941,241,178,116,134
29642,635,44,0,533,629
29643,80,36,31,15,12
29644,128,159,175,186,187
29645,26,62,46,44,52
29646,637,458,136,133,208
29647,752,439,790,1152,1377
29648,655,412,512,310,422
29649,671,1049,40,110,57
29650,321,1619,6,87,90
29651,726,2013,2,68,69
29652,257,4,13,17,7
29653,728,608,18,13,7
29654,110,3,570,713,735
29655,442,1037,9511,6492,6650
29656,734,108,243,312,316
29657,449,249,136,174,179
29658,246,34,217,5987,6071
29659,229,1263,774,169,243
29660,585,63,358,508,744
29661,9288,11494,8603,4844,5077
29662,19,61,97,181,126
29663,97,257,129,176,145
29664,1143,1265,111,525,560
29665,465,442,569,589,522
29666,9254,89,1941,687,641
29667,1203,118,67,209,202
29668,399,142,128,23,24
29669,7,262,72,20,25
29670,279,509,573,217,201
29671,531,731,1762,724,648
29672,1777,676,4311,2248,2521
29673,15738,21668,16176,15598,15215
29674,8142,4753,8476,7497,8670
29675,14434,8239,12078,10944,12389
29676,5436,90,32,85,74
29677,2906,218,26,76,80
29678,2932,7020,19094,14144,13453
29679,2667,2465,4029,7812,8306
29680,188,57,204,203,167
29681,610,101,233,154,149
29682,5443,131,35,229,221
29683,28,48,321,215,170
29684,25,13,15,25,19
29685,641,1013,901,62,105
29686,530,697,274,51,82
29687,327,41,532,749,854
29688,23,899,1037,418,341
29689,680,260,357,281,257
29690,11,45,0,0,0
29691,440,469,515,586,648
29692,16,17,5,561,752
29693,43,46,61,1850,2343
29694,6798,6615,2120,3702,3749
29695,94,151,0,0,0
29696,88,368,136,16,14
29697,502,501,751,284,512
29698,685,3103,6238,5646,4813
29699,320,616,882,228,343
29700,3149,13238,3833,2536,2376
29701,2695,2824,5673,2171,2117
29702,1958,2088,1353,1208,1206
29703,173,185,387,568,749
29704,220,338,107,174,277
29705,450,72,970,1504,1723
29706,8,481,600,580,557
29707,289,197,197,226,225
29708,6,660,459,1253,1207
29709,252,591,122,235,313
29710,176,91,131,155,91
29711,278,158,94,42,32
29712,176,182,51,114,321
29713,104,232,102,315,561
29714,1079,796,13,33,47
29715,4746,668,904,1198,1153
29716,946,958,1961,1288,1677
29717,695,1183,326,293,335
29718,1061,1056,1293,1200,1198
29719,172,50,11,95,62
29720,99,51,8,40,30
29721,793,55,45,64,56
29722,99,96,120,266,301
29723,108,162,702,214,226
29724,91,668,666,237,245
29725,97,17,40,491,621
29726,245,8,67,276,372
29727,142,1202,2521,1362,1374
29728,325,460,473,182,164
29729,81,1459,796,486,496
29730,6950,3531,5443,4599,5169
29731,2593,85,959,927,1245
29732,1156,152,3985,4097,4960
29733,595,560,1613,1556,1155
29734,564,5882,994,485,374
29735,613,745,2962,2998,2797
29736,6147,5492,970,1444,1380
29737,950,333,218,1633,1497
29738,1039,438,347,429,410
29739,34,318,199,347,398
29740,29,312,388,543,709
29741,1661,1254,1377,3975,3789
29742,1041,365,341,116,103
29743,1823,655,512,201,195
29744,1899,1705,1109,1077,1584
29745,10961,3965,856,839,786
29746,11345,1777,954,1167,1082
29747,9571,650,7129,4016,3435
29748,168,1079,704,355,360
29749,2756,5214,3084,5187,5843
29750,250,955,1868,596,567
29751,1347,500,440,693,829
29752,35,1034,75,81,62
29753,19,734,146,117,123
29754,269,839,2326,2128,2397
29755,1,171,207,1145,1022
29756,314,975,518,848,885
29757,44,114,13,96,130
29758,899,133,9,70,107
29759,22,44,1310,520,575
29760,2795,1169,798,925,1003
29761,18010,18130,12201,16565,13861
29762,5414,1840,1568,2165,2578
29763,16,1,10,13,17
29764,25,1,38,52,54
29765,64,23,47,27,30
29766,394,534,47,187,223
29767,663,901,119,195,254
29768,417,2644,151,99,95
29769,20,2213,2564,1266,1131
29770,9,281,324,170,236
29771,188,559,697,391,648
29772,705,2245,980,451,372
29773,11082,2067,10397,8096,8797
29774,1578,1181,1600,1130,1102
29775,599,175,1707,2145,2068
29776,731,2324,183,43,43
29777,566,744,544,374,352
29778,179,147,8,4,2
29779,1059,1583,1119,377,237
29780,16,472,923,378,331
29781,19,501,32,124,79
29782,648,250,425,504,480
29783,29,337,48,83,65
29784,1422,1925,1700,1279,1519
29785,3656,455,85,28,17
29786,1175,213,112,45,30
29787,5614,4257,10168,6047,7513
29788,1571,416,1174,840,650
29789,4120,1794,3689,1564,1650
29790,626,1932,1433,1704,1410
29791,513,5585,3135,2972,2350
29792,376,3719,5104,7578,5702
29793,5485,867,4793,3794,3796
29794,1980,702,1980,2214,2062
29795,549,208,1056,1505,1422
29796,633,5368,787,1147,1031
