ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,1,1
11966,0,0,0,1,1,1
11967,26,0,0,0,0,0
11968,0,1,0,0,2,6
11969,1,4,4,3,10,7
11970,1,6,4,5,4,4
11971,0,0,1,0,0,0
11972,0,0,0,0,1,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,0,2,3,0,0,0
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,1,1,1,1,1
11983,0,0,0,1,0,0
11984,0,0,0,0,0,0
11985,0,0,0,4,5,4
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,0,0,0,0,0,0
11991,0,0,1,1,0,2
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,0,2,0,0,0,0
11996,0,5,3,0,3,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,0,1,19,51,14,11
12000,341,170,502,303,569,357
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,2,0,0,0
12004,0,0,1,1,1,1
12005,1,0,1,2,0,0
12006,1,3,2,0,1,1
12007,59,162,106,124,196,188
12008,0,0,5,0,0,1
12009,0,0,0,0,0,0
12010,4,0,2,7,2,5
12011,0,0,0,0,0,0
12012,33,4,5,11,23,13
12013,8,0,0,1,0,0
12014,0,0,2,2,2,2
12015,2,0,5,4,8,7
12016,0,0,0,0,0,0
12017,0,7,1,1,1,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,0,249,10,468,347,8
12022,0,0,0,0,0,0
12023,0,0,0,1,1,1
12024,0,0,0,0,2,2
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,5,0,2,3
12032,0,0,0,0,0,0
12033,0,0,1,0,1,1
12034,8,10,6,19,32,40
12035,0,1,1,0,1,1
12036,4,14,3,30,14,9
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,2,0,0
12041,1,0,0,0,0,0
12042,0,0,1,2,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,16,0,3,0,1,1
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,0,0,0,0,0
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,2,4,1,3,4,5
12054,0,0,0,2,3,1
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,34,4,18,28,28,34
12058,0,0,0,0,0,0
12059,0,0,1,3,1,1
12060,0,0,0,0,0,0
12061,3,10,4,20,41,47
12062,1,1,2,3,7,1
12063,37,0,0,3,21,22
12064,0,0,0,0,0,0
12065,0,1,0,0,0,0
12066,0,0,0,0,0,0
12067,154,0,204,190,220,288
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,2,8,16,30,44,44
12073,3,250,2,169,1,1
12074,7,0,4,2,1,1
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,0,1,1,0,0,0
12078,1,20,1,8,11,7
12079,7,24,12,3,1,0
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,1,1
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,38,74,1
12086,105,0,0,19,21,26
12087,8,12,57,86,83,56
12088,0,1,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,1,0
12092,3,21,168,139,194,103
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,1,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,25,17,91,74,120,175
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,3,1,1,1,1,1
12110,0,0,0,0,0,0
12111,0,1,8,40,105,101
12112,0,0,0,0,0,0
12113,0,0,0,0,1,0
12114,184,1,0,0,0,0
12115,0,0,0,0,0,0
12116,0,2,1,0,1,1
12117,0,0,0,0,0,0
12118,0,255,0,270,0,0
12119,0,0,2,1,1,1
12120,1,5,6,2,20,18
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,2,0,0,0,0,0
12127,0,0,0,0,0,0
12128,0,1,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,0,397,351,290
12132,0,0,0,0,0,0
12133,1,2,0,2,2,2
12134,0,3,0,35,50,24
12135,0,0,2,0,0,0
12136,0,0,0,0,0,0
12137,0,1,0,0,0,0
12138,0,0,3,1,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,1,1
12142,3,0,2,10,18,19
12143,0,0,0,0,0,0
12144,104,107,97,58,13,16
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,1,0,0,1
12149,0,0,0,0,0,0
12150,53,83,22,49,105,74
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,2,3,9,3
12154,0,0,0,0,0,0
12155,0,0,5,0,1,1
12156,0,0,1,2,0,0
12157,3,9,9,10,20,32
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,1,0,0,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,1,2,0,0,0
12164,0,0,0,0,1,1
12165,0,0,0,0,0,0
12166,0,0,0,0,1,0
12167,0,0,0,0,0,0
12168,291,137,202,79,76,65
12169,1,0,0,0,0,0
12170,0,0,0,0,1,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,1,1
12174,0,0,0,0,0,0
12175,3,2,9,2,15,11
12176,0,0,0,0,0,0
12177,8,6,5,6,5,4
12178,1,0,2,1,0,0
12179,30,2,0,0,0,0
12180,0,0,2,0,0,0
12181,0,0,0,0,0,0
12182,0,4,15,28,22,19
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,1,0,0,13,7,7
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,2,0,1,0,0,0
12190,0,0,2,2,7,5
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,21,42,257,86,70,68
12194,0,2,4,1,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,52,62,0,43,24,28
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,4,3,10,1,3
12203,0,0,0,477,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,0,0,1,0,0,0
12207,1,0,2,1,10,4
12208,0,0,0,0,0,0
12209,0,0,0,1,2,5
12210,2,6,11,57,44,55
12211,0,1,2,6,8,6
12212,0,1,3,6,7,9
12213,0,0,0,1,0,0
12214,0,0,0,13,1,1
12215,0,0,0,0,0,0
12216,1,0,1,0,0,1
12217,183,0,0,396,344,289
12218,0,0,1,0,0,0
12219,0,0,9,36,69,59
12220,0,0,0,0,1,1
12221,0,0,0,0,0,0
12222,0,0,1,2,2,3
12223,1,0,12,3,2,2
12224,0,0,0,0,0,0
12225,3,9,2,2,2,2
12226,0,1,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,29,312,445,216,253,257
12230,0,26,25,25,24,21
12231,81,31,54,30,26,29
12232,0,0,4,1,4,12
12233,0,0,0,2,1,2
12234,0,0,0,0,0,0
12235,9,4,2,1,2,3
12236,149,44,131,233,191,214
12237,0,0,0,0,0,0
12238,0,39,17,56,58,89
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,0,0,3,0,0,0
12242,0,0,0,0,0,0
12243,0,16,2,10,8,11
12244,0,7,1,3,1,3
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,6,0,3,1,1
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,26,43,42,135,167,111
12252,1,4,28,106,96,82
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,0,15,0,4,4,2
12256,0,0,0,0,0,0
12257,0,0,0,0,1,2
12258,1,0,3,3,3,3
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,0,0,0,1,2
12262,0,0,0,0,0,0
12263,0,710,250,846,799,737
12264,0,8,4,9,5,7
12265,0,1,1,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,0,0,0,0
12269,6,15,50,31,70,54
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,4,35,6,32,29,38
12273,0,0,1,1,2,2
12274,47,35,116,24,75,73
12275,0,0,0,0,0,0
12276,14,1,22,33,20,26
12277,2,3,1,5,5,4
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,27,8,1,0,0,0
12281,0,0,2,0,0,0
12282,0,0,0,0,0,0
12283,6,12,26,16,15,16
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,0,0,1,1,2,3
12290,0,0,0,0,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,25,3,1,2,7,5
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,0,1,0
12298,0,1,6,9,4,5
12299,39,10,31,60,56,49
12300,160,166,355,300,381,413
12301,15,0,8,3,8,13
12302,4,700,24,414,14,12
12303,0,0,0,1,0,0
12304,0,0,0,1,3,3
12305,0,0,0,0,0,0
12306,3,0,3,0,1,1
12307,0,0,0,0,0,0
12308,94,245,335,323,454,374
12309,0,0,0,2,7,4
12310,2,1,1,0,0,0
12311,0,0,0,1,1,1
12312,0,69,0,48,55,0
12313,0,0,0,0,0,0
12314,0,0,0,0,1,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,48,38,15,9,10,9
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,11,28,11,44,126,78
12321,0,0,0,0,1,1
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,10,20,7,12,37,29
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,2,50,187,72,166,141
12336,0,0,0,0,0,0
12337,0,1,0,9,5,6
12338,0,0,1,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,0,5,2,0
12342,0,0,0,0,0,0
12343,188,73,87,197,205,213
12344,0,0,0,0,0,0
12345,35,8,10,60,36,18
12346,40,285,62,4,259,201
12347,40,4,147,34,33,42
12348,0,0,1,0,0,0
12349,0,0,1,227,244,15
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,390,110,211,190,386,343
12354,0,0,0,0,0,0
12355,11,23,1,6,18,12
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,22,5,8,52,72,55
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,1,1,7,3,2,2
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,47,4,69,112,159,185
12366,84,21,99,79,51,36
12367,0,0,0,3,7,4
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,1,0,0
12371,1,2,1,1,2,2
12372,0,0,0,0,0,0
12373,3,15,60,9,17,24
12374,0,0,0,0,0,0
12375,0,0,2,1,5,2
12376,63,4,7,167,174,173
12377,0,0,1,2,4,2
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,8,0,0,0,1,0
12382,0,0,0,1,0,0
12383,1,0,0,0,0,0
12384,1,0,1,0,0,0
12385,0,0,0,0,0,0
12386,0,4,0,1,1,1
12387,0,0,0,0,0,0
12388,2,4,1,3,5,3
12389,25,154,8,11,68,55
12390,27,24,28,21,47,33
12391,1,0,0,0,0,0
12392,0,0,0,1,1,1
12393,0,0,0,0,0,0
12394,0,0,3,5,4,4
12395,0,0,0,0,0,0
12396,0,0,0,0,0,0
12397,0,0,0,0,0,0
12398,0,0,0,3,2,3
12399,0,0,0,0,0,0
12400,0,0,1,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,4,4,3,2
12405,0,0,0,0,0,0
12406,0,0,0,1,1,1
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,1,1,0,0,2
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,1,0,0,0
12415,14,16,15,29,11,15
12416,0,0,0,0,0,0
12417,0,0,0,0,0,0
12418,0,0,0,0,0,0
12419,7,16,17,130,65,80
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,19,32,5,20,25,22
12423,0,0,0,0,0,0
12424,1,8,64,46,46,34
12425,0,0,1,3,5,7
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,1,0,0,0,0
12429,0,0,0,0,0,0
12430,5,3,2,2,0,0
12431,0,0,0,0,0,0
12432,0,0,2,19,15,11
12433,0,0,0,0,0,0
12434,367,595,204,348,263,290
12435,0,0,2,0,1,1
12436,78,163,168,63,51,99
12437,0,0,0,0,0,0
12438,0,1,1,2,2,2
12439,0,0,0,0,1,1
12440,9,5,59,4,4,4
12441,0,0,0,0,2,2
12442,0,1,6,1,1,1
12443,37,96,119,209,175,206
12444,2,1,0,0,0,0
12445,0,0,1,0,1,1
12446,0,0,0,0,0,0
12447,4,3,11,24,6,8
12448,5,2,15,1,2,1
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,1,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,54,58,78,62
12455,1,15,103,72,125,152
12456,0,1,0,0,0,0
12457,0,0,0,0,8,7
12458,0,1,6,5,13,12
12459,93,1,8,13,6,6
12460,0,0,0,0,0,0
12461,3,0,9,5,3,3
12462,0,374,305,512,485,501
12463,1,0,0,0,0,0
12464,24,182,119,238,216,202
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,0,0,0,0,0,1
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,1,0,0,0,0,0
12472,0,0,0,0,0,0
12473,1,0,3,13,10,12
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,1,37,6,9,5
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,6,5,2,3,2
12480,0,0,0,0,0,0
12481,61,68,125,287,158,213
12482,0,0,0,0,1,0
12483,1,1,1,3,1,1
12484,0,0,0,0,0,0
12485,0,5,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,1,5,3,2
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,1,0,1,1
12493,0,0,0,0,0,0
12494,0,0,0,0,4,1
12495,1,4,3,20,16,13
12496,0,0,0,0,1,1
12497,6,2,0,3,14,5
12498,0,0,0,2,3,2
12499,0,0,0,0,0,0
12500,0,1,1,0,0,0
12501,1,1,0,4,5,5
12502,0,0,0,0,0,0
12503,1,0,0,0,0,0
12504,0,0,0,1,0,0
12505,0,0,0,0,0,0
12506,1,0,4,8,15,13
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,1,0,11,8,7
12512,0,0,2,1,1,1
12513,60,7,88,129,117,117
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,1,1
12518,0,0,4,1,1,2
12519,2,1,3,1,3,2
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,2,1,1
12524,0,0,0,0,0,0
12525,0,3,0,1,1,1
12526,14,8,14,8,8,9
12527,60,32,7,3,18,22
12528,0,0,2,0,0,0
12529,0,0,0,0,4,1
12530,4,6,15,1,0,0
12531,0,0,2,2,5,3
12532,0,0,0,0,0,0
12533,1,0,0,1,1,1
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,2,7,17,4,1,1
12540,0,0,0,0,0,0
12541,0,0,0,4,5,4
12542,1,0,0,0,2,2
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,0,18,21,10,11,10
12547,197,28,124,122,150,101
12548,0,0,0,0,0,0
12549,10,25,24,24,27,22
12550,85,51,106,121,315,307
12551,0,0,0,0,0,0
12552,0,0,0,1,0,0
12553,0,0,0,0,0,0
12554,2,0,0,5,1,1
12555,7,25,10,11,7,3
12556,0,0,0,0,0,0
12557,14,1,4,0,0,0
12558,0,0,0,0,0,0
12559,0,0,1,9,13,7
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,5,0,5,0,2,0
12564,0,2,0,0,0,0
12565,83,45,29,155,165,119
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,2,0,1,1,2,2
12570,0,0,34,115,165,161
12571,0,0,1,0,0,0
12572,1,0,0,0,1,1
12573,1,0,0,0,0,0
12574,14,29,22,16,44,34
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,4,3,6,2,19,22
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,5,9,10,9
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,2,0,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,2,2,1,2
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,1,1,14,2,1,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,1
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,2,1,1,2
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,5,3,6,2,1,1
12601,0,0,0,0,0,0
12602,19,1,4,30,31,35
12603,1,1,1,0,0,0
12604,4,22,31,2,25,41
12605,35,0,9,1,1,4
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,1,20,13,9,13,9
12609,26,14,39,22,19,13
12610,0,0,0,389,3,1
12611,0,0,0,0,0,0
12612,0,0,3,2,3,3
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,1,0,149,0,0
12617,1,0,0,1,1,1
12618,0,0,0,0,0,0
12619,3,0,10,9,9,7
12620,0,0,0,1,1,1
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,16,28,86,91,141,165
12626,0,0,0,0,0,0
12627,19,6,6,36,13,21
12628,20,10,38,2,3,3
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,4,2
12633,0,0,0,0,0,0
12634,0,0,0,1,1,0
12635,3,3,5,1,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,1,2,0,0,0
12644,15,0,7,0,0,0
12645,50,2,38,8,7,6
12646,0,0,0,0,0,0
12647,232,36,216,153,164,134
12648,0,0,5,0,1,2
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,1,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,0,0,6,4,7
12657,0,0,0,0,0,0
12658,1,0,1,0,1,1
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,1,1,2,0,0
12664,0,7,4,64,36,42
12665,0,0,0,0,0,0
12666,0,2,10,7,5,4
12667,0,0,0,0,0,0
12668,223,197,22,158,118,121
12669,0,0,0,0,0,0
12670,12,0,17,37,95,74
12671,0,0,0,1,2,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,0,2,2,1
12678,0,1,3,2,3,2
12679,13,19,30,27,25,30
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,11,21,0,3,0,0
12686,0,0,0,0,0,0
12687,49,124,23,26,31,45
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,0,0,6,82,42,33
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,3,0,12,0,0,0
12695,1,1,0,1,3,1
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,1,1,1,55,21,31
12699,3,1,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,2,2,1
12705,0,0,0,0,0,0
12706,0,1,24,12,41,19
12707,8,0,5,14,11,10
12708,0,0,0,0,0,0
12709,0,0,0,1,0,0
12710,0,8,19,85,51,48
12711,264,187,37,177,135,146
12712,13,3,18,6,15,7
12713,512,320,135,203,244,227
12714,25,21,10,3,5,5
12715,0,0,0,0,0,0
12716,0,0,0,2,7,3
12717,0,0,2,0,0,0
12718,0,0,0,4,3,4
12719,0,0,0,0,0,0
12720,7,1,0,0,0,0
12721,0,0,15,24,49,52
12722,0,0,0,0,0,0
12723,0,0,0,1,0,0
12724,17,13,0,32,31,29
12725,0,273,0,430,349,297
12726,1,1,0,0,0,0
12727,0,0,0,1,4,5
12728,0,2,0,1,0,0
12729,0,0,0,3,0,1
12730,0,0,0,5,5,5
12731,0,0,0,0,0,0
12732,0,0,0,3,1,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,1,4,6,8,32,35
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,5,0,1,1,0,0
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,2,6,11,7
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,2,2,2
12752,25,39,20,90,84,84
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,1,4,0,1,1
12756,0,0,7,74,54,39
12757,0,0,4,0,0,0
12758,0,2,29,1,9,5
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,2,0,1,3,6,4
12762,11,5,43,35,102,123
12763,0,0,0,0,0,0
12764,12,6,0,4,8,11
12765,0,0,0,0,0,0
12766,0,0,2,2,3,3
12767,1,0,0,1,1,1
12768,0,0,0,1,0,0
12769,0,0,0,0,0,0
12770,15,57,59,161,66,92
12771,0,0,0,0,0,0
12772,1,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,4,4,2
12775,0,0,1,3,4,3
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,2,3,3,2
12780,0,1,0,0,0,0
12781,0,1,0,5,3,3
12782,0,0,0,0,0,0
12783,0,1,11,4,9,8
12784,5,1,0,0,0,0
12785,0,0,3,1,25,15
12786,7,2,8,26,23,13
12787,0,0,1,25,16,25
12788,0,0,0,1,1,1
12789,0,0,1,0,0,0
12790,9,0,1,1,1,2
12791,0,0,0,0,0,0
12792,0,0,2,0,1,1
12793,0,0,0,0,0,0
12794,0,0,0,1,1,1
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,0,2,3,12,11
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,0,0,1,1,1
12806,0,0,1,0,0,0
12807,0,0,0,0,0,0
12808,0,0,0,1,1,1
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,6,0,1,0
12813,0,2,14,53,32,33
12814,27,160,4,329,208,31
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,2,1,1,1
12818,0,0,0,0,0,0
12819,0,0,3,2,2,2
12820,7,1,7,0,3,4
12821,2,0,0,5,10,7
12822,0,0,0,3,7,6
12823,0,0,0,0,0,0
12824,1,3,8,0,0,0
12825,0,0,0,2,4,2
12826,0,0,1,1,1,1
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,5,2
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,2,0,2,3,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,25,36,2,30,28,28
12836,0,0,13,3,3,1
12837,6,2,0,2,44,59
12838,9,5,0,21,9,10
12839,0,0,0,0,0,0
12840,55,24,26,24,56,42
12841,12,19,56,58,92,84
12842,0,2,40,53,36,46
12843,4,4,37,43,138,158
12844,0,0,1,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,2,1,0,1,1
12850,0,0,0,0,0,0
12851,2,7,4,8,6,4
12852,2,1,0,0,0,0
12853,125,0,118,305,208,290
12854,0,0,0,0,0,0
12855,3,3,4,0,1,1
12856,0,0,0,2,0,0
12857,0,0,0,0,0,0
12858,45,5,51,30,29,18
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,1,0,0,0
12862,0,0,0,2,3,3
12863,0,0,0,0,0,0
12864,4,17,15,16,26,22
12865,0,0,23,3,5,10
12866,2,17,0,2,2,2
12867,0,0,6,10,9,6
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,1,0
12872,0,0,0,0,0,0
12873,0,4,0,23,36,30
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,8,358,259,587,517,444
12877,0,3,0,0,2,1
12878,8,259,62,555,406,328
12879,0,0,0,7,0,0
12880,0,0,0,0,0,0
12881,1,0,0,0,0,0
12882,2,0,1,0,1,1
12883,0,5,20,5,4,7
12884,0,0,0,231,1,1
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,1,26,1,0,0
