ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12064,0,0,3,0,2,2
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,2,2,2
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,104,6,97,7,8,9
12073,0,0,4,5,2,2
12074,2,0,1,0,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,1,1,6,0,9,6
12078,9,7,6,17,23,21
12079,16,39,228,1,1,0
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,1,0,1,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,8,3,0,0,0
12086,2,0,2,34,10,2
12087,14,0,0,0,0,0
12088,1,0,0,3,2,2
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,1,0,0,0
12092,272,144,93,257,208,182
12093,0,0,0,6,9,8
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,1,0,0,0,0,0
12097,0,0,1,12,13,14
12098,0,0,0,0,1,2
12099,19,428,154,89,32,46
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,1,1
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,1,0,3,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,1,0,0
12120,0,1,0,4,10,12
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,0,0,6,26,14,5
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,3,13,0,2,0,0
12132,0,0,0,0,0,0
12133,0,0,0,3,5,5
12134,0,0,3,0,0,0
12135,0,0,0,2,0,0
12136,0,0,0,0,0,0
12137,0,0,1,2,0,0
12138,0,0,0,0,0,0
12139,0,0,45,2,1,1
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,25,5,46,76,83,66
12145,0,0,0,0,0,0
12146,0,0,3,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,86,1,4,145,130,125
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,53,80,72
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,2,3,3
12157,1,4,36,21,14,12
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,0,1,0,0,4,4
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,10,26,30,24
12167,1,5,0,12,5,7
12168,388,65,1193,464,524,547
12169,0,0,0,0,0,0
12170,6,5,0,5,12,9
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,6,0,2,4,3
12174,0,0,0,1,6,6
12175,6,0,14,13,18,12
12176,0,0,0,0,0,0
12177,0,0,8,1,3,2
12178,1,0,0,0,0,0
12179,604,541,798,0,0,0
12180,0,0,0,0,1,1
12181,0,0,0,1,0,0
12182,0,97,67,2,2,1
12183,0,0,0,0,0,0
12184,0,0,0,1,2,2
12185,0,0,0,0,0,0
12186,0,2,13,33,7,8
12187,0,0,13,1,1,1
12188,0,0,0,0,0,0
12189,10,8,84,11,2,2
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,1,0,1,1
12193,50,0,1,0,2,1
12194,0,0,0,1,4,4
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,304,3,21,18,10,15
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,2,0,9,1,2,2
12203,126,0,0,8,20,35
12204,0,0,0,0,0,0
12205,0,1,0,0,1,1
12206,0,1,0,2,3,3
12207,2,14,6,6,9,19
12208,0,0,0,0,0,0
12209,0,0,0,0,0,0
12210,0,1,0,8,10,12
12211,0,0,0,0,0,0
12212,2,0,0,0,0,0
12213,1,0,0,7,29,21
12214,15,4,17,2,2,1
12215,0,0,0,0,2,2
12216,1,0,0,0,0,0
12217,3,0,45,10,13,13
12218,0,0,0,0,0,0
12219,0,1,0,0,0,0
12220,1,1,10,0,0,0
12221,0,0,0,0,0,0
12222,3,2,0,3,2,2
12223,3,0,0,0,0,0
12224,0,0,0,1,2,1
12225,4,5,5,9,5,6
12226,0,0,0,0,0,0
12227,0,0,0,0,1,1
12228,0,0,3,5,7,6
12229,181,343,504,138,200,182
12230,0,0,0,0,0,0
12231,1,4,0,4,23,19
12232,0,0,0,0,0,0
12233,0,0,1,0,0,0
12234,0,0,26,0,0,0
12235,3,4,1,27,39,36
12236,2349,3269,5134,5339,3769,4410
12237,0,0,0,0,0,0
12238,62,11,7,86,59,64
12239,0,0,0,0,0,0
12240,1,5,26,2,3,1
12241,2,1,3,77,77,64
12242,0,0,0,0,0,0
12243,0,0,0,6,2,2
12244,9,0,4,0,0,0
12245,0,0,0,0,0,0
12246,0,0,0,6,8,7
12247,0,1,0,22,7,6
12248,0,0,1,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,20,7,0,22,70,36
12252,17,55,158,4,7,4
12253,1,2,22,1,1,1
12254,0,0,0,0,0,0
12255,0,0,0,0,0,0
12256,0,0,0,0,0,0
12257,0,0,0,0,8,8
12258,7,1,1,6,7,7
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,0,1,0,0,0
12262,0,0,0,0,0,0
12263,16,0,0,4,8,10
12264,3,0,4,2,3,2
12265,0,0,0,3,6,6
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,3,38,4,3,1
12269,12,8,16,53,75,54
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,13,8,28,3,2,3
12273,0,0,0,0,0,0
12274,118,65,227,43,40,39
12275,0,0,0,0,0,0
12276,0,0,0,0,1,1
12277,0,0,36,1,4,3
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,135,15,33,44,8,5
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,8,14,13,203,194,169
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,3,2
12287,0,0,1,0,1,1
12288,0,0,0,0,0,0
12289,9,0,18,21,8,4
12290,0,0,3,0,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,5,6,34,159,150,227
12295,0,0,1,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,3,4,6
12298,0,0,1,1,0,0
12299,254,243,530,86,73,85
12300,336,196,223,184,133,148
12301,2,0,2,0,0,0
12302,0,0,7,25,42,34
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,0,0,0,0
12306,1,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,0,0,3,0,0
12309,0,0,1,2,1,1
12310,0,0,4,15,17,17
12311,0,1,6,13,16,22
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,4,3,4
12315,0,0,0,0,0,0
12316,0,0,15,0,0,0
12317,0,1,0,0,0,0
12318,0,0,0,0,0,0
12319,0,0,1,2,2,2
12320,1,2,0,3,3,6
12321,0,0,0,0,0,0
12322,1,1,0,0,0,0
12323,0,0,0,0,0,0
12324,0,1,4,24,43,60
12325,0,2,1,1,1,1
12326,0,0,0,0,0,0
12327,1,0,17,0,0,0
12328,1,0,1,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,2,0,0,1,1,1
12336,0,0,0,0,0,0
12337,9,9,11,0,0,1
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,12,7,9,10
12342,0,0,1,0,0,0
12343,452,460,975,862,1422,1487
12344,0,3,6,0,0,0
12345,0,0,1,0,1,0
12346,78,39,17,50,4,14
12347,1,0,0,0,0,0
12348,0,0,0,0,0,0
12349,5,0,1,14,5,4
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,515,439,124,43,60,64
12354,0,0,0,0,1,1
12355,0,0,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,107,2,176,556,298,274
12359,0,0,1,1,1,0
12360,0,0,0,0,0,0
12361,1,1,0,0,0,0
12362,0,0,0,0,1,1
12363,0,0,1,1,1,1
12364,0,0,0,0,0,0
12365,13,0,41,7,15,13
12366,98,49,8,49,16,17
12367,1,0,7,1,0,0
12368,0,0,0,2,7,7
12369,0,0,0,0,0,0
12370,0,0,3,0,3,4
12371,0,0,1,0,2,3
12372,0,0,2,0,0,0
12373,0,2,15,11,9,8
12374,0,0,1,1,0,0
12375,0,0,0,0,0,0
12376,0,0,42,5,16,14
12377,0,0,0,0,0,0
12378,0,0,1,0,1,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,0,0,2,1,1
12382,0,0,0,0,0,0
12383,4,0,0,3,1,1
12384,1,0,0,0,1,1
12385,0,0,2,2,0,0
12386,0,0,2,0,1,1
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,0,7,21,32,7,10
12390,7,1,2,4,23,20
12391,0,0,0,0,0,0
12392,0,0,1,0,0,0
12393,0,0,0,0,0,0
12394,0,0,1,1,6,11
12395,0,0,0,0,0,0
12396,0,0,13,0,0,0
12397,0,0,0,0,0,0
12398,0,2,4,1,3,1
12399,0,0,0,0,0,0
12400,0,0,0,0,1,2
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,1,1,1
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,1,1
12409,0,0,0,10,5,6
12410,0,0,0,1,0,0
12411,0,0,0,0,0,0
12412,0,0,0,21,30,28
12413,0,0,0,0,0,0
12414,0,0,0,1,1,3
12415,2,0,0,1,3,3
12416,0,0,0,0,0,0
12417,6,0,0,0,0,0
12418,0,0,0,0,1,1
12419,20,0,121,3,1,3
12420,0,0,0,0,0,0
12421,1,1,0,0,0,0
12422,1,0,2,44,34,54
12423,0,1,1,0,0,0
12424,0,0,10,30,18,20
12425,0,0,0,9,8,7
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,0,3,0,0,0
12429,0,0,69,0,0,0
12430,5,27,1,6,3,8
12431,7,17,5,113,124,153
12432,0,0,0,0,0,0
12433,0,0,0,0,0,0
12434,1064,2852,4917,3508,968,812
12435,0,0,12,0,0,0
12436,118,2,2,26,33,25
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,2,2,2,0,1,1
12441,0,0,0,0,0,0
12442,1,0,47,0,0,0
12443,31,242,100,101,121,130
12444,11,1,8,0,1,3
12445,0,0,0,0,0,0
12446,5,3,0,14,21,17
12447,0,0,6,1,1,1
12448,0,1,4,0,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,1,0,39,0,0,0
12454,0,0,0,0,0,0
12455,12,84,98,14,34,44
12456,0,1,0,0,0,0
12457,0,0,1,0,0,0
12458,8,4,0,0,1,1
12459,11,44,72,51,67,68
12460,0,0,0,0,0,0
12461,0,9,2,8,17,12
12462,0,0,0,0,0,0
12463,0,0,16,0,4,4
12464,151,3290,886,560,746,658
12465,0,0,0,0,0,0
12466,3,18,2,26,8,9
12467,2,2,23,9,8,9
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,10,1,0,0
12472,0,0,0,0,0,0
12473,2,5,51,18,22,21
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,0,1,0,1,2
12480,0,0,0,0,0,0
12481,15,0,36,63,27,24
12482,0,0,0,0,0,0
12483,2,6,2,0,0,0
12484,0,0,0,0,0,0
12485,0,0,2,1,3,3
12486,0,0,0,0,0,0
12487,0,0,9,11,11,7
12488,0,0,0,0,0,0
12489,0,0,2,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,2,9,5,4
12493,25,0,1,0,0,1
12494,0,1,2,5,3,3
12495,1,0,11,1,12,12
12496,0,0,0,2,2,1
12497,17,16,97,82,75,73
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,3,1,3,2,1,1
12501,12,3,1,4,2,2
12502,0,0,0,0,0,1
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,1,11,5,1,2
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,14,0,8,2,3,3
12510,0,0,0,0,0,0
12511,0,0,0,6,21,21
12512,0,0,0,0,0,0
12513,52,409,157,295,158,134
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,2,0,0,0
12519,0,0,0,3,4,3
12520,0,0,0,0,0,0
12521,0,0,0,0,0,1
12522,0,0,0,0,0,0
12523,0,0,0,11,45,40
12524,0,0,0,0,0,0
12525,27,13,33,13,13,14
12526,2,2,20,0,0,0
12527,24,0,1,1,1,1
12528,0,0,0,0,0,0
12529,1,0,0,0,0,0
12530,0,1,15,32,6,12
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,8,0,0,9,1,1
12534,0,0,0,0,0,0
12535,0,0,0,0,1,2
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,2,1,0,0,0,0
12540,0,0,0,0,0,0
12541,0,0,0,7,1,2
12542,0,0,8,6,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,1,1,2,2
12546,1,0,1,1,3,2
12547,151,86,603,57,16,22
12548,0,0,0,0,0,0
12549,0,2,0,6,0,0
12550,1420,975,551,1270,1527,1431
12551,0,0,0,1,0,0
12552,4,2,12,1,2,0
12553,0,0,0,0,0,0
12554,0,0,0,12,5,7
12555,3,7,6,17,1,1
12556,1,0,22,0,0,0
12557,2,2,17,0,2,2
12558,0,0,0,0,0,0
12559,0,0,2,0,2,1
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,4,0,0,0,0,0
12564,0,1,6,1,2,2
12565,36,6,32,16,18,26
12566,0,0,0,0,0,0
12567,0,0,0,0,3,2
12568,0,0,0,0,1,3
12569,0,0,0,1,9,10
12570,0,339,154,9,37,36
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,1,0,0,0
12574,0,23,2,2,3,1
12575,0,0,0,0,0,0
12576,0,0,1,0,0,0
12577,3,1,5,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,1,1
12580,0,0,4,0,0,0
12581,0,0,0,0,0,0
12582,19,16,17,965,895,677
12583,0,0,0,1,0,0
12584,0,0,9,0,0,0
12585,0,0,0,1,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,1,69,39,48,54
12592,0,0,0,0,0,0
12593,0,0,0,1,2,2
12594,0,0,0,0,0,0
12595,0,4,1,0,1,1
12596,0,0,2,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,1,0,1,2,3
12601,0,0,0,0,0,0
12602,0,0,2,3,5,1
12603,0,0,0,0,0,0
12604,1,6,6,2,1,1
12605,0,1,0,0,1,1
12606,0,0,0,0,0,0
12607,0,0,0,5,5,3
12608,1,0,0,1,0,0
12609,56,37,79,110,266,200
12610,12,0,15,69,96,98
12611,0,0,0,5,3,4
12612,0,0,0,0,6,2
12613,0,0,0,0,0,0
12614,0,1,0,0,0,0
12615,0,0,0,0,0,0
12616,1,1,0,39,11,11
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,15,0,1,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,1,0
12622,9,0,20,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,1,0,0
12625,212,8,159,113,83,103
12626,0,0,0,0,0,0
12627,26,33,289,232,78,61
12628,0,6,16,60,46,59
12629,0,0,0,9,7,6
12630,0,0,0,0,0,0
12631,0,0,0,0,0,1
12632,0,0,0,1,1,1
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,6,5
12636,1,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,1,0,0
12639,0,0,1,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,6,8,10,12
12643,0,1,2,1,0,0
12644,0,0,0,15,18,13
12645,2,13,14,34,65,54
12646,0,0,0,0,0,0
12647,0,0,102,7,9,6
12648,1,7,0,19,31,23
12649,1,0,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,1,0,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,3,1,1,1,0,0
12657,0,0,0,2,3,3
12658,0,0,1,5,5,6
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,2,0,5,5
12662,0,0,0,0,0,0
12663,2,4,0,14,21,16
12664,3,0,8,0,0,0
12665,0,0,0,0,0,0
12666,4,0,0,0,0,0
12667,0,0,0,0,0,0
12668,662,495,409,6663,6677,7207
12669,2,0,0,0,0,0
12670,0,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,4,10,19
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,47,122,262,340,406
12678,0,0,0,3,2,1
12679,0,15,54,5,3,2
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,1,1,1
12684,0,0,0,0,0,0
12685,5,0,6,0,0,0
12686,0,0,0,0,0,0
12687,9,245,380,283,291,352
12688,0,0,0,0,0,0
12689,0,0,1,0,0,0
12690,0,0,8,7,5,5
12691,0,0,0,0,0,0
12692,0,0,0,1,4,3
12693,0,0,0,2,2,2
12694,1,0,2,1,3,3
12695,1,17,2,1,1,1
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,6,0,1,1,0,0
12699,2,1,1,1,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,0,10,3,13,7
12707,0,1,2,127,50,47
12708,0,0,0,0,0,0
12709,0,1,0,1,0,0
12710,1,10,11,10,5,8
12711,262,122,598,345,342,337
12712,4,11,5,10,24,12
12713,5059,4533,3713,4114,4909,5822
12714,9,7,0,7,38,59
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,12,0,0,0,0,0
12721,0,11,5,7,5,3
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,103,12,2,10,11,13
12725,0,0,4,0,2,1
12726,7,1,2,1,2,0
12727,0,0,2,0,0,0
12728,0,0,0,0,1,2
12729,0,214,87,46,26,27
12730,1,0,0,2,2,3
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,1,0,0,0
12734,0,0,0,6,1,3
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,1,1,2,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,0,0,0,0,0
12741,0,0,0,0,0,0
12742,0,0,0,4,2,2
12743,0,0,0,0,0,0
12744,3,3,2,3,3,3
12745,0,0,0,48,38,37
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,1,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,53,0,8,63,30,34
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,1,0,0,0,0
12756,0,1,0,5,3,2
12757,0,1,0,5,4,2
12758,1,38,1,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,2,1,0,0,1,1
12762,2,0,0,2,0,0
12763,0,0,0,0,0,0
12764,1,0,4,2,2,1
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,1,1,1
12769,0,0,0,0,0,0
12770,133,64,2,7,6,6
12771,0,0,0,0,0,0
12772,0,0,0,1,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,0,0,0,0,1,1
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,5,14,2,1,1,1
12784,1,0,0,2,2,2
12785,0,0,0,1,0,0
12786,3,1,0,1,0,0
12787,0,0,0,0,0,0
12788,0,1,0,0,0,0
12789,3,0,0,0,0,0
12790,0,4,32,46,42,53
12791,0,0,0,0,0,0
12792,0,0,1,0,4,4
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,4,1,0,0,0
12806,0,0,0,2,4,4
12807,0,2,4,13,2,1
12808,0,0,0,5,3,2
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,2,22,70,69
12813,2,1,2,0,23,25
12814,0,1,0,39,65,57
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,1,0,0
12820,8,0,7,62,9,6
12821,8,1,32,1,3,3
12822,29,0,12,2,5,3
12823,0,0,0,0,0,0
12824,0,2,30,0,0,0
12825,0,0,0,0,0,0
12826,0,0,1,0,0,0
12827,0,0,0,0,0,0
12828,0,0,1,0,0,0
12829,0,0,2,8,12,10
12830,2,2,5,3,9,5
12831,0,0,0,0,0,0
12832,0,1,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,2,1,1
12835,65,20,13,24,23,17
12836,0,0,0,0,0,0
12837,10,6,1,40,21,17
12838,0,0,1,92,95,82
12839,0,0,0,0,0,0
12840,2,0,1,0,0,0
12841,0,2,2,33,61,70
12842,1,10,9,3,27,38
12843,98,1,0,37,32,31
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,1
12849,0,0,9,5,0,0
12850,0,0,0,0,1,1
12851,0,0,0,0,1,0
12852,1,0,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,1,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,4,3,3
12858,17,25,16,14,11,11
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,6,4,4
12862,0,0,0,0,1,1
12863,3,0,0,0,0,0
12864,13,6,15,65,60,56
12865,0,0,0,1,0,0
12866,0,0,0,0,0,0
12867,0,0,6,2,28,24
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,1,1
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,4,26,97,86
12876,0,0,0,1,19,12
12877,0,0,19,0,0,0
12878,9,8,57,44,40,38
12879,0,0,1,0,0,0
12880,0,0,0,0,0,0
12881,1,19,3,4,2,2
12882,0,0,0,0,0,0
12883,0,0,1,3,2,2
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,1,1,1
12887,0,0,0,0,0,0
12888,0,0,0,0,1,3
12889,0,0,0,0,0,0
12890,0,1,0,5,9,17
12891,12,31,19,145,148,125
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,2,0,1,5,15,22
12896,1,0,1,5,13,13
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,1,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,7,10,6,6
12910,0,0,0,0,0,0
12911,73,4,4,1,0,0
12912,3,0,0,1,1,0
12913,0,0,0,0,0,0
12914,40,0,0,9,2,3
12915,0,0,0,0,0,0
12916,5,2,2,0,1,1
12917,0,0,3,1,1,1
12918,0,0,0,0,0,0
12919,0,0,1,0,0,0
12920,0,4,0,0,0,0
12921,0,5,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,1,1
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,22,0,29,13,47,49
12927,0,0,0,2,0,0
12928,0,1,0,0,0,0
12929,0,0,0,0,0,0
12930,1,0,0,0,2,0
12931,1,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,4,0,31,0,1,1
12936,0,0,0,0,0,0
12937,0,3,5,36,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,29,115,672,81,158,216
12942,0,0,0,0,0,0
12943,0,0,1,0,0,0
12944,0,24,22,25,8,6
12945,7,18,1,76,74,59
12946,0,0,0,0,0,0
12947,2,1,15,0,0,0
12948,0,0,0,0,0,0
12949,6,0,53,1,1,1
12950,0,0,0,0,5,4
12951,0,0,2,0,0,0
12952,0,0,0,0,0,0
12953,0,13,12,2,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,0,0,0,0,0
12957,0,1,0,4,8,8
12958,0,0,1,0,1,2
12959,0,0,0,0,0,0
12960,4,5,0,1,0,0
12961,30,43,66,96,54,59
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,3,1,0,1,1,1
12965,0,0,1,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,215,163,157,224,111,103
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,1,2,5,6,5
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,1,11,4,16,7,5
12978,0,0,0,0,0,0
12979,0,0,1,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,5,5,4
12984,1,1,18,1,2,2
12985,0,0,0,0,0,0
12986,26,10,50,15,67,75
12987,0,0,0,0,0,0
12988,0,0,1,1,1,1
12989,0,0,3,5,19,20
12990,0,0,0,1,1,1
12991,0,0,0,0,0,0
