ids,epoch_100
7404,910
7405,6145
7406,5123
7407,8922
7408,4181
7409,9954
7410,3166
7411,5123
7412,4181
7413,4951
7414,8922
7415,910
7416,7658
7417,3166
7418,3674
7419,8922
7420,3166
7421,8922
7422,4181
7423,910
7424,7658
7425,3166
7426,5346
7427,4181
7428,6145
7429,4181
7430,2475
7431,3843
7432,4181
7433,5346
7434,3166
7435,910
7436,4181
7437,5346
7438,3843
7439,4082
7440,3166
7441,8489
7442,7658
7443,4617
7444,8922
7445,4181
7446,910
7447,5346
7448,4181
7449,910
7450,3166
7451,4181
7452,4082
7453,6145
7454,4951
7455,3166
7456,3843
7457,3843
7458,8274
7459,4951
7460,3166
7461,7658
7462,7658
7463,6145
7464,4082
7465,4181
7466,8432
7467,4399
7468,848
7469,910
7470,3843
7471,7658
7472,8922
7473,8922
7474,4082
7475,3961
7476,910
7477,5346
7478,6145
7479,8922
7480,3166
7481,910
7482,5346
7483,910
7484,4399
7485,2671
7486,5346
7487,910
7488,4181
7489,5123
7490,848
7491,3843
7492,3166
7493,910
7494,4181
7495,7658
7496,6145
7497,8922
7498,3166
7499,3166
7500,848
7501,848
7502,3166
7503,6145
7504,910
7505,9897
7506,910
7507,4181
7508,4951
7509,8432
7510,4082
7511,6145
7512,4082
7513,3843
7514,910
7515,4951
7516,4082
7517,4082
7518,848
7519,7926
7520,4082
7521,5346
7522,910
7523,5123
7524,7658
7525,910
7526,8908
7527,848
7528,3166
7529,7658
7530,7658
7531,8489
7532,8274
7533,2554
7534,910
7535,4082
7536,3843
7537,7658
7538,8922
7539,910
7540,910
7541,848
7542,4082
7543,3843
7544,5346
7545,910
7546,9232
7547,910
7548,5123
7549,4181
7550,4399
7551,7658
7552,4082
7553,4082
7554,910
7555,8922
7556,848
7557,8922
7558,6145
7559,3166
7560,4082
7561,5346
7562,4617
7563,910
7564,4101
7565,4082
7566,4181
7567,7129
7568,3131
7569,3843
7570,4399
7571,3674
7572,4181
7573,6145
7574,3166
7575,5408
7576,4951
7577,3166
7578,4399
7579,4082
7580,4082
7581,5123
7582,910
7583,910
7584,910
7585,3166
7586,4181
7587,7926
7588,4181
7589,3961
7590,4082
7591,910
7592,4181
7593,6874
7594,8432
7595,910
7596,4181
7597,910
7598,1241
7599,4399
7600,910
7601,3166
7602,4181
7603,6145
7604,5346
7605,5346
7606,848
7607,7658
7608,9954
7609,6145
7610,910
7611,910
7612,8922
7613,4181
7614,4181
7615,3131
7616,4181
7617,8558
7618,4457
7619,9954
7620,3166
7621,6145
7622,4181
7623,4181
7624,4181
7625,910
7626,910
7627,4181
7628,6145
7629,3843
7630,4181
7631,9954
7632,4082
7633,4181
7634,4399
7635,9954
7636,4181
7637,4181
7638,4082
7639,6145
7640,6145
7641,910
7642,6145
7643,5346
7644,3674
7645,4181
7646,5346
7647,6145
7648,4181
7649,4181
7650,5123
7651,4809
7652,8922
7653,4181
7654,4181
7655,8922
7656,8922
7657,9954
7658,9954
7659,910
7660,910
7661,4399
7662,3843
7663,4181
7664,8922
7665,4181
7666,2671
7667,9897
7668,910
7669,848
7670,4082
7671,3166
7672,3961
7673,4181
7674,8922
7675,3166
7676,5346
7677,910
7678,5123
7679,5123
7680,5123
7681,3843
7682,4181
7683,9897
7684,910
7685,4617
7686,3166
7687,4181
7688,6145
7689,5346
7690,910
7691,8922
7692,4951
7693,910
7694,910
7695,910
7696,8922
7697,3961
7698,910
7699,4399
7700,9897
7701,7926
7702,3843
7703,5123
7704,9954
7705,3131
7706,910
7707,7129
7708,4082
7709,910
7710,8922
7711,7658
7712,910
7713,5408
7714,910
7715,4181
7716,4181
7717,4181
7718,7658
7719,5346
7720,3166
7721,5346
7722,4181
7723,3674
7724,6874
7725,9428
7726,910
7727,3166
7728,5123
7729,848
7730,910
7731,6145
7732,4082
7733,4399
7734,4181
7735,3674
7736,3166
7737,6145
7738,7658
7739,7658
7740,3166
7741,910
7742,4082
7743,5123
7744,4399
7745,4082
7746,4181
7747,910
7748,4082
7749,910
7750,5346
7751,4181
7752,910
7753,3166
7754,9232
7755,4181
7756,7129
7757,4082
7758,4181
7759,9954
7760,3843
7761,3166
7762,6145
7763,8922
7764,910
7765,8922
7766,3166
7767,5346
7768,3166
7769,3843
7770,3166
7771,4181
7772,8922
7773,5346
7774,4181
7775,6145
7776,7926
7777,5346
7778,4082
7779,4082
7780,7658
7781,3843
7782,7658
7783,8922
7784,5346
7785,9954
7786,3166
7787,6145
7788,910
7789,7129
7790,910
7791,4181
7792,3131
7793,8922
7794,7658
7795,4399
7796,187
7797,4082
7798,4951
7799,4181
7800,4082
7801,7658
7802,4082
7803,5123
7804,4101
7805,910
7806,4181
7807,910
7808,4082
7809,7658
7810,7658
7811,3166
7812,729
7813,6145
7814,848
7815,3674
7816,3166
7817,4181
7818,5346
7819,5123
7820,3166
7821,3843
7822,8922
7823,6145
7824,910
7825,4181
7826,4399
7827,7658
7828,5123
7829,910
7830,4181
7831,910
7832,2429
7833,7926
7834,5346
7835,3166
7836,3961
7837,4181
7838,910
7839,910
7840,910
7841,3166
7842,4181
7843,3843
7844,2475
7845,9954
7846,7129
7847,8922
7848,910
7849,5123
7850,7926
7851,7658
7852,6145
7853,910
7854,4457
7855,5123
7856,5123
7857,3166
7858,4181
7859,4181
7860,910
7861,4082
7862,6145
7863,910
7864,910
7865,6145
7866,910
7867,6145
7868,7129
7869,910
7870,910
7871,5123
7872,910
7873,5123
7874,8922
7875,4181
7876,6145
7877,4181
7878,8922
7879,6290
7880,8274
7881,9954
7882,3843
7883,910
7884,4082
7885,8922
7886,910
7887,7658
7888,8922
7889,910
7890,3166
7891,910
7892,4181
7893,5346
7894,3166
7895,5123
7896,5346
7897,8432
7898,910
7899,3166
7900,910
7901,4399
7902,4082
7903,7129
7904,4951
7905,8922
7906,4101
7907,848
7908,4082
7909,4082
7910,3166
7911,4082
7912,8922
7913,4181
7914,5123
7915,8922
7916,848
7917,7658
7918,4181
7919,4181
7920,4181
7921,4181
7922,9954
7923,8922
7924,9954
7925,8489
7926,910
7927,4082
7928,3166
7929,848
7930,4181
7931,3134
7932,8922
7933,4082
7934,5123
7935,5346
7936,3134
7937,4082
7938,7658
7939,4399
7940,3166
7941,6145
7942,187
7943,910
7944,5346
7945,910
7946,4082
7947,910
7948,4181
7949,9954
7950,4082
7951,5123
7952,4399
7953,7926
7954,4181
7955,5123
7956,5346
7957,4082
7958,5346
7959,7926
7960,5123
7961,3166
7962,187
7963,4082
7964,4082
7965,910
7966,8922
7967,8922
7968,4082
7969,8922
7970,4399
7971,6145
7972,4181
7973,910
7974,4399
7975,6145
7976,3843
7977,4082
7978,6145
7979,6145
7980,6145
7981,910
7982,5346
7983,4399
7984,9954
7985,910
7986,6145
7987,4181
7988,4181
7989,3843
7990,3166
7991,8432
7992,910
7993,4082
7994,3674
7995,8922
7996,4181
7997,3843
7998,4082
7999,3961
8000,4082
8001,8922
8002,4082
8003,910
8004,9954
8005,7926
8006,5123
8007,7658
8008,4181
8009,848
8010,4082
8011,910
8012,848
8013,8922
8014,6145
8015,4181
8016,6145
8017,4181
8018,910
8019,4181
8020,6145
8021,5346
8022,4082
8023,910
8024,4181
8025,6145
8026,910
8027,5123
8028,4082
8029,8922
8030,3843
8031,910
8032,7129
8033,4082
8034,3843
8035,8922
8036,848
8037,910
8038,3843
8039,4082
8040,6145
8041,2671
8042,3166
8043,7658
8044,4181
8045,6145
8046,6874
8047,910
8048,3843
8049,8922
8050,4181
8051,6145
8052,4399
8053,4082
8054,9232
8055,6145
8056,5123
8057,4082
8058,7658
8059,8922
8060,910
8061,3166
8062,8274
8063,3843
8064,8922
8065,8432
8066,3166
8067,8558
8068,4951
8069,3843
8070,3166
8071,5346
8072,4181
8073,4181
8074,8922
8075,4181
8076,9104
8077,4181
8078,9587
8079,2475
8080,4082
8081,4181
8082,3166
8083,6145
8084,910
8085,8432
8086,3166
8087,910
8088,4082
8089,7658
8090,9232
8091,4181
8092,6145
8093,4082
8094,6145
8095,4181
8096,910
8097,8922
8098,910
8099,910
8100,848
8101,910
8102,5123
8103,910
8104,4082
8105,910
8106,5123
8107,4951
8108,4181
8109,7658
8110,4181
8111,5123
8112,6145
8113,4399
8114,910
8115,4181
8116,4181
8117,4082
8118,4082
8119,8922
8120,4399
8121,4399
8122,4082
8123,9897
8124,4082
8125,7129
8126,6145
8127,4082
8128,4181
8129,4399
8130,6145
8131,6145
8132,4181
8133,3166
8134,8922
8135,8922
8136,4101
8137,8922
8138,4181
8139,7658
8140,4082
8141,4181
8142,7658
8143,8922
8144,6145
8145,4082
8146,3674
8147,3166
8148,8274
8149,4101
8150,6145
8151,910
8152,848
8153,5123
8154,4082
8155,4082
8156,4951
8157,4082
8158,4181
8159,910
8160,3843
8161,8922
8162,910
8163,910
8164,848
8165,4181
8166,729
8167,4181
8168,3141
8169,4399
8170,8922
8171,6145
8172,6145
8173,910
8174,9954
8175,3961
8176,3843
8177,848
8178,5346
8179,5346
8180,9104
8181,5346
8182,5123
8183,4082
8184,4082
8185,910
8186,3961
8187,4399
8188,4181
8189,8922
8190,5123
8191,6145
8192,910
8193,3843
8194,6874
8195,7658
8196,910
8197,6145
8198,910
8199,4082
8200,910
8201,8922
8202,4082
8203,4082
8204,3843
8205,4082
8206,5346
8207,7926
8208,3166
8209,3843
8210,5123
8211,4082
8212,5346
8213,5346
8214,6145
8215,3843
8216,8922
8217,8922
8218,4181
8219,2653
8220,9954
8221,6145
8222,6145
8223,4082
8224,910
8225,6145
8226,910
8227,8489
8228,910
8229,4082
8230,4399
8231,4181
8232,8274
8233,6145
8234,4181
8235,910
8236,4082
8237,7658
8238,4082
8239,848
8240,910
8241,910
8242,4082
8243,8274
8244,4082
8245,4399
8246,4181
8247,910
8248,5123
8249,4181
8250,910
8251,4082
8252,187
8253,8489
8254,4951
8255,824
8256,910
8257,7926
8258,6145
8259,9954
8260,910
8261,910
8262,3843
8263,8922
8264,6145
8265,4181
8266,7658
8267,4181
8268,4181
8269,5346
8270,8922
8271,3166
8272,5123
8273,910
8274,910
8275,9232
8276,8432
8277,4181
8278,4399
8279,4181
8280,3166
8281,6145
8282,4181
8283,5123
8284,8922
8285,4181
8286,7658
8287,4181
8288,4082
8289,910
8290,4951
8291,3166
8292,6874
8293,910
8294,7658
8295,7658
8296,3843
8297,4082
8298,4457
8299,848
8300,910
8301,3843
8302,8922
8303,4082
8304,4181
8305,4181
8306,4181
8307,6145
8308,4082
8309,8922
8310,4399
8311,3674
8312,9954
8313,910
8314,8922
8315,6145
8316,1241
8317,7658
8318,4399
8319,4181
8320,4181
8321,3166
8322,3166
8323,8922
8324,4082
8325,910
8326,5346
8327,6145
8328,910
8329,4181
8330,4082
8331,3131
8332,9954
8333,8922
8334,910
8335,6874
8336,6145
8337,6145
8338,4082
8339,6145
8340,6145
8341,5123
8342,5123
8343,9954
8344,9954
8345,6145
8346,910
8347,6145
8348,9954
8349,9954
8350,9954
8351,8922
8352,8922
8353,824
8354,5123
8355,3166
8356,5123
8357,3166
8358,3166
8359,3166
8360,4617
8361,7658
8362,3166
8363,5123
8364,6145
8365,6145
8366,8922
8367,9232
8368,910
8369,9954
8370,4809
8371,4809
8372,8922
8373,6874
8374,3961
8375,7926
8376,4399
8377,7658
8378,6145
8379,2475
8380,8558
8381,6145
8382,8922
8383,910
8384,7658
8385,5346
8386,5346
8387,6145
8388,6145
8389,6145
8390,848
8391,8489
8392,6523
8393,5123
8394,3131
8395,848
8396,4617
8397,3166
8398,910
8399,9954
8400,910
8401,5123
8402,3166
8403,5346
8404,7926
8405,9232
8406,848
8407,4082
8408,6145
8409,6145
8410,8922
8411,6145
8412,4181
8413,6874
8414,7658
8415,848
8416,848
8417,910
8418,9954
8419,5123
8420,4101
8421,4082
8422,6145
8423,3166
8424,910
8425,4101
8426,5123
8427,3166
8428,6145
8429,4181
8430,4181
8431,4082
8432,3166
8433,6145
8434,5346
8435,9897
8436,6523
8437,6145
8438,3166
8439,5123
8440,9954
8441,9897
8442,3166
8443,4181
8444,6145
8445,9954
8446,8922
8447,6145
8448,9954
8449,6145
8450,910
8451,8922
8452,8922
8453,9954
8454,848
8455,3166
8456,848
8457,7658
8458,4082
8459,9897
8460,9954
8461,3674
8462,6145
8463,3166
8464,910
8465,4617
8466,4101
8467,9954
8468,910
8469,9954
8470,6145
8471,9954
8472,9954
8473,3674
8474,5123
8475,8922
8476,9954
8477,3843
8478,5123
8479,8922
8480,7658
8481,7658
8482,4082
8483,910
8484,8922
8485,3166
8486,6145
8487,6145
8488,7658
8489,848
8490,3131
8491,5123
8492,4181
8493,5346
8494,4181
8495,4181
8496,3166
8497,5346
8498,6145
8499,1488
8500,5123
8501,9897
8502,848
8503,8274
8504,9954
8505,5346
8506,6145
8507,3166
8508,3843
8509,6145
8510,3336
8511,848
8512,9954
8513,5123
8514,3226
8515,5123
8516,7658
8517,4082
8518,3166
8519,910
8520,6145
8521,6145
8522,6145
8523,4399
8524,9954
8525,4399
8526,9232
8527,3166
8528,6145
8529,8922
8530,4399
8531,6145
8532,5123
8533,6145
8534,5123
8535,3843
8536,5123
8537,910
8538,4082
8539,6145
8540,2429
8541,848
8542,848
8543,6145
8544,4082
8545,8432
8546,848
8547,6145
8548,7658
8549,7658
8550,6145
8551,6145
8552,9954
8553,4101
8554,6145
8555,4399
8556,8922
8557,2653
8558,5123
8559,6145
8560,3166
8561,5123
8562,9954
8563,4082
8564,3166
8565,8922
8566,910
8567,6145
8568,5123
8569,6145
8570,5346
8571,6179
8572,4617
8573,6145
8574,7658
8575,910
8576,6145
8577,4181
8578,4082
8579,6145
8580,6145
8581,6145
8582,5123
8583,3674
8584,5123
8585,8274
8586,7658
8587,4362
8588,3166
8589,5346
8590,5123
8591,6145
8592,6145
8593,2475
8594,6145
8595,6145
8596,6145
8597,910
8598,910
8599,9954
8600,848
8601,7658
8602,848
8603,5123
8604,8922
8605,910
8606,5346
8607,7129
8608,8922
8609,6145
8610,5123
8611,6145
8612,5346
8613,7658
8614,7658
8615,9954
8616,9954
8617,848
8618,6145
8619,4951
8620,8558
8621,4399
8622,5346
8623,6145
8624,3674
8625,9954
8626,2084
8627,824
8628,6145
8629,6145
8630,910
8631,4082
8632,5346
8633,3226
8634,3843
8635,910
8636,910
8637,3166
8638,910
8639,5123
8640,3166
8641,8922
8642,3166
8643,9897
8644,910
8645,7658
8646,6145
8647,3674
8648,3674
8649,4082
8650,7658
8651,6145
8652,6145
8653,6145
8654,6145
8655,6145
8656,910
8657,910
8658,5346
8659,8922
8660,4617
8661,7926
8662,8922
8663,910
8664,8922
8665,6145
8666,6145
8667,3843
8668,3131
8669,6145
8670,5123
8671,4101
8672,9954
8673,6145
8674,5123
8675,5123
8676,3226
8677,8558
8678,6145
8679,3674
8680,8922
8681,3674
8682,8922
8683,8922
8684,6145
8685,5123
8686,8558
8687,7658
8688,6145
8689,7658
8690,7205
8691,848
8692,9954
8693,910
8694,4082
8695,6145
8696,4399
8697,8922
8698,6145
8699,6145
8700,6145
8701,910
8702,910
8703,5123
8704,8922
8705,2653
8706,3166
8707,4181
8708,5123
8709,3843
8710,6874
8711,910
8712,3166
8713,910
8714,7658
8715,3166
8716,4399
8717,4399
8718,910
8719,3674
8720,910
8721,6145
8722,9954
8723,5346
8724,5346
8725,848
8726,6145
8727,4101
8728,6145
8729,6145
8730,4101
8731,6145
8732,6145
8733,5123
8734,3131
8735,4181
8736,8274
8737,5346
8738,4181
8739,7658
8740,7658
8741,2475
8742,3674
8743,3166
8744,4181
8745,4181
8746,6145
8747,3166
8748,8558
8749,848
8750,3843
8751,3674
8752,6145
8753,3674
8754,9428
8755,5123
8756,9954
8757,848
8758,4181
8759,8922
8760,8274
8761,3843
8762,4082
8763,4082
8764,6145
8765,910
8766,910
8767,7658
8768,5123
8769,3166
8770,1488
8771,910
8772,7926
8773,8922
8774,3674
8775,6145
8776,6145
8777,8922
8778,6145
8779,6145
8780,3131
8781,910
8782,4082
8783,6145
8784,6145
8785,6145
8786,910
8787,4082
8788,910
8789,5123
8790,6145
8791,6145
8792,4181
8793,4181
8794,7658
8795,5346
8796,8558
8797,3226
8798,910
8799,6145
8800,910
8801,6145
8802,910
8803,6145
8804,9104
8805,4399
8806,8922
8807,910
8808,910
8809,6145
8810,9954
8811,3166
8812,7658
8813,5123
8814,6145
8815,6145
8816,2653
8817,910
8818,8922
8819,824
8820,8274
8821,8922
8822,4101
8823,6145
8824,910
8825,3674
8826,824
8827,8558
8828,910
8829,4082
8830,824
8831,6145
8832,3843
8833,6145
8834,910
8835,3166
8836,5123
8837,8922
8838,4399
8839,9232
8840,6145
8841,3674
8842,729
8843,910
8844,6145
8845,910
8846,910
8847,4181
8848,8274
8849,4082
8850,8922
8851,3843
8852,5123
8853,8922
8854,5123
8855,5123
8856,5123
8857,5123
8858,5123
8859,5123
8860,6145
8861,3674
8862,6145
8863,6145
8864,7658
8865,8922
8866,5346
8867,729
8868,6145
8869,6145
8870,3166
8871,9954
8872,7658
8873,6145
8874,8908
8875,3166
8876,9232
8877,9954
8878,9954
8879,5123
8880,5123
8881,5123
8882,2671
8883,9897
8884,4617
8885,910
8886,4101
8887,6145
8888,8922
8889,9954
8890,4399
8891,4082
8892,6145
8893,4101
8894,5123
8895,4101
8896,7658
8897,910
8898,910
8899,8922
8900,4082
8901,6145
8902,7658
8903,729
8904,5123
8905,6145
8906,5123
8907,6145
8908,8922
8909,5123
8910,910
8911,3674
8912,3134
8913,5346
8914,7658
8915,3166
8916,3843
8917,3166
8918,910
8919,5123
8920,910
8921,910
8922,6523
8923,8922
8924,910
8925,910
8926,8922
8927,2868
8928,978
8929,7926
8930,6145
8931,910
8932,6145
8933,9954
8934,6179
8935,5346
8936,6145
8937,4181
8938,8922
8939,5346
8940,6874
8941,4082
8942,6145
8943,9104
8944,848
8945,6145
8946,3226
8947,8489
8948,978
8949,8922
8950,2671
8951,6145
8952,7658
8953,910
8954,7926
8955,6145
8956,5123
8957,4082
8958,910
8959,6145
8960,8083
8961,6145
8962,5123
8963,3674
8964,8432
8965,6145
8966,4082
8967,6145
8968,6145
8969,8922
8970,7658
8971,8922
8972,5123
8973,6145
8974,4082
8975,3166
8976,910
8977,3166
8978,3843
8979,6145
8980,6145
8981,7658
8982,3166
8983,910
8984,6145
8985,3131
8986,4399
8987,8922
8988,4399
8989,7926
8990,3166
8991,6145
8992,8922
8993,7658
8994,910
8995,910
8996,4951
8997,910
8998,6145
8999,910
9000,5123
9001,6145
9002,9954
9003,4101
9004,4181
9005,910
9006,6145
9007,4181
9008,910
9009,4951
9010,910
9011,910
9012,6145
9013,6145
9014,8922
9015,9954
9016,5123
9017,4082
9018,8922
9019,6145
9020,3166
9021,6145
9022,3674
9023,910
9024,910
9025,5123
9026,9104
9027,910
9028,4181
9029,4399
9030,4181
9031,6145
9032,910
9033,848
9034,4181
9035,6145
9036,6145
9037,3166
9038,910
9039,6145
9040,8922
9041,3843
9042,910
9043,6145
9044,4617
9045,6145
9046,848
9047,8922
9048,5346
9049,7926
9050,4101
9051,7658
9052,6145
9053,4457
9054,910
9055,5123
9056,910
9057,3131
9058,4399
9059,4082
9060,6145
9061,5346
9062,8432
9063,6145
9064,5123
9065,8922
9066,9954
9067,848
9068,910
9069,3166
9070,4399
9071,6145
9072,6145
9073,910
9074,4181
9075,4082
9076,6145
9077,6145
9078,3166
9079,6145
9080,8922
9081,910
9082,7926
9083,6145
9084,7658
9085,8274
9086,8274
9087,6145
9088,8922
9089,4181
9090,4181
9091,5123
9092,4181
9093,8922
9094,8922
9095,4101
9096,6145
9097,910
9098,6145
9099,7926
9100,4181
9101,5123
9102,6145
9103,3166
9104,6145
9105,5346
9106,3843
9107,3961
9108,3166
9109,4101
9110,1241
9111,8432
9112,4399
9113,3166
9114,3166
9115,8558
9116,6145
9117,5346
9118,4399
9119,9954
9120,4457
9121,910
9122,4181
9123,4181
9124,4399
9125,8922
9126,7926
9127,7658
9128,6145
9129,3674
9130,5346
9131,6145
9132,3166
9133,8432
9134,6145
9135,4181
9136,4082
9137,910
9138,6145
9139,3674
9140,910
9141,5346
9142,6874
9143,4399
9144,848
9145,6145
9146,910
9147,7658
9148,6145
9149,6145
9150,8922
9151,4181
9152,4082
9153,6874
9154,4101
9155,4082
9156,4617
9157,8558
9158,9954
9159,5123
9160,848
9161,910
9162,7926
9163,8432
9164,3166
9165,5123
9166,848
9167,9954
9168,9428
9169,7658
9170,8558
9171,3674
9172,4181
9173,4082
9174,4951
9175,5123
9176,5346
9177,5346
9178,8432
9179,6145
9180,8922
9181,5346
9182,2671
9183,8922
9184,8922
9185,7658
9186,8922
9187,5123
9188,8922
9189,5346
9190,910
9191,910
9192,5123
9193,6145
9194,7658
9195,2653
9196,6145
9197,5123
9198,4181
9199,3166
9200,9428
9201,6145
9202,4181
9203,6145
9204,8922
9205,8922
9206,5346
9207,6145
9208,6145
9209,7926
9210,4399
9211,8922
9212,4181
9213,910
9214,910
9215,4181
9216,848
9217,3131
9218,5346
9219,4082
9220,3131
9221,6145
9222,8922
9223,3843
9224,2475
9225,4101
9226,4181
9227,9954
9228,4082
9229,6145
9230,3843
9231,8922
9232,3226
9233,910
9234,2868
9235,8922
9236,6145
9237,8922
9238,910
9239,7281
9240,8922
9241,7658
9242,8558
9243,910
9244,5346
9245,910
9246,6145
9247,7658
9248,5346
9249,910
9250,3131
9251,910
9252,910
9253,7658
9254,910
9255,4181
9256,910
9257,7658
9258,910
9259,8922
9260,6145
9261,729
9262,848
9263,824
9264,7926
9265,9954
9266,9954
9267,910
9268,848
9269,910
9270,4617
9271,6145
9272,6145
9273,910
9274,4181
9275,8922
9276,910
9277,187
9278,9232
9279,910
9280,4082
9281,9954
9282,8558
9283,910
9284,8922
9285,3961
9286,4617
9287,3961
9288,910
9289,5346
9290,8922
9291,6145
9292,8922
9293,3166
9294,4809
9295,7658
9296,3843
9297,4082
9298,910
9299,910
9300,4181
9301,910
9302,7926
9303,9954
9304,5346
9305,4101
9306,8922
9307,7658
9308,4082
9309,2671
9310,910
9311,6145
9312,3166
9313,910
9314,6145
9315,9897
9316,4082
9317,5346
9318,2434
9319,5123
9320,2653
9321,7658
9322,4399
9323,9104
9324,5123
9325,4082
9326,910
9327,978
9328,6523
9329,910
9330,5408
9331,4951
9332,6145
9333,910
9334,4951
9335,6145
9336,5123
9337,3131
9338,7658
9339,910
9340,6145
9341,910
9342,5346
9343,3843
9344,4082
9345,848
9346,6145
9347,8922
9348,3166
9349,8432
9350,8922
9351,910
9352,5346
9353,910
9354,8558
9355,8558
9356,4082
9357,6145
9358,8489
9359,6145
9360,9954
9361,6145
9362,8922
9363,910
9364,6145
9365,4082
9366,6145
9367,910
9368,7926
9369,848
9370,3166
9371,6145
9372,9954
9373,848
9374,848
9375,2429
9376,9954
9377,4181
9378,6145
9379,910
9380,7658
9381,6145
9382,4181
9383,4082
9384,6145
9385,4082
9386,6874
9387,8922
9388,9954
9389,4951
9390,5346
9391,6145
9392,910
9393,5123
9394,3166
9395,7926
9396,8432
9397,4082
9398,8558
9399,4181
9400,8432
9401,5346
9402,5123
9403,4181
9404,6145
9405,6145
9406,910
9407,910
9408,4181
9409,9954
9410,6145
9411,6145
9412,6145
9413,848
9414,4101
9415,4082
9416,8274
9417,8922
9418,6145
9419,7926
9420,8922
9421,7658
9422,4181
9423,9954
9424,6145
9425,4181
9426,2429
9427,4101
9428,848
9429,848
9430,910
9431,6145
9432,6145
9433,4101
9434,910
9435,6145
9436,3131
9437,5346
9438,7658
9439,4082
9440,5346
9441,4082
9442,3843
9443,6523
9444,5346
9445,4082
9446,910
9447,9954
9448,4181
9449,3166
9450,9897
9451,6145
9452,3674
9453,8922
9454,6145
9455,2475
9456,5346
9457,6145
9458,7926
9459,848
9460,7658
9461,6145
9462,7658
9463,3674
9464,6290
9465,910
9466,4181
9467,8432
9468,4181
9469,6145
9470,8922
9471,9954
9472,4320
9473,848
9474,910
9475,3166
9476,4082
9477,3674
9478,5346
9479,6145
9480,5123
9481,3674
9482,3843
9483,5346
9484,6145
9485,910
9486,848
9487,7926
9488,9954
9489,2671
9490,848
9491,4181
9492,4101
9493,848
9494,8922
9495,9232
9496,910
9497,4399
9498,5123
9499,6145
9500,6145
9501,187
9502,6145
9503,910
9504,3166
9505,8922
9506,6145
9507,9232
9508,5123
9509,910
9510,7658
9511,7658
9512,910
9513,848
9514,9232
9515,8922
9516,3166
9517,910
9518,7658
9519,4399
9520,8922
9521,3166
9522,9954
9523,8922
9524,4399
9525,5346
9526,4399
9527,7658
9528,7129
9529,7658
9530,8922
9531,6145
9532,8274
9533,910
9534,910
9535,4082
9536,3674
9537,8922
9538,5123
9539,6145
9540,8922
9541,4082
9542,5346
9543,7926
9544,8922
9545,848
9546,4082
9547,8922
9548,3843
9549,8922
9550,4399
9551,6145
9552,5346
9553,4399
9554,7926
9555,910
9556,8922
9557,910
9558,7658
9559,4082
9560,3166
9561,6145
9562,4101
9563,2475
9564,4951
9565,6145
9566,7658
9567,8922
9568,7658
9569,4082
9570,3843
9571,4882
9572,4399
9573,7658
9574,4181
9575,910
9576,4181
9577,6145
9578,5346
9579,4181
9580,3166
9581,9897
9582,910
9583,6145
9584,9954
9585,848
9586,6145
9587,6145
9588,9232
9589,6145
9590,6145
9591,4082
9592,6145
9593,5346
9594,9897
9595,910
9596,6145
9597,4082
9598,3166
9599,910
9600,4082
9601,6145
9602,910
9603,859
9604,910
9605,5123
9606,6145
9607,848
9608,6145
9609,7658
9610,3166
9611,2653
9612,910
9613,6145
9614,5123
9615,5123
9616,910
9617,7658
9618,6145
9619,4082
9620,6145
9621,7658
9622,8922
9623,8274
9624,5408
9625,5123
9626,5123
9627,8922
9628,3166
9629,4082
9630,5346
9631,9954
9632,8922
9633,7658
9634,1488
9635,7926
9636,9954
9637,8922
9638,4082
9639,6145
9640,6145
9641,5346
9642,2475
9643,5346
9644,848
9645,6145
9646,5123
9647,3166
9648,9428
9649,6145
9650,3843
9651,7658
9652,6145
9653,6145
9654,6145
9655,824
9656,910
9657,7658
9658,2314
9659,6145
9660,6145
9661,4181
9662,6145
9663,848
9664,4082
9665,9897
9666,4082
9667,7926
9668,4082
9669,6145
9670,4101
9671,3674
9672,8922
9673,4082
9674,3166
9675,4082
9676,4082
9677,4399
9678,4181
9679,6874
9680,3166
9681,3131
9682,7658
9683,5123
9684,5123
9685,4181
9686,8922
9687,6145
9688,848
9689,3166
9690,4181
9691,8558
9692,5123
9693,5123
9694,848
9695,2429
9696,5123
9697,4181
9698,2554
9699,3166
9700,6145
9701,8558
9702,8922
9703,4181
9704,6145
9705,5123
9706,910
9707,4101
9708,4082
9709,910
9710,6145
9711,6145
9712,6145
9713,4101
9714,3166
9715,848
9716,848
9717,8922
9718,8432
9719,8922
9720,8922
9721,910
9722,4101
9723,4399
9724,3131
9725,848
9726,6145
9727,7658
9728,3674
9729,6145
9730,5123
9731,910
9732,9954
9733,4181
9734,4082
9735,6145
9736,9897
9737,9954
9738,4181
9739,910
9740,2554
9741,6145
9742,4399
9743,910
9744,8922
9745,848
9746,910
9747,3141
9748,187
9749,5123
9750,910
9751,6145
9752,6145
9753,910
9754,910
9755,5346
9756,3843
9757,910
9758,3166
9759,6145
9760,6145
9761,5346
9762,5123
9763,910
9764,910
9765,5123
9766,6145
9767,910
9768,3674
9769,8922
9770,6145
9771,5346
9772,6179
9773,910
9774,6145
9775,910
9776,8922
9777,848
9778,5123
9779,910
9780,3674
9781,910
9782,5123
9783,6145
9784,4181
9785,4181
9786,910
9787,6145
9788,5346
9789,3131
9790,7281
9791,7205
9792,3131
9793,6810
9794,8922
9795,6145
9796,6874
9797,4181
9798,4082
9799,7658
9800,3843
9801,910
9802,7926
9803,5123
9804,8922
