ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13891,124,27,143,154,182
13892,181,127,60,38,57
13893,353,293,363,359,345
13894,51,32,111,139,128
13895,52,203,128,175,229
13896,41,151,27,10,24
13897,99,76,81,97,110
13898,0,0,0,0,0
13899,204,1,89,82,109
13900,5,53,74,111,92
13901,220,281,118,100,94
13902,0,12,51,61,127
13903,222,203,174,108,110
13904,0,7,0,1,1
13905,10,34,1,1,1
13906,3,1,4,3,4
13907,95,200,234,195,223
13908,21,76,91,72,95
13909,22,20,3,9,4
13910,8,65,113,154,210
13911,10,14,3,4,3
13912,15,23,20,20,17
13913,97,110,102,183,156
13914,0,3,0,0,2
13915,188,105,94,147,132
13916,35,24,81,79,95
13917,34,0,7,1,5
13918,3,2,0,0,0
13919,0,0,1,0,0
13920,4,6,9,6,7
13921,4,21,26,41,42
13922,28,25,90,91,82
13923,13,71,7,9,13
13924,0,6,0,3,3
13925,6,111,11,8,8
13926,0,2,2,2,1
13927,52,2,4,10,9
13928,18,24,150,183,136
13929,65,2,13,11,5
13930,34,11,3,1,1
13931,41,16,12,11,18
13932,0,0,1,2,3
13933,49,48,7,12,11
13934,24,38,183,165,167
13935,138,55,219,214,230
13936,38,159,61,114,119
13937,261,267,96,43,108
13938,2,10,0,0,0
13939,0,1,1,0,0
13940,0,8,1,2,1
13941,0,1,1,0,1
13942,60,331,67,89,70
13943,0,0,0,2,3
13944,76,8,81,76,65
13945,8,12,2,3,3
13946,0,4,1,6,6
13947,0,0,8,2,8
13948,22,4,46,60,53
13949,78,1,112,92,115
13950,135,181,154,174,174
13951,0,1,3,5,4
13952,0,0,0,0,0
13953,144,106,76,65,73
13954,23,17,149,156,157
13955,52,20,0,0,0
13956,274,166,11,5,9
13957,20,2,18,23,21
13958,1,0,0,0,0
13959,5,60,7,15,12
13960,8,17,12,18,18
13961,3,3,0,0,0
13962,0,19,40,25,34
13963,7,26,4,4,4
13964,250,3,45,46,20
13965,158,151,335,321,346
13966,74,169,115,114,63
13967,331,376,215,246,233
13968,119,89,5,5,5
13969,240,138,54,61,41
13970,21,31,7,9,6
13971,39,14,8,5,4
13972,1,8,0,0,0
13973,0,124,52,34,28
13974,10,3,5,12,7
13975,2,21,8,5,7
13976,50,30,11,8,12
13977,4,1,1,1,1
13978,1,14,43,38,46
13979,20,79,26,7,7
13980,0,1,23,42,35
13981,1,16,8,13,13
13982,1,0,1,0,0
13983,7,0,0,0,0
13984,0,41,17,15,15
13985,242,46,13,13,18
13986,10,0,41,66,63
13987,0,1,17,18,10
13988,0,0,0,0,0
13989,9,23,85,63,39
13990,28,46,37,61,41
13991,9,8,2,0,1
13992,5,5,22,35,35
13993,43,17,34,37,28
13994,281,67,76,87,135
13995,62,25,55,46,47
13996,148,110,36,48,35
13997,38,25,8,9,10
13998,14,17,0,0,0
13999,4,11,6,4,5
14000,38,1,26,39,24
14001,3,1,15,9,10
14002,0,1,6,5,5
14003,0,0,1,0,0
14004,53,16,109,53,45
14005,11,86,26,42,29
14006,2,1,59,14,41
14007,65,78,5,15,12
14008,1,0,4,3,3
14009,70,23,25,31,17
14010,82,137,99,117,95
14011,2,14,52,41,42
14012,68,23,84,81,62
14013,0,17,6,2,2
14014,0,24,16,20,23
14015,72,66,265,235,209
14016,87,39,11,12,11
14017,1,53,60,89,70
14018,5,0,0,0,0
14019,362,137,340,377,367
14020,169,199,200,150,212
14021,35,93,173,176,119
14022,59,298,116,140,107
14023,7,10,15,9,20
14024,0,19,14,38,36
14025,115,55,19,9,7
14026,80,207,119,86,101
14027,0,0,0,0,0
14028,32,18,31,24,25
14029,206,133,118,94,120
14030,51,98,174,146,117
14031,2,74,66,87,71
14032,0,0,0,0,0
14033,98,273,216,177,132
14034,0,51,3,5,2
14035,6,68,308,320,319
14036,6,24,32,31,35
14037,75,48,37,54,73
14038,6,1,1,2,6
14039,6,12,0,0,0
14040,58,58,7,12,11
14041,199,0,13,7,14
14042,6,11,11,1,5
14043,21,86,38,39,34
14044,36,29,3,3,3
14045,0,3,13,11,7
14046,5,2,17,17,10
14047,6,2,14,23,19
14048,122,0,9,10,9
14049,4,3,1,3,1
14050,9,5,32,33,15
14051,4,11,3,3,3
14052,11,49,28,20,28
14053,31,12,204,261,254
14054,289,310,31,72,65
14055,272,189,91,50,80
14056,210,53,70,64,40
14057,40,69,17,29,33
14058,175,28,49,54,67
14059,18,15,29,29,33
14060,31,22,2,1,1
14061,0,5,41,55,91
14062,15,18,105,64,39
14063,0,7,16,16,16
14064,0,2,0,0,0
14065,0,0,0,0,0
14066,53,48,50,47,45
14067,177,65,250,192,236
14068,156,331,199,230,225
14069,150,95,102,115,96
14070,4,0,0,0,0
14071,2,8,1,4,4
14072,0,0,53,37,28
14073,1,7,6,3,1
14074,18,27,31,29,32
14075,0,0,0,0,0
14076,34,67,45,20,19
14077,6,0,12,17,20
14078,29,160,228,237,193
14079,83,25,122,113,74
14080,0,30,3,3,1
14081,0,88,94,98,71
14082,33,34,31,34,37
14083,5,38,8,7,5
14084,4,34,17,14,11
14085,68,14,31,35,38
14086,2,11,15,19,11
14087,0,32,93,68,67
14088,106,67,42,47,88
14089,0,0,0,0,0
14090,6,26,20,32,12
14091,6,6,89,97,124
14092,17,21,113,83,83
14093,57,42,47,64,57
14094,11,68,81,70,73
14095,11,0,6,15,7
14096,0,0,1,1,1
14097,5,19,6,4,6
14098,38,75,110,121,123
14099,46,175,77,60,65
14100,0,93,54,23,18
14101,6,5,18,22,20
14102,157,144,95,81,127
14103,3,14,13,12,13
14104,105,6,32,77,51
14105,10,104,25,32,37
14106,12,40,32,22,14
14107,10,26,0,1,1
14108,93,1,140,128,141
14109,54,2,29,28,41
14110,13,107,11,23,14
14111,0,5,0,1,1
14112,14,68,13,17,20
14113,4,7,4,2,6
14114,0,3,1,0,0
14115,69,18,36,48,42
14116,5,29,5,5,5
14117,7,22,91,117,99
14118,10,12,0,0,0
14119,0,0,0,0,0
14120,0,0,0,0,0
14121,37,42,82,107,124
14122,43,8,24,9,17
14123,42,74,55,58,50
14124,0,10,4,2,2
14125,19,21,45,58,40
14126,50,61,321,253,263
14127,48,20,80,96,52
14128,12,8,2,0,0
14129,1,19,35,19,34
14130,2,2,20,22,18
14131,14,17,47,59,59
14132,7,72,38,50,46
14133,1,14,18,13,13
14134,72,4,9,23,17
14135,115,18,7,16,3
14136,40,18,19,22,16
14137,55,58,24,22,21
14138,91,29,34,31,44
14139,199,265,14,23,24
14140,9,24,4,4,3
14141,2,3,47,35,34
14142,161,82,99,134,104
14143,26,1,31,38,28
14144,75,182,202,183,207
14145,117,74,50,53,50
14146,0,0,1,2,1
14147,16,17,145,139,142
14148,236,182,236,179,204
14149,4,38,6,11,11
14150,0,8,70,38,67
14151,46,59,90,107,106
14152,10,3,4,6,6
14153,3,18,34,50,56
14154,131,72,103,96,100
14155,147,188,259,262,253
14156,23,237,275,289,318
14157,1,4,52,44,75
14158,7,77,41,36,39
14159,43,21,3,3,2
14160,45,5,1,0,0
14161,4,63,76,77,99
14162,276,93,177,202,214
14163,36,11,54,34,55
14164,6,8,10,9,11
14165,2,0,3,4,6
14166,11,2,35,64,43
14167,17,2,0,0,0
14168,93,43,8,1,6
14169,26,10,80,76,93
14170,193,195,110,106,132
14171,17,68,57,38,24
14172,312,287,311,319,302
14173,2,1,6,12,8
14174,158,36,141,185,176
14175,153,197,347,342,357
14176,2,0,0,0,0
14177,35,79,14,4,2
14178,0,0,0,0,0
14179,19,61,20,20,20
14180,13,10,14,6,7
14181,11,60,41,31,37
14182,64,5,19,29,45
14183,0,1,2,0,1
14184,5,6,12,22,26
14185,336,99,284,231,198
14186,63,44,204,201,139
14187,27,119,110,84,108
14188,0,1,6,8,8
14189,38,45,148,118,161
14190,112,61,56,48,43
14191,4,0,0,0,0
14192,3,19,3,3,1
14193,27,80,20,32,31
14194,3,13,0,0,0
14195,96,1,13,9,10
14196,266,234,290,243,297
14197,0,0,10,13,14
14198,130,66,144,143,158
14199,0,0,0,0,0
14200,36,128,15,12,14
14201,243,232,73,60,70
14202,46,37,1,3,2
14203,0,4,0,0,0
14204,3,7,5,4,4
14205,2,0,0,0,0
14206,25,23,56,89,40
14207,0,0,0,0,0
14208,1,2,9,10,9
14209,3,87,37,39,29
14210,27,69,24,65,31
14211,55,25,111,119,108
14212,0,1,2,10,8
14213,0,1,0,0,0
14214,110,139,166,130,144
14215,13,9,37,53,64
14216,62,17,58,51,34
14217,2,0,1,1,1
14218,1,8,7,3,1
14219,1,0,0,0,0
14220,54,5,46,46,40
14221,8,13,4,2,1
14222,3,8,0,0,0
14223,0,54,33,12,20
14224,98,267,290,310,325
14225,27,28,11,6,6
14226,0,5,0,1,1
14227,66,71,41,38,50
14228,4,1,14,12,27
14229,1,0,0,0,0
14230,7,19,237,148,118
14231,8,0,10,14,22
14232,32,3,0,0,0
14233,4,0,0,0,0
14234,7,21,7,4,12
14235,12,16,24,14,20
14236,177,1,51,22,74
14237,1,3,36,26,23
14238,17,173,208,162,153
14239,0,0,0,0,0
14240,230,325,304,337,330
14241,22,9,10,9,13
14242,25,27,110,112,99
14243,0,33,10,16,14
14244,2,0,4,3,4
14245,166,167,104,136,151
14246,26,52,67,82,75
14247,1,5,1,0,0
14248,49,26,124,58,154
14249,7,5,2,2,2
14250,81,377,98,98,104
14251,103,23,133,113,194
14252,14,17,47,96,91
14253,0,0,0,0,0
14254,20,29,9,8,9
14255,60,97,121,97,78
14256,3,14,12,6,5
14257,0,0,0,0,0
14258,192,106,102,117,87
14259,112,177,164,186,151
14260,34,162,8,3,3
14261,3,14,6,10,13
14262,28,0,35,22,21
14263,110,107,51,72,50
14264,6,161,28,36,42
14265,133,73,27,27,32
14266,118,131,62,79,63
14267,72,12,4,3,0
14268,0,9,21,21,40
14269,77,118,117,117,142
14270,1,6,7,4,4
14271,109,51,46,63,66
14272,7,2,0,1,1
14273,0,0,0,0,0
14274,31,4,105,122,80
14275,31,40,32,20,21
14276,0,3,0,0,1
14277,227,39,60,162,133
14278,10,26,2,2,2
14279,62,41,112,54,83
14280,50,146,128,144,149
14281,96,79,42,51,43
14282,193,246,186,130,175
14283,1,1,4,4,2
14284,34,36,47,43,61
14285,199,100,287,239,254
14286,0,0,0,0,0
14287,29,79,12,17,41
14288,211,141,87,87,66
14289,3,14,2,0,1
14290,2,0,5,5,5
14291,0,1,19,9,18
14292,0,0,0,0,0
14293,20,1,2,4,3
14294,2,6,6,11,11
14295,34,60,42,34,44
14296,3,0,0,0,0
14297,0,38,1,1,1
14298,4,223,18,22,18
14299,39,278,268,205,226
14300,48,211,36,65,54
14301,5,12,41,29,35
14302,2,0,1,1,1
14303,0,24,0,0,0
14304,9,144,186,156,98
14305,0,17,1,2,2
14306,0,0,0,0,0
14307,13,14,55,67,82
14308,0,10,9,15,4
14309,0,67,146,66,32
14310,0,4,7,5,4
14311,3,0,0,0,0
14312,33,34,84,103,112
14313,3,9,8,7,4
14314,0,1,40,35,41
14315,1,109,7,10,10
14316,154,16,19,24,21
14317,213,243,379,378,375
14318,0,0,4,3,3
14319,1,23,58,58,39
14320,1,0,0,1,1
14321,126,60,51,34,45
14322,0,1,2,1,0
14323,4,2,24,23,25
14324,0,0,1,1,1
14325,110,40,80,105,76
14326,1,104,84,47,45
14327,2,2,36,27,20
14328,116,47,45,45,33
14329,0,28,28,30,34
14330,120,7,1,1,1
14331,0,0,0,0,0
14332,4,6,11,3,8
14333,0,14,75,87,66
14334,26,1,19,14,17
14335,8,2,19,13,15
14336,0,0,1,1,1
14337,18,0,72,59,64
14338,4,70,102,86,98
14339,4,4,48,54,65
14340,100,23,61,28,55
14341,1,0,0,0,0
14342,45,57,16,22,20
14343,61,51,77,58,50
14344,3,3,21,15,12
14345,81,163,131,124,139
14346,256,143,28,31,20
14347,50,16,92,88,96
14348,25,121,3,5,5
14349,0,0,0,0,0
14350,30,37,18,23,36
14351,34,0,4,6,7
14352,6,24,6,1,3
14353,0,0,0,0,0
14354,1,0,0,0,0
14355,116,91,53,48,65
14356,11,103,43,78,79
14357,10,3,0,0,0
14358,0,1,0,2,0
14359,9,45,26,53,78
14360,0,0,2,2,2
14361,0,0,1,0,0
14362,144,58,38,18,18
14363,0,0,10,7,4
14364,0,0,0,0,0
14365,124,119,25,38,50
14366,2,24,54,36,47
14367,144,48,181,227,260
14368,0,1,0,0,0
14369,69,16,17,13,9
14370,18,100,40,24,22
14371,9,2,37,60,53
14372,66,58,18,25,29
14373,71,32,133,120,187
14374,65,20,24,25,19
14375,0,0,2,3,4
14376,3,0,9,8,4
14377,204,277,221,226,222
14378,83,6,84,141,177
14379,86,97,102,89,104
14380,162,64,89,80,100
14381,50,10,2,1,1
14382,0,0,27,14,12
14383,0,0,0,0,0
14384,11,36,8,8,6
14385,11,11,11,3,5
14386,0,0,6,4,4
14387,0,0,0,0,0
14388,163,59,131,111,74
14389,10,17,29,31,24
14390,72,292,190,172,154
14391,0,0,0,0,0
14392,2,5,8,8,6
14393,46,28,32,24,16
14394,2,6,2,2,3
14395,262,158,22,43,36
14396,0,0,0,0,0
14397,9,7,8,0,0
14398,123,21,102,50,36
14399,110,107,113,156,126
14400,7,8,136,174,123
14401,0,1,3,3,3
14402,146,244,154,120,151
14403,9,1,4,2,2
14404,4,13,1,0,0
14405,0,15,5,4,1
14406,157,22,174,107,171
14407,0,17,3,0,1
14408,2,2,129,139,144
14409,0,117,59,78,94
14410,8,25,17,18,16
14411,2,75,1,7,6
14412,58,41,48,44,45
14413,1,23,45,60,39
14414,46,151,18,10,10
14415,0,1,0,0,1
14416,7,21,1,5,3
14417,9,22,48,48,37
14418,138,83,12,6,8
14419,8,24,2,1,1
14420,14,2,32,32,35
14421,1,9,16,21,20
14422,0,0,0,0,0
14423,0,0,0,0,0
14424,1,0,0,0,0
14425,14,192,5,3,5
14426,3,1,8,7,9
14427,41,130,19,14,12
14428,107,294,255,197,250
14429,50,48,8,17,19
14430,0,0,8,6,4
14431,0,0,4,3,4
14432,0,2,0,0,0
14433,4,17,2,3,2
14434,1,2,5,4,2
14435,5,2,9,5,6
14436,0,0,7,1,4
14437,0,0,0,0,0
14438,125,264,257,291,315
14439,299,130,48,39,42
14440,11,2,0,0,0
14441,0,0,0,0,0
14442,0,219,132,136,173
14443,325,304,344,338,333
14444,0,0,0,0,0
14445,7,20,30,35,25
14446,6,129,100,180,151
14447,8,0,5,3,6
14448,286,20,193,238,266
14449,121,10,93,68,72
14450,112,52,148,143,169
14451,42,6,3,2,0
14452,189,115,170,131,187
14453,0,17,17,23,31
14454,0,23,52,38,52
14455,292,218,368,350,351
14456,131,24,42,15,42
14457,2,9,24,3,11
14458,12,3,8,10,12
14459,18,20,48,88,86
14460,8,5,53,35,56
14461,68,1,6,2,5
14462,3,6,1,1,3
14463,1,2,4,3,3
14464,12,6,22,34,38
14465,0,1,0,1,1
14466,27,43,64,81,83
14467,37,110,21,21,22
14468,7,36,68,60,67
14469,0,0,0,0,0
14470,171,63,149,165,131
14471,10,2,4,1,1
14472,27,22,36,33,35
14473,3,0,1,0,3
14474,0,0,0,0,0
14475,19,26,35,31,20
14476,109,15,6,8,8
14477,11,70,12,11,12
14478,152,49,212,251,291
14479,1,6,3,3,5
14480,34,162,230,264,264
14481,0,8,2,1,2
14482,11,22,102,116,126
14483,29,5,14,24,9
14484,21,23,8,8,8
14485,37,75,41,39,44
14486,28,0,43,11,11
14487,0,0,3,0,0
14488,324,391,162,143,160
14489,31,47,7,5,2
14490,5,0,11,11,9
14491,17,9,6,5,8
14492,252,118,234,246,232
14493,0,7,0,2,2
14494,61,61,17,25,21
14495,22,33,9,9,10
14496,105,191,79,89,66
14497,0,0,4,6,5
14498,81,186,70,129,135
14499,80,86,46,54,63
14500,118,54,111,137,103
14501,0,0,0,0,0
14502,5,83,55,45,95
14503,1,51,15,11,13
14504,17,43,29,26,24
14505,21,34,28,25,21
14506,8,21,54,56,57
14507,61,52,41,31,40
14508,17,5,19,16,16
14509,157,59,81,88,103
14510,173,126,219,247,252
14511,28,48,91,83,80
14512,5,81,3,4,1
14513,7,72,21,21,21
14514,5,36,50,44,49
14515,79,67,8,7,14
14516,0,0,0,0,0
14517,0,2,0,0,0
14518,103,30,24,28,32
14519,72,329,289,297,292
14520,66,19,29,8,11
14521,6,8,3,2,3
14522,0,0,0,0,0
14523,77,341,395,400,401
14524,70,3,2,0,2
14525,6,4,0,0,0
14526,326,168,149,186,156
14527,270,59,173,172,146
14528,229,96,25,29,23
14529,23,17,4,3,0
14530,0,0,0,0,1
14531,61,50,49,49,51
14532,8,0,3,1,1
14533,19,32,19,70,29
14534,14,5,0,0,0
14535,0,1,2,4,3
14536,149,2,84,132,181
14537,22,2,8,3,4
14538,34,21,6,5,6
14539,41,8,9,13,10
14540,55,10,28,23,35
14541,89,2,188,183,176
14542,13,93,12,5,4
14543,5,0,7,32,32
14544,90,15,27,31,34
14545,3,5,19,25,26
14546,32,10,248,270,275
14547,0,0,0,0,0
14548,0,0,1,3,3
14549,140,57,70,27,45
14550,4,1,7,10,9
14551,3,0,3,2,3
14552,39,34,8,11,14
14553,137,98,160,126,138
14554,45,99,129,143,119
14555,0,0,0,0,0
14556,53,0,10,23,36
14557,104,258,98,84,102
14558,172,133,60,49,54
14559,1,15,6,8,6
14560,49,0,10,16,16
14561,0,13,19,22,40
14562,78,46,7,7,10
14563,98,53,139,179,162
14564,18,9,30,39,52
14565,56,8,79,54,84
14566,46,1,3,11,8
14567,0,1,67,79,59
14568,29,8,2,3,2
14569,31,53,39,33,58
14570,34,6,2,2,3
14571,0,1,0,0,0
14572,0,0,38,40,32
14573,18,1,14,13,11
14574,53,135,4,3,1
14575,240,135,15,14,17
14576,218,21,125,112,124
14577,7,87,4,5,4
14578,2,63,95,88,116
14579,11,9,20,17,24
14580,19,39,20,20,18
14581,280,229,327,337,327
14582,9,124,36,39,47
14583,0,3,7,0,0
14584,1,6,1,1,1
14585,22,58,13,7,10
14586,135,49,34,50,44
14587,0,5,22,21,26
14588,39,32,9,13,13
14589,5,12,9,6,5
14590,145,161,133,142,85
14591,178,249,88,80,80
14592,232,1,0,3,0
14593,33,49,54,56,63
14594,35,55,72,40,47
14595,2,0,0,0,0
14596,175,84,115,111,117
14597,59,114,87,94,91
14598,42,20,2,7,15
14599,18,28,9,9,7
14600,50,228,232,160,134
14601,152,103,259,241,234
14602,56,15,347,318,322
14603,39,3,0,0,0
14604,21,87,114,72,72
14605,17,9,39,35,19
14606,36,28,170,145,95
14607,0,4,2,2,3
14608,95,58,21,57,50
14609,87,11,0,0,0
14610,33,7,46,44,41
14611,12,2,1,0,0
14612,6,4,4,4,4
14613,136,135,70,66,58
14614,272,230,342,324,327
14615,0,15,4,3,5
14616,42,25,28,7,9
14617,0,0,0,0,0
14618,8,4,2,4,4
14619,40,59,97,125,122
14620,66,194,98,89,94
14621,43,96,136,135,123
14622,6,37,104,93,88
14623,1,18,33,51,35
14624,0,15,1,1,2
14625,3,0,1,1,1
14626,0,0,0,0,0
14627,2,4,0,0,0
14628,49,67,175,139,158
14629,0,0,0,0,0
14630,25,195,27,83,75
14631,4,3,8,6,8
14632,20,4,37,23,32
14633,0,1,1,1,0
14634,0,32,9,19,13
14635,6,0,10,16,26
14636,38,17,19,19,39
14637,0,0,3,5,1
14638,90,26,7,6,9
14639,8,123,207,238,230
14640,357,59,222,244,218
14641,2,1,0,0,0
14642,48,6,37,41,28
14643,0,0,0,0,0
14644,2,6,63,70,79
14645,40,97,259,264,235
14646,65,25,2,1,3
14647,12,6,14,31,11
14648,0,0,0,0,0
14649,45,32,33,61,75
14650,4,4,52,34,28
14651,0,0,0,0,0
14652,1,7,2,4,5
14653,11,9,34,32,23
14654,0,18,20,16,24
14655,38,10,5,3,9
14656,109,70,63,57,73
14657,6,9,32,47,39
14658,7,63,147,96,90
14659,4,17,3,4,4
14660,45,11,28,19,22
14661,0,0,0,0,0
14662,0,17,2,3,5
14663,1,5,18,23,12
14664,132,158,57,81,91
14665,127,0,7,11,11
14666,3,10,0,0,0
14667,0,0,0,0,0
14668,112,67,121,120,143
14669,3,0,1,2,1
14670,0,1,1,0,1
14671,31,73,37,39,56
14672,353,285,149,181,193
14673,12,42,102,35,57
14674,4,19,18,18,22
14675,238,262,142,123,122
14676,0,0,0,0,0
14677,0,0,2,1,1
14678,179,24,132,131,104
14679,14,4,22,8,10
14680,56,103,160,105,169
14681,0,0,0,0,0
14682,11,4,69,77,69
14683,1,1,1,1,2
14684,6,12,3,1,1
14685,83,20,28,37,48
14686,161,86,88,102,90
14687,95,185,226,142,122
14688,13,34,5,10,15
14689,0,33,1,0,1
14690,82,13,27,37,59
14691,43,1,79,71,49
14692,125,71,188,177,202
14693,152,87,90,82,84
14694,8,8,5,10,20
14695,1,22,14,11,16
14696,8,9,27,32,27
14697,36,53,16,29,19
14698,236,120,290,289,302
14699,17,157,115,106,90
14700,9,13,33,15,11
14701,24,63,21,17,14
14702,0,0,0,0,0
14703,285,98,82,95,115
14704,61,38,0,1,0
14705,0,25,1,0,1
14706,28,4,15,15,16
14707,1,28,16,23,19
14708,60,47,119,115,111
14709,4,5,17,9,11
14710,16,2,27,9,8
14711,0,3,132,157,169
14712,0,56,29,27,12
14713,35,60,27,7,2
14714,315,128,223,219,163
14715,17,4,5,9,11
14716,8,37,48,63,62
14717,45,35,150,158,157
14718,336,166,97,127,125
14719,66,61,23,14,16
14720,0,18,57,59,51
14721,37,6,10,7,23
14722,5,8,0,0,0
14723,13,3,4,6,5
14724,0,4,16,4,12
14725,39,276,238,239,232
14726,106,6,120,75,57
14727,30,19,23,26,23
14728,17,40,53,45,59
14729,194,59,91,87,112
14730,0,19,59,59,55
14731,18,18,28,23,33
14732,0,1,2,2,2
14733,1,23,4,4,4
14734,2,3,0,0,0
14735,1,0,1,0,0
14736,179,54,34,29,38
14737,0,0,0,0,0
14738,2,2,3,4,3
14739,68,7,6,2,3
14740,77,187,131,140,153
14741,3,10,34,37,91
14742,28,6,108,107,100
14743,0,3,4,4,7
14744,1,0,0,0,0
14745,96,51,0,1,0
14746,13,37,19,16,17
14747,163,73,116,118,74
14748,3,0,2,1,0
14749,1,7,2,1,2
14750,7,5,10,8,9
14751,1,0,0,0,0
14752,30,3,66,84,75
14753,0,1,0,0,0
14754,7,101,39,132,134
14755,0,9,10,12,10
14756,49,7,7,54,67
14757,3,72,24,18,7
14758,50,10,20,17,18
14759,0,0,0,0,1
14760,18,10,15,39,31
14761,141,134,188,189,196
14762,28,5,15,16,21
14763,2,1,0,0,0
14764,10,5,7,19,21
14765,25,0,0,0,0
14766,6,33,13,5,5
14767,1,16,2,2,2
14768,5,33,17,4,22
14769,32,27,139,169,178
14770,48,82,42,49,28
14771,79,167,243,193,252
14772,67,6,10,12,18
14773,20,78,5,5,9
14774,0,0,0,0,0
14775,9,9,46,35,56
14776,151,13,40,37,52
14777,32,2,0,0,0
14778,19,59,40,47,43
14779,88,32,179,196,173
14780,160,41,13,22,17
14781,0,27,2,3,3
14782,35,103,75,53,64
14783,4,0,10,5,6
14784,44,153,58,57,45
14785,0,12,97,60,95
14786,5,78,45,30,40
14787,139,92,28,37,20
14788,28,0,13,31,7
14789,3,10,80,79,50
14790,4,9,0,0,1
14791,0,0,3,3,2
14792,8,9,7,8,6
14793,23,6,169,131,118
14794,0,46,4,2,1
14795,108,27,59,70,71
14796,68,68,42,39,46
14797,8,1,0,0,0
14798,22,4,16,7,11
14799,1,17,0,0,0
14800,26,2,3,12,14
14801,45,8,16,23,16
14802,17,4,5,4,3
14803,349,273,149,117,155
14804,0,0,0,0,0
14805,0,0,0,0,0
14806,140,120,299,224,254
14807,3,49,133,186,190
14808,19,2,2,3,4
14809,60,9,1,1,1
14810,0,21,8,9,20
14811,63,256,104,81,76
14812,0,0,0,0,0
14813,0,2,0,0,0
14814,67,0,75,94,101
14815,0,1,0,0,0
14816,33,151,40,30,31
14817,18,146,58,55,46
14818,22,49,66,41,55
14819,41,6,18,14,21
14820,39,141,208,212,193
14821,11,15,13,13,12
14822,184,41,6,9,16
14823,8,167,277,246,268
14824,2,6,1,0,0
14825,31,82,13,8,9
14826,28,17,13,8,8
14827,83,129,284,267,293
14828,39,26,8,2,2
14829,0,5,104,133,139
14830,74,85,41,31,31
14831,7,15,39,23,28
14832,14,106,51,39,49
14833,0,0,0,0,0
14834,41,17,3,3,2
14835,0,0,0,0,0
14836,22,7,83,89,117
14837,346,261,120,106,145
14838,16,26,12,18,13
14839,145,219,147,204,191
14840,6,2,0,0,0
14841,1,1,11,12,12
14842,0,8,0,0,0
14843,145,120,222,195,216
14844,12,10,1,3,2
14845,2,2,2,1,1
14846,88,36,33,24,36
14847,3,27,7,4,4
14848,82,17,98,134,99
14849,1,0,0,0,0
14850,6,18,6,4,2
14851,13,110,35,36,50
14852,213,377,325,332,329
14853,45,42,163,172,172
14854,5,2,37,23,32
14855,0,0,2,3,3
14856,166,59,53,17,11
14857,109,60,170,241,244
14858,0,3,74,69,94
14859,186,69,175,123,128
14860,26,42,21,6,10
14861,0,2,0,0,0
14862,58,88,55,93,60
14863,2,8,45,40,25
14864,50,151,10,12,24
14865,0,1,45,36,38
14866,0,4,7,0,0
14867,0,0,0,0,0
14868,10,7,4,1,2
14869,6,2,37,20,15
14870,51,126,91,171,153
14871,1,0,1,1,1
14872,92,84,86,59,83
14873,199,151,14,15,25
14874,1,3,0,0,0
14875,2,3,12,3,8
14876,8,43,144,228,289
14877,9,107,29,71,58
14878,2,7,15,20,22
14879,0,0,0,0,0
14880,0,14,2,2,1
14881,0,8,1,4,2
14882,19,16,4,3,3
14883,3,4,23,31,32
14884,65,79,159,186,152
14885,23,62,20,17,22
14886,0,0,0,0,0
14887,49,2,35,19,10
14888,3,0,1,0,2
14889,25,1,0,0,0
14890,7,9,29,34,32
14891,4,38,208,90,129
14892,21,307,12,11,39
14893,95,204,66,56,74
14894,11,26,8,13,9
14895,83,80,55,44,50
14896,12,27,9,9,9
14897,2,0,1,4,7
14898,7,0,0,0,0
14899,262,196,259,276,300
14900,0,0,0,0,0
14901,1,15,7,9,5
14902,147,55,40,26,23
14903,0,0,0,0,0
14904,0,7,23,25,29
14905,29,38,113,58,85
14906,3,41,153,151,161
14907,0,1,0,0,0
14908,62,23,53,36,16
14909,0,0,0,0,0
14910,12,33,94,74,68
14911,0,0,0,0,0
14912,129,17,9,13,13
14913,11,104,53,38,45
14914,10,28,22,17,37
14915,0,0,0,0,0
14916,0,0,1,1,1
14917,47,75,22,29,24
14918,26,87,26,18,19
14919,11,80,30,29,26
14920,3,0,0,0,0
14921,0,0,23,28,24
14922,1,7,0,1,1
14923,0,0,0,0,0
14924,0,0,0,0,0
14925,5,2,4,5,5
14926,19,30,4,3,3
14927,1,2,0,0,0
14928,1,1,3,5,3
14929,142,92,16,77,59
14930,0,0,0,0,1
14931,12,50,56,63,32
14932,2,12,17,28,27
14933,152,65,127,134,123
14934,86,0,4,6,7
14935,0,0,0,0,0
14936,78,60,40,36,31
14937,0,0,0,0,0
14938,0,1,2,2,2
14939,40,12,35,33,40
14940,0,0,1,0,0
14941,109,39,0,1,0
14942,130,137,192,154,169
14943,63,10,51,78,84
14944,1,72,47,34,30
14945,0,2,4,5,5
14946,97,14,135,97,97
14947,173,202,164,167,163
14948,6,132,37,63,41
14949,1,0,0,0,1
14950,211,78,98,153,123
14951,13,125,59,123,82
14952,0,0,15,10,7
14953,296,69,359,383,365
14954,0,1,1,0,1
14955,79,54,13,19,7
14956,8,110,2,1,1
14957,17,58,85,116,111
14958,111,137,8,19,22
14959,178,130,203,259,251
14960,76,65,26,18,16
14961,18,29,42,39,36
14962,52,30,71,90,71
14963,43,76,144,139,191
14964,81,114,55,54,39
