ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24980,5,43,33,34,30
24981,513,937,1246,1095,1043
24982,3228,1038,1843,1961,1962
24983,3072,4475,10588,9003,8707
24984,6884,6222,6831,6546,6482
24985,512,5689,4284,4087,3699
24986,13780,14634,17860,15756,18429
24987,3117,2226,4794,3935,4534
24988,3397,1167,2971,2855,2954
24989,2082,18968,10883,13027,12423
24990,192,386,71,61,28
24991,165,321,40,41,12
24992,2091,3471,4365,3881,4099
24993,1081,613,485,1004,1011
24994,6062,428,276,653,720
24995,1552,6502,1405,940,1038
24996,6051,8586,4456,3792,4570
24997,12697,19301,15476,15834,17321
24998,4338,12623,3847,2987,3820
24999,410,2456,2001,2641,2781
25000,345,4163,7904,8090,8184
25001,6172,1143,1586,2337,2520
25002,100,518,1893,1102,1236
25003,50,210,5463,2223,1809
25004,1730,844,2398,1069,926
25005,20,134,128,210,281
25006,21,109,142,263,328
25007,80,469,7232,6502,5862
25008,518,5,396,288,248
25009,176,5,347,265,229
25010,1575,5288,2274,2312,2535
25011,15,175,10,13,12
25012,1537,2313,751,975,1041
25013,17,3455,3,4,2
25014,1806,342,558,310,326
25015,1202,1533,152,204,202
25016,45,730,225,141,105
25017,45,101,934,784,855
25018,28,1214,596,752,712
25019,150,98,279,177,191
25020,5767,2303,8873,4685,5011
25021,3197,431,42,53,71
25022,1680,808,61,68,94
25023,1283,301,1183,1942,2336
25024,266,1070,209,128,174
25025,180,220,440,278,360
25026,32,21,16,14,16
25027,14,134,28,23,23
25028,87,7,4,3,3
25029,3048,3588,779,1133,993
25030,1479,1328,2206,1925,1724
25031,971,483,396,556,619
25032,10,9,92,103,81
25033,532,1899,1073,1219,1347
25034,3,5,21,22,18
25035,390,1278,877,741,720
25036,12065,5639,5874,6152,6383
25037,1878,2336,3975,3196,3397
25038,1249,4611,960,884,978
25039,200,13,8,2,2
25040,7922,8927,6168,6480,6851
25041,85,391,184,87,94
25042,258,112,7,8,3
25043,55,254,51,23,20
25044,4,513,747,368,415
25045,6,800,1522,681,690
25046,4193,2758,836,867,930
25047,71,465,343,464,408
25048,40,11,45,9,15
25049,17,10,19,2,8
25050,3136,4693,1991,2105,2642
25051,1334,3870,5993,5902,5870
25052,1913,2049,5818,8610,11019
25053,0,0,104,107,98
25054,0,0,280,224,225
25055,21,596,572,756,719
25056,222,956,937,916,787
25057,490,2782,1539,1875,2048
25058,213,1185,445,616,680
25059,755,1859,849,1243,1073
25060,0,0,0,0,0
25061,0,0,0,0,0
25062,3516,1223,10347,6277,7120
25063,5285,2312,8598,6019,5209
25064,3417,1458,2790,2043,1701
25065,995,3450,2277,2111,2441
25066,238,1065,860,1508,1578
25067,2021,2356,2389,1966,2316
25068,556,1156,2287,1919,2052
25069,659,1018,434,82,85
25070,3396,3357,295,59,64
25071,835,1471,3233,2008,1902
25072,1317,4071,2688,1913,1934
25073,1164,2189,2947,1855,1968
25074,339,579,1157,981,804
25075,87,1257,3076,2295,2877
25076,142,1453,4609,4142,5591
25077,63,568,274,131,138
25078,1,46,117,68,55
25079,4,6,94,151,220
25080,103,86,219,288,341
25081,111,70,223,133,177
25082,124,99,260,125,155
25083,14,5,355,368,390
25084,8,20,65,228,142
25085,428,627,1337,1247,1065
25086,135,1703,771,411,425
25087,55,386,387,656,635
25088,58,320,372,527,592
25089,1526,2147,5067,3744,4274
25090,938,1488,10529,11570,10786
25091,11814,12923,11503,8058,9253
25092,551,1176,74,18,13
25093,249,968,524,409,502
25094,327,968,111,23,13
25095,11282,314,532,2316,1907
25096,349,407,1314,1085,1469
25097,227,179,1452,727,849
25098,2533,4932,4337,5089,5044
25099,715,1103,558,1865,1744
25100,251,1234,1238,3042,2853
25101,112,39,496,387,425
25102,150,35,365,335,394
25103,69,99,447,406,534
25104,123,324,82,313,273
25105,362,987,21,20,22
25106,7961,2790,42,16,18
25107,1503,1215,1697,2155,1914
25108,15160,12124,7638,6256,5365
25109,1462,855,1274,1681,1553
25110,965,180,153,220,221
25111,5515,454,260,454,510
25112,5644,4288,10820,8445,9968
25113,84,4,202,347,356
25114,1808,2963,3797,2756,3226
25115,52,12,67,73,74
25116,84,31,112,124,74
25117,54,5,290,427,283
25118,221,154,693,363,364
25119,2,287,29,19,24
25120,3954,555,1615,997,1068
25121,2,1346,44,24,32
25122,144,48,1417,1318,1418
25123,39,268,2457,1749,1814
25124,66,13,1419,1329,1453
25125,868,6,4120,3127,2519
25126,2028,110,1142,1318,946
25127,4618,7,1602,1687,1159
25128,10150,4147,970,1737,1695
25129,5449,1728,220,335,358
25130,3866,1889,3238,3314,3260
25131,98,120,1,1,1
25132,10,16,56,80,54
25133,9,16,117,85,78
25134,55,27,116,66,98
25135,117,44,124,93,83
25136,4780,1997,8059,6612,6360
25137,3588,2802,6379,5613,4782
25138,467,673,438,481,508
25139,334,561,324,310,295
25140,1997,903,1742,1112,1395
25141,243,976,460,712,895
25142,1409,1797,939,1442,1843
25143,125,236,75,174,153
25144,1507,2628,137,280,241
25145,278,304,6439,4175,4879
25146,100,1018,470,340,548
25147,62,399,603,892,848
25148,58,335,373,268,384
25149,796,3828,1974,1587,1546
25150,1544,1658,1298,1012,934
25151,489,1003,1786,1463,1463
25152,8,439,164,172,130
25153,42,55,214,184,123
25154,9,144,701,648,757
25155,475,266,751,755,768
25156,1086,325,676,664,707
25157,1834,2357,2110,1902,2174
25158,40,1642,4010,3343,3501
25159,98,589,2092,2113,2172
25160,842,2051,2175,1972,1801
25161,4585,3831,4111,3431,3223
25162,693,4943,8136,7852,8215
25163,2693,6048,7965,6366,5959
25164,1575,2451,461,480,749
25165,35,737,660,565,783
25166,97,796,1303,689,746
25167,3984,4978,6464,8794,8759
25168,54,68,110,149,147
25169,68,137,222,247,227
25170,1696,1678,95,77,72
25171,52,1252,1759,1851,1151
25172,1069,1067,1026,668,608
25173,1058,1900,815,1327,1324
25174,348,530,630,614,507
25175,3697,3349,4620,3871,4401
25176,12,3,1309,603,706
25177,18,48,2920,1410,1675
25178,2,1224,2241,1964,1882
25179,4306,7726,12162,14580,17398
25180,22,0,28,26,19
25181,3,0,4,6,3
25182,5,60,98,25,42
25183,3,425,3239,2297,2549
25184,12,425,485,479,563
25185,123,366,780,628,678
25186,173,511,1438,1346,1240
25187,593,193,620,458,411
25188,1971,562,6,18,14
25189,2619,4591,2911,2587,2653
25190,2392,405,9,21,9
25191,1123,655,813,755,746
25192,530,548,746,792,781
25193,588,349,1170,1286,955
25194,3625,5509,1663,2849,2861
25195,1188,3203,341,651,537
25196,10898,3881,5873,8477,11133
25197,27,0,0,1,1
25198,27,1,0,0,0
25199,295,431,2995,3090,2486
25200,7,1,158,62,59
25201,17,254,91,89,84
25202,0,1,27,40,50
25203,4280,2709,2628,3136,2918
25204,1709,1166,1493,1807,1848
25205,2138,2007,3809,4042,3895
25206,109,7568,3483,1766,2005
25207,478,159,1762,1167,1146
25208,388,156,1704,1152,1095
25209,887,2875,1833,1293,1625
25210,37,31,3,7,4
25211,31,942,849,651,617
25212,4198,4773,5877,5206,5402
25213,6145,7008,5297,5087,5228
25214,2894,26863,28835,28030,28765
25215,601,265,1163,1184,1122
25216,598,122,337,378,228
25217,20842,13833,823,476,372
25218,219,649,17,8,4
25219,167,40,1042,872,683
25220,205,378,3,2,1
25221,611,2737,2115,1539,1654
25222,1166,1507,2270,1657,1540
25223,8155,1885,1424,2743,3424
25224,3238,2101,10636,5808,6071
25225,24,1773,2075,1865,1630
25226,4930,2355,9887,11993,12693
25227,677,2090,140,128,97
25228,5132,3393,2403,2335,2859
25229,1016,1224,168,126,80
25230,30,66,37,45,28
25231,2853,2554,8768,8956,8997
25232,81,28,81,64,57
25233,1266,625,1028,1133,1054
25234,12,31,162,178,130
25235,0,4,43,51,45
25236,1,123,12,30,21
25237,12685,8349,9309,5532,6608
25238,0,219,15,33,18
25239,6307,2649,4495,5451,5084
25240,98,14,13,14,17
25241,215,62,88,90,135
25242,579,1599,908,994,1076
25243,1209,1551,1287,1090,1104
25244,894,1957,688,915,970
25245,1716,3065,5666,9699,7211
25246,1250,2602,175,264,283
25247,972,2026,278,417,388
25248,1157,719,949,864,760
25249,282,908,1569,1696,1851
25250,207,3942,912,763,846
25251,0,158,3,0,0
25252,5088,7208,6655,6364,5450
25253,1197,1710,2955,3682,3589
25254,81,492,1381,1571,1257
25255,361,116,814,630,493
25256,170,760,97,283,229
25257,24,13,1825,3093,2947
25258,203,455,152,65,66
25259,14,15,123,80,77
25260,153,357,57,47,26
25261,254,601,68,91,60
25262,15819,4907,830,462,396
25263,2592,2191,2733,2526,2460
25264,265,66,175,168,187
25265,377,16,258,196,231
25266,14,4346,918,1485,1535
25267,3,512,1045,1377,1383
25268,1774,551,2631,1401,1389
25269,869,116,493,255,261
25270,955,189,1412,1051,1021
25271,8701,10734,874,421,403
25272,4463,10905,10850,11140,11871
25273,1418,2999,4140,2930,3865
25274,7113,4962,760,851,837
25275,6,7,498,224,280
25276,12936,20843,9187,7672,7961
25277,0,1,422,159,197
25278,834,179,386,1028,879
25279,22334,20875,23266,18664,17356
25280,752,86,238,896,612
25281,9,2220,1066,1126,1050
25282,817,3265,3147,2432,2473
25283,5966,3858,5791,6677,7194
25284,33,38,82,111,125
25285,4,21,29,47,38
25286,0,21,19,42,38
25287,0,1,0,0,0
25288,35,15,12,8,6
25289,79,204,72,40,57
25290,472,1511,1339,1279,1292
25291,780,5581,10604,4548,5040
25292,288,2947,2558,2031,2108
25293,63,24,135,41,48
25294,138,8,171,45,46
25295,2205,1965,361,390,298
25296,429,1271,1515,860,951
25297,1080,2049,1444,748,875
25298,645,7068,5342,4837,3887
25299,1932,4620,4158,6495,7650
25300,2449,13418,10141,7914,8511
25301,4814,4302,11719,7290,7777
25302,179,74,50,63,69
25303,208,363,95,142,181
25304,48,184,678,512,732
25305,7454,15182,19354,17381,16898
25306,575,1522,2312,3857,3212
25307,343,1115,1127,1592,1329
25308,3380,8282,5464,5121,5268
25309,225,386,168,130,155
25310,329,572,489,377,439
25311,238,2000,1732,1938,1878
25312,275,3975,3206,3549,3301
25313,552,1405,1644,2905,3691
25314,1411,1063,1618,1227,1171
25315,1214,1725,16286,11903,14361
25316,1096,401,787,542,546
25317,47,77,621,385,343
25318,595,188,2682,2262,2415
25319,61,118,579,320,303
25320,442,1321,56,36,35
25321,441,405,112,107,102
25322,907,420,1053,1398,1713
25323,26,180,427,290,215
25324,4855,1974,1342,1912,1699
25325,12,208,466,258,184
25326,6496,2103,889,943,1183
25327,106,43,290,436,550
25328,69,27,149,158,189
25329,26,1703,194,784,757
25330,8,3051,81,730,650
25331,760,2773,513,1141,948
25332,287,809,263,427,441
25333,4906,6457,1390,852,803
25334,155,106,128,174,189
25335,323,4700,2121,1658,1952
25336,712,413,2301,1552,1675
25337,9432,1016,6022,5568,5555
25338,824,1201,1571,3265,2328
25339,0,120,664,358,350
25340,348,539,48,53,70
25341,182,214,3895,4557,5239
25342,193,199,2226,2233,1755
25343,2471,1232,728,697,581
25344,2,273,295,676,592
25345,108,128,119,163,155
25346,144,3044,118,312,218
25347,222,3168,312,481,277
25348,720,1827,533,722,544
25349,1379,8014,12046,8592,11932
25350,1419,1668,2773,2630,2753
25351,1741,2049,3593,1905,2031
25352,3350,1546,2902,2056,1831
25353,0,65,375,526,594
25354,21,95,47,32,30
25355,28,44,69,61,66
25356,375,1161,1191,898,623
25357,396,1825,2169,1922,2240
25358,147,1327,1456,1053,655
25359,1582,3960,1421,570,451
25360,11932,4762,1261,382,268
25361,264,1261,1673,966,802
25362,235,140,200,128,182
25363,18,127,78,66,123
25364,3132,4936,4690,5071,4547
25365,233,2269,2817,3756,3396
25366,910,659,3290,3373,4090
25367,9,1258,772,1272,1070
25368,478,257,191,189,198
25369,6,254,73,32,27
25370,0,106,17,13,14
25371,1865,1610,440,601,798
25372,23,1139,1060,1275,1237
25373,15,787,1721,2354,1963
25374,38,85,190,198,140
25375,3210,7207,11755,17450,20687
25376,59,102,490,476,355
25377,214,376,4263,3309,3626
25378,190,305,857,829,793
25379,155,49,1,2,2
25380,103,213,870,823,983
25381,229,2340,503,470,673
25382,228,387,4540,4329,4637
25383,488,53,574,587,584
25384,339,41,317,382,356
25385,181,24,166,180,164
25386,9,34,471,579,657
25387,5,10,843,676,756
25388,236,2935,2894,3988,3561
25389,925,667,238,267,175
25390,1135,763,308,424,328
25391,3466,3030,7807,7766,8422
25392,422,274,512,547,738
25393,432,113,119,86,99
25394,1098,1172,746,973,773
25395,0,1,0,2,1
25396,0,0,2,3,3
25397,18,84,414,204,257
25398,1218,4649,3166,3953,4663
25399,576,4140,3320,4275,3102
25400,1482,3821,2910,3217,2695
25401,2097,17,98,125,177
25402,281,39,101,100,161
25403,1283,484,504,474,418
25404,718,1476,1679,1301,1871
25405,1356,4670,4469,6742,7720
25406,714,1476,1487,1226,1957
25407,1,281,1,4,4
25408,3,933,140,102,102
25409,6,475,4,10,9
25410,728,313,606,560,575
25411,11,4,30,9,13
25412,30,17,28,14,19
25413,1056,201,41,24,8
25414,737,149,63,59,20
25415,1604,12302,4373,4977,4824
25416,315,444,1282,1469,808
25417,339,2287,1426,1623,948
25418,983,442,1184,996,994
25419,94,9,188,306,322
25420,38,2,143,316,292
25421,21,702,299,120,98
25422,13127,3726,10325,12899,13244
25423,841,34,548,338,356
25424,1921,42,272,441,444
25425,89,1315,1763,1357,1116
25426,38,1,44,42,49
25427,30,1,68,59,59
25428,5103,4559,10435,7037,8100
25429,3833,6346,7583,5964,6330
25430,2519,4392,5602,6000,5742
25431,22,1156,679,1078,1046
25432,101,213,49,37,17
25433,4134,206,85,98,63
25434,2829,11378,5558,6948,7034
25435,16449,16718,18392,19507,19467
25436,7144,15499,6281,7055,7040
25437,2024,817,453,921,649
25438,1286,1244,430,550,497
25439,1059,550,536,569,474
25440,51,65,49,54,72
25441,25,233,163,168,295
25442,258,635,488,918,1208
25443,436,107,488,415,262
25444,741,164,400,300,266
25445,12,461,313,407,369
25446,818,316,1993,2258,2327
25447,3164,2764,4019,3417,3832
25448,1035,706,4506,4368,4572
25449,7,209,141,75,104
25450,31,139,281,191,270
25451,450,63,421,407,421
25452,1262,931,658,569,485
25453,4645,858,229,232,278
25454,1382,986,424,627,554
25455,5141,1174,1588,1172,997
25456,143,2529,1897,1349,1555
25457,219,1772,3018,2462,2104
25458,201,2027,88,250,233
25459,701,3159,4997,3806,4049
25460,473,2946,231,532,547
25461,12,55,465,310,246
25462,35,63,161,156,135
25463,25,46,422,332,286
25464,24,8,157,117,120
25465,76,362,319,222,240
25466,12,5,103,78,94
25467,8043,1556,450,159,127
25468,78,18,9,16,23
25469,69,15,8,12,15
25470,507,786,202,183,166
25471,763,732,3643,2144,1847
25472,395,345,81,104,83
25473,52,34,12,12,14
25474,446,563,217,241,197
25475,54,29,12,7,8
25476,459,1230,414,467,580
25477,8491,5433,1523,2056,2022
25478,690,1998,1340,1357,1078
25479,5,61,4,9,8
25480,38,138,19,20,16
25481,5524,4031,8997,5841,5587
25482,1064,683,311,36,44
25483,427,217,106,31,32
25484,2524,2942,211,350,243
25485,990,3870,17897,11054,11396
25486,403,1102,3044,3361,3638
25487,1343,5878,4842,4120,4633
25488,378,850,192,178,152
25489,1324,868,206,145,140
25490,119,5244,13386,9751,10288
25491,8268,4356,6903,7844,8100
25492,17377,14718,10323,10923,10817
25493,15823,9035,4916,5506,5334
25494,1759,229,4101,4679,5038
25495,265,343,4260,5875,5456
25496,85,20,274,177,232
25497,91,56,13,20,19
25498,255,2158,2339,1507,1316
25499,49,58,4,7,6
25500,2161,1855,1274,1444,1568
25501,2612,153,477,333,354
25502,6034,593,251,382,470
25503,73,59,1627,1609,1361
25504,392,634,699,569,494
25505,306,81,79,147,186
25506,41,146,436,330,315
25507,0,0,0,0,0
25508,0,0,0,1,1
25509,5,77,250,299,172
25510,119,265,317,268,304
25511,2,44,77,97,52
25512,7925,3844,3176,3435,3389
25513,4,41,585,408,363
25514,10,35,423,270,225
25515,557,127,1356,3240,3050
25516,7600,69,2957,2804,3235
25517,804,54,1377,1922,2037
25518,331,38,204,176,197
25519,264,106,152,120,154
25520,262,339,75,178,161
25521,18,305,0,13,0
25522,175,185,10,9,12
25523,34,258,15,41,16
25524,3,615,435,321,317
25525,1532,5011,626,1199,1931
25526,1698,3112,2444,2297,2725
25527,327,1051,2402,1795,2127
25528,2829,8,245,100,115
25529,20,49,19,9,10
25530,4783,5935,2218,3523,3796
25531,14,10,10,11,15
25532,15,16,9,10,16
25533,598,743,63,115,134
25534,510,678,109,176,192
25535,2101,714,1735,1724,1995
25536,1061,3802,10914,8483,7992
25537,81,279,1275,875,899
25538,46,212,1898,1535,1616
25539,1579,3479,1286,1574,1814
25540,386,3040,7208,8444,8450
25541,189,213,82,109,71
25542,3273,11026,11906,10387,11516
25543,3896,3784,3778,2897,2787
25544,1678,3539,3287,2145,2147
25545,9150,13836,20227,9535,10181
25546,470,28,504,299,261
25547,186,18,315,169,156
25548,3032,5283,1856,1476,1675
25549,267,18,47,87,87
25550,295,36,648,592,728
25551,148,179,681,465,523
25552,269,378,609,604,622
25553,88,215,661,676,794
25554,13,120,2788,2585,2893
25555,3,679,2397,1999,1967
25556,1799,2549,1253,1420,1431
25557,3680,3789,3376,4111,3853
25558,1,19,83,45,44
25559,0,18,178,80,78
25560,8118,17684,17155,18384,17921
25561,460,2169,2520,2214,1923
25562,1707,508,297,512,567
25563,172,158,114,38,36
25564,187,45,45,24,25
25565,6835,3088,1034,916,855
25566,861,81,42,34,45
25567,135,9,7,8,7
25568,12653,7078,32374,32912,33028
25569,99,2646,3713,5046,5639
25570,1150,138,2549,1648,1460
25571,13,271,3126,1467,1368
25572,93,19,597,139,201
25573,431,18,196,65,76
25574,4762,966,543,762,598
25575,13,25,2,2,3
25576,8,60,77,205,177
25577,67,65,1,2,0
25578,106,128,291,621,777
25579,146,245,469,641,713
25580,1731,556,297,456,539
25581,1150,537,517,307,335
25582,3909,2742,1481,1795,823
25583,555,334,586,279,329
25584,0,0,0,0,0
25585,14,24,49,37,38
25586,1757,800,921,1137,943
25587,670,184,80,33,61
25588,162,825,1183,1154,1222
25589,177,236,607,435,381
25590,2328,1510,1113,426,561
25591,2811,3279,2275,597,1115
25592,6889,5511,6047,4350,4509
25593,10663,793,80,78,77
25594,383,23,44,27,48
25595,849,29,126,106,142
25596,96,2,15,21,23
25597,1503,1675,1273,1818,1910
25598,101,151,6,6,6
25599,136,655,70,58,56
25600,8,118,162,81,88
25601,6,491,65,52,53
25602,0,0,224,183,203
25603,131,244,76,53,30
25604,20,70,152,89,108
25605,310,373,945,810,1000
25606,61,244,6127,6164,5866
25607,166,297,1040,677,840
25608,5,37,180,161,276
25609,1057,455,1712,1590,1220
25610,234,507,1109,688,751
25611,478,2795,2398,1577,1505
25612,744,7044,2616,2631,2965
25613,652,4089,686,514,512
25614,1028,1012,268,63,87
25615,16,54,158,13,16
25616,23,83,141,23,24
25617,215,4,384,422,633
25618,208,7,927,899,1373
25619,102,11496,23758,21305,21363
25620,155,4392,401,311,388
25621,3389,10241,4010,3899,3526
25622,1765,9445,1179,917,997
25623,324,23,5,3,9
25624,0,445,989,989,1071
25625,204,90,9,15,15
25626,117,749,1302,1016,942
25627,1733,325,3444,1094,1058
25628,353,1218,3265,1818,2248
25629,13,452,4,1,5
25630,13,241,6,0,0
25631,4458,360,189,227,214
25632,502,836,990,1129,1310
25633,61,45,365,374,387
25634,82,31,278,292,296
25635,1797,963,2482,2760,2561
25636,1310,989,274,211,165
25637,600,656,264,562,460
25638,579,979,252,342,346
25639,17891,2504,1583,1389,1211
25640,5989,6100,8935,11287,12146
25641,0,1,2,5,3
25642,628,224,112,90,98
25643,4330,14489,11337,8580,9908
25644,431,4328,6233,8038,7750
25645,605,263,322,260,231
25646,782,506,820,506,484
25647,4914,590,2052,1417,1440
25648,515,605,763,830,880
25649,370,3658,1078,971,1204
25650,1184,779,3025,1203,1135
25651,663,711,672,205,245
25652,763,876,1151,463,662
25653,562,350,435,326,344
25654,175,435,300,430,472
25655,198,493,471,513,609
25656,5,47,41,174,150
25657,3,39,205,217,218
25658,123,1008,12,27,31
25659,36,47,38,27,24
25660,22,23,33,21,19
25661,1063,4905,5728,6218,6767
25662,110,242,4426,3028,3912
25663,182,753,600,503,569
25664,428,407,7284,7904,8071
25665,292,116,9,10,10
25666,16,35,1,4,6
25667,883,1654,580,300,270
25668,1899,3495,4229,4533,3453
25669,2028,5836,7833,6192,5150
25670,10103,26017,22729,25034,23790
25671,17,46,202,315,367
25672,23,52,144,306,369
25673,1177,3509,11696,8980,6257
25674,2543,7802,2733,3685,4018
25675,30,163,69,105,91
25676,26,189,167,236,203
25677,152,43,190,554,814
25678,176,3247,146,59,58
25679,122,74,115,47,39
25680,3,32,18,13,28
25681,12,6,16,13,31
25682,4,43,258,223,184
25683,9664,3596,1877,3033,3182
25684,709,716,732,614,633
25685,155,314,572,604,668
25686,5,27,14,44,38
25687,14,13,31,92,74
25688,1343,1617,1566,1800,1475
25689,465,4287,891,951,1212
25690,10742,5135,4363,6322,5641
25691,1174,7449,780,1042,1146
25692,165,1378,1788,761,712
25693,1248,1460,20,71,81
25694,130,568,27,73,73
25695,48,1451,342,267,322
25696,63,24,476,555,436
25697,19,14,879,683,668
25698,655,95,121,150,267
25699,74,58,11,11,8
25700,78,9,2,4,2
25701,1916,902,924,523,552
25702,652,1011,1002,1523,1798
25703,177,118,104,129,117
25704,200,158,568,562,379
25705,114,879,659,805,637
25706,2478,414,1050,2780,3063
25707,2,17,34,9,13
25708,3,28,50,26,24
25709,2608,2279,113,120,92
25710,17941,18099,22462,22050,21340
25711,2417,1184,19486,21612,22129
25712,2868,2549,18111,17035,18652
25713,4627,288,358,237,261
25714,4088,783,2133,1446,1915
25715,8110,3557,2431,3466,2920
25716,10,684,145,146,107
25717,16,370,66,77,63
25718,141,1604,765,1093,1193
25719,479,1665,4634,5130,4141
25720,0,16,73,62,52
25721,49,96,45,25,35
25722,16,165,757,664,581
25723,597,4791,9881,10627,10441
25724,11,344,942,786,724
25725,3528,436,462,334,566
25726,603,519,609,543,736
25727,292,952,423,419,456
25728,648,1712,137,1060,1246
25729,472,221,110,420,463
25730,597,224,205,384,345
25731,1774,333,164,248,178
25732,128,87,108,82,83
25733,163,125,147,158,167
25734,70,246,1135,684,842
25735,51,98,142,102,91
25736,49,250,254,408,305
25737,629,843,269,523,533
25738,94,813,329,583,582
25739,115,321,205,174,173
25740,1,80,14,16,11
25741,3301,2172,3781,3820,2989
25742,2,70,20,29,23
25743,168,144,20,39,31
25744,1371,1437,646,579,505
25745,220,177,74,73,80
25746,938,2618,312,296,410
25747,1285,588,474,598,934
25748,1391,1998,6401,4825,4835
25749,613,3984,2710,3217,2843
25750,14481,5678,7209,7637,6705
25751,394,2049,3749,3521,3459
25752,2069,3281,4220,3745,3419
25753,462,542,474,315,343
25754,4646,1405,544,456,512
25755,81,1216,13,33,24
25756,1667,4513,2385,2186,1779
25757,949,865,1119,708,570
25758,2080,59,65,30,46
25759,156,64,36,59,44
25760,46,100,27,66,101
25761,604,155,1617,2835,2176
25762,447,620,27,11,23
25763,1343,887,6131,4859,4153
25764,8241,13998,7375,6881,7002
25765,3422,3766,6330,6177,4626
25766,1039,3273,1848,1568,1297
25767,1918,1296,1516,1387,1603
25768,272,51,359,631,445
25769,904,27,303,484,340
25770,294,375,533,467,422
25771,3600,284,463,488,474
25772,3488,593,740,552,665
25773,819,1086,1054,1356,1500
25774,956,1030,1652,2622,2901
25775,1561,1164,690,921,877
25776,1805,1137,2336,2564,2411
25777,2380,379,2739,2235,2108
25778,1111,739,1649,1943,1894
25779,123,36,176,201,212
25780,223,2,194,210,229
25781,24,4,89,66,63
25782,0,0,0,0,0
25783,63,397,303,161,91
25784,341,2622,5963,6271,6983
25785,137,97,71,113,107
25786,114,55,2839,1679,1527
25787,56,38,92,144,130
25788,979,284,857,1027,1026
25789,278,153,359,462,594
25790,554,100,534,473,488
25791,401,623,677,616,601
25792,3,671,1996,1300,1348
25793,12,1007,3558,3878,4642
25794,60,447,145,106,134
25795,41,586,122,63,86
25796,60,517,429,279,215
25797,4142,1792,2378,2780,3583
25798,250,25,702,1507,989
25799,379,1709,1887,1796,2293
25800,1593,29,377,337,796
25801,425,1629,278,434,212
25802,4302,46,286,277,699
25803,43,51,134,63,66
25804,350,66,1076,468,472
25805,18,5,34,21,20
25806,74,1389,150,463,321
25807,154,2011,1404,1638,1135
25808,834,2045,289,598,372
25809,0,0,0,0,0
25810,0,0,0,0,0
25811,310,579,696,1087,1254
25812,9,854,296,401,464
25813,575,527,440,430,460
25814,2101,4466,3008,3224,3657
25815,4518,5788,2457,3479,3264
25816,1689,4623,1906,1848,2149
25817,1527,4353,878,1054,1418
25818,76,43,12,24,23
25819,341,1615,356,766,711
25820,93,48,21,13,11
25821,476,479,1088,1177,867
25822,23,186,5,13,12
25823,23,650,14,19,16
25824,228,289,2,4,1
25825,74,40,1,3,2
25826,321,335,446,584,582
25827,29,40,4,10,11
25828,321,36,13,21,23
25829,33,32,192,44,85
25830,150,892,463,596,763
25831,1028,4759,1096,533,690
25832,651,279,307,287,318
25833,1412,1380,5941,2961,2852
25834,209,672,3999,2463,2252
25835,1771,2861,1602,602,718
25836,88,42,244,358,315
25837,208,374,125,270,271
25838,30,47,169,223,182
25839,4850,3774,4090,4898,5372
25840,8312,6632,2558,3577,3404
25841,7486,3438,2841,3103,3606
25842,488,661,256,312,294
25843,765,798,874,1198,1303
25844,103,703,111,119,118
25845,153,801,1737,1413,1278
25846,122,207,60,38,29
25847,98,481,1287,822,748
25848,561,626,193,110,90
25849,179,493,160,111,93
25850,193,862,3426,2497,2750
25851,771,880,4179,2492,2922
25852,1507,1010,5138,5332,6628
25853,2909,2912,4354,5232,4460
25854,12,27,52,37,49
25855,2,88,21,17,17
25856,2,26,792,194,237
25857,23,5,62,109,85
25858,160,38,19,145,129
25859,269,14,43,11,9
25860,83,23,407,343,325
25861,63,19,76,118,113
25862,235,331,148,200,191
25863,251,69,85,39,64
25864,313,81,470,523,575
25865,469,72,122,91,129
25866,49,41,9,6,6
25867,1257,75,272,390,383
25868,132,149,29,11,12
25869,8,497,240,16,27
25870,1191,1008,2082,1545,1335
25871,2228,1133,2194,1490,1381
25872,3102,599,439,565,360
25873,304,547,651,552,417
25874,398,895,560,700,486
25875,245,3804,558,717,594
25876,293,4631,2814,2831,3186
25877,152,1679,467,604,446
25878,25,769,330,337,287
25879,24,184,468,376,236
25880,1011,443,1443,1562,1899
25881,46,56,144,265,232
25882,3566,7074,10750,8667,8883
25883,145,209,1022,2113,1726
25884,1913,601,722,368,441
25885,469,869,4592,4654,4429
25886,773,721,1913,891,1244
25887,2088,294,792,547,635
25888,8,1,1,1,0
25889,10,9,3,1,1
25890,750,603,391,202,416
25891,2291,4260,1831,906,1331
25892,3476,13053,9931,14374,16712
25893,504,1726,281,187,288
25894,1982,3257,1344,735,754
25895,14466,4069,7451,7910,8531
25896,335,954,548,474,455
25897,560,689,8,13,27
25898,3764,2520,1066,939,951
25899,124,656,360,95,136
25900,2804,907,4347,4248,4579
25901,98,3393,1192,321,514
25902,1,7,25,20,18
25903,2,28,43,58,64
25904,1,40,59,27,24
25905,232,626,1464,1289,1178
25906,214,216,447,569,478
25907,1349,1438,357,380,368
25908,36,211,642,703,729
25909,5122,292,4461,5315,6198
25910,7,179,606,438,415
25911,309,147,134,76,84
25912,137,70,1325,1105,1318
25913,1063,932,130,117,110
25914,497,46,5597,3976,4709
25915,487,1830,3506,3369,4313
25916,898,145,373,391,246
25917,507,249,9,2,2
25918,74,102,25,4,5
25919,75,85,5149,6784,6493
