ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
23664,3020,6564,3720,3720,3720
23665,1610,456,4809,4809,4809
23666,4928,6207,8488,8488,8488
23667,7963,2481,7325,7325,7325
23668,5309,5257,5387,5387,5387
23669,2446,4985,6846,4775,5018
23670,6437,6089,6089,5441,5441
23671,5158,4830,5358,5158,5158
23672,5116,4750,4750,4750,4750
23673,7482,5418,7342,6137,6137
23674,5374,7497,3793,5058,6970
23675,2556,5297,5129,5965,4736
23676,5804,6212,6985,6985,4992
23677,5201,5403,7344,7344,7344
23678,6729,5626,9152,5538,5538
23679,4702,5552,5589,5589,5589
23680,2215,9187,1487,1487,122
23681,6717,5651,5147,6476,6476
23682,5376,2712,4521,2710,2710
23683,6853,6330,5060,5060,5060
23684,8495,5455,1851,1916,1916
23685,4606,5444,4463,6541,4813
23686,6423,5532,5647,5647,5647
23687,5283,5994,6284,6284,7344
23688,6570,5301,4907,4907,4907
23689,2117,6385,4603,4603,1108
23690,7409,8539,7289,4790,4790
23691,6149,4958,6214,6214,6127
23692,5139,4784,6566,6566,6566
23693,5174,4982,4803,6643,4803
23694,8638,6534,801,801,801
23695,6168,5533,6438,4960,4960
23696,5146,5146,5416,5853,5416
23697,6153,1226,6730,6730,6730
23698,8331,6582,5073,5073,5189
23699,5440,6749,6866,6866,6866
23700,6306,6306,6306,5775,5775
23701,3790,2312,7667,7667,885
23702,5599,5754,6202,4677,4677
23703,8494,4196,2381,2381,2381
23704,5250,4917,6085,6085,6085
23705,6230,4643,6616,6616,6616
23706,4779,5458,5570,6786,7440
23707,5765,5076,5920,5716,5716
23708,7425,7425,5641,5641,5641
23709,5065,5065,5424,4740,5424
23710,7326,7341,7227,7227,7227
23711,4655,4655,4655,4655,4655
23712,5816,7439,4812,3173,4812
23713,5008,6407,2067,2067,5811
23714,6614,6095,4063,5721,5721
23715,8187,7550,9235,9235,9235
23716,6849,4467,6849,5162,5200
23717,6918,4724,4724,5633,5633
23718,8694,6553,5449,5449,5449
23719,6474,6474,6474,6474,6474
23720,5439,5508,6810,5173,6810
23721,681,6008,7861,2657,5806
23722,4864,6508,8486,205,205
23723,5067,5296,4914,4914,4914
23724,6794,6908,4707,1273,1273
23725,5884,5884,5884,5884,5884
23726,5378,6611,5146,5146,5146
23727,5500,4950,4622,4622,4622
23728,6981,5803,5059,5216,5333
23729,1564,6238,6360,6655,6655
23730,6736,6021,7410,5961,5961
23731,8056,5935,6146,6146,5306
23732,6865,2529,3961,5019,5019
23733,4701,5626,5486,5486,5486
23734,3373,8733,7003,7766,7766
23735,6784,4465,6381,6381,6381
23736,62,7920,8746,2636,8746
23737,7666,4823,5061,7195,7195
23738,4971,5777,4505,6672,6672
23739,6854,4967,4744,4744,4744
23740,9197,8129,8254,3459,4776
23741,6904,6816,3947,4764,3947
23742,8717,4828,4906,6003,6003
23743,3392,3241,3241,3241,3241
23744,4653,5119,4922,4922,4922
23745,5143,120,4188,4188,4188
23746,5890,5162,4675,4675,6481
23747,6646,1144,5195,5195,5195
23748,4937,5801,6362,6627,4937
23749,4934,5925,6637,6637,6637
23750,6138,6481,6481,6481,6481
23751,6137,6137,5923,5923,5923
23752,253,2869,4069,1501,4069
23753,5234,6040,4142,2174,2174
23754,5927,5865,5927,5927,5927
23755,7447,2720,5484,5484,5484
23756,2794,3821,5858,5858,5858
23757,6223,5486,5920,5920,5920
23758,5105,5592,8760,8760,8760
23759,4733,3774,6000,6637,6637
23760,6857,5869,5227,5227,5056
23761,4931,4820,5460,5460,5460
23762,3466,7470,6062,6062,4731
23763,5320,4745,5893,5893,5893
23764,5479,4982,3868,4233,4233
23765,2588,3597,3783,4777,3783
23766,4928,6431,6031,6031,2185
23767,5698,6110,6298,5513,5513
23768,7045,1884,8880,5647,8880
23769,6756,6112,5810,5810,5810
23770,2665,3232,8536,8536,8536
23771,5329,5047,9077,5610,5610
23772,5076,5175,5076,5076,5076
23773,6031,6682,6668,6668,3264
23774,5696,5176,8432,8413,5195
23775,709,709,2833,2833,2291
23776,5694,4973,4973,4973,4973
23777,5590,3667,4791,9037,9037
23778,4685,9078,4685,6853,7799
23779,8958,5302,8317,4063,5974
23780,8618,5405,6551,5405,5405
23781,4801,5469,5495,4618,4618
23782,5465,2013,4706,2833,2833
23783,6747,7785,6622,7320,7320
23784,8767,8406,6643,7302,6643
23785,6050,6192,5195,6824,5140
23786,6443,5872,6643,6643,7598
23787,6588,4088,6215,6215,6215
23788,4742,4742,4742,4742,4742
23789,8041,6419,6787,6419,6419
23790,5842,5816,5628,5842,5842
23791,5762,6540,6693,5581,6615
23792,5407,8892,5407,2833,5602
23793,2902,7924,8515,5395,5395
23794,7929,3056,6041,6041,6041
23795,7493,6033,8753,6033,6033
23796,7584,6092,4936,4936,4936
23797,3226,5965,6410,5527,5527
23798,5214,4796,6239,6239,6239
23799,8341,5430,594,8915,2608
23800,3703,6649,5374,6148,6148
23801,9038,9107,8303,8303,8303
23802,6386,5391,7310,7310,7005
23803,5341,6537,5323,5323,5323
23804,4688,5030,4845,5331,5331
23805,4799,4686,2555,7016,7016
23806,6614,5480,6579,4759,6579
23807,4677,8916,2940,5014,2940
23808,7565,6942,1380,1380,1380
23809,4855,6698,6119,6040,4720
23810,3560,6021,3419,5682,3051
23811,8450,5204,4917,5890,8450
23812,5880,5880,5880,1043,5880
23813,4688,6388,5230,8858,8858
23814,7582,7575,7735,8937,8193
23815,7834,3281,5132,5521,6253
23816,3039,5479,5560,6932,6654
23817,5953,4727,5761,5761,5761
23818,3974,4715,8976,7662,3243
23819,4048,3106,4846,5150,5150
23820,1984,4081,8045,8045,8045
23821,5403,6173,5537,5344,5537
23822,4862,5263,6028,7529,7529
23823,7690,9191,6531,6010,6010
23824,5673,6599,4822,4822,4822
23825,7753,2499,3304,8457,4030
23826,6463,7889,6463,6463,6463
23827,8683,7342,5504,7258,5504
23828,2101,5671,6591,6591,6591
23829,5491,5441,4954,4954,4954
23830,6979,6098,8303,4313,4507
23831,6211,3199,4745,4861,4861
23832,3044,2474,2918,2918,2918
23833,6366,6755,5403,5403,4757
23834,5380,5084,6032,4664,5460
23835,5395,8735,3193,2376,2376
23836,8756,7917,7955,7413,7081
23837,8156,8418,9065,3752,9065
23838,6914,7045,6533,6533,6533
23839,5774,8083,7125,4378,7125
23840,4839,4839,5857,4839,4839
23841,5046,6727,5046,5046,5046
23842,6631,5317,5316,4808,4808
23843,6555,5270,8245,7006,7006
23844,7617,1605,4692,6044,6044
23845,3302,3182,5566,5689,5566
23846,7647,4124,4756,4756,4756
23847,3791,4729,6855,4729,4729
23848,6068,6078,5835,5835,5835
23849,4079,6091,3916,4627,4627
23850,7888,6711,5696,5696,5696
23851,1072,1501,4318,1949,4318
23852,3706,7136,1459,6656,6656
23853,5137,4758,6227,5533,5533
23854,6046,6917,5200,4777,4777
23855,6452,4448,6731,4996,4996
23856,4618,6517,4738,4738,4738
23857,8740,7582,2804,5574,7826
23858,4673,2913,7194,4905,4905
23859,6731,4768,5344,5344,5344
23860,5344,6427,4448,4448,5853
23861,5106,8208,4454,6275,883
23862,6851,8047,3785,6694,6694
23863,6252,6773,6913,6913,6913
23864,1183,846,9165,8074,5768
23865,6114,6793,4646,6394,6394
23866,5577,6067,4728,4728,4728
23867,8915,5465,5456,6756,6756
23868,5484,7214,5484,5484,5484
23869,3020,1830,753,724,724
23870,6894,6444,5517,8636,6054
23871,4069,3782,5056,5056,5056
23872,8847,6589,5639,4557,6191
23873,8763,5791,6399,7354,7354
23874,4660,6774,8957,8957,4660
23875,6779,9090,5440,6430,6430
23876,9009,6034,3040,3040,5912
23877,5282,8827,2986,2986,2986
23878,5445,4938,4745,4745,4745
23879,6302,5996,5922,5773,5773
23880,4701,5424,5351,5057,5057
23881,4348,7752,4690,6855,6855
23882,6728,8113,1104,6070,6070
23883,4786,6444,6064,6064,6064
23884,5705,8045,7657,7824,7824
23885,6026,4775,3480,3480,3480
23886,4834,6511,5572,6559,6559
23887,5181,8174,50,7636,207
23888,7425,6461,4771,6020,6020
23889,5495,8431,4505,4905,4905
23890,4905,701,1086,1086,819
23891,5771,6629,1546,6057,7492
23892,5228,5605,4618,7890,5896
23893,6848,6312,6337,7686,7686
23894,5022,7235,4986,5788,4986
23895,2489,5170,4776,4776,4776
23896,4174,4078,4174,4174,4174
23897,6006,8402,6637,6637,6637
23898,5611,5846,5672,5672,5672
23899,6179,5250,6179,6179,6179
23900,3784,6850,4882,4882,4882
23901,6273,6463,5207,6840,6840
23902,6355,1553,6363,1084,1084
23903,4761,4761,4717,4717,4717
23904,5650,4926,5200,5650,5200
23905,6194,4640,6845,6845,6845
23906,6536,4856,6944,6944,6944
23907,6223,5324,6223,5761,5761
23908,6692,6692,4666,4666,4666
23909,6922,8328,6858,8328,8328
23910,8213,5652,5154,5154,5154
23911,3122,5242,5242,5242,5242
23912,7044,5307,3801,3801,5307
23913,5596,4718,5301,6025,4839
23914,4154,4986,7100,7100,7100
23915,9155,1841,1351,1442,1351
23916,6128,3268,3607,3607,3607
23917,3341,2742,62,5052,5052
23918,2970,5216,8815,8884,8916
23919,5107,6721,4699,7273,4699
23920,6012,8039,6062,4726,4726
23921,5657,6025,3834,2747,2747
23922,5849,6125,4690,2936,8704
23923,5288,6590,4982,4982,4982
23924,5953,5301,5539,5539,5539
23925,6435,5942,5870,6127,5870
23926,6299,6591,6299,6299,6299
23927,7776,6483,7959,7959,7959
23928,3509,5957,4624,5447,6687
23929,7853,8524,6725,7840,7840
23930,7201,7953,7400,7278,7278
23931,6443,6907,6907,6907,6907
23932,6863,6805,5609,5609,5609
23933,5210,5734,5232,8532,8532
23934,493,9026,3629,7492,7492
23935,6429,7507,6943,7653,7507
23936,3997,5901,4741,4741,3461
23937,8127,7115,6032,8951,8827
23938,6493,5061,8311,127,127
23939,5638,5550,4650,4650,6690
23940,4860,5254,5677,4665,4665
23941,6310,60,60,60,60
23942,4686,6432,6037,6037,6037
23943,5138,6664,6517,6559,6664
23944,5258,8113,6506,2067,5258
23945,5102,5102,6902,6902,5250
23946,6403,5052,5105,5463,5463
23947,6740,5531,6089,6089,5518
23948,5447,5219,5383,5383,5383
23949,4596,6283,6260,6260,6721
23950,6245,6263,6925,6925,6925
23951,4996,6434,6635,4699,4699
23952,6314,6314,4510,4510,4510
23953,5491,6395,4658,4658,4658
23954,1599,603,2956,5396,5396
23955,3838,5006,5019,5019,5006
23956,8892,7552,5157,6695,8472
23957,4847,7382,6229,5282,5282
23958,4849,8929,7194,6803,8113
23959,5111,4884,6081,4703,4926
23960,4895,6336,7107,7107,7548
23961,7911,8145,3352,3352,3352
23962,6044,1626,7386,7386,8137
23963,5752,5752,5752,5752,5752
23964,8841,8573,6541,6541,6541
23965,6048,8886,4523,4523,3328
23966,3308,3308,5363,5363,5363
23967,3981,3595,3388,3388,2840
23968,6499,6333,5239,5239,5239
23969,8440,6584,4820,6261,5621
23970,5887,4956,7794,7794,7794
23971,5571,4550,3322,3322,3322
23972,5138,6775,2265,2372,2265
23973,5212,4714,5011,5011,5011
23974,5335,4149,1099,4335,1099
23975,6288,5165,5953,6288,6288
23976,6050,8251,6461,5950,6396
23977,2424,6681,6820,6820,4853
23978,6204,5114,9090,9090,9090
23979,6902,4088,4740,4740,4740
23980,5547,5267,4889,4889,4889
23981,5713,5713,5469,5469,5469
23982,4699,5698,5581,5581,5581
23983,6861,5076,5780,4632,6453
23984,5113,5466,5466,4755,4755
23985,8757,8892,6859,6859,6859
23986,5737,6399,5593,5593,5593
23987,1056,1594,5885,5885,5885
23988,7020,5914,8683,6112,4670
23989,6387,5108,5822,6638,6638
23990,4824,6593,5626,5626,5626
23991,4979,5320,5346,5308,5308
23992,6139,2505,6209,9175,9175
23993,5291,5194,5195,7188,6462
23994,6278,6602,6567,6567,6567
23995,4012,3836,6197,4420,4799
23996,8018,5975,6849,3451,3451
23997,5115,1008,5496,5899,6362
23998,6006,1572,481,481,481
23999,4679,7063,6592,4716,4716
24000,7312,5185,6976,5578,6976
24001,4546,3356,6013,4632,4632
24002,3308,2844,6411,6411,3346
24003,4982,6481,6764,5798,6764
24004,6313,8127,6640,5105,5105
24005,4258,4482,6842,6909,6842
24006,6883,6883,6681,6681,6681
24007,5828,8892,6331,6331,6331
24008,4646,4646,6475,5658,5658
24009,6685,3278,6852,6852,6852
24010,8371,5943,5943,5943,4876
24011,6233,6233,4960,4960,4960
24012,5077,9179,3466,3466,3466
24013,6874,4338,2992,2327,2327
24014,2601,7484,2986,2986,2986
24015,6477,6477,5111,6477,5111
24016,4784,7995,6301,6301,6472
24017,1850,9079,2581,7254,7254
24018,7392,6071,8881,6837,6837
24019,4957,6088,6031,6031,4928
24020,5063,5980,5028,5028,5028
24021,5434,5489,6742,6742,6742
24022,5068,5771,7188,5564,7188
24023,2063,3290,4783,4783,4783
24024,8158,5774,5184,5184,5184
24025,8378,8606,9153,9153,7788
24026,6861,6054,5780,5990,5990
24027,5647,6112,7974,7974,7974
24028,7740,6819,8942,4746,4746
24029,5912,7189,5826,4270,2934
24030,5564,4955,5461,5461,691
24031,2643,5365,4712,6287,5365
24032,1160,9123,8199,9055,9055
24033,5168,3878,6467,6467,6467
24034,8912,4420,5635,5635,5635
24035,6678,6501,4646,6793,6793
24036,3599,5812,5913,5003,5003
24037,4842,6417,4819,6749,4842
24038,6306,4625,8747,8747,8747
24039,6166,5647,5060,5060,5060
24040,8380,7131,8380,8363,8363
24041,3954,1642,4565,4538,4538
24042,8846,5233,5233,3782,3782
24043,6042,5813,5813,5813,5813
24044,6287,6750,5909,5909,5909
24045,6205,5133,6401,6038,6038
24046,4707,5479,6063,6063,6063
24047,7836,5360,6721,8458,8458
24048,4770,6317,6750,6750,6750
24049,3753,2479,8922,4068,5799
24050,5140,4615,6870,6870,6870
24051,8371,5942,5585,8928,8928
24052,8306,5635,5376,5376,5376
24053,4669,4871,8967,8967,8967
24054,358,1213,6595,5940,5940
24055,7300,5384,4851,4851,4851
24056,5576,5760,5212,5212,5212
24057,6597,8323,4848,3609,3609
24058,8528,4645,7369,7369,7369
24059,6264,6531,6070,6070,6070
24060,6848,5401,3047,3047,3047
24061,4655,6450,5084,5084,5084
24062,3618,4163,7166,7624,3801
24063,5988,7498,5876,5876,4146
24064,5868,5868,7238,7238,7238
24065,4706,5570,5290,4820,4820
24066,5991,5884,6780,6780,6780
24067,3179,6195,2901,8334,2595
24068,4970,7655,3459,8209,9113
24069,6679,4788,6144,6545,5582
24070,5396,5637,6901,6901,6901
24071,5628,5799,6352,5799,5799
24072,6440,8966,5535,5107,3551
24073,6571,4893,5513,5513,5513
24074,6878,6676,5771,6286,6286
24075,2217,5702,4248,4248,5740
24076,6985,4671,4671,4260,4260
24077,3856,4736,6159,6159,6159
24078,6156,5022,6115,8290,8290
24079,5632,6634,4797,4054,4054
24080,6077,6256,6152,6152,6152
24081,6530,5941,6530,6530,6530
24082,4893,6191,4643,6191,4338
24083,5831,6678,3226,3226,3226
24084,6461,5171,5958,5958,4955
24085,7107,7107,5119,6397,5119
24086,4594,2773,4584,8731,6605
24087,7743,5501,5720,4731,4731
24088,4864,6846,6895,4309,4309
24089,6912,4753,4704,4704,4704
24090,6860,6122,6860,6757,6757
24091,5265,7146,6149,6741,6741
24092,5293,5558,5292,5525,5525
24093,4814,5808,631,5048,3264
24094,7150,6806,3819,3512,3512
24095,6923,5703,4833,4833,4833
24096,6571,5742,3995,3995,3995
24097,9207,5624,6738,6738,6738
24098,5555,5341,1104,1104,1104
24099,4650,8285,4997,4997,4997
24100,4831,551,2990,2990,2990
24101,6850,8735,2362,2362,2362
24102,2890,2934,5823,3649,3649
24103,6108,2762,5587,7230,7230
24104,4739,4842,6240,6240,6240
24105,1757,3825,4463,3312,4463
24106,5803,5785,5341,5664,5664
24107,4736,5318,5673,5318,5102
24108,7349,8095,8191,8052,7744
24109,8593,6536,6536,6536,6536
24110,5574,6451,5230,4745,4745
24111,4730,4730,5444,5528,5528
24112,2970,8026,6154,6154,6154
24113,6441,5290,6149,6149,6149
24114,3007,5616,6694,6525,6525
24115,2929,6383,4233,5043,5604
24116,2783,6854,6638,6202,6202
24117,4866,2994,6602,6602,6602
24118,4344,3292,5209,3886,8327
24119,8892,8385,8171,5442,8976
24120,5542,5966,5245,3649,3649
24121,5489,6062,6015,6015,6015
24122,6427,6360,4778,4778,4778
24123,6525,4832,6525,4671,6525
24124,4891,6446,9116,9116,6619
24125,6460,6460,4999,4999,4999
24126,4422,4542,7686,6542,7686
24127,6979,1837,6130,8458,8458
24128,6840,5626,6631,6001,6631
24129,4079,3894,3979,141,2289
24130,6282,5681,5550,5550,5550
24131,7163,7694,6551,6551,6551
24132,6875,6186,6309,6309,6309
24133,8758,8412,8327,7224,7224
24134,8011,6344,6163,6163,6163
24135,6353,6565,5433,4767,4767
24136,7002,6602,6721,4712,6721
24137,6913,6773,3883,4246,4246
24138,5221,5067,4980,4980,6225
24139,6594,6386,5191,5191,6938
24140,6697,7214,9151,9151,9151
24141,2359,6389,5771,5771,5771
24142,7324,6736,2460,2460,2460
24143,5553,8699,8312,8546,8700
24144,6742,5393,6239,6239,6239
24145,5154,5234,6559,6559,6559
24146,7407,7871,8530,5286,5286
24147,4824,6529,5953,5953,5953
24148,5658,6826,6826,6129,6129
24149,5879,6240,6108,6108,6108
24150,3944,8226,1294,6206,6206
24151,3247,8214,2664,2664,2664
24152,6519,6045,6641,6641,6103
24153,5702,7690,5254,6104,6104
24154,7250,8023,5785,1767,1767
24155,5011,5011,2787,5910,2787
24156,6848,6306,5912,8215,5912
24157,6976,7383,6112,6112,6112
24158,8356,8356,2590,7923,7923
24159,6521,7281,8107,6292,6292
24160,5896,1273,6741,3912,3912
24161,6822,6926,6426,6426,6426
24162,6917,4888,6365,6925,6365
24163,7147,8088,7177,7177,7177
24164,5314,6884,5536,5536,6395
24165,7248,3411,6139,3763,6139
24166,6828,4957,2890,4957,4957
24167,479,3642,87,694,207
24168,8760,6004,5338,5674,5338
24169,5014,8368,5843,6523,6523
24170,924,2067,2067,2067,2067
24171,5889,6843,4908,4908,4908
24172,8949,1886,4273,4273,4273
24173,6485,3640,6855,6855,6855
24174,4979,4979,3902,3902,3902
24175,5959,5255,6657,6657,6657
24176,2931,8503,4965,4965,4965
24177,8178,6966,4987,4987,4987
24178,5163,6866,6655,5056,5056
24179,6880,6764,4658,5000,5000
24180,1389,4169,2366,4662,3056
24181,5011,7808,5174,5174,5174
24182,5100,5146,5825,5431,5825
24183,8515,5867,6852,5796,5796
24184,7184,8982,8011,8011,8011
24185,350,8987,7642,7642,7642
24186,6342,6152,6342,6390,6390
24187,6919,4096,4304,4304,4304
24188,5026,6920,5643,5667,5667
24189,7440,6417,5011,5011,5011
24190,9145,4936,9183,7041,7041
24191,6118,5353,6851,6851,6851
24192,6718,5758,6718,6718,6718
24193,5531,6765,6122,6122,6122
24194,5011,5373,7431,7957,7431
24195,5670,6006,5879,8488,6712
24196,7373,6627,6627,6627,6627
24197,8393,2747,889,889,889
24198,5464,4701,6880,6880,6880
24199,2359,5195,2381,6873,6873
24200,7086,5135,5659,5826,4717
24201,5248,6276,7264,6813,5518
24202,3504,5394,5710,5710,5710
24203,8516,8064,7534,306,7534
24204,6204,6754,5825,5825,5825
24205,2330,5866,3292,5666,5666
24206,6151,6044,5400,6049,831
24207,6122,5603,6438,6438,6438
24208,5076,4927,5890,5897,5897
24209,5470,7661,8331,8331,8331
24210,4963,5341,4840,4840,4840
24211,6883,5671,6418,6418,6418
24212,5611,7251,2813,2407,5542
24213,5457,5344,5062,5062,5062
24214,6462,6445,8309,8309,8309
24215,5920,6304,4926,4926,4926
24216,5134,6811,5666,5666,5666
24217,5246,3216,8004,5800,5990
24218,5323,5900,6666,6892,6892
24219,2365,5175,5700,5700,5700
24220,5011,4748,5016,2553,2553
24221,6276,6435,6276,5030,5030
24222,8797,2558,5122,9091,5122
24223,7677,6921,2534,3939,3582
24224,2365,2365,2365,2365,2365
24225,4248,3237,6076,6076,6076
24226,7159,7823,4676,4676,4676
24227,6233,5279,5248,5248,5248
24228,4770,4755,5238,5238,5238
24229,6294,6751,4770,3068,3068
24230,5122,8391,8846,1,7472
24231,5542,6412,6412,6213,6213
24232,4265,2791,2413,2413,2413
24233,5337,4884,6159,6159,6304
24234,6174,6851,6851,6851,6851
24235,5321,6745,5871,5871,5810
24236,8272,7744,4093,6946,6946
24237,6245,5945,4903,4903,4903
24238,6707,6707,5094,5094,5094
24239,5178,6329,6329,6329,6329
24240,6282,4775,4977,4977,4977
24241,5995,5810,5810,5810,5810
24242,5539,2646,7811,6536,6536
24243,5518,6020,5578,5578,5578
24244,5651,4751,5925,4866,5488
24245,4154,6434,6712,3269,3269
24246,4909,4427,4949,1273,4949
24247,6795,4855,6341,6341,6341
24248,5392,6106,5935,5217,5217
24249,5007,6208,8125,5580,5580
24250,4983,5184,6384,6384,6384
24251,5615,5338,5338,5338,6224
24252,7735,5837,4605,4605,4605
24253,8375,7046,8870,8316,8316
24254,3047,6072,5271,6756,5847
24255,6102,8596,6002,6002,5119
24256,4448,4768,8860,8860,8860
24257,5406,4193,5515,5515,5515
24258,7401,1853,6934,8996,8996
24259,4772,2982,6813,6813,6813
24260,6835,5803,6353,6353,6353
24261,933,5589,5584,364,364
24262,9131,6972,5001,5594,5594
24263,5002,6217,5062,5062,5062
24264,7072,7687,7691,7691,7691
24265,6650,5624,5933,5933,5933
24266,5736,4381,5788,3720,5788
24267,1608,6500,5496,5496,5496
24268,6502,6827,6242,5062,5062
24269,5511,5877,6582,6666,5203
24270,2363,5229,6252,4782,5604
24271,5248,5113,6800,5113,5113
24272,6241,4863,2896,3633,2896
24273,4165,5649,5637,1201,5637
24274,5377,3270,4773,2829,2829
24275,5730,7803,8680,6866,7344
24276,5348,6547,6191,6547,6547
24277,5670,9155,4618,4618,4618
24278,5978,4996,5002,5002,5002
24279,6687,4961,4978,5964,5964
24280,5223,3219,6482,4494,8964
24281,2906,7918,6842,6842,6842
24282,7994,3902,5485,5485,4447
24283,5467,7683,7181,7876,7181
24284,8623,6944,4956,5875,5875
24285,5270,6087,7570,7292,7292
24286,5210,6739,5813,6801,6801
24287,8345,4890,5371,566,566
24288,7982,5039,5119,5119,5119
24289,6745,8368,6523,6523,6523
24290,6956,8615,8483,8615,8615
24291,5296,8153,6348,6348,6348
24292,5608,8699,7284,7284,7284
24293,4584,5913,7683,7683,7683
24294,6075,4937,4937,5810,5810
24295,8887,5498,6416,4923,4923
24296,8404,5355,7138,4791,4791
24297,7603,5565,1798,5246,4088
24298,6631,5968,6729,6729,6729
24299,6824,6726,6815,6815,6583
24300,1713,8531,4897,4897,4897
24301,632,6008,8606,5933,5933
24302,2884,7740,6893,2902,5848
24303,6825,5426,5904,5904,5904
24304,5739,5302,5105,5042,5042
24305,3160,62,6337,6337,6337
24306,6112,5139,7237,7237,7237
24307,4832,4832,4832,4832,4832
24308,7080,5735,6314,6652,6652
24309,5078,6598,6598,6598,6598
24310,442,879,6798,6798,6798
24311,8402,5932,8704,5296,8704
24312,4028,4914,5735,5735,5735
24313,8008,8617,7378,7378,7378
24314,5683,5091,6712,6712,6784
24315,3372,3472,3827,3720,3720
24316,5653,7346,3523,3523,3523
24317,5520,5153,4697,3127,3127
24318,5634,4302,8435,8435,8435
24319,6808,8797,6116,6116,6116
24320,4793,7198,4941,4941,5378
24321,4704,4825,5403,5403,5403
24322,6612,6457,5292,1364,1364
24323,7086,5333,4750,5132,5132
24324,6089,6089,4650,4650,4650
24325,6187,5403,5403,5280,6866
24326,5298,5149,4955,6681,6681
24327,6239,5164,7909,8671,8671
24328,3815,6898,6898,6898,9013
24329,6645,5868,8346,2737,8346
24330,6772,6752,5679,4776,4776
24331,5407,5954,6016,6554,6016
24332,5353,5353,6473,6041,6473
24333,5135,6096,6985,5936,5936
24334,4845,7949,7949,5442,7949
24335,6621,3483,6331,6331,6331
24336,1875,2564,3264,3264,3264
24337,4147,4694,5704,3698,3482
24338,311,6816,6128,6128,5050
24339,6570,6134,5404,5404,5404
24340,7342,6685,7286,7286,7286
24341,4667,6497,7085,7085,7085
24342,7744,4710,4710,6662,6662
24343,5769,5927,6624,6624,6624
24344,7811,6603,7687,7687,7687
24345,5855,8876,6049,5410,9212
24346,905,5288,5288,5288,5288
24347,4172,6469,4455,8297,8999
24348,2943,4026,6904,8254,8254
24349,9131,2365,5566,5566,5566
24350,6119,5871,4669,5248,5537
24351,8294,5496,5498,6196,5498
24352,2433,3939,2762,2762,2762
24353,6178,5441,6519,5441,5441
24354,5874,6223,4740,4740,6223
24355,2813,4100,8423,8446,8446
24356,6007,5441,6397,6635,5902
24357,4275,5531,6740,4984,4984
24358,4908,5392,6620,6620,6620
24359,6772,6648,5657,4650,5657
24360,6389,5572,6306,6306,6306
24361,1108,8910,6892,6509,7633
24362,4674,5794,6899,6899,5495
24363,6442,5836,6825,4909,4909
24364,5099,7001,7114,7114,7114
24365,5489,5489,5489,5489,5489
24366,7360,5783,7523,7523,7523
24367,6531,5113,5909,6906,6906
24368,7766,6959,3051,7598,5529
24369,4603,7425,6857,6857,6857
24370,6735,4889,4889,4889,4889
24371,5638,6251,5010,5010,5802
24372,4509,3471,6630,8731,8927
24373,6548,6524,4822,4822,4895
24374,8106,2345,4564,4564,4564
24375,8006,7779,6087,6087,6087
24376,5275,5094,5153,5241,5241
24377,7996,90,7442,7164,7875
24378,8106,8460,7918,6480,6480
24379,6590,6880,5351,5351,5351
24380,6121,4605,4453,4453,4453
24381,6067,6106,4813,5047,5047
24382,3202,7528,8003,7289,7289
24383,6369,6369,6369,6369,6369
24384,7229,5156,7909,7909,7569
24385,5244,3649,4948,4948,4948
24386,5162,6223,5111,5111,5111
24387,7066,7066,7799,6183,6183
24388,5924,4942,2977,1308,1308
24389,3397,6485,5190,5190,5190
24390,6885,6761,4636,4636,4636
24391,5024,6060,6060,6537,6537
24392,6563,4838,6664,6664,6664
24393,8942,3035,3035,5307,5307
24394,5841,8860,5393,5393,5578
24395,3619,5054,6030,6045,6045
24396,6624,5456,6750,6750,6750
24397,7001,4988,4895,4895,4895
24398,8309,4068,6514,6514,6514
24399,4983,5096,223,2906,7020
24400,7001,5409,5824,5788,5788
24401,6281,2186,5568,5568,5568
24402,4180,5663,5673,5351,5351
24403,5538,4727,7315,7315,7315
24404,6017,3835,4831,4606,4831
24405,7307,5558,697,697,697
24406,7759,6112,3466,3466,3466
24407,9109,5828,4698,9026,7131
24408,5025,8905,7975,7940,7975
24409,5627,7449,3165,3165,3165
24410,5912,4886,7135,5719,5719
24411,4318,4523,6642,6642,6642
24412,6288,8853,8095,8095,8095
24413,5953,4703,4675,4675,4675
24414,6830,4757,5170,5170,5170
24415,5842,7626,7626,7626,7626
24416,3856,3856,5484,5484,5484
24417,3357,3357,9184,6841,6841
24418,5988,8643,5988,4932,5373
24419,5068,6776,5830,5830,5830
24420,7615,6177,8815,8815,8815
24421,5351,6593,6590,6590,6590
24422,7492,5933,3902,6375,3902
24423,5593,6381,5867,6612,6612
24424,5896,3815,8041,8041,8041
24425,4861,4729,4881,505,505
24426,5008,6750,5785,6448,6448
24427,8133,6530,5847,6280,6280
24428,5730,6354,5504,5075,5075
24429,5079,5742,5406,5482,5482
24430,6895,5801,4840,4840,4840
24431,5762,4933,6200,6200,6200
24432,6840,9152,5955,5955,5955
24433,6959,6761,4636,5387,5387
24434,7814,5338,7686,7686,6191
24435,6351,6128,4986,6005,6005
24436,6311,4849,5896,5896,5896
24437,1311,6966,5069,7492,7492
24438,6786,6786,5107,6135,5107
24439,5675,4587,5993,8880,5993
24440,5957,8521,5454,5454,5454
24441,6185,4907,5953,5953,4907
24442,6202,5879,5879,5879,5879
