ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12953,520,2589,423,203,233,211
12954,0,0,0,0,0,0
12955,3,0,0,0,0,0
12956,2,6,1,3,4,3
12957,13,12,0,0,0,0
12958,14,2,1,1,1,3
12959,10,7,2,0,0,0
12960,37,11,2,1,1,1
12961,172,1118,502,796,694,933
12962,100,16,0,0,0,0
12963,110,14,0,0,1,0
12964,1,5,1,1,1,1
12965,481,568,378,171,186,101
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,58,41,29,17,17,15
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,17,11,23,34,27,28
12973,55,40,69,53,58,56
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,15,16,25,23,26,24
12978,3,0,0,0,0,0
12979,435,79,11,42,35,28
12980,0,0,0,0,0,0
12981,11,0,0,1,1,1
12982,21,3,0,0,1,0
12983,12,0,0,1,1,1
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,65,195,138,184,162,140
12987,1,0,0,0,0,0
12988,0,1,2,3,3,3
12989,149,3,1,1,1,1
12990,14,0,1,1,1,1
12991,0,1,0,0,0,0
12992,1,4,2,0,0,0
12993,0,0,1,2,2,1
12994,134,2,2,2,2,2
12995,1,0,0,0,0,0
12996,2,0,0,0,0,0
12997,0,0,0,0,0,0
12998,56,29,1,1,1,1
12999,0,0,0,0,0,0
13000,517,149,79,72,59,78
13001,0,0,0,0,0,0
13002,2,1,0,0,0,0
13003,66,17,1,5,5,5
13004,137,0,0,0,0,0
13005,0,0,0,0,0,0
13006,311,227,412,1056,882,890
13007,77,45,61,99,83,62
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,3,0,0,0,0,0
13011,1,0,0,0,0,0
13012,3,0,0,0,0,0
13013,8,0,0,0,0,0
13014,8,1,1,1,1,1
13015,1,0,0,0,0,0
13016,10,1,0,0,0,0
13017,243,225,52,8,2,6
13018,10,2,0,0,0,0
13019,8,4,0,0,0,0
13020,211,52,2,0,0,0
13021,0,0,0,0,0,0
13022,3,5,4,1,2,2
13023,0,0,0,0,0,0
13024,2,0,0,0,0,0
13025,27,0,0,0,0,0
13026,42,7,1,1,1,1
13027,0,0,0,0,0,0
13028,428,8,4,5,5,4
13029,1,0,0,0,0,0
13030,0,0,0,0,0,0
13031,77,49,14,11,10,16
13032,22,4,0,1,1,3
13033,33,91,53,53,35,31
13034,27,0,0,0,0,0
13035,8,0,0,0,0,0
13036,23,0,0,0,0,0
13037,32,20,2,3,3817,24
13038,1,0,0,0,0,0
13039,0,0,0,0,0,0
13040,84,40,1,0,0,0
13041,121,32,129,123,147,137
13042,19,5,2,3,1,2
13043,0,2,0,0,0,0
13044,0,0,0,0,0,0
13045,19,15,0,0,0,0
13046,550,236,102,124,113,124
13047,3,0,0,0,0,0
13048,77,181,169,239,224,188
13049,0,0,0,0,0,0
13050,207,98,85,64,71,67
13051,0,0,0,0,0,0
13052,22,7,2,1,1,2
13053,0,0,0,0,0,0
13054,6,0,0,0,0,0
13055,22,9,15,7,4,5
13056,196,11,0,1,1,1
13057,0,0,0,0,0,0
13058,1,0,0,0,0,0
13059,1,0,0,0,0,0
13060,19,0,5,3,3,4
13061,91,5,2,1,1,0
13062,36,12,64,60,128,170
13063,0,0,0,0,0,0
13064,1,0,0,0,0,0
13065,188,153,59,36,29,49
13066,7,0,0,0,0,0
13067,84,29,31,7,13,11
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,117,16,5,5,4,6
13071,110,236,19,16,11,7
13072,21,2,2,3,3,3
13073,2,0,0,0,0,0
13074,70,6,0,4,4,6
13075,6,0,0,0,0,0
13076,1,2,1,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,81,3,1,1,1,1
13080,0,0,0,0,0,0
13081,1,2,0,0,0,1
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,1,0,0,0,0
13085,1,0,0,0,0,0
13086,43,2,2,8,4,4
13087,0,475,194,316,4828,51
13088,1,2,125,361,196,0
13089,0,119,0,0,0,0
13090,0,0,0,0,0,0
13091,6,0,0,0,0,0
13092,0,0,0,0,0,0
13093,166,25,23,6,6,7
13094,0,0,0,0,0,0
13095,17,9,25,21,25,27
13096,0,7,223,5399,11,1339
13097,1,0,0,0,0,0
13098,152,73,89,101,108,105
13099,0,0,0,0,0,0
13100,26,11,4,1,1,1
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,52,7,3,11,9,12
13104,0,0,0,0,0,0
13105,10,0,0,0,0,0
13106,0,0,0,0,0,0
13107,4,1,0,1,0,0
13108,7,0,0,0,0,0
13109,1,0,0,0,0,0
13110,3,2,0,0,0,0
13111,31,9,7,2,3,3
13112,36,14,8,6,6,7
13113,113,90,639,458,497,525
13114,19,2,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,103,15,1,1,1,1
13118,0,0,0,0,0,0
13119,76,0,0,1,0,0
13120,3,0,0,1,2,2
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,10,0,0,0,0,0
13124,3,1,0,0,0,0
13125,0,0,0,0,0,0
13126,19,6,19,20,24,20
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,13,0,0,0,0,0
13130,0,0,0,0,0,0
13131,8,0,0,0,0,0
13132,6,48,180,190,137,138
13133,63,8,22,41,35,34
13134,209,122,5,2,6,5
13135,0,0,0,0,0,0
13136,10,7,19,41,37,47
13137,140,143,71,73,76,80
13138,8,1298,4,434,5,4
13139,2,1,16,10,7,8
13140,22,4,2,3,5,6
13141,62,68,35,23,24,22
13142,0,0,0,0,0,0
13143,2,2,2,4,1,3
13144,1,0,0,0,0,0
13145,190,320,147,99,75,85
13146,0,5,9,21,13,14
13147,65,24,4,3,4,3
13148,7,2,4,5,5,6
13149,27,0,0,1,1,1
13150,0,0,0,0,0,0
13151,50,2,0,0,0,0
13152,97,44,31,38,37,41
13153,26,40,300,246,219,213
13154,249,31,24,3,4,8
13155,64,9,3,2,1,3
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,2,0,0,0,1,0
13160,0,0,0,0,0,0
13161,1,0,1,1,1,1
13162,0,0,0,0,0,0
13163,50,17,15,7,8,13
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,6,5,0,0,1,1
13168,0,0,0,0,0,0
13169,1,1,0,0,0,0
13170,68,3,3,0,0,0
13171,1,0,1,0,0,0
13172,92,40,5,11,11,12
13173,4,28,35,32,50,49
13174,1847,17,4,2,0,1
13175,29,108,76,58,40,48
13176,12,2,0,0,0,0
13177,6,0,0,0,0,0
13178,18,0,0,0,0,0
13179,1,0,0,0,0,0
13180,28,17,18,10,9,9
13181,55,15,1,1,1,1
13182,6,0,1,2,4,4
13183,16,14,1,1,1,1
13184,87,16,2,1,1,1
13185,44,19,8,6,5,5
13186,5,0,0,0,0,0
13187,2,3,1,0,1,1
13188,0,0,0,0,0,0
13189,9,0,0,0,0,0
13190,3,2,0,0,0,0
13191,48,1,0,0,0,0
13192,10,7,9,52,40,35
13193,46,6,0,0,0,0
13194,8,1,1,1,1,1
13195,44,1,0,0,0,0
13196,148,11,4,2,2,2
13197,0,0,0,0,0,0
13198,901,496,34,11,7,12
13199,0,0,0,0,0,0
13200,1,0,0,0,0,0
13201,850,1188,1616,2914,2971,2719
13202,404,103,512,92,88,58
13203,0,0,0,0,0,0
13204,62,18,23,16,16,9
13205,305,27,66,217,1475,2155
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,8,0,0,0,0,0
13209,7,0,1,2,2,4
13210,60,14,2,0,0,0
13211,25,22,0,0,0,0
13212,7,2,0,0,0,0
13213,70,9,1,0,0,0
13214,40,72,23,28,25,28
13215,10,1,1,1,0,0
13216,1142,110,160,41,44,36
13217,496,257,209,54,50,77
13218,0,0,0,0,0,0
13219,1,1,0,0,0,0
13220,146,32,10,16,14,11
13221,59,18,17,10,8,9
13222,10,1,0,0,0,0
13223,1,0,0,0,0,0
13224,5,0,0,0,0,0
13225,0,0,0,0,0,0
13226,2,0,0,0,0,0
13227,2,0,1,2,2,2
13228,254,60,136,70,62,60
13229,13,1,0,0,0,0
13230,1,0,0,0,0,0
13231,2,0,0,0,0,0
13232,0,0,0,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,3,0,0,0,0,0
13236,3,0,0,0,0,0
13237,11,8,1,1,1,1
13238,77,22,36,22,17,17
13239,173,1,14,9,22,19
13240,4,0,0,0,0,0
13241,0,0,0,0,0,0
13242,10,3,0,0,0,0
13243,1128,224,103,126,94,99
13244,157,282,807,1017,937,793
13245,15,0,0,0,0,0
13246,0,0,0,0,0,0
13247,9,1,0,2,0,2
13248,289,185,135,93,89,90
13249,8,0,0,0,0,0
13250,36,5,4,4,3,3
13251,9,3,2,2,1,1
13252,192,5,1,0,0,0
13253,0,0,15,0,11,0
13254,3,0,0,0,0,0
13255,55,66,141,198,180,167
13256,294,10,26,15,13,11
13257,0,0,2,2,2,2
13258,7,2,1,1,1,2
13259,66,364,225,173,168,130
13260,18,40,9,12,13,9
13261,27,62,116,57,69,73
13262,0,0,0,0,0,0
13263,207,60,2,2,2,1
13264,0,0,0,0,0,0
13265,3,0,0,1,0,0
13266,1,0,0,0,0,0
13267,1,0,0,0,0,0
13268,1,0,0,0,0,0
13269,223,373,76,31,34,31
13270,11,0,0,0,0,0
13271,0,1,0,0,0,0
13272,0,0,0,0,0,0
13273,35,8,2,3,3,3
13274,2,0,0,0,0,0
13275,45,23,5,9,9,12
13276,2,2,1,0,0,0
13277,401,82,55,71,49,54
13278,5801,204,286,218,207,284
13279,23,88,16,27,27,29
13280,3,0,0,0,0,0
13281,44,59,50,85,68,75
13282,493,255,237,226,199,199
13283,0,0,0,0,0,0
13284,1,0,0,0,0,0
13285,7,5,3,0,0,0
13286,0,2,4,5,3,5
13287,0,0,0,0,0,0
13288,3,1,1,1,1,1
13289,0,0,0,0,0,0
13290,17,148,62,75,62,73
13291,364,33,8,1,3,2
13292,216,33,28,24,33,27
13293,14,2,1,1,1,1
13294,5,0,0,0,1,0
13295,1,0,0,0,0,0
13296,2279,23,45,112,171,106
13297,0,0,0,0,0,0
13298,56,16,17,9,11,10
13299,41,0,1,1,1,1
13300,5,0,0,0,0,0
13301,18,2,3,17,24,22
13302,31,16,2237,2165,2366,2688
13303,6,0,0,0,0,0
13304,41,3,7,14,15,27
13305,1,1,0,0,0,0
13306,1,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,3,0,0,0,0,0
13311,0,0,0,0,0,0
13312,24,1,6,4,5,4
13313,17,7,13,10,9,13
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,142,105,111,53,58,48
13317,97,1,0,0,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,750,366,47,90,79,77
13322,56,6,1,1,1,1
13323,400,765,314,32,72,68
13324,6,4161,2,0,2,1
13325,76,1,0,0,0,0
13326,241,120,248,243,198,197
13327,0,0,0,0,0,0
13328,20,15,0,0,0,0
13329,0,1,2,2,2,2
13330,722,2075,2761,2859,3580,3359
13331,0,0,0,0,0,0
13332,38,9,9,5,7,4
13333,0,1,0,0,0,0
13334,228,114,25,19,14,19
13335,0,10,2,0,0,0
13336,148,10,6,3,3,3
13337,0,0,0,0,0,0
13338,14,1,0,0,0,0
13339,0,0,0,0,0,0
13340,8,5,5,4,5,4
13341,83,6,13,5,7,7
13342,1,0,0,0,0,0
13343,0,0,0,0,0,0
13344,18,36,39,32,24,22
13345,25,1,0,0,0,0
13346,0,0,0,0,0,0
13347,707,45,26,42,47,33
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,3,2,5,12,17,17
13351,0,0,0,0,0,0
13352,600,6,4,7,7,9
13353,139,8,1,8,7,10
13354,26,1,0,0,0,0
13355,6,0,0,2,0,1
13356,1,0,0,0,0,0
13357,287,7,13,3,10,8
13358,35,0,0,0,0,0
13359,0,0,0,0,0,0
13360,85,22,3,3,2,2
13361,29,64,8,10,8,4
13362,64,79,72,35,31,36
13363,11,2,1,1,0,1
13364,0,0,0,0,0,0
13365,14,3,0,0,0,0
13366,317,3017,1389,1168,1448,1281
13367,0,0,0,0,0,0
13368,246,112,132,74,74,60
13369,7,1,10,5,11,10
13370,6,1,2,2,3,3
13371,17,9,6,5,5,4
13372,1313,1231,324,269,242,303
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,30,2,2,3,3,2
13376,9,0,0,0,1,1
13377,85,620,453,327,329,371
13378,1,0,0,0,0,0
13379,1917,4,4,2,3,3
13380,18,4,3,10,7,9
13381,269,33,8,7,6,6
13382,311,98,13,24,23,24
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,4,0,0,0,0,0
13388,2,0,0,0,0,0
13389,7,4,0,0,0,0
13390,74,67,8,2,1,0
13391,0,0,0,0,0,0
13392,21,21,6,23,19,21
13393,10,10,15,5,16,16
13394,3,0,0,0,0,0
13395,32,26,12,16,20,21
13396,19,0,0,0,0,0
13397,674,90,48,36,20,26
13398,1,0,0,0,0,0
13399,1,4,1,1,1,1
13400,0,0,0,0,0,0
13401,0,0,0,1,1,1
13402,1,0,1,1,1,1
13403,163,74,34,39,43,41
13404,175,18,19,2,1,1
13405,0,0,0,0,0,0
13406,229,42,7,8,4,8
13407,199,107,77,75,107,83
13408,13,1,0,1,1,1
13409,1,0,0,0,0,0
13410,56,17,0,0,0,0
13411,0,0,0,0,0,0
13412,42,53,84,17,34,30
13413,0,0,0,0,0,0
13414,508,2211,15,17,12,14
13415,13,0,1,1,1,1
13416,18,14,9,23,21,22
13417,6,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,3,0,0,0,0,0
13421,15,1,1,0,0,0
13422,0,0,0,0,0,0
13423,219,230,97,169,121,141
13424,6,6,8,8,2,6
13425,461,370,61,54,104,170
13426,0,0,0,0,0,0
13427,1,1,0,0,0,0
13428,1,0,0,0,0,0
13429,26,93,115,104,89,103
13430,30,2,1,0,1,1
13431,1,0,0,0,0,0
13432,1,0,0,0,0,0
13433,56,6,2,0,0,0
13434,23,2,1,1,1,1
13435,7,2,4,2,3,3
13436,0,0,0,0,0,0
13437,112,23,20,53,71,66
13438,55,3,0,0,0,1
13439,1,1,0,0,0,0
13440,383,41,21,39,64,53
13441,12,3,2,3,1,0
13442,1,0,0,1,1,1
13443,0,0,0,0,0,0
13444,135,150,56,26,45,31
13445,2,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,23,1,1,0,0,0
13450,0,0,1,0,0,0
13451,3,0,0,0,0,0
13452,6,0,0,0,0,0
13453,175,186,67,48,33,38
13454,28,50,3,0,0,0
13455,0,0,0,0,0,0
13456,16,0,0,0,0,0
13457,243,3,0,0,0,0
13458,21,0,0,0,0,0
13459,0,0,0,0,0,0
13460,4,0,0,0,0,0
13461,20,6,5,3,3,4
13462,275,393,286,460,368,350
13463,77,29,14,9,6,6
13464,2,0,0,0,0,0
13465,139,35,8,8,8,8
13466,106,5,0,0,0,0
13467,2,2,2,0,0,0
13468,2,0,0,0,0,0
13469,13,1,0,1,1,1
13470,0,0,0,0,0,0
13471,10,1,3,3,2,3
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,5,62,39,204,232,172
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,1,0,11,14,15,21
13481,18,29,58,60,62,61
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,7,0,0,0,0,0
13485,0,0,0,0,0,0
13486,6,30,23,1,1,1
13487,0,0,0,0,0,0
13488,1,8,7,5,5,4
13489,55,4,11,12,13,14
13490,20,20,34,34,28,49
13491,0,0,0,0,0,0
13492,6,0,0,0,0,0
13493,49,1,0,0,0,0
13494,97,8,11,7,7,9
13495,4,0,0,1,2,2
13496,125,25,44,13,9,9
13497,143,6,1,1,1,1
13498,0,0,0,0,0,0
13499,332,253,189,94,104,96
13500,3,0,0,0,0,0
13501,0,0,0,0,0,0
13502,1,0,0,0,0,0
13503,1,0,0,0,0,0
13504,42,9,9,34,23,21
13505,0,0,0,0,0,0
13506,3,12,4,4,2,2
13507,20,1,0,0,0,0
13508,0,0,0,0,0,0
13509,87,0,0,1,0,2
13510,0,0,0,0,0,0
13511,168,56,14,34,29,43
13512,10,2,1,0,2,1
13513,1,0,0,0,0,0
13514,0,0,0,0,0,0
13515,71,1,0,1,1,1
13516,167,79,82,161,144,100
13517,0,0,0,0,0,0
13518,75,11,11,16,16,13
13519,20,35,7,8,7,6
13520,421,565,338,579,579,587
13521,30,12,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,93,7,2,0,0,0
13525,2,0,0,0,0,0
13526,0,0,0,0,0,1
13527,0,0,0,0,0,0
13528,691,510,260,134,186,168
13529,21,0,0,0,0,0
13530,1623,1062,1177,1492,1403,1550
13531,74,8,0,0,0,0
13532,31,2,1,1,4,4
13533,0,0,0,0,0,0
13534,2,0,0,0,0,0
13535,1,0,0,0,0,0
13536,0,0,0,0,0,0
13537,59,0,0,0,0,0
13538,48,9,18,20,28,28
13539,25,1,0,2,1,1
13540,0,0,0,0,0,0
13541,58,324,14,28,34,42
13542,2,15,0,0,0,0
13543,147,425,76,13,12,11
13544,0,0,0,0,0,0
13545,1,3,1,1,0,0
13546,586,224,148,124,132,147
13547,427,575,323,443,211,257
13548,0,0,0,0,0,0
13549,7,0,0,0,0,0
13550,23,4,11,0,0,0
13551,5,4,8,6,6,6
13552,22,0,1,0,2,2
13553,7,0,0,0,0,0
13554,54,17,4,1,1,1
13555,0,0,0,0,0,0
13556,1,0,0,0,0,0
13557,105,94,33,35,25,23
13558,106,82,67,41,40,37
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,1,0,0,0,0,0
13563,23,3,3,2,2,2
13564,12,0,0,0,0,0
13565,0,0,0,0,0,0
13566,8,1,2,1,1,1
13567,9,12,0,0,0,0
13568,254,101,102,495,236,272
13569,0,0,0,0,0,0
13570,50,7,2,1,1,1
13571,96,0,1,1,0,1
13572,0,0,0,0,0,0
13573,223,25,14,8,8,8
13574,29,9,9,6,6,5
13575,0,0,0,0,0,0
13576,13,66,33,17,21,17
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,1,0,0,0,0,0
13580,16,68,82,43,94,64
13581,581,113,42,27,18,19
13582,1,6,3,4,3,4
13583,982,554,1301,231,366,296
13584,0,0,0,0,0,0
13585,80,48,33,29,23,23
13586,3,0,7,3,3,2
13587,78,58,76,31,33,35
13588,8,0,0,0,0,0
13589,2,2,3,3,2,2
13590,0,0,0,0,0,0
13591,1,0,0,0,0,0
13592,0,0,0,0,0,0
13593,23,0,0,0,0,0
13594,6,0,0,0,1,0
13595,128,338,54,95,100,87
13596,0,0,0,0,0,0
13597,188,2,2,2,2,2
13598,0,0,0,0,0,0
13599,0,1,0,1,0,2
13600,19,8,2,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,7,2,0,0,0,0
13604,7,8,0,0,0,0
13605,0,0,0,0,0,0
13606,1,0,1,0,0,0
13607,499,246,70,28,53,67
13608,6,5,0,0,0,0
13609,167,30,46,75,77,61
13610,142,1011,2051,793,822,688
13611,334,0,0,0,0,0
13612,282,76,18,7,5,5
13613,0,1,1,1,1,1
13614,1,0,0,0,0,0
13615,2,0,0,0,0,0
13616,0,1,770,1894,586,18
13617,42,3,0,0,0,0
13618,2,0,0,0,0,0
13619,14,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,2,1,0,0,2,2
13623,0,1,0,0,0,0
13624,1512,2201,889,379,409,384
13625,0,0,0,0,0,0
13626,461,64,10,2,2,2
13627,1,1,0,0,0,0
13628,0,5,3,1,1,1
13629,11,3,0,0,0,0
13630,1622,2368,67,69,71,70
13631,0,0,0,0,0,0
13632,18,0,0,0,0,0
13633,45,9,4,3,4,5
13634,203,26,39,31,32,29
13635,0,0,0,2,2,2
13636,93,8,4,4,3,3
13637,0,0,0,0,0,0
13638,0,3,0,0,0,0
13639,0,0,0,0,0,0
13640,9,1,1,1,1,1
13641,1,0,0,0,0,0
13642,52,50,6,3,3,3
13643,23,643,291,915,810,1234
13644,643,175,47,10,9,10
13645,29,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,1834,396,33,4,8,8
13649,33,0,1,7,2,4
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,2,1,0,1,1,1
13653,4,0,0,0,0,0
13654,6,1,1,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,4,2,0,0,0,0
13658,3,0,0,0,0,0
13659,1,0,0,0,0,0
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,14,1,0,0,0,0
13663,1,0,0,0,0,0
13664,7,53,192,307,190,228
13665,13,7,8,5,4,4
13666,32,4,7,18,17,16
13667,2,0,0,0,0,0
13668,0,0,1301,10888,9,109
13669,348,95,139,304,341,256
13670,83,2,1,2,4,2
13671,0,0,0,0,0,0
13672,7,3,2,2,1,1
13673,3,8,6,3,2,2
13674,0,0,0,0,0,0
13675,68,15,15,26,32,29
13676,3,0,0,0,0,0
13677,111,81,175,7,74,90
13678,24,0,1,1,0,1
13679,76,4,0,0,0,0
13680,232,111,195,260,290,230
13681,3,0,0,0,0,0
13682,0,0,0,0,0,0
13683,3,0,0,0,0,0
13684,64,22,23,38,36,45
13685,86,37,19,16,21,19
13686,0,0,0,0,0,0
13687,0,0,4,13,11,12
13688,16,2,50,55,44,39
13689,22,76,48,21,12,16
13690,2118,3085,60,17,362,412
13691,27,3,4,2,2,2
13692,190,200,143,873,1016,1031
13693,1,0,0,0,0,0
13694,2,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,7,0,0,1,1,1
13698,11,1,0,0,0,0
13699,5,1,15,32,19,22
13700,29,1,0,0,0,0
13701,12,14,0,0,0,0
13702,79,12,1,2,1,1
13703,1,0,0,0,0,0
13704,1,0,0,0,0,0
13705,10,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,6,0,0,0,0,0
13711,36,11,4,1,1,1
13712,0,0,0,0,0,0
13713,76,10,11,4,3,2
13714,0,0,0,0,0,0
13715,3,0,0,0,0,0
13716,3,0,0,0,0,0
13717,1,0,0,0,0,0
13718,39,4,0,0,0,0
13719,5,0,0,0,0,0
13720,567,106,364,472,514,545
13721,79,14,5,4,4,5
13722,0,0,0,0,0,0
13723,3,0,0,0,0,0
13724,332,2,10,7,9,8
13725,1,0,0,0,0,0
13726,1,16,5,12,10,8
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,0,2,1,0,0,1
13730,471,91,56,9,192,32
13731,18,2,2,0,0,0
13732,15,0,0,1,1,0
13733,42,98,11,7,9,12
13734,36,118,90,14,29,23
13735,4229,67,44,59,104,89
13736,137,35,4,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,567,0,2,0,0,0
13740,192,277,240,226,332,247
13741,0,0,0,0,0,0
13742,4,4,5,5,5,5
13743,22,47,52,12,8,7
13744,81,6,4,6,7,6
13745,0,1,0,0,0,0
13746,3,0,0,0,0,0
13747,0,0,0,0,0,0
13748,5,0,0,0,0,0
13749,0,0,0,12,4,5
13750,28,123,8,9,10,10
13751,20,8,5,1,1,1
13752,0,0,0,0,0,0
13753,58,35,320,356,161,157
13754,1,2,0,0,0,0
13755,105,38,10,3,5,8
13756,2,0,0,0,0,0
13757,123,216,84,63,39,37
13758,70,31,26,32,38,23
13759,10,9,3,9,8,9
13760,114,4,1,0,0,0
13761,185,85,14,1,1,1
13762,0,0,0,1,0,0
13763,0,0,0,0,0,0
13764,2,0,0,0,0,0
13765,0,0,0,0,0,0
13766,2,0,0,0,0,0
13767,0,0,0,0,0,0
13768,87,58,802,179,213,205
13769,12,3,9,16,32,36
13770,0,0,0,0,0,0
13771,60,5,0,0,1,0
13772,0,0,0,0,0,0
13773,3,0,0,0,0,0
13774,3,0,0,0,0,0
13775,366,23,8,16,6,4
13776,34,6,1,0,0,0
13777,13,26,17,22,20,19
13778,1,0,0,0,0,0
13779,5,0,1147,0,0,0
13780,13,3,0,1,1,1
13781,8,0,0,0,0,0
13782,7,1,0,0,0,0
13783,18,4,2,0,0,0
13784,50,31,16,11,10,23
13785,8,1,1,0,0,0
13786,0,0,0,0,1,1
13787,204,462,47,20,27,20
13788,50,61,10,17,12,14
13789,56,35,15,8,13,12
13790,2,0,0,0,0,0
13791,1,0,0,0,0,0
13792,15,0,0,0,0,0
13793,17,3,8,6,8,9
13794,18,1,0,0,0,0
13795,462,28,31,21,12,13
13796,55,12,4,2,2,3
13797,0,0,0,0,0,0
13798,169,55,17,33,32,33
13799,0,0,0,0,0,0
13800,5,0,0,0,0,0
13801,98,108,66,52,60,63
13802,6,11,1,1,2,2
13803,1,0,0,129,0,0
13804,19,81,52,62,45,56
13805,53,2,0,3,4,3
13806,17,0,1,3,1,1
13807,9,21,6,5,7,7
13808,10,8,4,1,0,0
13809,1,0,0,0,0,0
13810,0,0,0,0,0,0
13811,1,0,0,0,0,0
13812,1,8,5,3,5,5
13813,15,3,0,0,0,0
13814,8,1,0,0,0,0
13815,150,6,8,20,14,16
13816,75,0,0,0,0,0
13817,62,4,1,0,1,1
13818,45,28,41,9,7,10
13819,3,1,0,0,0,0
13820,0,0,0,0,0,0
13821,133,30,9,13,5,10
13822,1,5,4,4,6,3
13823,25,2,0,0,0,0
13824,8,0,0,0,0,0
13825,27,0,2,5,6,5
13826,0,0,0,0,0,0
13827,2,0,0,0,0,0
13828,6,0,0,0,0,0
13829,0,0,0,0,0,0
13830,4,30,2,1,1,2
13831,0,0,0,0,0,0
13832,1,0,0,0,0,0
13833,40,2,1,1,0,1
13834,13,2,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,5,5,0,0,0,0
13839,4,0,0,0,0,0
13840,164,0,0,0,0,0
13841,103,13,2,8,3,5
13842,66,0,0,3,2,2
13843,23,176,17,13,13,13
13844,6,7,0,0,1,1
13845,2,0,0,0,0,0
13846,535,0,0,0,0,0
13847,2,0,0,0,0,0
13848,95,799,259,341,198,227
13849,3,0,0,0,0,0
13850,3,0,0,0,0,0
13851,404,113,118,60,29,22
13852,0,0,0,0,0,0
13853,22,32,20,8,8,6
13854,475,77,106,157,145,161
13855,0,0,0,0,0,0
13856,0,0,0,0,0,0
13857,20,13,18,5,9,6
13858,109,211,188,75,72,75
13859,239,6,4,5,6,6
13860,147,0,0,0,0,0
13861,74,97,27,6,7,9
13862,0,0,0,0,0,0
13863,8,6,0,1,1,1
13864,24,3,0,0,0,0
13865,435,735,292,175,89,99
13866,35,2,2,1,1,1
13867,0,0,0,0,0,0
13868,24,0,0,0,0,0
13869,36,5,1,1,0,0
13870,11,1,0,0,0,0
13871,6,3,2,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,0,0,0,0,0,0
13875,24,15,16,7,9,11
13876,1917,0,0,0,1,0
13877,1,10,0,1,0,0
13878,14,49,17,37,28,31
