ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12235,150,66,19,16,7,8
12236,172,268,197,216,188,178
12237,1,0,0,0,0,0
12238,2,3,7,2,2,8
12239,21,19,3,0,1,1
12240,0,0,0,0,0,0
12241,2,1,1,2,3,2
12242,0,0,0,0,0,0
12243,24,9,6,3,4,1
12244,110,50,44,40,56,55
12245,1,0,0,0,0,0
12246,1,3,2,1,1,1
12247,79,38,17,12,11,11
12248,4,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,30,11,21,22,26,30
12252,7,4,8,10,18,19
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,173,36,29,30,29,34
12256,0,0,0,0,0,0
12257,37,0,0,0,0,0
12258,9,0,10,138,0,0
12259,0,0,0,0,0,0
12260,19,1,0,0,0,0
12261,1,0,0,0,0,0
12262,0,0,0,0,0,0
12263,109,11,8,3,4,5
12264,13,3,0,0,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,367,107,7,1,1,1
12269,98,138,122,71,83,71
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,158,70,48,17,19,31
12273,5,60,4,27,23,14
12274,130,363,616,665,638,646
12275,24,3,2,2,2,1
12276,27,44,15,7,8,9
12277,71,6,3,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,180,209,65,71,72,64
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,3,6,8,3,5,4
12284,0,0,0,0,0,0
12285,0,0,1,474,774,322
12286,208,124,112,25,16,20
12287,3,1,0,0,0,0
12288,4,0,0,0,0,0
12289,34,46,19,11,17,17
12290,5,1,0,2,3,3
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,43,5,4,3,2,3
12294,49,24,29,32,49,37
12295,0,0,0,0,0,0
12296,88,16,0,0,0,0
12297,2,11,2,1,1,1
12298,0,0,0,0,0,0
12299,103,9,3,11,11,8
12300,291,215,236,367,301,319
12301,26,31,23,23,26,23
12302,18,12,33,26,29,32
12303,13,2,5,4,4,4
12304,0,0,0,0,0,0
12305,10,1,1,0,0,0
12306,32,8,1,25,35,37
12307,0,0,0,0,0,0
12308,243,62,22,17,20,19
12309,6,3,2,2,2,2
12310,9,0,0,2,1,0
12311,0,0,0,0,0,0
12312,3,1,2,1,1,1
12313,0,0,0,0,0,0
12314,0,1,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,82,1,2,5,6,7
12318,0,0,79,26,32,14
12319,34,5,3,10,9,8
12320,0,0,0,0,0,0
12321,3,0,0,0,0,0
12322,4,2,5,11,11,12
12323,0,0,0,0,0,0
12324,2,0,0,0,0,0
12325,16,19,23,12,12,10
12326,0,0,0,0,0,0
12327,9,4,3,5,3,2
12328,6,0,3,2,1,2
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,12,1,1,0,0,0
12334,5,9,6,1,3,3
12335,19,32,61,59,54,38
12336,0,0,0,0,0,0
12337,24,7,5,6,6,7
12338,0,0,0,0,0,0
12339,1,0,0,0,0,0
12340,0,0,0,0,0,0
12341,34,12,1,1,1,0
12342,98,7,1,0,0,0
12343,417,389,274,245,223,182
12344,21,5,3,0,1,1
12345,33,25,9,2,2,2
12346,478,220,72,48,45,51
12347,378,21,59,59,57,59
12348,40,14,2,2,2,2
12349,1,0,95,14,26,34
12350,5,1,1,2,3,2
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,337,365,194,243,299,295
12354,1,0,0,0,0,0
12355,244,195,154,38,51,48
12356,5,0,0,0,0,0
12357,0,0,0,0,0,0
12358,15,4,4,0,0,0
12359,6,0,0,0,0,0
12360,4,0,0,0,0,0
12361,4,4,0,3,3,3
12362,0,0,0,0,0,0
12363,23,7,3,3,3,3
12364,0,0,0,0,0,0
12365,141,73,26,13,24,23
12366,396,259,119,159,126,113
12367,0,1,1,0,0,0
12368,3,0,0,0,0,0
12369,23,1,0,0,0,0
12370,0,0,0,0,0,0
12371,1,0,0,0,0,0
12372,0,0,0,0,0,0
12373,0,29,38,35,29,23
12374,1,0,0,0,0,0
12375,3,1,1,1,1,1
12376,60,136,95,49,52,50
12377,25,27,1,0,0,0
12378,11,5,4,3,3,3
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,41,5,10,3,7,4
12382,45,0,0,0,0,0
12383,183,0,0,0,0,0
12384,539,7,2,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,17,1,0,0,0,0
12389,84,185,123,129,112,106
12390,130,11,16,19,22,23
12391,24,28,20,14,17,23
12392,101,9,3,3,3,3
12393,0,0,0,5,56,0
12394,394,24,11,8,6,7
12395,1,0,0,0,0,0
12396,17,12,13,7,6,6
12397,0,0,0,0,0,0
12398,2,6,9,12,13,13
12399,2,5,1,1,1,2
12400,9,8,4,3,2,2
12401,4,2,0,2,3,2
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,342,0,0,0,0
12405,0,0,0,0,0,0
12406,31,22,0,0,0,0
12407,0,0,0,0,0,0
12408,3,0,0,0,0,0
12409,6,0,0,0,0,0
12410,17,2,2,0,0,0
12411,17,7,4,3,2,3
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,2,3,5,4,5,8
12415,29,22,18,21,14,14
12416,0,0,0,0,0,0
12417,56,0,0,0,0,0
12418,0,0,0,0,0,0
12419,6,1,0,0,0,1
12420,42,5,0,0,0,0
12421,13,0,0,2,2,2
12422,42,1,1,1,1,1
12423,0,0,0,0,0,0
12424,32,29,42,58,61,59
12425,0,0,0,0,0,0
12426,3,1,3,3,2,3
12427,0,0,0,0,0,0
12428,38,27,5,3,3,3
12429,0,0,0,0,0,0
12430,2,6,1,7,2,2
12431,3,1,0,1,1,1
12432,4,0,0,0,0,0
12433,0,1,0,0,0,0
12434,384,372,332,367,401,361
12435,250,3,1,2,3,2
12436,160,196,316,167,264,275
12437,1,0,0,0,0,0
12438,11,0,0,0,0,0
12439,1,0,1,2,2,2
12440,48,16,54,40,38,37
12441,59,1,1,1,2,1
12442,54,7,10,32,26,30
12443,551,240,382,480,549,564
12444,72,55,67,27,16,22
12445,2,0,0,0,0,0
12446,1,0,0,0,0,0
12447,517,114,112,124,104,84
12448,21,23,36,50,26,33
12449,11,0,1,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,24,2,1,2,0,1
12455,368,518,151,76,65,56
12456,40,15,3,11,8,10
12457,70,58,26,29,19,19
12458,122,143,288,100,123,117
12459,58,110,27,41,32,27
12460,1,0,0,0,0,0
12461,0,1,2,3,0,0
12462,46,9,3,1,0,0
12463,77,3,1,0,0,0
12464,79,26,82,70,73,64
12465,0,0,0,0,0,0
12466,55,1,0,0,0,0
12467,35,32,21,11,8,7
12468,2,0,0,0,0,0
12469,2,0,0,0,0,0
12470,3,0,0,0,0,0
12471,6,19,10,4,6,4
12472,1,0,0,0,0,0
12473,114,45,58,42,47,48
12474,0,2,1,0,0,0
12475,0,0,0,0,0,0
12476,3,1,0,0,0,0
12477,0,0,0,0,0,0
12478,2,12,2,0,0,0
12479,27,29,27,56,65,47
12480,0,0,0,0,0,0
12481,48,88,25,23,15,15
12482,5,0,0,0,0,0
12483,33,11,10,6,8,7
12484,4,0,0,0,0,0
12485,1,0,0,0,0,0
12486,27,0,0,0,0,0
12487,1,0,0,0,0,0
12488,6,1,1,1,0,1
12489,0,0,0,0,0,0
12490,3,1,0,0,0,0
12491,1,0,0,0,0,0
12492,8,2,1,2,2,3
12493,0,0,0,0,0,0
12494,126,8,6,4,1,1
12495,38,27,27,34,37,46
12496,76,19,4,0,0,0
12497,98,37,17,40,16,19
12498,2,6,4,0,0,0
12499,8,5,0,0,0,0
12500,128,13,48,90,118,111
12501,94,4,1,2,3,2
12502,5,0,0,0,0,0
12503,72,37,33,33,25,31
12504,33,6,1,0,0,0
12505,0,0,0,0,0,0
12506,13,3,7,12,18,16
12507,4,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,4,0,0,0,0
12510,0,0,0,0,0,0
12511,61,6,15,7,19,15
12512,17,2,0,627,144,206
12513,307,484,119,142,113,105
12514,96,5,1,1,1,1
12515,3,1,2,2,0,0
12516,0,0,0,0,0,0
12517,33,25,20,18,19,17
12518,3,1,1,1,1,1
12519,37,0,0,0,0,0
12520,0,0,0,0,0,0
12521,2,0,0,0,0,0
12522,3,0,0,0,0,0
12523,8,1,1,1,1,1
12524,1,0,0,0,0,0
12525,4,0,482,4,2,1
12526,9,50,47,18,18,16
12527,18,11,25,55,55,59
12528,45,4,6,3,2,2
12529,1,1,0,0,0,0
12530,15,3,12,12,12,12
12531,66,28,21,25,30,21
12532,0,0,0,0,0,0
12533,193,39,25,19,22,16
12534,3,103,1,1,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,1,0,0,0,0,0
12538,9,0,0,0,0,0
12539,59,153,103,25,11,13
12540,8,0,0,8,0,0
12541,163,9,0,0,0,0
12542,1,0,0,0,0,0
12543,0,0,0,0,0,0
12544,8,1,0,1,1,1
12545,16,0,0,0,0,0
12546,83,60,54,56,43,43
12547,124,126,83,138,158,157
12548,1,0,0,0,0,0
12549,8,17,16,8,9,7
12550,541,94,102,106,153,182
12551,0,0,0,0,0,0
12552,228,132,142,119,101,111
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,63,89,119,102,85,98
12556,7,0,0,0,0,0
12557,46,16,22,22,24,21
12558,4,1,1,1,1,1
12559,3,2,3,3,2,0
12560,0,0,0,0,0,0
12561,63,1,4,0,1,0
12562,0,0,0,0,0,0
12563,248,133,70,25,33,30
12564,3,4,1,2,2,2
12565,306,176,62,621,774,87
12566,1,0,0,0,0,0
12567,2,0,0,0,0,0
12568,2,1,0,0,0,0
12569,39,3,2,2,1,1
12570,69,24,7,2,5,4
12571,14,1,3,2,2,3
12572,1,1,1,1,0,0
12573,52,27,9,10,5,8
12574,60,58,51,42,72,72
12575,0,0,0,0,0,0
12576,18,1,2,1,3,3
12577,66,51,16,24,23,26
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,13,10,7,1,0,0
12581,3,0,0,0,0,0
12582,0,0,0,0,0,0
12583,5,1,1,9,9,12
12584,0,0,0,0,0,0
12585,7,0,0,0,0,0
12586,1,0,0,0,0,0
12587,9,0,0,0,0,0
12588,0,0,0,0,0,0
12589,34,14,5,4,3,3
12590,1,0,0,0,0,0
12591,2,0,0,0,0,0
12592,1,0,0,0,0,0
12593,5,0,0,0,0,0
12594,0,0,0,0,0,0
12595,2,1,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,7,1,0,0,0,0
12600,42,29,67,22,3,3
12601,0,0,0,0,0,0
12602,37,30,16,26,43,25
12603,30,19,511,156,8,513
12604,248,693,595,473,545,574
12605,76,7,1,1,1,1
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,75,10,0,1,1,1
12609,47,28,81,69,75,67
12610,12,0,0,0,0,0
12611,0,0,0,0,0,0
12612,7,32,6,0,0,0
12613,254,90,37,54,58,62
12614,0,0,0,0,0,0
12615,29,19,3,1,1,1
12616,0,0,0,0,0,0
12617,5,0,0,0,0,0
12618,8,0,0,0,0,0
12619,61,15,108,91,102,90
12620,18,0,0,0,0,0
12621,2,0,0,0,0,0
12622,69,5,3,2,2,2
12623,7,0,0,0,0,0
12624,0,0,0,0,0,0
12625,183,164,372,530,464,574
12626,22,7,0,0,0,0
12627,132,167,167,73,55,81
12628,165,90,65,59,75,73
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,9,9,12,18,11,10
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,81,27,10,7,12,12
12636,0,0,0,0,0,0
12637,2,1,0,0,0,0
12638,8,1,2,1,1,1
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,2,4,4,4,3
12643,17,7,1,1,1,1
12644,91,13,23,14,17,19
12645,55,36,50,62,46,38
12646,3,0,0,0,0,0
12647,109,0,0,1,1,1
12648,16,19,14,4,4,4
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,1,1,0,0,0,0
12653,4,2,1,0,1,0
12654,0,0,0,0,0,0
12655,12,1,1,1,1,1
12656,10,1,0,1,1,1
12657,0,0,0,0,0,0
12658,43,5,4,6,3,4
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,6,0,0,0,0,0
12663,42,5,7,11,12,12
12664,0,1,1,424,1,1
12665,4,3,5,3,5,7
12666,8,655,0,0,0,0
12667,2,0,0,0,0,0
12668,260,586,191,326,271,316
12669,7,0,0,1,1,1
12670,2,1,0,0,0,0
12671,3,0,0,0,0,0
12672,2,0,0,0,0,0
12673,0,0,0,0,0,0
12674,19,4,2,1,1,0
12675,2,0,0,0,0,0
12676,0,0,0,0,0,0
12677,69,20,52,23,22,21
12678,5,2,0,0,0,0
12679,4,12,15,17,18,17
12680,12,18,5,1,2,2
12681,9,0,0,0,0,0
12682,1,0,0,0,0,0
12683,3,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,5,0,0,0,0,0
12687,100,14,11,8,10,12
12688,3,0,0,0,0,0
12689,82,18,4,3,3,3
12690,56,53,47,30,39,43
12691,0,0,0,0,0,0
12692,30,2,0,1,1,1
12693,0,0,0,0,0,0
12694,101,13,10,4,4,4
12695,12,0,0,0,0,0
12696,8,2,1,1,1,1
12697,36,11,1,1,1,1
12698,98,57,12,17,17,18
12699,11,181,3,48,83,85
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,3,0,0,0,0,0
12703,107,1,1,0,0,0
12704,9,1,0,0,0,0
12705,0,0,0,0,0,0
12706,12,0,4,8,4,6
12707,270,35,5,4,3,5
12708,3,0,0,0,0,0
12709,62,0,0,0,0,0
12710,15,13,6,11,7,10
12711,202,272,125,56,85,73
12712,116,219,118,71,57,68
12713,560,370,384,263,343,346
12714,8,6,4,9,7,9
12715,1,0,0,0,0,0
12716,3,2,0,0,0,0
12717,3,0,0,0,0,0
12718,15,0,0,1,0,0
12719,1,0,0,0,0,0
12720,98,15,8,10,12,12
12721,8,26,3,4,3,3
12722,0,0,0,0,0,0
12723,18,0,0,0,0,0
12724,464,460,470,244,242,214
12725,0,2,1,0,0,0
12726,87,14,15,14,10,10
12727,24,14,13,11,5,7
12728,3,0,0,0,0,0
12729,263,107,49,35,39,41
12730,87,22,8,2,2,2
12731,0,0,0,0,0,0
12732,2,0,0,0,0,0
12733,1,0,0,0,0,0
12734,1,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,31,1,1,0,0,0
12738,0,0,0,0,0,0
12739,1,0,0,0,0,0
12740,43,18,6,1,1,1
12741,8,5,0,0,0,0
12742,1,0,0,0,0,0
12743,0,0,0,0,0,0
12744,116,20,12,18,8,9
12745,19,42,2,0,1,1
12746,7,0,0,0,0,0
12747,2,0,0,0,0,0
12748,0,0,0,0,0,0
12749,2,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,71,169,26,17,13,17
12753,0,0,0,0,0,0
12754,1,0,0,0,0,0
12755,102,0,1,0,0,0
12756,240,211,6,30,40,34
12757,93,8,3,1,1,1
12758,42,24,20,34,46,46
12759,8,1,0,0,0,0
12760,0,0,0,0,0,0
12761,201,67,22,18,19,15
12762,249,141,97,104,84,91
12763,0,0,0,0,0,0
12764,31,1,0,0,2,2
12765,0,0,0,0,0,0
12766,8,0,0,0,0,0
12767,66,2,0,0,0,0
12768,1,0,0,0,0,0
12769,2,4,1,0,0,0
12770,66,79,191,221,303,251
12771,5,0,0,0,0,0
12772,8,0,0,2,2,2
12773,2,1,0,0,0,0
12774,66,96,21,9,9,11
12775,99,73,3,2,2,2
12776,0,0,0,0,0,0
12777,4,0,0,0,0,0
12778,1,0,0,0,0,0
12779,42,5,2,2,1,2
12780,36,5,0,0,0,0
12781,140,36,11,2,2,2
12782,0,0,0,0,0,0
12783,29,8,3,2,1,0
12784,0,1,2,0,0,0
12785,45,10,3,0,1,1
12786,149,35,2,16,14,15
12787,0,0,0,0,0,0
12788,19,5,9,0,0,0
12789,13,2,1,0,0,0
12790,9,37,6,10,8,15
12791,6,0,0,0,0,0
12792,0,6,9,12,8,8
12793,6,1,0,0,0,0
12794,5,0,0,0,0,0
12795,0,0,0,0,0,0
12796,4,0,0,0,3,26
12797,3,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,5,21,62,641
12801,58,34,10,5,6,5
12802,0,0,0,0,0,0
12803,7,2,3,0,2,2
12804,20,1,4,0,0,0
12805,41,4,3,5,4,7
12806,22,12,273,286,369,364
12807,0,0,2,3,2,2
12808,0,0,0,0,0,0
12809,46,0,0,0,0,0
12810,0,0,0,0,0,0
12811,16,2,4,1,1,1
12812,2,0,2,3,2,2
12813,37,7,0,0,0,0
12814,59,31,43,48,49,41
12815,0,0,0,0,0,0
12816,22,13,0,0,0,0
12817,124,30,16,10,10,10
12818,0,0,0,0,0,0
12819,3,6,7,4,5,5
12820,227,70,23,27,35,35
12821,46,8,5,6,6,7
12822,47,5,3,0,1,1
12823,4,1,0,0,0,0
12824,468,43,20,7,7,7
12825,17,0,0,0,0,0
12826,0,0,0,0,0,0
12827,3,0,0,0,0,0
12828,3,0,0,0,0,0
12829,0,0,0,0,0,0
12830,10,1,0,0,0,0
12831,0,0,0,0,0,0
12832,166,12,1,1,1,1
12833,7,2,1,0,0,0
12834,3,0,0,0,0,0
12835,43,4,3,1,1,1
12836,8,0,1,2,4,3
12837,12,16,21,16,15,8
12838,77,6,2,1,1,1
12839,1,1,0,0,0,0
12840,54,271,204,144,138,113
12841,51,88,138,56,55,58
12842,54,14,4,4,4,4
12843,128,56,19,29,23,17
12844,7,6,2,1,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,3,0,0,0,0,0
12848,3,0,0,0,0,0
12849,103,0,0,0,1,1
12850,44,1,1,0,0,0
12851,65,119,49,9,20,10
12852,25,0,0,0,0,0
12853,8,137,0,0,0,0
12854,57,8,1,1,3,2
12855,8,2,1,1,1,1
12856,1,0,0,0,0,0
12857,1,0,0,0,0,0
12858,305,15,11,22,22,18
12859,106,15,15,8,8,6
12860,0,0,0,0,0,0
12861,1,1,0,2,2,3
12862,5,2,0,0,0,0
12863,19,0,0,1,1,1
12864,61,29,50,52,47,46
12865,4,2,0,4,4,4
12866,23,53,135,175,96,104
12867,1,6,3,7,12,8
12868,0,0,0,0,0,0
12869,35,48,23,22,20,19
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,180,218,53,31,22,24
12874,3,0,0,0,0,0
12875,71,15,2,1,2,1
12876,270,13,5,4,5,5
12877,10,1,401,57,123,13
12878,35,2,3,16,22,19
12879,17,6,0,0,0,0
12880,0,0,0,10,850,0
12881,2,0,0,0,0,0
12882,13,41,0,0,0,0
12883,6,14,5,7,4,3
12884,67,32,4,4,2,2
12885,0,0,0,0,0,0
12886,4,4,1,1,0,1
12887,2,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,2,0,0,0,0
12891,44,44,50,21,25,26
12892,37,8,4,3,2,2
12893,0,0,0,0,0,0
12894,7,2,2,1,1,0
12895,20,0,0,0,0,0
12896,189,267,175,118,189,156
12897,31,0,0,0,0,0
12898,0,0,0,0,0,0
12899,1,0,0,0,0,0
12900,0,0,0,30,0,0
12901,18,7,0,0,1,1
12902,1,0,0,0,0,0
12903,160,84,28,24,32,27
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,5,0,0,0,0,0
12907,34,284,0,0,0,0
12908,2,0,0,0,0,0
12909,151,4,3,11,9,9
12910,0,0,0,0,0,0
12911,17,26,13,10,5,6
12912,3,13,12,6,4,9
12913,0,0,0,0,0,0
12914,114,122,19,12,21,20
12915,63,6,2,5,4,4
12916,18,1,89,740,151,48
12917,1,2,0,0,0,0
12918,5,1,1,4,4,4
12919,28,0,0,0,0,0
12920,16,1,1,0,0,0
12921,107,10,15,11,8,13
12922,0,0,0,0,0,0
12923,7,1,0,0,0,0
12924,0,0,0,0,0,0
12925,5,0,0,0,0,0
12926,36,0,1,0,0,0
12927,5,3,9,5,6,5
12928,42,33,7,8,7,7
12929,0,0,0,0,0,0
12930,5,1,0,0,0,0
12931,19,21,6,11,11,11
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,2,0,0,0,0,0
12935,2,6,15,10,13,13
12936,0,0,0,0,0,0
12937,4,0,0,0,0,0
12938,3,0,0,0,0,0
12939,2,4,1,4,3,3
12940,0,0,0,0,0,0
12941,213,310,4,0,55,81
12942,12,0,0,0,0,0
12943,31,3,9,3,4,3
12944,7,20,5,17,16,10
12945,2,0,0,0,0,0
12946,1,0,0,0,0,0
12947,5,0,0,0,0,0
12948,1,0,0,0,0,0
12949,123,247,124,99,164,155
12950,30,7,7,10,8,9
12951,0,0,0,0,0,0
12952,4,0,0,0,0,0
12953,239,617,190,116,128,124
12954,0,0,0,0,0,0
12955,3,0,0,0,0,0
12956,2,5,1,3,4,3
12957,11,9,0,0,0,0
12958,12,2,1,1,1,3
12959,6,6,1,0,0,0
12960,28,11,2,1,1,1
12961,117,390,232,304,287,357
12962,63,11,0,0,0,0
12963,59,9,0,0,1,0
12964,1,4,1,1,1,1
12965,220,286,204,112,122,81
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,50,38,27,17,17,15
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,16,11,19,24,21,20
12973,42,22,29,26,28,28
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,11,12,16,13,15,14
12978,3,0,0,0,0,0
12979,209,60,11,32,28,21
12980,0,0,0,0,0,0
12981,9,0,0,1,1,1
12982,15,3,0,0,1,0
12983,11,0,0,1,1,1
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,47,106,88,99,84,80
12987,1,0,0,0,0,0
12988,0,1,1,2,2,2
12989,89,3,1,1,1,1
12990,12,0,1,1,1,1
12991,0,1,0,0,0,0
12992,1,3,2,0,0,0
12993,0,0,1,2,2,1
12994,87,1,1,2,1,1
12995,1,0,0,0,0,0
12996,2,0,0,0,0,0
12997,0,0,0,0,0,0
12998,39,20,1,1,1,1
12999,0,0,0,0,0,0
13000,284,102,58,58,46,59
13001,0,0,0,0,0,0
13002,2,1,0,0,0,0
13003,46,11,1,3,3,3
13004,68,0,0,0,0,0
13005,0,0,0,0,0,0
13006,145,143,238,456,411,411
13007,54,37,48,64,54,46
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,3,0,0,0,0,0
13011,1,0,0,0,0,0
13012,3,0,0,0,0,0
13013,7,0,0,0,0,0
13014,8,1,1,1,1,1
13015,1,0,0,0,0,0
13016,9,1,0,0,0,0
13017,148,138,38,7,2,5
13018,8,2,0,0,0,0
13019,7,4,0,0,0,0
13020,102,33,2,0,0,0
13021,0,0,0,0,0,0
13022,3,5,4,1,1,1
13023,0,0,0,0,0,0
13024,2,0,0,0,0,0
13025,16,0,0,0,0,0
13026,33,6,1,1,1,1
13027,0,0,0,0,0,0
13028,166,6,4,5,5,4
13029,1,0,0,0,0,0
13030,0,0,0,0,0,0
13031,54,34,11,9,8,13
13032,18,3,0,1,1,3
13033,26,57,33,29,17,16
13034,21,0,0,0,0,0
13035,8,0,0,0,0,0
13036,19,0,0,0,0,0
13037,22,14,2,3,774,21
13038,1,0,0,0,0,0
13039,0,0,0,0,0,0
13040,46,25,1,0,0,0
13041,85,31,94,92,108,101
13042,16,5,2,3,1,2
13043,0,2,0,0,0,0
13044,0,0,0,0,0,0
13045,17,14,0,0,0,0
13046,195,128,58,69,66,70
13047,3,0,0,0,0,0
13048,68,125,108,130,122,103
13049,0,0,0,0,0,0
13050,103,60,43,31,30,29
13051,0,0,0,0,0,0
13052,17,6,2,1,1,2
13053,0,0,0,0,0,0
13054,4,0,0,0,0,0
13055,19,9,13,7,4,5
13056,108,10,0,1,1,1
13057,0,0,0,0,0,0
13058,1,0,0,0,0,0
13059,1,0,0,0,0,0
13060,15,0,4,2,2,3
13061,57,4,2,1,1,0
13062,25,12,50,41,89,119
13063,0,0,0,0,0,0
13064,1,0,0,0,0,0
13065,108,89,39,27,23,36
13066,4,0,0,0,0,0
13067,51,21,25,6,10,8
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,57,10,3,3,3,3
13071,62,133,18,16,11,7
13072,18,2,2,3,3,3
13073,2,0,0,0,0,0
13074,42,5,0,4,4,4
13075,3,0,0,0,0,0
13076,1,2,1,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,59,3,1,1,1,1
13080,0,0,0,0,0,0
13081,1,2,0,0,0,1
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,1,0,0,0,0
13085,1,0,0,0,0,0
13086,35,2,2,7,4,4
13087,0,283,137,177,815,44
13088,1,1,96,192,135,0
13089,0,98,0,0,0,0
13090,0,0,0,0,0,0
13091,6,0,0,0,0,0
13092,0,0,0,0,0,0
13093,131,21,18,5,5,6
13094,0,0,0,0,0,0
13095,13,7,17,14,16,18
13096,0,6,146,825,9,513
13097,1,0,0,0,0,0
13098,99,52,64,65,68,67
13099,0,0,0,0,0,0
13100,23,11,3,1,1,1
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,35,5,3,11,9,12
13104,0,0,0,0,0,0
13105,10,0,0,0,0,0
13106,0,0,0,0,0,0
13107,4,1,0,1,0,0
13108,7,0,0,0,0,0
13109,1,0,0,0,0,0
13110,3,1,0,0,0,0
13111,28,8,7,2,3,3
13112,30,10,6,5,5,6
13113,91,63,332,264,278,294
13114,16,2,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,67,12,1,1,1,1
13118,0,0,0,0,0,0
13119,52,0,0,1,0,0
13120,3,0,0,1,2,2
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,10,0,0,0,0,0
13124,2,1,0,0,0,0
13125,0,0,0,0,0,0
13126,14,6,15,16,19,16
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,13,0,0,0,0,0
13130,0,0,0,0,0,0
13131,6,0,0,0,0,0
13132,6,35,100,98,74,76
13133,30,5,11,22,19,18
13134,98,70,4,1,5,4
13135,0,0,0,0,0,0
13136,8,6,16,29,27,33
13137,82,63,40,42,43,45
13138,7,489,3,213,3,3
13139,1,1,10,7,4,5
13140,17,4,2,3,4,5
13141,40,38,18,13,12,12
13142,0,0,0,0,0,0
13143,2,2,2,3,1,2
13144,1,0,0,0,0,0
13145,109,165,84,61,46,53
13146,0,5,7,15,9,10
13147,48,23,4,3,4,3
13148,6,2,2,3,3,4
13149,21,0,0,1,1,1
13150,0,0,0,0,0,0
13151,38,2,0,0,0,0
13152,75,31,21,26,24,28
13153,24,36,175,145,139,134
13154,126,25,21,3,4,7
13155,46,9,3,2,1,3
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,2,0,0,0,1,0
13160,0,0,0,0,0,0
13161,1,0,1,1,1,1
13162,0,0,0,0,0,0
13163,40,17,11,6,6,10
13164,0,0,0,0,0,0
