ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13152,4156,8203,6853,2843,1951
13153,4345,8203,2154,5675,2693
13154,4345,8203,2154,7871,2677
13155,4345,1603,5907,4736,6388
13156,4345,8168,4076,4744,7453
13157,4345,6063,1747,7358,6034
13158,1284,6063,7205,9575,2677
13159,4345,469,5907,2040,8470
13160,4156,1603,2518,100,8558
13161,4345,2484,3729,8026,9974
13162,1284,4265,5587,1468,4592
13163,4156,7212,5053,7171,8286
13164,4156,3020,6866,9575,655
13165,9321,1603,3729,59,535
13166,1940,4265,3801,158,3304
13167,4345,7282,6669,5362,2677
13168,4345,8168,7205,5675,2693
13169,4345,4017,3453,4741,7847
13170,4345,423,5907,7871,150
13171,9321,4649,1975,7871,6034
13172,8585,5836,469,8035,2677
13173,4345,5923,4788,4736,6388
13174,8585,1603,6723,4736,6841
13175,9321,4265,1975,9906,2677
13176,9321,469,4684,8910,7847
13177,4156,2484,5907,5529,3671
13178,4345,6063,3729,2040,9974
13179,9321,470,5907,7871,6135
13180,4345,4649,3729,59,6034
13181,4345,6063,3869,2052,6388
13182,4345,2900,6723,5174,2677
13183,9321,423,3729,8147,5499
13184,4345,4649,6723,59,6388
13185,4345,469,1975,2040,6850
13186,4345,2243,2270,9515,4168
13187,9321,8045,5907,59,5499
13188,4345,423,5907,7169,9974
13189,8585,4265,3729,2708,6135
13190,6463,4017,4076,6061,7054
13191,4345,4649,3729,1055,6781
13192,9321,2484,1975,5174,6635
13193,4345,4649,5907,2232,9974
13194,4345,469,4805,7871,9177
13195,4345,469,5907,59,6388
13196,4345,469,4805,59,6034
13197,4345,470,5907,2040,9974
13198,9321,2243,4076,4462,8217
13199,4345,423,8453,3859,5169
13200,4156,469,2154,59,7387
13201,4345,3020,3729,5529,6781
13202,4156,7212,3729,2040,9974
13203,4345,8203,7081,4462,2677
13204,4345,4017,8769,7871,4610
13205,4345,4017,3729,7871,6135
13206,4345,7282,3729,2040,9974
13207,4345,6063,6723,8635,728
13208,4345,2900,4076,2308,8160
13209,4345,1603,8309,2581,2080
13210,4345,470,6644,1127,801
13211,4345,6063,7081,2109,3713
13212,4156,470,3729,5347,6388
13213,4345,4265,6841,2231,8366
13214,9321,3020,3729,59,9974
13215,4345,6063,5088,4744,3280
13216,9321,470,4076,9906,688
13217,4345,8203,3729,4736,2677
13218,9321,4265,4434,8910,801
13219,8585,6063,5242,5675,2677
13220,1284,470,2326,2351,7847
13221,9408,8168,3932,2308,2677
13222,4345,470,1975,5174,8286
13223,4345,5836,4434,7191,84
13224,9321,4017,3729,59,6388
13225,4345,469,1975,7169,2677
13226,4156,6063,5907,2040,6388
13227,4345,7212,3729,2040,9974
13228,4345,423,4076,4741,6840
13229,4345,8168,6644,7871,6135
13230,4345,2243,4076,4744,1288
13231,4345,4265,8769,5174,2677
13232,9321,4265,123,1985,144
13233,9408,470,4076,517,2167
13234,4345,6063,6723,8635,6388
13235,4156,4649,3729,5529,6781
13236,8585,4649,1975,5174,2167
13237,4345,469,1975,5174,6635
13238,4345,4649,4434,4741,4168
13239,4345,8203,6723,2040,9974
13240,4345,8203,4159,9779,2080
13241,9321,2484,8390,2581,2080
13242,4345,4017,4932,4462,2677
13243,3211,7811,5587,4741,4168
13244,8585,470,4805,3724,6593
13245,4345,8203,4980,7169,6627
13246,9408,1603,5907,59,6388
13247,9321,6063,1975,9906,2080
13248,8585,8203,4076,9558,4156
13249,9321,4265,3869,2231,1951
13250,4156,470,5587,1468,801
13251,4345,1603,4145,1468,4168
13252,4345,4017,3729,9199,4901
13253,4345,4017,5907,7871,2677
13254,4156,4017,4805,7871,6034
13255,4345,8203,6723,8635,6388
13256,4156,423,1975,7171,8286
13257,4345,470,1975,1270,6593
13258,9321,6063,2154,4199,2677
13259,4345,7212,3729,5529,1529
13260,4345,6063,2154,4462,2677
13261,4345,8203,5053,7358,1002
13262,4345,3020,5115,625,6850
13263,4345,8168,3453,8061,4343
13264,4345,469,4076,3724,789
13265,9321,7212,7081,9413,2677
13266,2910,6063,3729,4557,5422
13267,4345,2484,5615,4736,6388
13268,8585,6063,4076,4744,728
13269,9408,4265,3729,7169,3613
13270,4345,5923,7247,2351,728
13271,9321,470,1755,959,6135
13272,4345,469,3729,59,9974
13273,4345,4649,3149,158,6132
13274,4345,6063,1975,9906,1288
13275,8585,2243,4145,1468,8152
13276,4345,470,2154,8444,2677
13277,4345,470,7081,2109,6359
13278,6635,4265,1975,5174,8286
13279,4345,8203,1850,4744,2801
13280,4345,1603,6723,59,4449
13281,4345,469,3932,3132,6841
13282,4345,469,5907,2232,3613
13283,4345,4649,443,2429,6850
13284,4345,3020,4076,9906,469
13285,9321,6063,5907,2040,5232
13286,4345,6063,2154,59,2677
13287,4156,470,5907,7169,3613
13288,4345,8168,2982,102,5374
13289,4345,9434,4805,7871,6034
13290,9321,4649,4805,9763,4912
13291,4345,6063,172,2581,2080
13292,4345,4648,1975,4462,728
13293,1284,4265,3729,59,150
13294,4156,8045,6853,2708,6135
13295,9321,7811,5907,59,6135
13296,4345,4649,3729,2040,9974
13297,4345,4649,4145,7103,7041
13298,4345,3020,4076,7788,7289
13299,4345,4265,4076,2774,5344
13300,4345,1603,3729,1948,6388
13301,4345,4265,3729,5529,1529
13302,4345,470,6723,7171,9841
13303,4345,4265,3729,2232,8470
13304,4345,4649,336,9515,3304
13305,4345,8203,1975,5174,6593
13306,4345,8203,3932,9779,2080
13307,4345,8168,5615,4736,6388
13308,4345,1603,5907,4744,728
13309,8311,1603,6723,4736,6388
13310,8585,5836,1975,9906,2080
13311,4345,6063,1357,5675,3613
13312,4345,4649,5907,59,6388
13313,9321,4265,4159,2581,2080
13314,4345,470,4323,2589,8286
13315,4345,3020,3729,5529,6781
13316,4345,4017,4076,5286,2080
13317,4345,6063,5750,7169,3280
13318,4156,4265,6853,2708,6388
13319,4345,4649,4076,7169,2677
13320,4345,9434,385,7171,4
13321,4345,4649,3028,7604,6359
13322,8311,4017,3729,59,6986
13323,8311,3020,3028,2995,4168
13324,8585,4017,5615,4736,8333
13325,9321,4265,9086,9483,9700
13326,4345,4649,8170,1319,4168
13327,4345,3020,6175,9558,1288
13328,4345,2243,62,5088,4592
13329,9408,470,9367,2232,6388
13330,4345,4017,4159,2589,9995
13331,9321,6063,885,909,6849
13332,6635,470,6723,4744,4912
13333,4345,470,5283,7584,7148
13334,8311,6063,3185,2146,6196
13335,4345,4265,469,9763,3618
13336,4345,4649,5750,2199,8333
13337,4345,5836,3453,4741,4168
13338,4345,4017,1975,9906,1288
13339,4345,7811,3149,3647,7054
13340,4345,7212,5907,7871,6135
13341,4345,423,3729,2040,6034
13342,9408,4649,2154,3123,728
13343,3682,4017,7741,4741,4254
13344,4345,470,3729,4736,5800
13345,4345,4017,7247,4736,6388
13346,4345,4648,5053,1628,9177
13347,4345,4648,4932,952,728
13348,1284,1603,3453,4741,1476
13349,9408,8045,7368,2351,4912
13350,4345,4017,6000,6061,4
13351,9321,4017,6723,7871,2677
13352,4345,470,8170,9515,2252
13353,4345,4649,5907,7358,9841
13354,9321,470,2154,7871,2801
13355,4345,4265,5587,8910,7847
13356,4345,7811,4434,2199,6196
13357,4156,4649,9086,4462,8217
13358,4345,7282,1975,3672,2677
13359,4345,8168,8170,158,144
13360,4345,8203,7081,2109,4
13361,9321,8203,3729,59,9974
13362,9321,8168,4323,102,4174
13363,4345,8045,5907,2040,6388
13364,9321,8203,3729,59,3278
13365,4345,423,3453,1677,5344
13366,4156,6063,5053,7358,9841
13367,4345,4017,3729,2040,9974
13368,4345,470,3729,4744,6635
13369,4345,423,1975,158,789
13370,4156,470,1975,5529,6781
13371,9321,2243,5907,8635,6388
13372,4345,4017,5907,6076,2677
13373,9321,470,4076,4744,688
13374,4345,1603,4076,4741,4168
13375,4345,470,7081,4744,7453
13376,4345,470,7205,1468,9815
13377,4345,6063,4159,1055,6781
13378,4345,1603,4076,6061,1288
13379,4345,470,2106,4741,7847
13380,4345,4265,4932,745,9815
13381,4156,4649,4076,1468,7502
13382,8311,4649,5580,5174,6635
13383,4345,423,4159,1948,5499
13384,4156,6063,3729,640,8470
13385,2910,4648,3729,59,6388
13386,4345,3020,6853,2947,7625
13387,4345,7212,1975,6061,8077
13388,4345,2243,4434,6714,4551
13389,4345,4017,3149,3647,7054
13390,4345,4265,4076,2199,1596
13391,4345,6063,4159,7171,9841
13392,4345,4649,4076,5347,705
13393,9408,423,3453,1468,7847
13394,4345,2484,5053,7171,2389
13395,8585,470,4076,4744,5129
13396,4345,6063,3729,9356,6781
13397,4345,470,5907,8635,6388
13398,4345,7811,6000,100,6135
13399,4345,4649,9086,22,2677
13400,4345,2900,3729,5529,3671
13401,8585,8203,6723,1597,9177
13402,8585,8203,7291,7169,4592
13403,4345,4265,1975,7171,2677
13404,4345,2243,6723,4736,6388
13405,9321,4649,4076,6072,6840
13406,4345,4017,4434,585,4592
13407,4345,470,5907,8635,9974
13408,9321,6063,5907,59,4320
13409,4345,469,1975,4247,1288
13410,1940,4265,6853,2947,619
13411,9408,423,2982,6076,2677
13412,4345,4017,5855,4744,728
13413,9321,4017,1975,5174,2677
13414,9408,4017,3729,59,3278
13415,4345,8203,5907,8635,6388
13416,4345,4017,4145,3724,688
13417,4156,3020,7205,4741,5766
13418,4345,470,4958,8980,8286
13419,4345,5923,6723,59,5417
13420,4345,470,3729,8635,6135
13421,4345,8045,1975,4744,728
13422,9321,470,8391,3075,4631
13423,4345,470,3801,2947,837
13424,4345,3020,5053,4041,6034
13425,8824,469,6401,5174,8286
13426,8585,8203,7356,2308,8661
13427,4345,4265,1975,7871,2801
13428,4156,8168,1975,3152,688
13429,8585,8203,5907,59,9974
13430,4345,8045,1975,59,2677
13431,8311,4017,1975,6061,755
13432,9408,4265,7205,5347,7289
13433,4345,8203,5907,1955,3613
13434,8585,7212,5907,7169,732
13435,6635,470,5907,2199,3613
13436,8585,8203,4076,4744,7453
13437,4345,6063,5907,7169,6135
13438,4345,4017,2518,5923,7847
13439,4345,469,2847,1468,6132
13440,4345,4265,4076,9906,469
13441,4345,3020,6841,2947,984
13442,4345,4649,3729,2040,9974
13443,8585,6063,5907,7169,2677
13444,9321,8168,6866,7871,6135
13445,4345,2243,6723,5174,6635
13446,4156,4017,6723,2232,6181
13447,3682,8168,2154,2109,2677
13448,4345,8203,9086,2199,8217
13449,4345,5836,4159,7171,9841
13450,1284,4265,4159,7171,6034
13451,4345,8203,4076,59,2677
13452,4156,6063,5907,2040,6388
13453,8585,3020,6723,5675,4610
13454,4345,8168,373,4736,1538
13455,4345,470,4805,2109,6135
13456,4345,8203,4145,1632,9841
13457,4345,8168,6853,7169,5444
13458,9321,4649,1975,5174,2677
13459,4345,3020,8170,5186,4174
13460,4345,6063,1975,7169,2677
13461,4345,4017,443,659,6850
13462,8311,8168,5907,7871,6135
13463,4345,7282,3729,2040,8470
13464,4345,470,2324,7777,3613
13465,8585,423,5053,2581,2080
13466,8585,8203,6723,4736,6388
13467,4345,6063,6723,3070,6388
13468,4345,4265,3801,9515,7847
13469,4345,4649,1975,5174,6635
13470,4156,4265,62,6714,6081
13471,4345,8168,2982,6061,8728
13472,4345,2484,6000,1888,688
13473,4345,1603,6723,4736,6388
13474,4345,4017,1975,9906,1288
13475,4345,4017,3729,9199,9974
13476,4345,470,6723,586,6781
13477,4345,2484,4076,9906,469
13478,4345,4017,5907,4736,8558
13479,4345,6063,373,2959,6635
13480,4345,469,4805,7871,9841
13481,4156,4017,3729,59,8470
13482,4345,4017,4076,6061,5220
13483,9321,8168,5053,7169,8286
13484,6635,4649,3185,3426,5444
13485,4345,4265,8170,6061,4168
13486,9321,8168,3028,8145,8152
13487,9321,4265,1975,59,2677
13488,9321,4265,4076,9906,2080
13489,4345,1863,5907,7871,9841
13490,4345,8168,6853,3075,6703
13491,1284,4017,8391,3075,9995
13492,4345,8203,3544,2308,6841
13493,4345,6063,5580,5331,2677
13494,4345,8203,8531,4425,789
13495,4345,6063,5907,2589,9841
13496,4345,1603,3729,7169,6877
13497,4345,7212,3729,59,2801
13498,4156,4649,5907,6274,3280
13499,4345,6063,4267,1632,9841
13500,9321,8168,6853,2947,5957
13501,4345,3020,1975,3479,6635
13502,4156,1603,6000,5798,6081
13503,9321,6063,1975,7171,2677
13504,4156,7212,4805,2959,2677
13505,4345,8203,9505,8145,8579
13506,9321,7212,3729,2589,6507
13507,4345,8203,3729,3233,3497
13508,4345,423,3028,3927,8152
13509,4345,6063,6841,5769,7387
13510,4345,4265,3453,3647,5344
13511,8585,4649,4076,8061,4156
13512,4345,6063,2154,59,655
13513,9321,4017,4805,7871,2677
13514,3682,6063,2154,59,2677
13515,9408,4648,3230,2146,6070
13516,4345,3020,4076,8635,3280
13517,8585,1603,6723,4736,6388
13518,9408,4649,3729,59,6388
13519,4345,4017,2154,2662,728
13520,4345,4649,4076,4744,728
13521,4345,8168,4887,3075,4631
13522,4156,6063,8170,6061,688
13523,8311,3020,5907,59,9974
13524,4345,6063,8391,3859,3618
13525,4345,6063,2154,9575,6135
13526,4345,8203,6626,2231,8057
13527,8585,4265,4145,158,688
13528,4156,1863,4076,9906,469
13529,4345,4265,4076,5347,7847
13530,6635,4265,6841,4938,1288
13531,4345,3020,5907,59,6034
13532,4345,3020,4159,7358,1002
13533,4345,1603,3729,59,1529
13534,4345,3020,3729,5675,9807
13535,4345,470,7081,4744,2677
13536,4156,8045,7081,4744,2677
13537,4345,469,3729,5529,6781
13538,4345,8203,1975,3724,688
13539,4345,2484,4805,7871,2677
13540,8585,8203,3729,2040,9974
13541,4345,6063,6841,8635,6388
13542,8585,4648,1975,9356,6635
13543,4345,4265,5053,7358,1002
13544,4156,2243,3729,2040,9401
13545,4156,4265,4076,2774,7054
13546,4345,2925,4076,3647,728
13547,4345,5836,6723,5818,984
13548,9408,8203,6723,7171,4610
13549,4345,6063,5907,8635,6388
13550,4345,1603,2324,2232,3613
13551,9321,8168,1975,59,6034
13552,4345,1603,1975,4744,7453
13553,8311,4649,4159,5529,6781
13554,4345,8045,5907,1955,8160
13555,4345,8203,3729,2040,9974
13556,4345,2484,3729,1948,732
13557,4345,423,5053,7169,2677
13558,6635,4017,5587,4741,84
13559,4345,2243,6000,2109,6359
13560,8311,423,6841,59,984
13561,8311,6063,373,7871,9177
13562,9321,470,3729,7871,2677
13563,4345,469,3729,3233,6781
13564,9321,8045,7205,6076,6135
13565,9408,470,1975,668,2677
13566,4345,6063,373,7169,9974
13567,9321,6063,5053,1055,6781
13568,4345,3020,1975,5174,8286
13569,4345,5836,3729,9938,8470
13570,4345,6063,5907,59,9974
13571,4156,8045,4159,59,6034
13572,4345,8203,1975,1888,688
13573,4345,469,3729,2040,9974
13574,4156,3020,3729,59,9177
13575,4345,4017,3729,59,150
13576,4345,4017,5907,5675,6388
13577,4345,8203,4805,586,9177
13578,4345,4017,1972,3724,6593
13579,1284,4649,5907,59,2677
13580,8585,6063,4805,7171,2677
13581,9321,4265,2154,2109,2677
13582,9321,8203,373,59,6135
13583,4345,4265,7081,6061,9642
13584,9321,470,3771,9487,7858
13585,4345,1603,4145,158,4168
13586,4345,4649,3190,7103,7041
13587,4345,8045,9086,4462,2677
13588,4345,4265,5907,2040,6388
13589,4345,8203,4076,3672,2677
13590,4345,8203,4145,517,8077
13591,4345,4017,5907,2040,6388
13592,9321,8203,5907,4736,2677
13593,4345,469,1975,7171,2677
13594,4345,6063,5907,7169,6135
13595,4345,4017,6723,1948,4882
13596,8585,4017,3801,6061,8286
13597,9321,470,5088,4744,2677
13598,4156,4265,3453,2199,2080
13599,4345,8203,7356,8635,6388
13600,4345,4265,6853,2231,4592
13601,9321,4649,4076,9906,5344
13602,9872,8203,6723,8608,6388
13603,4345,5836,4805,7171,9841
13604,4345,4649,6723,4736,6388
13605,4345,4648,7081,4744,7453
13606,4345,4265,3729,59,9974
13607,4156,423,7247,1752,6388
13608,4345,4649,3453,6357,8380
13609,4345,4649,4126,3075,4915
13610,4345,6063,3729,4744,9177
13611,4345,8045,3729,5529,2953
13612,4345,4265,5907,6647,6135
13613,9408,8203,1975,517,8077
13614,4345,4017,1357,3123,728
13615,9321,6063,3585,9356,4449
13616,4345,4265,5242,2308,2677
13617,4345,470,5907,59,6388
13618,4345,4265,8390,9779,2080
13619,4345,8203,5907,7871,2677
13620,4156,4017,5907,2040,9974
13621,4345,4265,4145,6061,755
13622,4345,470,4076,59,2677
13623,4156,8045,5088,7871,2677
13624,9321,423,3729,4736,6388
13625,9321,470,3453,4134,7847
13626,9408,423,373,59,6034
13627,4156,2243,6000,6061,688
13628,4345,6063,4076,5286,728
13629,4345,4649,7205,3123,5766
13630,4345,4265,4159,7171,8478
13631,4345,1603,4145,6061,688
13632,9321,4017,3729,9356,1529
13633,4345,469,8390,9779,2080
13634,4345,469,4159,7171,8286
13635,4345,4017,2154,9575,4915
13636,4345,4649,2106,4741,84
13637,4345,6063,7081,2959,6635
13638,9321,4265,5285,3647,7054
13639,4156,4265,4076,3647,5344
13640,4345,8045,5580,7871,7387
13641,4345,4649,5750,2199,6388
13642,1940,470,5907,2232,6388
13643,4156,6063,8170,6061,4168
13644,9321,4265,9733,7274,6635
13645,4345,6063,4805,3672,2677
13646,4345,2243,6723,7871,9841
13647,4345,8168,6723,8635,6388
13648,4345,423,4076,1468,7054
13649,9321,5836,1755,2040,6135
13650,4345,8168,3874,7871,6135
13651,4345,469,5242,4199,2677
13652,4156,6063,317,2581,2080
13653,8585,470,4145,517,789
13654,8311,469,1975,7171,2677
13655,4345,7212,3729,59,6034
13656,4345,4265,4076,9906,2080
13657,4345,7811,4805,59,9974
13658,9321,4265,1975,4744,688
13659,9408,4265,9304,6055,2677
13660,4345,470,3453,1677,5344
13661,4345,6063,3729,2199,3280
13662,4345,4017,8769,7274,9177
13663,8585,8168,336,7169,2677
13664,4345,4017,3453,7493,144
13665,9321,7811,5907,5675,3280
13666,4345,4649,8170,8910,1449
13667,4345,469,3932,2581,1288
13668,4345,2243,9086,4462,7387
13669,4156,7212,5587,8910,84
13670,4345,4265,5907,59,6135
13671,4345,6063,1975,6061,688
13672,4156,8168,373,4744,6841
13673,9321,7811,4076,3724,789
13674,4345,3020,5907,2232,6196
13675,4345,4265,317,9779,2080
13676,4345,4265,7205,1468,4168
13677,4156,8203,5907,8710,9465
13678,4345,469,4805,7871,7387
13679,4156,4649,6841,158,4168
13680,4156,470,6853,7169,6781
13681,8585,4017,1975,5174,6635
13682,4345,4649,6723,7871,6135
13683,8585,4017,1975,9906,1288
13684,4345,469,5907,9440,6135
13685,8585,8168,3028,3148,789
13686,4345,8045,4805,2040,9974
13687,4345,6063,3729,586,9841
13688,4345,4649,5068,4744,8345
13689,9408,5836,4159,7171,4
13690,4156,6063,3453,2351,4912
13691,4345,470,9086,4462,2693
13692,4345,469,2698,7169,2677
13693,4345,8168,3729,4736,150
13694,4345,8203,4434,4741,4168
13695,4345,470,5907,8635,6388
13696,4156,7811,2324,8635,6388
13697,4345,4017,336,59,7387
13698,4345,7212,6723,4736,6388
13699,6058,4265,2106,4741,8579
13700,4345,470,1975,7171,2677
13701,9321,8168,1975,6061,6635
13702,4345,8203,3729,4425,5499
13703,9321,4017,5907,625,2167
13704,4345,6063,1850,4744,3713
13705,8585,469,2154,4744,2677
13706,4156,6063,4805,4736,6388
13707,8585,3103,1323,5088,4592
13708,4156,4017,7247,4736,6388
13709,4345,470,4076,4766,8891
13710,4345,4649,4076,4741,4168
13711,9321,1866,4805,3027,9642
13712,4345,4017,2154,6274,728
13713,4345,4017,5907,1955,7387
13714,4345,469,373,4736,6388
13715,4345,6063,1975,5174,2677
13716,4345,4265,5907,4736,6388
13717,4345,4649,373,5362,2677
13718,4345,4649,4076,4557,8345
13719,4345,470,1755,6076,6850
13720,4345,4265,4076,4744,2677
13721,8585,1603,9086,4744,7453
13722,9321,4017,5907,8635,6388
13723,4345,8203,4805,959,9841
13724,8585,4017,3729,59,885
13725,9321,6063,5907,4736,6388
13726,4345,4017,5907,2040,6916
13727,4156,470,1975,4744,469
13728,4345,2243,5180,8659,7847
13729,4345,470,2154,7387,6841
13730,8585,8168,5053,7171,2603
13731,4345,8045,6644,5362,2677
13732,4345,4017,6723,4744,2677
13733,4156,4017,4434,6835,4592
13734,4345,4265,3729,5675,2223
13735,9321,6063,7205,1955,2427
13736,4156,7811,4076,1031,2677
13737,9321,8168,1975,2109,2677
13738,4345,1603,3729,2232,9974
13739,9321,8203,6723,1948,9841
13740,4345,6063,1850,5675,6388
13741,4156,470,2324,3126,6196
13742,8585,470,373,640,6034
13743,1284,470,6853,2232,3613
13744,9321,3020,3729,2040,3497
13745,4345,1603,1975,9440,9177
13746,4345,2484,4159,7871,6135
13747,8585,351,1975,7171,2677
13748,4345,8168,6723,1948,4915
13749,4156,8203,5907,59,6388
13750,4345,6063,7081,7358,6034
13751,9321,469,4805,7871,9177
13752,4156,4265,3932,2774,688
13753,4345,8168,4323,7171,9841
13754,4345,4649,4805,7358,6034
13755,4345,2484,6723,4736,6388
13756,4345,4017,8390,9779,2080
13757,4345,3020,4076,5675,728
13758,4345,8203,3028,5347,5046
13759,4345,4017,4434,8910,7847
13760,9408,8168,5587,1468,521
13761,4345,470,172,6061,6719
13762,4345,4265,3453,6952,4174
13763,4345,8203,5907,7871,6135
13764,9321,8203,6175,2774,469
13765,4345,8045,3453,2231,4592
13766,4345,6063,4932,9906,1288
13767,4156,4649,4159,7871,7387
13768,4156,4265,5907,6647,4915
13769,9408,4649,5180,3647,7054
13770,4156,7212,6723,7871,2677
13771,4345,470,5907,5174,6635
13772,4345,7212,1975,9906,2080
13773,9321,423,3729,9356,6781
13774,9321,8203,8391,5186,5937
13775,4345,7811,5907,7169,6388
13776,4345,423,1975,5174,6635
13777,4345,8203,4076,1468,7502
13778,4345,469,5053,7171,4264
13779,4345,6063,4934,2947,4174
13780,4345,8168,8391,9763,3618
13781,4345,8203,6853,2708,6135
13782,4345,4649,3729,7169,5499
13783,4345,423,1975,7171,2677
13784,4345,7282,6723,8026,6388
13785,4345,4649,8063,6116,5046
13786,9321,470,5750,625,7558
13787,4345,8203,3869,7169,5801
13788,9321,2484,3729,2040,5499
13789,4345,4265,4076,3647,7054
13790,4345,8045,7997,2267,6781
13791,4345,469,3177,59,2677
13792,4345,4017,5053,2581,2080
13793,4345,4649,5907,4630,5766
13794,4345,8203,2518,2589,7847
13795,9321,6063,3453,5347,5046
13796,4345,470,4076,2774,5344
13797,9321,423,6723,4736,5499
13798,4345,8203,5907,3123,6916
13799,8585,4265,9765,3724,6507
13800,4345,4017,4076,5347,7847
13801,8311,2703,9086,59,2677
13802,4345,6063,3932,7358,2080
13803,4345,4017,9356,4199,2677
13804,9321,470,4076,2199,5417
13805,9321,4265,1975,4744,6841
13806,1284,8203,4076,9906,1288
13807,4345,4017,5580,5174,6593
13808,4345,4017,3729,7871,2677
13809,4156,470,5242,4462,2677
13810,1284,470,5053,1824,8286
13811,4345,4265,5180,585,2558
13812,8585,470,3729,1948,5499
13813,4156,423,4159,7171,2677
13814,4345,3020,373,7871,6135
13815,4345,6063,5750,6474,728
13816,4345,8203,8170,3075,6359
13817,9321,2243,5053,9356,3671
13818,9321,4265,2982,6061,4168
13819,9321,6063,2154,59,2677
13820,4345,8045,8390,9779,2080
13821,9408,4017,6414,7171,1148
13822,4345,8045,3729,5675,6388
13823,4345,469,4159,2581,2080
13824,4345,8168,4076,4462,2677
13825,4345,469,4076,4462,7453
13826,7549,8203,6723,1948,6781
13827,9321,4017,1755,8710,5126
13828,4345,6063,5907,7169,5801
13829,9321,8168,8769,5186,3618
13830,4345,4648,3453,3647,7502
13831,1284,470,1747,9515,731
13832,4345,6063,5907,2232,9974
13833,4156,4265,2518,4744,9841
13834,4345,6063,5907,8635,9807
13835,4345,4265,4805,166,9841
13836,4345,8168,3729,59,150
13837,1284,4265,3729,9356,6781
13838,4345,470,3346,8910,8057
13839,4345,6063,5855,7169,3280
13840,4345,4265,7741,2947,4592
13841,4345,4265,2982,3155,8077
13842,4345,4017,4805,7871,2677
13843,8585,4649,4076,59,2677
13844,4156,4649,5088,4744,728
13845,4345,3020,7741,2231,906
13846,4345,6063,1728,5408,1210
13847,4345,6063,4159,7358,2080
13848,8585,1603,2324,4210,6196
13849,4345,469,3729,9199,9974
13850,4345,423,3729,59,2953
13851,4345,4649,5750,2199,728
13852,4345,4265,5907,640,6034
13853,9872,6063,5907,59,2677
13854,4345,1603,6585,2589,3618
13855,8585,2243,7081,2959,6635
13856,9321,4649,6723,7871,2801
13857,8585,4649,4434,6714,567
13858,4156,4265,2324,7191,5766
13859,4345,6063,3729,5529,6781
13860,8585,6063,3729,7169,3280
13861,4345,2243,3869,6916,5937
13862,4156,4649,3230,4462,2693
13863,4345,5836,3729,59,6916
13864,4345,3020,6723,4736,150
13865,9321,7212,3932,7358,8286
13866,4156,8168,3932,5174,6635
13867,8585,8168,1975,3672,2677
13868,4345,2243,123,1468,1449
13869,8585,470,5907,5463,6135
13870,4345,8045,1975,4744,2677
13871,4345,8168,4076,3672,2677
13872,4156,8203,4805,7871,9177
13873,9408,423,5907,7777,5766
13874,4345,4017,536,8710,3613
13875,4345,3020,1975,5174,6635
13876,4345,3020,7081,4199,2677
13877,4345,4017,3729,7871,8160
13878,4156,6063,3729,1270,6635
13879,9321,470,5907,8635,6388
13880,4156,4265,4434,5347,705
13881,4345,4017,4159,9131,5169
13882,4345,470,6723,4736,6388
13883,8585,4017,1975,6061,688
13884,4345,3020,4076,4741,8615
13885,4345,7212,2324,1468,4606
13886,4345,6063,5907,7169,6196
13887,9321,470,2154,1955,3613
13888,4345,3020,9086,8705,2677
13889,4345,4649,3729,7871,9177
13890,8585,6063,7081,7171,2677
13891,6463,1603,317,7358,1288
13892,6635,7212,3729,7169,8160
13893,6058,4649,3149,1720,688
13894,9872,470,1975,9906,2080
13895,9321,6063,3729,1948,732
13896,9321,4265,6644,2947,837
13897,4345,8203,2324,7169,6135
13898,9321,6063,4805,4736,6388
13899,4345,8203,6000,5186,6070
13900,4345,470,4780,4744,2801
13901,4345,5923,123,8910,4592
13902,9321,470,3729,7169,9841
13903,4156,470,5053,5529,6781
13904,4345,1603,4145,517,789
13905,9321,4649,1975,7169,2677
13906,8311,423,1975,9906,2677
13907,4345,4017,2982,2991,1288
13908,8311,8045,211,5463,6388
13909,8311,3020,6723,59,7387
13910,6635,470,5088,4744,2677
13911,3616,1603,1357,4462,4610
13912,4345,7811,6723,2040,9974
13913,4345,4017,5907,2040,1529
13914,4345,470,3453,2947,2252
13915,8585,4265,8531,7169,6196
13916,4345,4649,7205,2308,885
13917,1284,4265,5907,8026,6388
13918,4345,3020,5088,7871,9177
13919,4345,423,1975,7171,2677
13920,4345,469,5907,2040,6034
13921,4345,4649,4805,59,2677
13922,9321,4265,6912,4736,6388
13923,4156,4265,5907,2040,9974
13924,4345,1603,4159,1055,6781
13925,4345,470,1975,5174,6635
13926,8585,469,6723,4041,8286
13927,4345,3020,5750,4744,2801
13928,4156,4265,3453,1985,7847
13929,9408,1603,2154,4744,2677
13930,4345,8203,1975,5174,755
13931,4345,4017,1975,517,8077
13932,4156,4017,1975,5174,4610
13933,4345,469,5580,1948,6135
13934,4345,470,6841,2231,4592
13935,4345,7212,7641,7171,6034
13936,4345,4265,1747,5529,6781
13937,4156,8203,5907,7871,9177
13938,9321,4649,8390,9779,2080
13939,4345,470,4159,868,9841
13940,8311,8168,7081,4744,3280
13941,7549,5836,9086,59,2677
13942,4345,351,469,7458,5957
13943,9321,5836,5580,2947,984
13944,9408,7811,6723,4736,6388
13945,9321,8203,2154,59,2677
13946,4345,7212,5053,8635,1529
13947,4345,423,2154,7871,6135
13948,4345,4265,1747,3859,9177
