ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12292,0,0,0,0,0,0
12293,0,0,12,0,0,0
12294,7,29,12,15,27,48
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,6,0,0,0
12298,0,0,2,0,0,0
12299,0,1,29,2,1,1
12300,2,50,141,30,10,11
12301,1,1,48,5,1,1
12302,1,1,15,1,1,1
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,5,0,0,0
12306,0,0,4,0,1,1
12307,0,0,0,0,0,0
12308,3,17,102,11,9,11
12309,0,0,1,0,0,0
12310,1,0,0,1,1,1
12311,0,0,4,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,3,1,185,2,1,0
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,1,0,3,2,4,4
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,0,0,28,0,0,1
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,1,0,4,0,0,0
12336,0,0,0,0,0,0
12337,0,0,2,0,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,4,4,23,5,2,3
12342,0,0,0,0,1,1
12343,109,76,177,135,81,91
12344,0,0,0,0,0,0
12345,4,4,21,3,4,4
12346,5,32,161,6,3,9
12347,1,0,492,164,140,175
12348,0,0,7,0,0,0
12349,0,0,1,0,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,59,215,313,134,132,165
12354,0,0,0,0,0,0
12355,0,0,14,1,0,0
12356,0,1,0,0,0,0
12357,0,0,0,0,0,0
12358,221,66,12,140,82,103
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,0,0,0,0
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,2,1,11,43,54,49
12366,2,12,94,12,6,8
12367,0,0,25,0,1,1
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,7,0,0,0
12372,0,0,0,0,0,0
12373,12,8,54,0,1,1
12374,0,0,0,0,0,0
12375,0,0,1,0,0,0
12376,9,0,42,2,6,5
12377,0,0,53,0,1,1
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,7,73,1,1,1
12382,0,0,0,0,0,0
12383,0,0,5,0,0,0
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,4,2,3,1
12389,1,6,14,7,4,6
12390,14,1,146,0,1,0
12391,0,0,28,2,3,3
12392,0,0,15,0,0,0
12393,0,0,0,0,0,0
12394,0,0,4,0,0,0
12395,0,25,0,0,0,0
12396,0,0,0,1,0,0
12397,0,0,0,0,0,0
12398,0,0,0,3,11,4
12399,0,0,0,0,0,0
12400,0,0,5,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,1,0,0,0
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,1,0,0,0
12415,0,0,60,1,4,4
12416,0,0,0,0,0,0
12417,0,0,5,0,0,0
12418,0,0,0,0,0,0
12419,4,0,0,3,0,0
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,0,0,0,2,0,0
12423,0,0,0,0,0,0
12424,0,0,17,1,2,2
12425,0,0,0,0,0,0
12426,0,1,1,2,1,1
12427,0,0,0,0,0,0
12428,0,1,15,1,0,0
12429,0,0,0,0,0,0
12430,0,2,0,3,7,7
12431,0,0,20,0,0,0
12432,2,1,0,1,1,2
12433,0,0,1,0,0,0
12434,226,716,171,602,622,605
12435,0,1,0,0,0,0
12436,78,85,103,6,2,2
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,1,0,0
12440,2,0,22,0,1,0
12441,0,0,0,0,0,0
12442,0,0,3,0,0,0
12443,41,75,65,106,82,91
12444,4,3,65,21,20,17
12445,0,0,1,0,0,0
12446,0,0,1,0,0,0
12447,0,4,7,6,5,8
12448,0,2,9,0,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,3,0,0,0
12455,36,9,63,21,18,25
12456,0,0,22,0,0,0
12457,1,1,14,2,3,2
12458,0,0,25,1,1,1
12459,7,6,75,7,9,12
12460,0,0,0,0,0,0
12461,0,0,4,0,0,0
12462,0,0,7,0,0,0
12463,0,0,0,0,0,0
12464,15,23,49,41,43,45
12465,0,0,0,0,0,0
12466,0,0,3,0,0,0
12467,0,0,2,0,0,0
12468,0,0,0,0,0,0
12469,0,3,0,0,0,0
12470,0,0,0,0,0,0
12471,1,61,5,5,4,4
12472,0,0,0,0,0,0
12473,0,0,15,9,5,5
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,2,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,0,3,0,0,0
12480,0,0,0,0,0,0
12481,20,4,62,42,11,15
12482,0,0,0,0,0,0
12483,3,2,3,2,1,1
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,1,0,0,0
12493,0,0,0,0,0,0
12494,0,0,3,0,0,0
12495,8,4,2,3,8,8
12496,0,0,13,0,0,0
12497,0,0,16,0,0,0
12498,0,0,5,0,0,0
12499,0,0,0,0,0,0
12500,0,0,8,0,0,0
12501,0,0,0,0,0,0
12502,0,0,0,0,0,0
12503,0,1,21,0,1,1
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,1,0,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,1,5,0,0,0
12512,0,22,0,0,0,0
12513,180,125,112,338,215,191
12514,0,0,4,0,0,0
12515,0,0,7,0,0,0
12516,0,0,0,0,0,0
12517,0,0,4,1,0,1
12518,0,0,0,1,4,4
12519,0,1,3,2,1,1
12520,0,0,0,0,0,0
12521,0,0,1,0,0,0
12522,0,0,3,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,10,6,8,36,4,6
12526,3,4,50,2,2,6
12527,1,3,25,9,6,7
12528,0,0,1,0,0,0
12529,0,0,22,0,0,0
12530,1,0,2,0,0,0
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,0,0,1,7,1,1
12534,0,0,1,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,8,4,96,4,1,1
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,1,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,7,0,0,0
12546,0,6,15,8,2,4
12547,410,319,403,320,289,281
12548,0,0,0,0,0,0
12549,0,1,16,1,2,1
12550,71,106,505,346,358,313
12551,0,0,0,0,0,0
12552,0,1,79,6,6,4
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,1,5,10,0,1,1
12556,0,0,0,0,0,0
12557,0,0,26,2,9,8
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,69,0,0,0
12564,0,0,14,0,1,1
12565,0,0,197,2,1,1
12566,0,0,0,0,0,0
12567,0,0,2,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,0,1,0,0,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,8,1,1,1
12574,8,12,37,21,29,38
12575,0,0,0,0,0,0
12576,0,0,7,0,0,0
12577,1,1,24,12,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,1,0,0,1,1,1
12584,0,0,0,0,0,0
12585,0,0,0,0,1,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,2,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,1,0,1,1
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,1,10,5,1,1
12603,0,0,3,0,0,0
12604,6,30,201,69,57,36
12605,0,0,5,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,2,5,159,3,3,3
12609,7,0,38,31,58,47
12610,0,0,0,1,6,5
12611,0,0,0,0,0,0
12612,0,0,6,0,0,0
12613,0,17,7,22,14,19
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,2,12,1,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,0,0,2,0,0,0
12620,0,0,3,0,0,0
12621,0,0,0,0,0,0
12622,0,1,4,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,10,3,30,29,19,14
12626,0,0,0,0,0,0
12627,41,43,73,18,7,7
12628,2,8,13,32,64,43
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,1,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,2,1,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,4,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,1,0,0
12641,0,0,0,0,0,0
12642,0,0,1,0,1,1
12643,0,0,2,0,0,0
12644,0,0,7,0,0,1
12645,0,3,79,14,17,14
12646,0,0,0,0,0,0
12647,0,0,151,0,0,0
12648,0,6,2,12,1,2
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,1,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,0,3,0,0,0
12657,0,0,0,0,0,0
12658,0,0,32,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,2,5,0,0,0
12664,0,0,0,0,0,0
12665,0,0,0,0,0,0
12666,0,0,5,2,0,0
12667,0,0,0,0,0,0
12668,41,20,414,352,257,228
12669,0,0,0,0,0,0
12670,0,0,2,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,2,5,0,0,0
12678,0,0,8,0,0,0
12679,6,6,152,12,7,3
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,0,0,30,0,0,0
12688,0,0,0,1,0,0
12689,0,0,3,0,0,0
12690,0,0,22,0,0,0
12691,0,0,0,0,0,0
12692,0,0,2,0,0,0
12693,0,0,0,0,0,0
12694,0,0,52,0,0,0
12695,0,0,1,0,0,0
12696,0,1,0,1,0,0
12697,0,0,12,0,0,0
12698,1,1,3,1,1,1
12699,1,1,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,0,5,2,4,9,7
12707,0,0,8,0,0,0
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,1,0,0,0,0,0
12711,116,283,63,531,365,453
12712,9,8,9,19,15,18
12713,703,816,319,555,655,670
12714,0,3,2,0,0,0
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,1,0,0
12720,0,0,8,0,0,0
12721,0,1,1,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,34,13,140,24,6,7
12725,0,0,1,0,0,0
12726,0,0,0,0,0,0
12727,0,0,2,0,0,0
12728,0,0,1,1,2,2
12729,4,5,57,41,88,75
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,7,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,11,1,0,0,1
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,1,0,34,2,1,1
12745,0,0,11,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,1,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,109,47,207,11,11,8
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,1,7,106,1,3,3
12757,4,2,121,2,2,2
12758,0,0,12,1,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,0,48,7,6,3
12762,6,15,182,23,44,35
12763,0,0,0,0,0,0
12764,0,0,4,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,10,1,0,0
12768,0,0,0,0,0,0
12769,0,0,3,0,0,0
12770,17,10,0,10,6,5
12771,0,0,0,0,0,0
12772,0,0,20,0,0,0
12773,0,0,0,0,0,0
12774,0,3,20,0,0,0
12775,0,0,20,1,2,4
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,5,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,1,11,13,2,1,1
12784,0,0,10,1,2,3
12785,0,0,0,1,2,2
12786,2,0,19,0,1,1
12787,0,0,0,0,0,0
12788,3,0,11,2,2,2
12789,0,0,10,0,0,0
12790,0,0,53,29,25,31
12791,0,0,0,0,0,0
12792,0,2,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,2,97,0,2,2,2
12802,0,0,0,0,0,0
12803,0,0,2,0,0,0
12804,0,0,0,0,0,0
12805,0,0,2,0,1,0
12806,0,0,9,0,0,0
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,3,0,0,0
12812,0,0,1,0,0,0
12813,0,2,1,0,0,0
12814,3,2,9,3,2,1
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,5,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,13,19,227,4,3,3
12821,3,33,29,23,36,35
12822,0,0,0,0,0,0
12823,0,0,2,0,0,0
12824,5,89,6,16,5,4
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,0,1,0,0,0
12834,0,0,0,0,0,0
12835,3,8,218,44,50,44
12836,0,0,0,0,0,0
12837,1,1,13,38,34,44
12838,0,0,60,1,0,0
12839,0,0,0,0,0,1
12840,3,1,35,11,1,1
12841,0,0,26,0,0,0
12842,0,0,0,0,0,0
12843,5,1,188,36,8,2
12844,0,0,1,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,1,0,1,1
12848,0,0,0,0,0,0
12849,0,4,6,1,0,0
12850,0,0,3,0,0,0
12851,3,0,51,0,0,0
12852,0,0,7,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,1,1,1
12856,0,0,1,0,0,0
12857,0,0,0,0,0,0
12858,7,4,7,3,12,13
12859,0,0,0,3,2,2
12860,0,0,0,0,0,0
12861,1,0,0,1,0,0
12862,0,0,2,0,0,0
12863,0,0,0,0,0,0
12864,0,5,38,2,1,3
12865,0,0,0,0,0,0
12866,0,0,0,0,0,0
12867,0,0,0,1,0,0
12868,0,0,1,0,0,0
12869,0,0,59,2,1,1
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,1,0,25,9,10,10
12874,0,0,0,0,0,0
12875,0,0,8,6,1,1
12876,0,0,20,3,1,0
12877,0,0,1,0,0,0
12878,0,1,84,28,31,30
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,2,5,0,0,0
12882,0,1,8,2,5,4
12883,0,0,2,0,0,2
12884,0,0,9,0,0,0
12885,0,0,0,0,0,0
12886,0,0,2,0,0,0
12887,0,0,1,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,4,0,3,3
12891,17,73,31,49,44,45
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,1,1,1
12895,0,0,0,0,0,0
12896,0,1,22,2,1,1
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,2,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,1,0,0,0
12909,0,0,1,0,0,0
12910,0,0,0,0,0,0
12911,0,2,24,10,13,17
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,2,0,21,13,6,3
12915,0,0,0,0,0,0
12916,1,3,0,13,9,8
12917,0,0,0,0,0,0
12918,0,0,2,0,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,0,0,13,3,1,1
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,2,1,0,0
12926,0,0,1,0,0,0
12927,0,0,13,1,1,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,10,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,117,9,0,2,2,3
12936,0,0,0,0,0,0
12937,0,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,1,0,0
12940,0,0,0,0,0,0
12941,260,147,199,97,86,100
12942,0,0,16,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,0,0,0,0,0,0
12946,0,0,0,0,0,0
12947,0,0,3,1,1,1
12948,0,0,0,0,0,0
12949,12,7,26,27,13,12
12950,0,0,3,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,2,3,66,3,4,5
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,1,16,1,1,1
12957,0,0,1,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,2,3,11,0,1,1
12961,37,21,44,40,33,25
12962,0,0,0,0,0,0
12963,0,1,3,1,1,1
12964,0,0,0,0,0,0
12965,1,1,78,9,2,4
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,44,95,131,57,56,61
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,0,11,0,0,0
12973,0,0,17,4,3,3
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,1,18,3,2,3
12978,0,0,0,0,0,0
12979,0,0,17,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,1,0,11,1,1,1
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,21,62,0,10,19,25
12987,0,0,0,0,0,0
12988,0,0,7,0,0,0
12989,0,0,15,3,0,2
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,1,0,2,0,0,0
12993,0,0,0,0,0,1
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,5,0,0,0
12999,0,0,0,4,0,1
13000,185,188,79,268,169,157
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,1,0,0,0
13005,0,0,0,0,0,0
13006,1,1,144,8,13,12
13007,0,0,4,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,1,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,3,0,0,0,0
13017,155,43,276,84,18,18
13018,0,0,0,0,0,0
13019,0,0,1,0,0,0
13020,0,0,3,1,0,0
13021,0,0,0,0,0,0
13022,0,0,15,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,32,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,1,0,0,0
13032,0,0,0,0,0,0
13033,30,75,74,47,38,46
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,1,2,35,2,5,5
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,3,0,0,0
13041,55,146,233,188,209,214
13042,0,0,4,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,0,0,0
13046,42,15,115,39,33,34
13047,0,0,0,0,0,0
13048,6,4,46,58,85,90
13049,0,0,0,0,0,0
13050,4,4,167,18,13,14
13051,0,0,0,0,0,0
13052,0,0,3,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,34,9,94,8,9,10
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,0,0,112,0,0,0
13061,0,0,0,0,0,0
13062,2,8,85,6,10,9
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,1,0,0,0
13066,0,0,0,0,0,0
13067,0,3,37,2,0,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,1,1,1
13071,0,0,12,0,0,0
13072,0,0,0,0,0,0
13073,0,0,0,0,0,0
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,1,0,9,29,10,15
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,3,0,6,6,4,4
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,1,0,0,0
13085,0,0,0,0,0,0
13086,0,0,3,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,5,0,0,0,0
13094,0,0,0,0,0,0
13095,1,9,13,15,6,6
13096,0,0,0,0,0,0
13097,0,0,0,1,1,1
13098,3,16,105,23,7,9
13099,0,0,0,0,0,0
13100,0,9,4,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,0,0,0,0,0
13104,0,0,3,0,0,0
13105,0,0,0,0,0,0
13106,0,0,0,0,0,0
13107,0,0,0,1,1,1
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,4,0,0,0
13112,0,0,3,0,0,0
13113,164,0,249,68,51,36
13114,0,0,6,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,1,12,0,0,0
13118,1,0,0,0,0,0
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,0,1,1,2,2
13134,0,0,25,0,0,0
13135,0,0,3,0,0,0
13136,0,0,2,1,1,1
13137,0,0,23,0,0,0
13138,0,0,13,0,0,0
13139,0,0,12,0,0,0
13140,0,0,0,0,0,0
13141,1,3,5,1,1,1
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,2,2,14,1,0,0
13146,0,0,4,1,1,0
13147,2,4,7,2,3,2
13148,0,0,1,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,1,0,0,0
13152,0,0,31,0,0,0
13153,113,95,179,137,131,132
13154,0,0,5,1,0,0
13155,0,0,2,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,1,0
13159,0,0,0,0,0,0
13160,0,0,0,0,0,0
13161,0,0,1,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,1,6,3,0,0
13171,0,0,0,0,0,0
13172,21,54,2,20,47,46
13173,0,0,45,2,0,1
13174,1,0,11,0,1,1
13175,1,68,0,5,13,14
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,0,0,0
13181,0,0,0,0,0,0
13182,0,1,0,0,0,0
13183,0,0,1,0,0,0
13184,0,0,17,0,0,0
13185,0,0,11,0,0,0
13186,0,0,0,0,0,0
13187,0,66,0,0,1,1
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,1,0,0,0
13192,0,0,19,0,0,0
13193,0,0,0,0,0,0
13194,0,0,0,0,0,0
13195,0,0,11,3,9,10
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,10,66,49,190,246,314
13202,0,0,33,0,0,0
13203,0,0,0,0,0,0
13204,5,0,8,2,0,1
13205,0,1,5,1,4,4
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,7,0,0,0
13209,0,0,0,0,0,0
13210,0,0,5,0,0,0
13211,0,0,0,0,0,0
13212,0,0,1,0,0,0
13213,5,0,6,1,2,2
13214,0,0,4,0,0,0
13215,0,0,0,0,0,0
13216,0,4,90,0,0,0
13217,0,0,25,0,0,1
13218,0,0,0,0,0,0
13219,0,0,2,0,0,0
13220,0,0,0,0,0,0
13221,0,0,18,0,0,0
