ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11627,0,0,0,0,1,1
11628,0,0,0,0,0,0
11629,0,0,0,0,0,0
11630,0,0,0,3,0,0
11631,2,0,3,0,2,2
11632,0,0,0,0,0,0
11633,0,0,0,2,0,0
11634,1,0,0,1,1,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,1,0,0
11638,1,0,0,2,17,17
11639,0,0,0,0,0,0
11640,0,0,2,3,8,10
11641,0,0,1,0,0,0
11642,0,0,4,136,48,41
11643,0,0,0,0,0,0
11644,0,0,3,3,6,6
11645,1,0,1,0,0,0
11646,0,0,0,0,0,0
11647,1,0,3,20,67,71
11648,0,0,0,0,0,0
11649,3,0,3,1,0,0
11650,0,0,0,0,0,0
11651,0,0,2,2,4,2
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,3,1,4,2
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,130,0,1,6,0,0
11659,1,2,2,80,23,21
11660,0,0,0,0,0,0
11661,10,0,0,23,13,9
11662,0,4,4,3,4,5
11663,63,33,6,56,41,40
11664,0,0,0,0,0,0
11665,467,381,837,812,795,789
11666,9,0,1,1,14,13
11667,0,0,0,0,0,0
11668,1,6,29,0,4,10
11669,0,0,0,0,0,0
11670,0,0,0,0,0,1
11671,0,0,0,0,9,10
11672,0,0,0,0,0,0
11673,0,2,0,1,0,0
11674,0,0,0,6,0,2
11675,0,0,0,0,2,2
11676,0,0,1,35,56,38
11677,0,0,0,0,0,0
11678,0,0,1,10,6,5
11679,0,0,0,1,0,0
11680,0,0,1,2,1,1
11681,16,5,4,8,14,16
11682,20,33,98,10,9,8
11683,0,0,1,0,0,0
11684,6,2,2,27,5,6
11685,0,0,0,0,0,0
11686,4,0,0,12,1,1
11687,0,0,0,1,0,0
11688,0,0,1,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,3,3,3
11692,0,0,0,0,39,27
11693,0,0,0,0,1,1
11694,1,1,1,3,1,1
11695,0,0,7,5,3,4
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,3,0,1,3,2,1
11699,1,0,0,9,8,5
11700,1,2,0,0,6,1
11701,2,3,5,0,6,5
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,2,1,0,1
11705,0,0,0,1,1,1
11706,0,0,0,0,0,0
11707,19,75,23,5,7,7
11708,0,0,1,0,0,0
11709,0,0,0,0,0,0
11710,0,0,0,0,0,0
11711,0,0,0,0,4,0
11712,0,0,0,0,0,0
11713,0,2,2,0,2,2
11714,7,0,0,2,2,3
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,780,624,498,237,362,379
11718,0,0,0,0,0,0
11719,0,0,22,42,7,8
11720,4,22,8,2,3,2
11721,0,0,0,0,1,1
11722,0,0,0,0,0,0
11723,3,0,8,52,83,95
11724,18,202,244,374,309,324
11725,0,0,0,0,6,7
11726,0,0,0,2,0,0
11727,0,0,0,0,0,0
11728,0,0,2,22,4,3
11729,0,0,0,4,1,1
11730,0,0,4,1,14,11
11731,2,1,0,1,0,0
11732,0,0,0,0,0,0
11733,0,0,0,1,0,0
11734,0,11,26,6,1,0
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,1,0,0,0,0,0
11739,152,62,39,194,144,102
11740,0,0,0,0,0,0
11741,1,3,3,1,1,1
11742,0,0,0,0,0,0
11743,0,0,0,0,1,1
11744,2,1,1,0,0,0
11745,0,0,0,1,0,0
11746,0,2,0,0,0,0
11747,0,0,0,0,0,0
11748,0,0,1,0,0,0
11749,0,0,0,1,0,0
11750,0,0,0,0,0,0
11751,6,4,2,8,0,1
11752,0,0,0,0,0,0
11753,0,0,1,0,0,0
11754,0,0,0,0,0,0
11755,2,3,4,22,4,6
11756,0,0,0,0,0,0
11757,0,0,0,1,0,0
11758,5,0,3,49,33,37
11759,0,0,0,0,0,0
11760,0,0,0,3,3,1
11761,4,0,5,0,2,0
11762,0,0,0,1,0,0
11763,0,2,1,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,1,1,1
11766,1,57,12,22,49,48
11767,0,0,0,9,2,0
11768,15,0,1,6,20,17
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,0,0,4,2
11773,0,1,17,1,33,22
11774,0,0,0,0,1,1
11775,0,0,0,4,4,4
11776,0,7,1,11,3,2
11777,0,0,0,0,1,1
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,4,30,8,0,0
11781,0,1,6,9,13,13
11782,57,34,0,25,43,44
11783,1,0,18,6,2,1
11784,1,0,0,0,0,0
11785,0,0,0,0,0,0
11786,62,14,46,74,14,27
11787,0,0,0,0,0,0
11788,0,0,1,16,1,4
11789,0,0,2,18,0,0
11790,0,1,0,73,2,17
11791,0,0,0,1,1,1
11792,0,0,0,1,0,0
11793,7,1,0,0,0,0
11794,0,0,1,1,1,1
11795,0,0,0,0,0,0
11796,0,0,0,6,2,3
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,5,0,22,0,5,2
11800,0,0,0,2,5,3
11801,0,0,0,0,1,1
11802,0,2,10,1,1,1
11803,0,0,6,0,0,0
11804,0,1,1,8,35,26
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,1,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,10,4,0,0,10,7
11811,0,0,0,0,0,0
11812,0,0,0,7,3,1
11813,6,0,0,0,0,0
11814,6,20,1,72,19,22
11815,0,0,0,0,0,0
11816,1,0,1,0,0,0
11817,0,0,0,0,0,0
11818,4,0,3,53,42,34
11819,7,0,0,6,5,5
11820,13,12,9,9,4,4
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,0,4,9,8,6
11824,0,0,0,0,0,0
11825,0,0,0,1,3,3
11826,0,0,0,3,1,0
11827,23,13,4,0,1,1
11828,3,0,6,0,2,2
11829,0,0,0,2,7,0
11830,0,0,0,0,0,2
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,1,0,0,1,0
11834,9,3,6,9,13,13
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,6,1,23,233,186,198
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,1,2,8,3,3,3
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,1,5,9,0,5,8
11844,1,0,0,0,10,5
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,5,0,4,0,0,0
11849,0,0,0,0,1,0
11850,0,0,4,2,7,4
11851,0,2,3,0,1,1
11852,0,0,0,0,0,0
11853,0,0,10,15,37,34
11854,1,1,0,0,0,0
11855,0,0,0,1,5,8
11856,1,0,0,6,2,1
11857,0,0,0,0,2,1
11858,0,0,0,0,0,0
11859,1,0,1,13,5,2
11860,1,4,17,24,25,20
11861,1,7,2,3,8,6
11862,0,0,0,0,0,0
11863,0,1,1,3,1,1
11864,415,303,230,188,69,101
11865,0,0,0,1,0,1
11866,0,0,0,7,22,31
11867,0,0,1,0,6,4
11868,0,1,0,0,1,2
11869,1,0,0,1,0,0
11870,0,0,0,0,0,0
11871,0,5,1,8,4,5
11872,0,1,1,3,5,5
11873,0,0,0,0,4,4
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,2,2,2,4
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,1,5,5,5
11887,6,0,0,0,0,0
11888,0,0,1,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,2,1
11891,0,0,1,0,0,0
11892,0,0,0,3,1,1
11893,0,0,0,4,2,0
11894,0,0,0,0,0,0
11895,0,0,0,1,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,6,71,9,12,6,12
11899,0,0,0,0,0,0
11900,0,0,3,8,16,16
11901,0,0,1,1,0,0
11902,0,0,0,0,1,2
11903,0,1,0,9,6,6
11904,4,19,33,18,88,62
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,4,0,0
11911,0,0,0,0,0,0
11912,0,0,4,0,1,2
11913,1,0,6,23,16,15
11914,0,0,0,0,0,0
11915,0,0,2,1,15,12
11916,4,3,2,30,14,12
11917,0,0,0,0,0,0
11918,0,0,0,1,3,2
11919,4,3,80,13,30,66
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,2,1,5,11,23,25
11924,0,0,0,1,0,0
11925,0,0,0,0,0,0
11926,123,30,203,160,34,24
11927,6,0,0,0,0,0
11928,1,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,6,8,4
11933,1,2,16,5,20,14
11934,0,0,3,2,2,2
11935,0,0,0,0,0,0
11936,1,1,4,5,6,7
11937,0,0,1,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,3,10,40,51
11942,0,0,0,0,0,1
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,14,0,11,0,15,11
11946,0,0,0,0,0,0
11947,0,0,3,0,3,4
11948,0,0,0,0,0,0
11949,0,0,1,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,15,0,1,18,13,13
11954,0,1,1,2,0,0
11955,0,0,0,0,0,0
11956,2,4,12,5,4,2
11957,10,0,4,9,5,4
11958,0,0,1,2,3,4
11959,18,7,2,24,3,8
11960,0,0,2,4,4,4
11961,0,0,0,0,0,0
11962,0,0,0,1,1,2
11963,0,0,0,0,0,0
11964,0,0,0,0,1,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,14,35,42,111,124,113
11968,0,0,0,6,2,2
11969,0,0,1,13,25,20
11970,11,6,3,9,24,24
11971,0,0,0,1,0,0
11972,0,0,1,3,0,0
11973,0,0,0,29,9,12
11974,0,0,2,44,27,23
11975,0,4,25,9,16,23
11976,1,0,0,0,0,0
11977,0,0,0,2,0,0
11978,0,0,3,0,1,1
11979,0,0,0,1,5,7
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,1,0,0,0
11986,2,0,0,0,0,0
11987,0,0,1,0,1,1
11988,0,0,0,0,0,0
11989,0,0,0,1,1,0
11990,7,26,13,5,30,15
11991,8,5,5,67,45,28
11992,0,0,0,4,0,0
11993,0,3,6,3,12,12
11994,0,0,0,0,0,0
11995,0,2,0,1,33,31
11996,0,1,1,0,0,0
11997,10,2,8,14,23,19
11998,0,0,0,2,2,2
11999,0,0,0,1,2,1
12000,73,52,33,87,19,22
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,1,8,3,3
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,2,0,0
12007,45,17,0,13,6,1
12008,0,0,0,2,2,1
12009,0,0,0,11,1,2
12010,3,4,6,5,5,5
12011,0,0,0,0,0,0
12012,34,22,85,291,220,209
12013,0,0,6,0,0,0
12014,2,1,0,4,2,4
12015,0,0,3,5,9,4
12016,0,0,0,0,0,0
12017,1,0,2,1,3,3
12018,0,0,0,0,0,0
12019,0,0,1,0,0,0
12020,0,0,0,0,0,0
12021,3,0,0,0,0,0
12022,1,0,0,0,0,0
12023,0,0,3,7,7,7
12024,0,0,0,4,0,0
12025,0,0,0,0,0,0
12026,1,0,0,0,0,2
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,1,1
12032,0,0,0,0,0,0
12033,0,0,6,5,4,4
12034,85,85,35,90,66,59
12035,0,0,0,3,16,8
12036,0,0,8,5,7,7
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,1,7,6
12040,0,0,0,0,0,0
12041,2,1,0,0,5,6
12042,0,0,0,0,0,0
12043,0,0,0,1,0,0
12044,0,0,0,5,0,0
12045,0,0,0,0,0,0
12046,0,0,0,0,0,0
12047,0,0,5,0,2,1
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,0,2,5,0,1
12051,0,0,0,0,1,1
12052,0,0,0,0,0,0
12053,0,1,0,7,8,10
12054,0,0,1,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,3,6,12,12,6,5
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,1,21,0,35,46,48
12062,0,0,3,1,0,0
12063,42,14,37,1,9,19
12064,0,0,0,0,1,1
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,1,1,1,104,0,0
12068,2,0,0,1,0,0
12069,0,0,0,2,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,3,16,1,0,6,2
12073,1,0,0,2,4,4
12074,1,1,0,0,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,0,1,1,1,2,2
12078,3,0,13,0,0,0
12079,1,0,0,0,0,0
12080,0,0,0,0,0,0
12081,0,1,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,0,0,1,1
12084,0,0,0,0,0,0
12085,0,0,13,0,0,0
12086,1,2,1,6,11,12
12087,13,8,22,95,74,85
12088,3,0,10,14,20,22
12089,0,0,0,6,1,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,26,42,127,197,190,212
12093,0,0,0,1,0,0
12094,0,0,0,0,1,1
12095,0,0,0,0,0,0
12096,0,0,13,0,5,3
12097,0,0,0,1,1,0
12098,0,0,0,1,1,1
12099,23,63,16,85,60,66
12100,0,0,1,1,0,0
12101,0,0,1,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,1,1,3,2
12106,0,0,0,2,1,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,2,3,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,1,2
12116,0,0,0,0,2,1
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,2,0,0
12120,0,1,43,10,23,50
12121,0,0,1,0,0,0
12122,0,0,0,0,1,2
12123,0,0,0,2,3,3
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,1,1,2,2,1,1
12127,0,0,0,2,0,0
12128,3,0,1,0,0,0
12129,1,0,1,0,0,0
12130,0,0,0,1,0,0
12131,1,0,0,0,1,1
12132,0,0,0,0,0,0
12133,0,1,0,8,1,2
12134,1,1,2,7,3,4
12135,0,0,0,0,1,1
12136,0,0,0,0,0,0
12137,0,0,5,0,0,0
12138,6,0,0,0,0,0
12139,0,0,0,8,5,14
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,1,3,14,10
12143,0,0,0,0,0,0
12144,3,18,9,44,54,42
12145,0,0,0,4,4,1
12146,0,0,0,14,1,1
12147,0,0,0,0,0,0
12148,0,0,3,0,2,2
12149,0,0,0,0,0,0
12150,130,43,345,92,29,37
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,2,2,18,57,54
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,1,21,12,4,21,22
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,2,2,10,7,12,12
12161,0,0,0,0,1,1
12162,0,0,0,0,0,0
12163,0,0,1,0,1,1
12164,0,0,0,1,0,0
12165,0,0,0,0,0,0
12166,0,0,1,36,19,17
12167,0,0,11,14,18,14
12168,250,85,146,73,15,17
12169,0,0,0,0,0,0
12170,0,0,1,19,9,8
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,6,20,11,5
12174,0,0,0,0,0,0
12175,2,0,3,4,1,3
12176,0,0,0,0,0,0
12177,0,0,1,1,26,20
12178,1,0,0,0,0,0
12179,86,130,13,0,0,0
12180,2,4,1,0,4,3
12181,0,0,0,0,0,0
12182,3,0,21,24,32,31
12183,0,0,0,0,1,1
12184,0,0,28,0,2,3
12185,0,0,0,0,0,0
12186,28,7,16,1,0,0
12187,0,0,0,1,0,0
12188,0,0,0,0,0,0
12189,1,1,2,0,3,3
12190,4,0,1,1,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,16,0,99,126,82,102
12194,1,0,1,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,9,40,5,19,11,4
12200,0,0,0,0,0,0
12201,0,0,0,0,2,1
12202,1,1,24,3,18,22
12203,0,15,67,241,242,248
12204,0,0,0,0,0,0
12205,0,0,0,2,0,0
12206,3,0,5,2,4,4
12207,4,9,14,61,64,50
12208,0,0,0,2,0,0
12209,0,0,1,1,4,5
12210,4,10,3,12,15,14
12211,8,0,0,1,0,0
12212,0,0,0,0,0,0
12213,1,1,0,3,7,5
12214,1,0,2,7,3,3
12215,0,0,0,0,0,0
12216,1,0,1,0,0,0
12217,2,2,1,4,8,7
12218,0,0,0,0,0,0
12219,0,0,0,1,1,0
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,4,2,0,0,0,0
12223,0,0,0,2,4,5
12224,0,0,0,0,0,0
12225,0,0,1,7,15,14
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,9,1,20,12
12229,82,66,38,113,60,68
12230,5,0,0,0,0,0
12231,8,0,1,9,9,8
12232,0,0,0,0,0,0
12233,0,0,1,0,1,1
12234,0,1,0,1,2,4
12235,0,1,6,0,0,0
12236,228,180,194,333,254,266
12237,0,0,0,0,0,0
12238,6,6,71,51,77,75
12239,0,0,0,1,0,0
12240,0,0,1,0,1,0
12241,0,1,15,1,1,0
12242,0,0,0,0,0,0
12243,0,0,0,55,9,7
12244,0,0,1,0,3,2
12245,0,0,0,0,1,1
12246,0,0,1,1,2,2
12247,1,2,7,8,5,6
12248,0,0,0,3,2,2
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,79,0,7,20,6,5
12252,6,23,23,22,21,23
12253,4,0,1,0,0,0
12254,0,0,0,0,0,0
12255,0,0,10,2,3,3
12256,0,0,0,0,0,0
12257,5,0,0,0,0,1
12258,2,2,4,3,4,7
12259,0,0,0,0,0,0
12260,1,0,0,0,2,0
12261,1,0,0,1,1,1
12262,0,0,0,0,0,0
12263,4,0,4,0,8,9
12264,2,0,0,23,22,22
12265,0,0,0,1,5,4
12266,0,0,1,0,11,14
12267,0,0,0,1,0,0
12268,0,22,0,3,6,8
12269,12,0,1,2,0,1
12270,0,0,1,0,0,0
12271,0,0,0,0,0,0
12272,21,1,25,44,14,13
12273,0,0,2,0,1,0
12274,36,83,27,1,6,6
12275,0,0,0,0,0,0
12276,0,0,5,4,2,6
12277,0,0,6,22,71,63
12278,0,0,0,4,0,0
12279,0,0,0,0,0,0
12280,20,4,6,1,1,1
12281,0,0,0,5,0,0
12282,0,0,0,0,0,0
12283,2,23,37,132,163,159
12284,0,0,0,1,1,1
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,4,8,9
12288,0,0,0,0,0,0
12289,0,13,4,0,3,3
12290,0,0,0,2,1,1
12291,0,0,0,5,0,1
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,210,12,121,77,43,59
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,5,0,21,30,15,17
12298,0,0,0,0,0,0
12299,32,30,4,19,41,40
12300,31,91,39,25,18,17
12301,1,0,0,0,0,0
12302,4,4,2,8,13,12
12303,0,0,0,1,0,0
12304,0,0,1,1,1,0
12305,0,0,0,0,0,0
12306,1,0,0,1,1,1
12307,0,0,7,0,0,0
12308,0,1,6,2,1,1
12309,0,0,4,2,5,7
12310,0,0,3,1,1,1
12311,0,0,1,13,7,4
12312,0,0,0,0,1,1
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,1,0,1,1
12317,0,1,9,31,6,1
12318,0,0,0,0,0,0
12319,0,0,0,2,1,0
12320,0,20,4,14,10,10
12321,0,0,0,0,0,0
12322,1,0,0,0,4,5
12323,0,0,0,0,0,0
12324,1,0,0,0,0,0
12325,2,0,0,0,0,0
12326,0,0,0,0,0,0
12327,0,0,0,2,0,0
12328,0,1,8,11,18,21
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,0,3,0,8,2,0
12336,0,0,0,0,0,0
12337,2,0,0,2,1,1
12338,0,0,0,1,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,4,0,0,0
12342,0,0,1,6,9,8
12343,84,264,221,64,50,58
12344,0,0,0,0,0,0
12345,0,0,1,6,18,14
12346,0,8,4,3,3,3
12347,0,1,0,0,0,0
12348,0,1,0,8,9,4
12349,4,1,2,4,5,5
12350,0,0,0,0,0,0
12351,0,0,0,0,0,1
12352,0,0,0,0,0,0
12353,53,20,0,14,4,1
12354,0,0,0,0,1,1
12355,1,0,0,9,10,9
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,29,10,7,5,16,19
12359,0,0,0,1,1,2
12360,0,0,0,0,0,0
12361,2,7,0,7,11,9
12362,0,0,0,0,1,1
12363,1,0,17,0,0,0
12364,0,0,0,0,0,0
12365,0,13,1,3,2,1
12366,17,19,18,124,136,111
12367,0,1,7,7,16,12
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,4,1,34,22
12371,0,0,0,0,0,0
12372,0,0,3,2,1,1
12373,3,0,3,0,0,0
12374,0,0,1,0,0,0
12375,0,1,1,2,8,4
12376,3,1,11,6,7,6
12377,1,15,0,5,41,32
12378,0,0,5,12,8,9
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,0,0,2,0,0
12382,0,0,0,11,2,2
12383,2,0,15,5,2,8
12384,0,1,0,2,0,0
12385,0,0,0,0,0,0
12386,0,0,0,7,5,4
12387,0,0,0,0,0,0
12388,0,0,2,0,7,7
12389,9,8,11,12,17,17
12390,1,8,4,6,8,5
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,0,9,3,77,54,55
12397,0,0,0,0,0,0
12398,0,1,9,5,5,5
12399,0,0,1,1,0,1
12400,0,0,2,0,2,2
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,2,0
12406,0,0,1,0,1,1
12407,0,0,0,0,1,1
12408,1,0,2,2,10,9
12409,0,0,1,14,5,5
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,2,0,3,2
12413,0,0,0,0,0,0
12414,0,0,0,0,2,2
12415,3,1,18,0,0,1
12416,0,0,0,0,0,0
12417,0,4,6,9,1,1
12418,0,0,0,0,0,0
12419,0,9,5,33,39,35
12420,0,0,0,0,7,6
12421,0,0,0,0,0,0
12422,0,0,0,1,0,0
12423,0,0,3,10,20,20
12424,0,0,1,8,7,7
12425,0,0,5,0,19,7
12426,0,0,0,1,0,0
12427,0,0,0,0,0,0
12428,0,1,2,0,0,0
12429,2,0,0,0,0,0
12430,10,6,11,3,5,5
12431,2,28,46,21,42,40
12432,4,0,0,8,2,4
12433,0,0,0,0,1,1
12434,598,834,515,713,477,587
12435,1,4,1,5,2,2
12436,112,101,44,53,71,64
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,5,4
12440,7,10,1,3,4,4
12441,3,0,4,0,0,0
12442,0,4,4,0,1,1
12443,20,2,1,40,23,21
12444,7,7,1,20,8,12
12445,0,0,0,11,11,9
12446,1,0,1,1,0,0
12447,0,0,1,0,0,0
12448,1,0,25,12,12,10
12449,0,0,0,0,0,0
12450,0,0,0,1,0,0
12451,0,0,0,0,0,0
12452,0,0,3,0,0,0
12453,0,0,1,4,2,3
12454,0,0,0,1,0,1
12455,244,69,25,86,41,46
12456,0,0,1,0,0,0
12457,2,0,0,10,27,21
12458,0,3,11,6,2,2
12459,15,13,14,13,19,19
12460,0,0,0,1,0,1
12461,14,8,19,19,7,6
12462,2,0,0,0,0,0
12463,0,0,0,7,13,15
12464,228,103,293,374,418,462
12465,0,0,0,0,0,0
12466,0,1,3,9,23,24
12467,1,2,0,15,4,5
12468,0,0,0,0,1,1
12469,0,0,0,1,1,1
12470,0,0,2,0,5,11
12471,0,0,0,5,7,6
12472,0,0,0,0,0,0
12473,4,0,0,2,25,29
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,2,5
12479,0,0,1,0,0,0
12480,0,0,0,0,0,0
12481,1,62,35,61,8,4
12482,0,0,0,0,0,0
12483,0,4,21,0,0,0
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,1,3
12487,0,0,1,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,9,10,16
12493,0,1,0,0,0,0
12494,2,3,1,7,22,11
12495,2,2,0,30,46,26
12496,0,0,0,0,0,0
12497,14,12,31,2,15,14
12498,0,0,2,0,1,0
12499,0,0,0,0,0,0
12500,7,4,1,0,10,10
12501,0,0,35,23,16,21
12502,0,0,0,3,2,2
12503,0,0,2,0,0,0
12504,0,0,0,1,0,0
12505,0,0,0,0,0,0
12506,0,3,5,1,15,14
12507,0,0,0,0,0,0
12508,0,0,3,1,0,0
12509,0,0,1,0,0,0
12510,0,0,0,0,0,0
12511,0,3,0,3,1,1
12512,0,0,1,103,54,42
12513,3,9,63,42,63,49
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,2,0,0
12517,0,0,0,0,1,2
12518,0,1,0,1,1,2
12519,1,0,1,4,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,7,7
12522,0,0,1,0,0,0
12523,2,0,0,0,0,0
12524,0,0,0,16,3,2
12525,3,13,18,20,9,9
12526,2,3,6,4,5,6
12527,7,4,51,59,17,19
12528,2,0,0,17,1,1
12529,0,0,3,0,1,3
12530,2,0,0,0,1,3
12531,0,0,0,1,0,0
12532,0,0,0,0,0,0
12533,3,5,1,5,15,17
12534,0,0,0,2,0,0
12535,0,0,0,4,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,3,1,2
12539,4,0,1,13,13,15
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,1,2,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,1,1
12546,1,0,3,21,9,8
12547,115,205,211,59,33,24
12548,0,0,0,0,0,0
12549,4,0,7,33,12,16
12550,126,226,6,134,169,164
12551,0,0,0,0,1,0
12552,8,2,3,0,14,17
12553,0,0,0,0,0,0
12554,0,0,6,2,4,3
12555,46,0,1,0,9,18
12556,0,0,0,2,1,1
