ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13699,6711,4845,4940,6880,6916,6916
13700,6467,5499,6077,5702,4583,6839
13701,3533,4762,6353,4395,6277,6277
13702,5672,4856,3974,3750,4363,4363
13703,6736,5038,5021,6080,6137,6137
13704,3533,3720,4709,7014,7014,7014
13705,4392,5110,5261,5809,6298,6298
13706,6713,4591,5004,4425,4425,4425
13707,6611,3988,4789,4048,4789,4789
13708,4681,5248,5372,3898,3898,3898
13709,3571,4457,6778,4045,5236,5236
13710,4795,5934,4684,4684,6611,6611
13711,4840,5935,5095,5361,5361,5361
13712,4180,4180,6293,5543,3598,3598
13713,6337,5157,6912,5195,6732,6732
13714,7034,4965,6504,3755,3625,3625
13715,4287,3992,5345,4117,5121,5121
13716,4287,3835,5755,5713,5755,5755
13717,4658,5110,5240,4519,5631,5631
13718,6478,5287,6825,4655,4655,4655
13719,3533,6235,6034,6034,6034,6034
13720,6828,4331,4391,3570,4331,4331
13721,6922,4572,6925,3543,3543,6009
13722,6478,5240,4746,4649,4649,4649
13723,4696,5446,4195,6080,5446,5446
13724,6478,6543,4283,3894,4283,4283
13725,6478,4498,6002,4122,4853,4853
13726,6478,5572,5599,4098,6710,6710
13727,6540,3783,6891,6891,5464,5464
13728,3567,4129,6447,4152,4152,4152
13729,6749,6123,5994,5649,5649,5649
13730,6266,4181,6773,6248,6773,6248
13731,3769,5009,6668,6141,6668,6668
13732,4502,6972,6972,6972,6972,6972
13733,4328,4404,1089,4359,6909,6909
13734,6650,3988,5283,4896,4896,4896
13735,5123,5104,4091,5626,5626,5626
13736,4072,6497,4236,4236,6623,6623
13737,5826,4504,3683,6064,6064,6064
13738,4287,5935,3537,5382,5382,5382
13739,4072,3988,4994,6520,4934,5741
13740,6557,1195,4473,6214,6214,6214
13741,2439,4591,4712,4583,4583,4583
13742,3603,6310,4091,4041,5189,5189
13743,4448,4631,6548,5048,6548,6548
13744,4696,6078,6346,6078,5046,5046
13745,3861,4566,3629,5690,5864,5864
13746,6836,6673,6339,4882,4882,4882
13747,6692,4488,5073,5083,6050,6050
13748,5234,5198,6149,6035,6868,6868
13749,6334,6304,3716,5665,4346,4346
13750,3886,6701,5404,4078,6701,6701
13751,6611,4297,7020,6237,6237,6237
13752,4704,3657,6617,4002,6970,6970
13753,6266,6717,6464,6266,3648,3648
13754,4988,4159,5952,5199,5199,6345
13755,5584,6910,4171,5749,5610,5933
13756,4929,5935,5389,5735,5735,5735
13757,6478,6781,5345,5864,5993,5993
13758,6341,5429,4028,4406,4119,4119
13759,5016,4401,6293,6871,5559,5559
13760,4072,4429,4236,5151,4429,4429
13761,6565,4457,4009,6883,3786,3786
13762,6341,5322,5354,5322,3916,3916
13763,3606,5649,3609,3609,5547,5547
13764,3804,4504,3683,6064,6064,6064
13765,5464,5104,6891,6453,6453,6453
13766,4636,6588,5632,6365,6365,6365
13767,6666,5429,4936,6867,4363,4435
13768,6824,6123,3609,5448,4348,4348
13769,5123,4754,4518,6870,5717,5717
13770,4572,4572,6594,4898,5547,5547
13771,3754,5698,6763,4890,5993,5993
13772,4704,3657,4704,6635,4559,4559
13773,6922,5376,6830,5467,5467,5467
13774,6850,5322,4053,4485,4485,4485
13775,6266,5119,6350,5421,6350,6350
13776,4180,5342,6966,5817,6404,6404
13777,4145,4754,3577,5642,4767,4767
13778,3812,5118,6564,5559,5559,5559
13779,5456,5923,5498,6404,6404,5923
13780,6162,4238,6162,5688,4238,4238
13781,6094,5501,5580,6221,6221,6221
13782,5539,5244,6065,6582,6582,6582
13783,4233,6875,6447,4152,4152,4152
13784,4260,3620,5913,4237,6215,6215
13785,3861,5645,5345,5690,5690,5690
13786,4072,6497,6958,4957,4968,4968
13787,6041,6497,3623,4048,6041,6041
13788,5039,6717,5457,4784,4463,4463
13789,6266,5935,6037,4918,5226,5226
13790,6466,5119,3985,4220,6630,6630
13791,6922,6570,5046,6047,6047,6047
13792,5415,4181,5374,5248,4249,4249
13793,3907,5751,4833,3546,3546,5085
13794,3739,3906,6479,6237,3906,3906
13795,6266,5935,5043,6871,4948,4948
13796,4636,6543,4518,6296,5351,5351
13797,4696,5286,4936,6972,6972,6972
13798,5001,3844,3719,5001,4734,5001
13799,5064,3549,6238,6238,4199,4199
13800,6666,5602,4582,5975,3632,3632
13801,6741,4524,5095,6038,6539,6539
13802,5831,5602,6032,4269,6731,6731
13803,4072,5158,3599,3599,3817,3817
13804,4145,6543,3937,5200,5200,5200
13805,6414,5435,5956,6414,6414,6414
13806,5729,6123,6102,3578,3611,3611
13807,3827,4457,4046,4046,4046,4046
13808,4392,6604,6131,6035,6605,6605
13809,4327,6377,3704,5639,6558,6558
13810,4536,4401,4701,4490,4490,3633
13811,4929,5935,4154,6412,4154,4154
13812,6478,6391,5819,4292,6391,6391
13813,6266,5248,5078,5585,5585,5585
13814,5727,5038,4755,4755,4755,4755
13815,6508,6969,6594,6610,6610,6610
13816,4260,6079,4518,4848,4848,6637
13817,3533,3533,6888,4527,4527,4527
13818,3663,4457,5374,5374,5415,5415
13819,4228,4796,4714,4796,4796,4796
13820,4392,4181,6131,3982,5518,5518
13821,1439,2566,2215,161,6561,923
13822,6508,4572,7052,6702,4237,4237
13823,4145,5800,5561,5561,5800,5800
13824,6501,5524,5524,6401,3590,3590
13825,4746,4881,4746,4160,4160,4160
13826,4485,5259,3623,4485,4485,4485
13827,4072,5411,6346,3827,6935,6935
13828,4172,5801,4989,6666,4888,4888
13829,3583,5110,4120,6047,6846,6846
13830,3890,5698,4656,3890,4346,4346
13831,5650,3835,4333,3982,4584,4584
13832,7044,4860,4060,5327,5327,5327
13833,4392,5038,5255,5255,5255,5255
13834,6478,5045,5833,6424,3678,3678
13835,4448,6941,5095,3588,3588,3588
13836,4361,5380,3609,7021,4984,4984
13837,6441,4688,6958,6561,6561,6561
13838,4327,6239,5937,5937,5937,5937
13839,5703,4762,6218,4935,4787,4787
13840,6758,5524,5424,5509,6510,6510
13841,6713,4069,5240,6218,3754,3754
13842,3746,4796,4120,5747,5747,5747
13843,5108,4177,4873,4873,5108,5108
13844,3861,6588,5345,6125,3861,3861
13845,5199,4541,3565,6702,5199,5199
13846,5831,5148,5389,3901,3715,3715
13847,6773,6079,4557,4557,4557,4557
13848,6478,6781,4283,6238,6092,6092
13849,4119,3835,3835,3734,3814,3814
13850,5898,5935,5264,3644,5898,5898
13851,2394,4572,6925,923,923,2325
13852,5307,6543,6055,6676,5967,5967
13853,5736,5110,5345,5864,5738,5738
13854,6587,6718,4015,5502,6159,6162
13855,4072,4116,3827,4957,4575,4575
13856,2384,6577,3929,2313,6402,6402
13857,4988,5110,3565,3565,3883,3883
13858,4486,5889,5389,4672,6411,6411
13859,4981,3656,5938,5388,5388,5388
13860,5410,5157,5021,4377,4377,4377
13861,4392,6905,4009,6901,6094,6094
13862,4392,3777,3571,4447,4787,5198
13863,5334,6941,6859,5334,6708,6708
13864,4392,4724,4003,6886,4571,4571
13865,5952,5104,3565,3725,4732,4732
13866,5660,4265,3609,3609,3609,3609
13867,6541,4069,5443,4597,5443,5443
13868,4840,3835,4746,4776,3664,3664
13869,6478,6628,5345,3850,4815,4815
13870,4696,5698,4875,5665,4346,4346
13871,4172,5435,5354,5354,4824,4824
13872,5541,5435,4553,6680,5536,5536
13873,4636,6543,6738,6522,4560,4560
13874,5363,4856,5491,3894,6931,6931
13875,5560,5181,5181,5226,5226,5226
13876,4943,7029,3733,3916,3885,3885
13877,5001,4879,5622,4232,3909,6676
13878,4636,5935,6712,6568,6796,6796
13879,4416,5935,6521,6521,6521,6521
13880,4636,5110,6933,3695,4579,4579
13881,3890,6079,5730,5730,5730,5730
13882,4406,6384,4171,3848,3898,3898
13883,5718,5376,4029,5183,3929,3929
13884,6557,5248,5248,5248,5248,5248
13885,6420,6896,6131,4848,4848,4848
13886,4072,6497,4224,6048,5475,5475
13887,5016,4401,6548,4081,5576,6614
13888,6266,4401,6738,5409,6122,5459
13889,4260,5358,3611,5609,5609,5143
13890,4072,6985,4001,4918,4875,4875
13891,3827,4457,4046,4807,5236,5236
13892,6266,4879,6346,4363,6090,6410
13893,5802,5300,5300,3649,6836,6836
13894,4696,2625,6102,4350,4350,4350
13895,6478,4265,6082,6082,4087,6527
13896,5831,5953,5370,6170,6170,6170
13897,4954,3895,4321,4699,4699,4699
13898,4696,4856,6542,5707,5707,5707
13899,3861,5127,6425,6509,6509,6509
13900,5253,4177,4010,3609,4838,4838
13901,5381,4401,5372,3811,5764,5764
13902,5320,4975,6966,6404,6966,6966
13903,5592,6781,6933,5592,5592,5592
13904,4681,5468,4017,4403,788,788
13905,6855,5935,4154,6796,6855,6855
13906,4214,5540,3717,3717,6449,6449
13907,6011,4069,5580,3723,5689,5689
13908,3861,4724,6162,6569,5388,5388
13909,5410,5110,6794,5747,5747,5747
13910,6467,6310,6310,6514,5055,5055
13911,6666,5216,3754,6218,3726,3754
13912,6109,5524,6162,6401,5735,5735
13913,5539,4316,6065,6666,6666,6666
13914,5620,3786,4936,6880,6916,6916
13915,4658,5110,5261,4269,5261,5261
13916,4293,5148,4395,6584,6344,6344
13917,5844,4129,3923,3923,3923,3923
13918,6478,4856,5306,4962,4962,4962
13919,4086,4762,4656,4041,4041,4041
13920,6666,5915,3754,5993,5993,5993
13921,4328,4177,4010,5048,3981,3981
13922,3861,6543,6888,6888,6888,6888
13923,4145,4102,4746,5516,5516,5516
13924,4840,6377,3704,3621,3664,3664
13925,3827,4457,6059,3827,6935,6935
13926,3812,5300,3726,4961,4961,5676
13927,5039,4280,6617,6440,6708,6708
13928,5656,5801,5078,3826,4727,4727
13929,4145,4177,6238,4954,4954,4954
13930,6185,4401,4032,3813,5758,5758
13931,5001,5925,4009,6880,5446,5446
13932,5461,4180,4010,6061,7017,7017
13933,4888,4481,6346,6094,5416,5416
13934,6341,5036,5035,5322,6411,6411
13935,4991,5110,6712,3788,5967,5967
13936,6478,4762,6385,5332,6277,6277
13937,61,2603,290,3578,5611,3578
13938,4328,5935,6763,4368,4488,4488
13939,6666,5698,7020,5131,4232,5874
13940,4696,4457,6680,4323,4457,4457
13941,5831,5110,5683,4286,4286,4286
13942,6266,4879,6346,6688,4879,4879
13943,4145,5304,4499,4426,5534,5534
13944,3886,4568,4936,4110,4110,4110
13945,4840,3992,5095,4783,3780,3780
13946,4636,5322,5322,3788,3788,3788
13947,6341,6551,4936,3778,4499,4499
13948,6023,6480,6480,4098,6866,6866
13949,4072,6497,4689,6116,6116,6116
13950,6471,6271,6229,5384,5384,5384
13951,5620,3706,5620,3707,5620,5620
13952,4486,5110,3974,3788,3788,3788
13953,5541,5935,6972,6972,6966,6966
13954,5513,5342,5938,6321,4490,4490
13955,4228,5380,3609,3609,3609,3609
13956,5087,5935,4708,5314,5548,5087
13957,4464,6717,6285,6285,4464,4464
13958,4072,6497,6971,6937,6937,6937
13959,5656,4179,4971,6221,3862,3862
13960,4427,5024,5599,5024,5024,5024
13961,3861,5524,3629,3726,4037,5499
13962,3886,6875,4059,3596,6256,6233
13963,4681,6604,4753,6035,5781,4753
13964,6467,4796,5491,6291,3629,3629
13965,5386,4653,5922,6199,6518,6518
13966,4119,5450,6925,5209,4571,4571
13967,6337,3783,6891,6891,5464,4843
13968,4658,4572,4337,4175,4175,4175
13969,6255,5945,6241,5895,5461,5461
13970,6310,5035,5599,4655,4283,4283
13971,5718,5110,6594,4255,6130,6130
13972,6611,5286,6952,6405,6405,6405
13973,4358,5091,4091,3902,3902,4881
13974,3861,6577,5095,3629,5420,5420
13975,3739,4859,5938,5277,6107,5976
13976,4392,5110,4804,4804,4804,4804
13977,3567,6205,4890,4624,4624,4624
13978,6478,6781,6933,4097,5635,5635
13979,5234,6178,4755,4755,6178,6178
13980,6666,4435,5687,4921,4921,4921
13981,4145,5935,4421,6169,4741,6566
13982,5320,6701,5638,6256,3655,3655
13983,6137,4203,4899,4364,4364,4364
13984,5802,3829,6002,4944,6050,6050
13985,3746,4177,4965,6072,4588,4588
13986,4511,5146,6842,4511,6842,4170
13987,5484,5450,6925,5376,4892,4892
13988,5831,5110,4507,3607,4318,4318
13989,4696,4238,4701,4490,4490,4490
13990,6266,5411,4009,4918,6055,6055
13991,3890,4140,6677,5866,3779,3779
13992,6185,4478,6456,4478,3562,3562
13993,3769,4401,4514,7007,3989,3989
13994,5455,6079,5455,4611,4620,4620
13995,4118,5110,5261,4286,5683,5683
13996,5448,6577,4743,5448,6580,6580
13997,6478,6577,5645,7032,7032,7032
13998,5001,6541,6464,4081,5486,5486
13999,6266,4879,6346,5420,5420,5420
14000,5252,6718,5095,6404,4777,4777
14001,3769,6418,5215,4703,4490,4490
14002,6508,4331,3609,3609,3609,3609
14003,6478,6781,6710,6136,6136,6136
14004,6478,6767,6002,7014,7014,7014
14005,6310,6310,5599,4041,4041,4041
14006,3886,6701,4994,6468,6714,6714
14007,6557,5540,6918,3717,6449,6449
14008,5650,6813,5553,5372,3957,3957
14009,6611,6661,5498,6787,5923,6787
14010,4228,4796,6674,6388,5094,5094
14011,4180,3935,4708,4124,5805,4708
14012,4696,5038,3571,4318,4318,4318
14013,5844,4129,6447,3923,3923,3923
14014,3902,6055,4009,3711,4464,3711
14015,4553,4553,4421,4492,3582,3582
14016,4300,5450,6238,4954,4839,4839
14017,6185,6543,5345,5690,3682,3682
14018,3886,3988,4672,4308,6145,6145
14019,3861,5864,3629,5864,5864,5864
14020,6541,5721,6599,4971,7046,3750
14021,4696,5110,4758,6880,6880,6880
14022,3967,4893,6676,6676,5919,5702
14023,6478,6543,6004,4407,7013,7013
14024,5831,4401,5046,6676,6676,6676
14025,6046,3856,5046,4081,4081,4081
14026,5386,3895,3548,5955,6302,6302
14027,6666,4316,6822,6666,6666,6666
14028,6341,5801,4936,5130,3898,3898
14029,6478,5287,5968,5843,4834,4834
14030,6478,6781,6911,6702,6805,6805
14031,5636,5636,4109,4292,4292,4292
14032,6665,5429,4989,6666,4888,4888
14033,5386,6887,6289,4366,5955,6289
14034,6692,3835,6455,6583,6583,6583
14035,4696,5110,6131,5130,5130,5929
14036,4045,5824,4748,4600,4238,4238
14037,5553,6813,5553,5553,5553,5553
14038,6185,5540,5738,6168,5864,5767
14039,6478,5287,5095,6979,6313,6313
14040,4572,4288,4288,3859,4163,4163
14041,6611,5110,4507,6387,3987,3987
14042,3663,4078,5404,4078,4078,4078
14043,5831,4481,6286,6286,6286,6286
14044,5717,5524,5252,5712,4160,4160
14045,6266,5935,4053,4363,4363,4363
14046,6266,5935,4165,4165,4165,4165
14047,6266,5935,4656,3549,5155,5155
14048,6441,6875,4046,4520,4520,4046
14049,6741,4767,5043,6242,5043,5043
14050,6266,4879,6346,3750,4989,4989
14051,4636,6404,6119,4079,4079,4079
14052,6828,4331,4277,6732,5878,5878
14053,6541,4879,5719,6688,6688,6688
14054,3606,6781,4770,5940,6278,6278
14055,4485,6661,6918,4216,4485,4485
14056,6185,5148,5345,6651,4602,4602
14057,5609,6633,6891,6908,6908,6908
14058,4579,4796,5723,4702,4702,4702
14059,6266,3987,4656,3646,3987,5687
14060,3606,4796,5913,5199,5199,5199
14061,4840,5780,4746,5906,3582,3582
14062,4119,3895,5095,6879,6496,6496
14063,3533,4762,6355,6429,3533,3533
14064,4697,4069,5553,6261,5553,5553
14065,4840,6407,6533,5234,5234,5234
14066,4172,5698,6433,3788,3788,4199
14067,3907,7017,4288,6524,6824,6824
14068,5874,4879,5758,6676,5967,5758
14069,6922,5934,4819,6922,4877,4877
14070,4994,4994,5389,4994,4934,5741
14071,4118,5110,5261,4175,5683,5683
14072,6666,4488,6763,4368,5849,5849
14073,6266,5935,6599,4370,4370,4370
14074,4152,7008,5078,6141,3571,3571
14075,3165,4591,3739,5694,4649,4649
14076,6478,6310,4770,5559,5189,5189
14077,3861,5751,5153,6651,6079,6079
14078,6758,5602,5524,5694,5694,5694
14079,5267,4172,3974,6762,3666,5893
14080,5541,4338,6971,6971,4338,4338
14081,6420,5501,6131,5130,6568,6568
14082,5636,5110,3565,6702,6955,6955
14083,6463,4204,4758,4758,4758,4758
14084,5333,6995,6617,5333,6527,5333
14085,4228,4331,3609,5804,4103,4103
14086,3583,3712,3712,6619,4702,4702
14087,4704,6577,6617,7032,5908,5908
14088,6828,3922,4391,3570,3570,3570
14089,6758,5524,3629,4690,6246,6246
14090,4145,4069,6351,6244,4145,4145
14091,3820,6577,3798,5131,3769,3769
14092,6478,6628,5596,5132,6628,6628
14093,6828,5110,4714,4175,4175,4175
14094,6137,5110,5786,6094,5576,4603
14095,4579,4159,6645,4305,5547,5547
14096,4981,4879,4890,3811,6796,6796
14097,6865,4572,5694,4425,6574,6574
14098,5749,6910,5404,6858,6834,6834
14099,6109,5797,4936,6588,5792,6443
14100,6758,5524,6564,4962,6564,6142
14101,3861,4572,4276,6265,3973,3973
14102,3958,3988,3683,3683,3683,3683
14103,4072,4842,4236,4289,4072,4072
14104,7044,4204,4866,5431,6936,6936
14105,4228,5380,3609,4051,4051,4051
14106,3839,3309,6925,4269,5323,5323
14107,5716,4572,4337,6805,5815,4175
14108,4605,5411,3867,4605,6914,6914
14109,5827,5935,6599,5704,4363,4363
14110,2141,2602,2831,968,656,656
14111,6478,5572,5599,6710,6710,6710
14112,6713,5524,3592,3859,4675,4675
14113,5200,5723,4582,6394,6082,6082
14114,3861,3629,4276,6676,5690,6569
14115,6758,6543,5632,4972,4972,4972
14116,3861,6893,4770,6125,6504,6504
14117,4579,4787,6564,4519,4196,4196
14118,4681,5935,4091,6514,5189,5189
14119,5254,6577,6749,6749,6749,6635
14120,5158,5411,6778,4807,5236,5236
14121,6478,5935,4901,6187,4020,4020
14122,7001,6781,4966,5035,4966,4966
14123,3567,4841,6447,6557,6557,6557
14124,4581,5935,5382,5382,5382,5382
14125,4572,6202,5913,4144,4175,4175
14126,4840,5038,4709,5165,6407,6407
14127,6865,4572,7020,4658,4658,4658
14128,6478,5751,6183,5035,4708,4708
14129,6713,5286,5004,5794,5004,5004
14130,3700,6239,6002,6699,6699,6699
14131,5247,5524,5022,3591,3591,3591
14132,3723,4767,6773,6096,6949,6949
14133,6478,5148,6082,5873,4087,4087
14134,4287,6614,6763,6475,3939,3939
14135,6508,6508,6594,6083,6594,6594
14136,3711,6543,4009,3711,4611,4611
14137,3567,5119,4841,4152,5257,5257
14138,5921,6996,4178,6169,5155,5155
14139,6713,5639,6333,5409,6703,6703
14140,6349,3988,4789,5260,5260,5260
14141,4072,5158,3827,3827,3827,3827
14142,3886,6126,6834,6858,6126,6126
14143,4228,5380,4149,4361,7021,7021
14144,6922,4572,6925,4839,4839,4839
14145,5541,4401,4514,6026,5536,5536
14146,6478,4724,4656,6354,5960,4724
14147,4145,4069,6131,6303,6303,6303
14148,4118,4631,5261,5747,5747,5747
14149,5898,4195,6346,4748,5416,5416
14150,658,5607,6617,4443,3929,3929
14151,6341,5036,4499,3822,6867,6867
14152,4328,5119,5914,3772,3772,3772
14153,3583,5499,6457,5142,5575,5575
14154,6391,5110,4682,4682,5049,5049
14155,4704,6941,658,4782,3879,4242
14156,5478,5935,5457,6535,4333,4333
14157,5415,5248,5248,5248,5415,5415
14158,6508,4572,6735,4305,6083,6083
14159,5887,4177,5887,5798,5887,5504
14160,6478,4762,5095,3870,5552,5552
14161,4260,4331,6104,6104,6104,6104
14162,6478,5524,5744,5093,5093,5093
14163,4322,5524,6820,6893,6566,6566
14164,3812,5524,6455,4848,6386,6386
14165,5234,5935,6350,6350,6350,5760
14166,6758,5524,4848,5024,4452,4452
14167,3861,6588,6082,4260,3981,5358
14168,6928,4181,6131,6578,6834,6834
14169,5307,5935,5389,5389,5735,5735
14170,3533,3720,4709,3649,5867,6581
14171,6391,4965,6548,5048,4602,4602
14172,6478,5118,4091,4024,5118,5118
14173,4072,4429,6971,4216,5807,3792
14174,3533,4446,4120,4496,5107,5107
14175,6086,4613,4613,4613,4613,4613
14176,3804,4504,5826,6064,6064,6064
14177,4696,4553,3947,4803,3947,3947
14178,6596,4553,4245,5536,5536,5536
14179,4072,6497,4236,6623,6623,6623
14180,6034,4762,4070,6092,3767,3767
14181,6478,3691,4724,6227,6227,6227
14182,3533,6781,4032,4032,4032,4032
14183,3533,5110,5723,5723,5723,5723
14184,5983,6910,6834,5983,6834,6834
14185,4696,4401,4873,5140,5140,5140
14186,6496,5935,6002,5693,6002,6002
14187,5656,5721,6131,6868,6519,6519
14188,5130,4481,4936,4940,4940,4940
14189,7019,1881,4042,5168,618,618
14190,4586,3992,5004,6536,6536,6536
14191,5539,4238,6697,5140,5140,5140
14192,4793,5524,6564,5713,3726,5947
14193,4228,6329,6421,4065,6610,6610
14194,4293,5440,4955,5333,5333,5333
14195,4367,3895,6382,6121,6121,6121
14196,6758,5524,5004,7034,6703,5004
14197,3890,4688,4656,4489,5915,5915
14198,6758,4796,4091,4336,6034,6034
14199,3440,4492,5114,5420,6090,6346
14200,6478,5110,4629,6985,6503,6503
14201,4109,5300,4109,3649,5211,5211
14202,4145,5110,3565,4649,4649,4649
14203,4392,4314,4965,6982,4618,6506
14204,5749,2580,6834,1202,6126,2346
14205,6557,1810,3923,6842,6382,6382
14206,4361,5380,3609,3609,3609,5609
14207,3870,3532,6002,6055,4248,4248
14208,5386,4648,4114,6989,4387,4387
14209,4696,5435,4046,6305,4807,4807
14210,3861,3835,4936,6676,5841,5841
14211,6508,4985,4120,3712,3712,3712
14212,4579,5723,5723,5969,5723,5723
14213,6478,4177,6473,5619,3639,3639
14214,3839,6265,6925,4269,4269,4269
14215,6137,6367,4009,6131,5997,5997
14216,6341,5322,4296,4216,5036,5036
14217,5812,4401,3974,3916,3916,3916
14218,3535,5600,3535,5419,6988,5419
14219,3533,5304,5598,7014,5107,5107
14220,5031,5636,4109,4101,3864,3864
14221,4973,5524,4091,5690,3793,3793
14222,6741,4767,4041,6244,6288,6288
14223,6240,5935,6339,3784,6240,6240
14224,4392,6673,6780,6232,6602,6602
14225,6137,5284,6964,4921,6420,6420
14226,4007,5935,4154,3856,4380,4380
14227,5541,4401,6127,3788,6433,6433
14228,6865,6183,5694,5694,3632,5694
14229,6611,4159,4770,6416,5187,4159
14230,6478,6543,4919,6055,6055,6055
14231,4696,6717,4372,4455,7023,7023
14232,5386,4648,4114,6657,5397,5397
14233,5656,5038,6425,6354,5919,3909
14234,4696,3532,6933,6046,6046,6046
14235,5189,6398,4091,6395,4848,4848
14236,3890,4656,4936,6601,3682,3682
14237,6541,6541,6346,6862,6195,4875
14238,6391,4401,5138,6007,6007,6007
14239,3532,4195,5829,6525,5829,5829
14240,3902,6543,5004,5286,6089,6089
14241,5234,4140,6350,5713,5713,3643
14242,4353,2625,4955,3966,3966,3966
14243,3861,6588,5345,6608,5785,5785
14244,5541,4401,4629,7017,7035,7035
14245,6666,5216,4936,6692,6692,6692
14246,4361,5380,4361,7021,7021,7021
14247,3812,5524,5524,5363,5121,5121
14248,6758,5524,6820,6191,6191,6191
14249,3663,6384,3955,3663,3955,3955
14250,6713,6543,4270,5703,5703,5703
14251,4406,5024,6127,3940,3940,3940
14252,6713,5524,4061,4061,4061,4061
14253,3650,3895,6382,6121,4366,4366
14254,5718,6969,6751,6300,6969,6969
14255,6012,3977,3719,3719,3719,3719
14256,4991,5024,4936,4425,4425,4425
14257,4988,4796,5006,4999,5006,5006
14258,6557,7008,4129,4220,5945,5945
14259,4328,2724,4701,4269,6418,6418
14260,5718,4159,5913,4690,4792,4792
14261,4260,4881,4283,4881,5695,5695
14262,4579,6781,6933,5014,5014,5014
14263,4228,4572,3609,4361,4361,4228
14264,5087,5935,5956,5494,6205,5053
14265,5844,4310,3567,6664,5397,5397
14266,6310,5524,5968,6401,4754,4754
14267,3812,5300,4965,4931,6506,6506
14268,7001,5698,6845,6451,6019,6019
14269,5267,5248,5404,5421,5721,5721
14270,5802,4401,6163,5140,6163,6163
14271,5247,5602,5247,5783,6501,5857
14272,3663,6384,5404,5404,6126,5404
14273,6478,4278,6825,5730,6825,5552
14274,6828,4331,4277,4970,5878,5878
14275,6478,6661,6346,3899,4408,4408
14276,6266,5795,6738,6265,5951,5951
14277,5334,6941,5994,5014,5334,5334
14278,4943,4069,3733,4492,4492,4492
14279,6478,6123,5345,5014,6824,6824
14280,6266,5935,6763,5719,6348,6348
14281,3918,5935,5095,3870,6282,6282
14282,6741,4069,6539,6389,5947,5947
14283,6758,4572,5913,5118,5118,5118
14284,3839,5110,6925,4269,6922,6922
14285,4988,5104,7052,6702,6345,6345
14286,4943,4762,4901,6790,6790,6790
14287,6391,4069,5457,4407,3734,3734
14288,6541,7050,6346,6883,6062,6062
14289,4072,6980,4188,5305,5305,5305
14290,5718,4144,4792,6811,6811,6811
14291,6266,5935,6350,4489,5466,5997
14292,5482,5935,5953,4521,5880,5880
14293,4145,5935,4086,3784,5800,5800
14294,4448,5110,6002,4804,3779,3779
14295,1296,1027,6859,5365,6165,6595
14296,5513,6941,5513,5334,5334,5334
14297,3746,5103,6820,4051,5737,4227
14298,6501,5524,5524,5363,5363,5363
14299,4294,4159,3565,4649,4649,4649
14300,6865,5110,6488,4132,5261,5261
14301,3883,3883,4527,5629,5760,5760
14302,4119,5935,4936,5625,3987,3987
14303,4944,6079,5730,5730,5730,5730
14304,5749,5002,6834,5749,4099,4099
14305,4618,4787,4787,3788,4828,3909
14306,3664,5751,4900,6651,4787,4787
14307,3533,6767,6385,6187,6385,6385
14308,4696,4787,3607,3777,6062,6062
14309,6341,6265,6668,6265,6265,6265
14310,3700,4424,4424,4424,3700,3700
14311,4260,4762,4518,4304,6866,6866
14312,3567,5119,3567,6664,6826,6826
14313,5307,5935,6028,6789,5550,5550
14314,6337,5110,5261,6189,6298,6298
14315,4731,5540,6223,5824,3846,6223
14316,5789,3544,5938,4019,3695,3695
14317,6467,6896,4518,6238,5240,5240
14318,5831,5110,5261,5261,5261,5261
14319,6824,3544,4032,4032,4032,4032
14320,6185,4524,4776,4755,6282,6282
14321,4072,6980,6023,3827,4429,4429
14322,4672,6701,6145,6833,3955,3955
14323,6508,4572,7052,6702,7052,7052
14324,4392,3751,6709,4489,5234,4489
14325,6758,5524,5975,5690,4039,5690
14326,5656,5501,4009,4971,4971,4971
14327,4929,5935,4629,6001,6001,6001
14328,6508,4572,6278,6215,4792,4792
14329,6736,4368,6763,6507,5924,5924
14330,6266,3844,6632,5356,5356,5356
14331,4696,4401,4784,4081,5241,5241
14332,4228,4331,3609,6388,4361,4361
14333,4740,5698,4936,4389,3973,4389
14334,3723,6079,6002,4661,5190,5190
14335,4929,5935,6162,6412,6532,6532
14336,4696,4172,6131,6711,5130,5130
14337,6650,5698,6334,6850,6850,6850
14338,6711,5569,4046,3721,5097,5097
14339,3533,4762,3565,4519,3618,6211
14340,4696,6661,5962,4110,4834,4834
14341,5456,5935,6677,3750,3750,5259
14342,3746,5110,6925,4720,4898,5643
14343,3754,5524,6924,5605,5605,5605
14344,3861,6148,3780,7014,7014,7014
14345,4392,5300,4421,6802,5144,5144
14346,6501,5524,6564,4944,6433,6433
14347,3909,6543,3711,3711,3711,3711
14348,6596,5110,6355,6354,5967,5967
14349,6341,5923,6966,6404,5923,5923
14350,5849,6980,6346,4753,3916,4447
14351,1439,3317,1089,4292,2882,656
14352,5541,6037,3974,4912,4912,4912
14353,5718,3544,4093,5639,4881,4881
14354,6349,6701,4936,6256,5068,5068
14355,4145,5935,4886,6169,4661,4661
14356,6557,4331,4714,6732,6732,6732
14357,3861,6781,6558,3909,6558,6558
14358,3754,6717,5797,5797,5797,5797
14359,3532,4288,3633,3905,3905,3905
14360,4999,4401,6355,4311,6616,6616
14361,6478,5287,4283,4974,4283,4283
14362,6557,5119,6760,6382,6382,6382
14363,6758,5524,4936,5931,5931,5931
