ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12018,0,0,0,0,0,0
12019,0,0,1,0,0,0
12020,0,0,0,0,0,0
12021,3,0,0,0,0,0
12022,2,0,0,0,0,0
12023,0,0,3,11,9,7
12024,0,0,0,5,0,0
12025,0,0,0,0,0,0
12026,2,0,0,0,0,2
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,1,1
12032,0,0,0,0,0,0
12033,0,0,10,8,5,4
12034,177,201,63,301,193,156
12035,0,0,0,4,21,12
12036,0,0,11,6,11,11
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,1,9,7
12040,0,0,0,0,0,0
12041,9,1,0,0,17,26
12042,0,0,0,0,0,0
12043,0,0,0,1,0,0
12044,0,0,0,6,0,0
12045,0,0,0,0,0,0
12046,0,0,0,0,0,0
12047,0,0,6,0,2,1
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,0,2,5,0,1
12051,0,0,0,0,1,1
12052,0,0,0,0,0,0
12053,0,1,0,8,9,11
12054,0,0,2,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,3,9,41,53,34,26
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,1,26,0,104,122,135
12062,0,0,3,1,0,0
12063,101,26,117,4,19,36
12064,0,0,0,0,1,1
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,2,2,1,369,0,0
12068,6,0,0,1,0,0
12069,0,0,0,3,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,7,38,1,0,8,2
12073,1,0,0,2,6,6
12074,1,3,0,0,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,0,1,3,1,2,2
12078,5,0,30,0,0,0
12079,1,0,0,0,0,0
12080,0,0,0,0,0,0
12081,0,2,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,0,0,1,1
12084,0,0,0,0,0,0
12085,0,0,14,0,0,0
12086,1,2,1,10,20,20
12087,23,15,62,238,216,252
12088,3,0,21,29,45,51
12089,0,0,0,11,1,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,37,96,357,564,557,643
12093,0,0,0,1,0,0
12094,0,0,0,0,1,1
12095,0,0,0,0,0,0
12096,0,0,18,0,5,3
12097,0,0,0,2,1,0
12098,0,0,0,3,1,1
12099,45,193,32,248,138,166
12100,0,0,1,3,0,0
12101,0,0,1,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,1,1,3,4
12106,0,0,0,6,1,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,7,3,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,1,2
12116,0,0,0,0,2,1
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,3,0,0
12120,0,1,85,14,35,96
12121,0,0,1,0,0,0
12122,0,0,0,0,1,2
12123,0,0,0,3,4,4
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,1,1,3,2,1,1
12127,0,0,0,2,0,0
12128,3,0,1,0,0,0
12129,1,0,1,0,0,0
12130,0,0,0,1,0,0
12131,1,0,0,0,1,1
12132,0,0,0,0,0,0
12133,0,2,0,16,1,2
12134,1,1,2,17,8,11
12135,0,0,0,0,1,1
12136,0,0,0,0,0,0
12137,0,0,9,0,0,0
12138,10,0,0,0,0,0
12139,0,0,0,17,6,25
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,1,15,37,26
12143,0,0,0,0,0,0
12144,5,37,13,130,121,87
12145,0,0,0,5,4,1
12146,0,0,0,17,1,1
12147,0,0,0,0,0,0
12148,0,0,3,0,2,3
12149,0,0,0,0,0,0
12150,449,102,2109,282,88,112
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,3,2,26,124,115
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,1,45,24,4,51,39
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,2,2,22,23,25,26
12161,0,0,0,0,2,2
12162,0,0,0,0,0,0
12163,0,0,1,0,1,1
12164,0,0,0,1,0,0
12165,0,0,0,0,0,0
12166,0,0,1,60,53,46
12167,0,0,18,16,24,13
12168,1589,312,591,178,25,27
12169,0,0,0,0,0,0
12170,0,0,1,47,11,9
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,7,36,15,8
12174,0,0,0,0,0,0
12175,5,0,4,4,1,3
12176,0,0,0,0,0,0
12177,0,0,1,3,43,33
12178,1,0,0,0,0,0
12179,268,562,19,0,0,0
12180,4,6,1,0,4,3
12181,0,0,0,0,0,0
12182,7,0,88,94,139,135
12183,0,0,0,0,1,1
12184,0,0,52,0,2,6
12185,0,0,0,0,0,0
12186,76,13,27,1,0,0
12187,0,0,0,2,0,0
12188,0,0,0,0,0,0
12189,1,1,2,0,3,3
12190,11,0,1,2,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,20,0,323,445,255,341
12194,1,0,1,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,11,82,8,23,17,6
12200,0,0,0,0,0,0
12201,0,0,0,0,3,1
12202,1,2,53,3,33,44
12203,0,21,145,971,920,1008
12204,0,0,0,0,0,0
12205,0,0,0,2,0,0
12206,4,0,8,2,5,5
12207,12,25,34,203,196,143
12208,0,0,0,3,0,0
12209,0,0,1,1,11,12
12210,5,18,3,17,24,22
12211,22,0,0,2,0,0
12212,0,0,0,0,0,0
12213,1,2,0,4,7,7
12214,1,0,3,19,8,12
12215,0,0,0,0,0,0
12216,1,0,1,0,0,0
12217,4,2,1,9,13,11
12218,0,0,0,0,0,0
12219,0,0,0,1,1,0
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,7,4,0,0,0,0
12223,0,0,0,3,6,7
12224,0,0,0,0,0,0
12225,0,0,1,11,23,25
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,14,1,35,18
12229,303,253,95,283,110,136
12230,10,0,0,0,0,0
12231,8,0,1,18,16,14
12232,0,0,0,0,0,0
12233,0,0,1,0,1,1
12234,0,1,0,1,3,5
12235,0,1,9,0,0,0
12236,1378,846,922,1924,1194,1257
12237,0,0,0,0,0,0
12238,7,11,250,170,265,260
12239,0,0,0,1,0,0
12240,0,0,1,0,1,0
12241,0,1,48,1,1,0
12242,0,0,0,0,0,0
12243,0,0,0,126,9,8
12244,0,0,1,0,10,3
12245,0,0,0,0,1,3
12246,0,0,1,1,2,2
12247,2,3,16,12,5,7
12248,0,0,0,3,4,4
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,218,0,12,31,12,12
12252,11,69,53,65,61,73
12253,4,0,1,0,0,0
12254,0,0,0,0,0,0
12255,0,0,22,2,3,3
12256,0,0,0,0,0,0
12257,7,0,0,0,0,1
12258,4,2,10,5,8,14
12259,0,0,0,0,0,0
12260,13,0,0,0,2,0
12261,1,0,0,1,1,1
12262,0,0,0,0,0,0
12263,4,0,4,0,11,15
12264,2,0,0,64,64,67
12265,0,0,0,1,6,5
12266,0,0,1,0,13,17
12267,0,0,0,1,0,0
12268,0,41,0,7,9,12
12269,12,0,1,2,0,1
12270,0,0,2,0,0,0
12271,0,0,0,0,0,0
12272,45,1,41,75,33,34
12273,0,0,2,0,1,0
12274,79,284,74,2,7,7
12275,0,0,0,0,0,0
12276,0,0,5,4,3,8
12277,0,0,6,31,118,111
12278,0,0,0,4,0,0
12279,0,0,0,0,0,0
12280,54,4,6,1,1,1
12281,0,0,0,5,0,0
12282,0,0,0,0,0,0
12283,2,65,78,438,584,590
12284,0,0,0,1,1,1
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,8,15,16
12288,0,0,0,0,0,0
12289,0,19,4,0,3,3
12290,0,0,0,3,2,2
12291,0,0,0,5,0,1
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,914,12,354,181,91,141
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,10,0,34,91,40,64
12298,0,0,0,0,0,0
12299,69,63,6,36,99,97
12300,92,361,106,54,38,32
12301,1,0,0,0,0,0
12302,4,5,2,18,31,27
12303,0,0,0,1,0,0
12304,0,0,1,1,1,0
12305,0,0,0,0,0,0
12306,1,0,0,1,2,2
12307,0,0,9,0,0,0
12308,0,1,6,3,1,1
12309,0,0,5,2,10,14
12310,0,0,3,1,1,1
12311,0,0,1,23,13,7
12312,0,0,0,0,1,1
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,1,0,2,2
12317,0,1,18,62,7,1
12318,0,0,0,0,0,0
12319,0,0,0,2,1,0
12320,0,36,4,32,18,19
12321,0,0,0,0,0,0
12322,1,0,0,0,4,6
12323,0,0,0,0,0,0
12324,1,0,0,0,0,0
12325,2,0,0,0,0,0
12326,0,0,0,0,0,0
12327,0,0,0,2,0,0
12328,0,1,13,14,49,48
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,0,5,0,10,2,0
12336,0,0,0,0,0,0
12337,2,0,0,5,2,1
12338,0,0,0,1,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,6,0,0,0
12342,0,0,1,31,32,28
12343,276,1400,1151,204,162,194
12344,0,0,0,0,0,0
12345,0,0,1,8,23,19
12346,0,13,11,7,4,8
12347,0,1,0,0,0,0
12348,0,4,0,9,8,4
12349,17,2,6,13,9,10
12350,0,0,0,0,0,0
12351,0,0,0,0,0,1
12352,0,0,0,0,0,0
12353,142,41,0,21,4,1
12354,0,0,0,0,1,1
12355,1,0,0,15,15,13
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,97,20,9,11,37,44
12359,0,0,0,4,1,2
12360,0,0,0,0,0,0
12361,4,21,0,8,22,18
12362,0,0,0,0,1,1
12363,1,0,45,0,0,0
12364,0,0,0,0,0,0
12365,0,27,1,3,2,1
12366,31,39,39,435,491,387
12367,0,1,8,7,28,18
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,4,1,67,43
12371,0,0,0,0,0,0
12372,0,0,4,2,1,1
12373,5,0,4,0,0,0
12374,0,0,2,0,0,0
12375,0,1,1,4,10,4
12376,3,1,12,6,8,7
12377,1,17,0,5,72,56
12378,0,0,6,17,14,15
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,6,0,0,7,0,0
12382,0,0,0,16,2,2
12383,2,0,29,8,3,15
12384,0,1,0,2,0,0
12385,0,0,0,0,0,0
12386,0,0,0,16,13,12
12387,0,0,0,0,0,0
12388,0,0,2,0,15,16
12389,10,19,21,21,33,37
12390,1,17,4,8,12,9
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,0,14,3,261,146,144
12397,0,0,0,0,0,0
12398,0,1,12,6,8,8
12399,0,0,1,1,0,1
12400,0,0,3,0,2,2
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,2,0
12406,0,0,1,0,1,1
12407,0,0,0,0,1,1
12408,1,0,2,2,16,18
12409,0,0,2,42,15,15
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,2,0,3,2
12413,0,0,0,0,0,0
12414,0,0,0,0,2,2
12415,3,2,37,0,0,1
12416,0,0,0,0,0,0
12417,0,7,6,11,1,4
12418,0,0,0,0,0,0
12419,0,11,7,85,83,88
12420,0,0,0,0,11,8
12421,0,0,0,0,0,0
12422,0,0,0,1,0,0
12423,0,0,3,15,30,29
12424,0,0,2,11,8,8
12425,0,0,7,0,32,7
12426,0,0,0,1,0,0
12427,0,0,0,0,0,0
12428,0,1,3,0,0,0
12429,2,0,0,0,0,0
12430,23,27,40,7,11,11
12431,2,72,103,33,101,82
12432,5,0,0,11,2,4
12433,0,0,0,0,2,2
12434,3713,9902,2640,4956,1705,2689
12435,3,8,3,9,2,3
12436,648,437,135,153,214,177
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,6,4
12440,10,14,1,3,5,4
12441,6,0,9,0,0,0
12442,0,4,4,0,1,1
12443,51,4,1,95,42,34
12444,8,9,1,23,9,16
12445,0,0,0,21,23,14
12446,2,0,1,1,0,0
12447,0,0,2,0,0,0
12448,1,0,36,22,13,11
12449,0,0,0,0,0,0
12450,0,0,0,1,0,0
12451,0,0,0,0,0,0
12452,0,0,5,0,0,0
12453,0,0,1,8,2,3
12454,0,0,0,1,0,1
12455,1034,246,41,228,113,128
12456,0,0,1,0,0,0
12457,2,0,0,12,49,30
12458,0,4,12,6,2,2
12459,69,73,74,61,94,88
12460,0,0,0,1,0,1
12461,24,15,39,38,8,7
12462,2,0,0,0,0,0
12463,0,0,0,11,22,29
12464,1005,230,1419,2220,2541,2769
12465,0,0,0,0,0,0
12466,0,1,5,10,33,37
12467,2,3,0,30,7,8
12468,0,0,0,0,1,1
12469,0,0,0,1,1,1
12470,0,0,2,0,8,13
12471,0,0,0,10,11,10
12472,0,0,0,0,0,0
12473,4,0,0,2,44,50
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,3,6
12479,0,0,1,0,0,0
12480,0,0,0,0,0,0
12481,1,110,88,111,8,4
12482,0,0,0,0,0,0
12483,0,6,55,0,0,0
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,4,6
12487,0,0,1,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,17,19,33
12493,0,1,0,0,0,0
12494,2,4,1,7,51,23
12495,3,3,0,86,144,66
12496,0,0,0,0,0,0
12497,39,42,55,2,39,34
12498,0,0,2,0,1,0
12499,0,0,0,0,0,0
12500,7,16,1,0,25,24
12501,0,0,74,48,35,42
12502,0,0,0,4,3,3
12503,0,0,2,0,0,0
12504,0,0,0,1,0,0
12505,0,0,0,0,0,0
12506,0,11,10,1,20,15
12507,0,0,0,0,0,0
12508,0,0,3,1,0,0
12509,0,0,1,0,0,0
12510,0,0,0,0,0,0
12511,0,4,0,3,1,1
12512,0,0,2,271,123,90
12513,4,20,140,67,123,90
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,2,0,0
12517,0,0,0,0,1,2
12518,0,1,0,2,1,2
12519,1,0,1,4,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,13,11
12522,0,0,1,0,0,0
12523,2,0,0,0,0,0
12524,0,0,0,23,3,2
12525,8,33,49,39,19,14
12526,2,4,6,8,5,8
12527,14,7,168,182,47,54
12528,3,0,0,28,1,1
12529,0,0,8,0,1,4
12530,3,0,0,0,1,6
12531,0,0,0,1,0,0
12532,0,0,0,0,0,0
12533,6,11,1,10,34,43
12534,0,0,0,4,0,0
12535,0,0,0,7,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,10,1,3
12539,4,0,1,22,20,25
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,1,2,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,3,3
12546,1,0,3,40,13,12
12547,362,949,1092,113,42,32
12548,0,0,0,0,0,0
12549,9,0,11,84,22,25
12550,521,1236,7,464,655,660
12551,0,0,0,0,1,0
12552,9,2,5,0,22,24
12553,0,0,0,0,0,0
12554,0,0,25,2,5,3
12555,122,0,1,0,10,23
12556,0,0,0,3,2,1
12557,2,0,5,2,1,1
12558,0,0,0,0,0,0
12559,0,3,11,44,7,3
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,0,1,1,0,1,2
12565,0,108,0,30,29,71
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,2,0,0,0
12569,2,0,0,0,0,0
12570,0,0,17,19,21,3
12571,0,1,10,0,0,0
12572,0,0,0,28,23,37
12573,0,0,0,1,2,3
12574,0,2,22,11,1,0
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,0,0,26,18,11
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,1,0,0
12581,0,0,0,0,0,0
12582,0,56,32,15,42,39
12583,2,2,0,1,1,1
12584,0,0,1,0,0,1
12585,0,0,1,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,1,0,0
12590,0,0,0,1,0,0
12591,0,0,7,14,12,10
12592,0,0,1,0,0,1
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,3,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,1,0,0
12600,0,0,0,0,1,0
12601,0,0,0,0,0,0
12602,0,2,1,1,0,0
12603,2,0,5,21,0,2
12604,1,0,25,0,3,0
12605,4,2,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,9,14,19
12608,0,0,0,4,0,0
12609,4,3,11,69,50,72
12610,44,2,10,1,3,4
12611,0,0,0,25,3,13
12612,1,0,1,0,1,1
12613,0,0,0,2,0,0
12614,0,0,0,0,0,0
12615,0,1,0,0,0,0
12616,0,2,0,28,27,30
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,1,0,0,0,1,3
12620,1,0,0,4,0,0
12621,0,0,0,1,1,1
12622,1,0,0,0,0,0
12623,0,0,1,3,4,4
12624,0,0,1,0,0,0
12625,61,203,122,75,117,85
12626,0,0,0,0,0,0
12627,50,67,20,34,53,31
12628,32,4,82,35,86,61
12629,0,0,0,36,20,20
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,2,0,0
12635,0,0,1,1,0,0
12636,0,0,2,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,1
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,1,1,0
12643,6,7,0,1,0,0
12644,2,1,0,0,1,0
12645,1,0,1,31,11,21
12646,0,0,0,0,0,0
12647,3,3,762,151,1000,2250
12648,6,7,2,98,127,130
12649,0,1,0,1,2,2
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,7,5
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,3,7,2,2,2
12657,0,0,0,1,0,1
12658,0,0,2,17,76,45
12659,0,0,0,0,0,0
12660,0,0,1,0,0,0
12661,0,0,1,0,7,9
12662,0,0,0,0,0,0
12663,0,4,18,5,12,7
12664,1,0,19,12,2,1
12665,0,0,0,0,0,0
12666,3,21,3,1,1,1
12667,0,0,0,0,0,0
12668,1176,816,1120,594,431,491
12669,0,0,0,0,0,0
12670,1,0,0,0,1,0
12671,0,0,0,0,0,0
12672,0,0,1,0,1,0
12673,0,0,41,1,38,44
12674,0,0,0,10,2,3
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,14,3,0,7,17,6
12678,0,0,0,0,0,0
12679,32,9,8,11,20,20
12680,0,0,0,0,0,0
12681,0,0,0,1,0,0
12682,0,0,0,0,1,2
12683,0,0,0,23,19,23
12684,0,0,0,0,0,0
12685,1,2,0,0,0,0
12686,0,0,0,1,1,0
12687,2,154,4,3,66,75
12688,0,0,0,3,8,5
12689,2,0,0,0,0,0
12690,1,0,15,6,29,26
12691,0,0,0,1,0,0
12692,0,1,8,7,5,4
12693,0,0,0,1,0,0
12694,3,0,0,7,11,9
12695,28,0,0,1,0,0
12696,0,0,0,0,0,0
12697,0,2,1,0,1,1
12698,0,2,2,9,5,2
12699,1,1,3,5,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,1,1
12702,0,0,0,0,0,0
12703,0,0,0,1,19,16
12704,1,0,0,0,0,0
12705,0,0,0,0,0,0
12706,0,0,21,50,13,17
12707,3,0,0,7,2,3
12708,0,0,2,2,0,0
12709,1,0,1,0,0,0
12710,12,5,1,35,24,24
12711,10,2,5,37,33,36
12712,14,14,141,186,434,529
12713,12303,2577,4246,4853,2324,2683
12714,5,387,0,514,228,247
12715,0,0,0,1,3,2
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,2,1
12720,0,0,1,2,1,1
12721,51,0,2,0,1,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,2,15,4,6,9,6
12725,0,0,2,0,6,4
12726,1,0,1,6,2,0
12727,0,1,0,1,0,0
12728,0,0,1,11,2,9
12729,13,0,44,0,8,14
12730,0,6,7,17,10,11
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,1,0,0,0
12737,0,0,0,0,0,0
12738,1,0,0,0,0,0
12739,0,0,0,0,0,0
12740,14,36,140,9,86,87
12741,0,0,0,0,0,0
12742,0,0,2,0,0,0
12743,0,0,0,0,0,0
12744,0,4,0,3,1,2
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,1,8,13
12748,0,1,1,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,1
12752,0,10,61,55,140,59
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,2,0,0,6,3,5
12756,15,8,13,0,1,0
12757,0,0,1,0,2,2
12758,3,0,0,1,6,7
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,0,6,0,2,2
12762,0,0,1,1,7,5
12763,0,0,0,0,0,0
12764,1,2,7,0,0,0
12765,0,0,0,0,0,0
12766,0,0,1,0,0,0
12767,0,0,0,9,10,7
12768,0,0,0,0,0,0
12769,0,0,1,4,1,0
12770,91,39,14,14,6,8
12771,0,0,0,0,0,1
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,0,1,1,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,27,24,20
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,1,0,0,0
12783,21,0,29,9,2,4
12784,1,3,3,0,1,1
12785,0,0,0,4,3,2
12786,20,2,1,0,1,0
12787,0,0,0,0,0,0
12788,0,0,0,1,0,0
12789,6,0,35,11,12,19
12790,1,4,25,0,0,0
12791,0,0,2,0,0,0
12792,0,1,1,4,1,1
12793,0,0,0,7,6,7
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,1,0,0,2,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,3,0,7,7
12802,0,0,0,0,0,0
12803,0,0,6,0,4,3
12804,0,0,0,0,0,0
12805,0,0,185,4,2,2
12806,0,1,0,0,0,1
12807,1,0,0,1,1,1
12808,17,1,5,0,1,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,2,0,0,0
12813,1,0,3,13,8,8
12814,51,92,9,51,49,28
12815,0,0,0,0,0,0
12816,0,2,1,0,0,0
12817,0,0,0,3,0,0
12818,0,0,0,0,0,0
12819,1,0,0,0,0,0
12820,57,9,1,0,0,0
12821,4,0,3,1,9,13
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,0,22,15,11,8
12825,0,0,1,0,0,0
12826,0,0,1,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,3,5,10,53,59
12830,0,1,4,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,1,1
12833,0,0,0,0,0,0
12834,0,0,0,0,3,2
12835,91,3,71,19,20,14
12836,0,0,0,0,0,0
12837,10,81,29,13,80,65
12838,2,10,53,3,11,6
12839,0,0,0,0,0,0
12840,0,0,2,0,4,2
12841,3,2,1,4,1,0
12842,0,0,139,2,3,4
12843,134,137,39,23,43,62
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,7,42,2,5
12850,0,0,2,2,0,0
12851,1,4,0,16,11,7
12852,0,0,0,6,8,8
12853,0,0,0,0,0,0
12854,0,0,0,0,11,9
12855,3,0,0,0,0,0
12856,0,1,0,6,0,0
12857,1,1,0,0,0,0
12858,20,26,4,5,7,6
12859,3,0,1,0,0,0
12860,0,0,0,2,0,2
12861,3,0,0,1,2,1
12862,0,2,0,1,0,0
12863,10,0,0,0,0,0
12864,7,1,148,57,24,32
12865,6,0,2,2,0,0
12866,1,94,1,0,20,141
12867,0,0,0,1,0,0
12868,0,0,0,2,7,7
12869,0,0,7,0,0,0
12870,0,0,0,1,0,0
12871,0,0,1,46,2,2
12872,0,0,0,0,0,0
12873,0,0,0,1,0,0
12874,0,0,0,0,0,0
12875,2,4,55,23,8,8
12876,5,0,0,36,5,0
12877,25,3,0,0,0,0
12878,18,57,48,65,46,45
12879,0,0,0,1,1,9
12880,0,0,0,0,0,0
12881,2,0,0,0,0,0
12882,0,0,0,27,7,6
12883,2,0,15,5,27,19
12884,0,0,0,1,0,0
12885,0,0,0,0,0,0
12886,1,0,11,0,0,0
12887,0,0,0,0,0,0
12888,3,0,2,0,0,0
12889,0,0,0,0,0,0
12890,0,0,19,0,0,0
12891,3,0,1,3,1,0
12892,2,0,0,0,1,0
12893,0,0,0,0,0,0
12894,0,0,1,2,5,5
12895,1,0,11,0,8,9
12896,0,4,0,14,6,13
12897,0,0,0,0,0,0
12898,0,0,0,0,2,2
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,2,0,0
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,3,5,8,0,2,0
12910,0,0,7,1,0,0
12911,0,1,11,5,2,2
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,2,0,0,1,7,5
12915,0,0,0,0,3,0
12916,1,27,32,180,86,60
12917,0,0,0,0,0,0
12918,0,1,0,0,2,7
12919,0,0,7,7,11,9
12920,0,0,0,1,0,2
12921,0,0,1,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,15,0,53,8,28,21
12927,0,0,0,14,49,54
12928,0,0,0,2,2,2
12929,0,0,0,0,0,0
12930,0,0,5,0,10,5
12931,1,1,5,15,9,5
12932,0,0,0,0,0,0
12933,0,0,0,1,0,0
12934,0,0,0,0,0,0
12935,0,12,10,2,21,25
12936,0,0,0,0,0,0
12937,3,0,241,66,466,411
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,264,388,160,82,55,43
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,0,0,81,1,8,5
