ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,22,1,0,4,1,1
11386,0,1,0,1,1,1
11387,0,0,0,0,0,0
11388,6,10,2,15,32,35
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,1,2,0,1,0,0
11393,0,0,0,0,0,0
11394,0,1,0,1,19,18
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,0,0,0,0,0,0
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,1,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,0,0,0
11404,0,0,0,0,0,0
11405,0,0,0,0,0,0
11406,0,0,1,1,1,1
11407,1,0,0,0,1,0
11408,0,1,0,6,2,1
11409,0,0,0,0,0,0
11410,0,0,0,0,0,0
11411,35,26,11,4,31,26
11412,0,0,0,0,0,0
11413,0,0,0,1,0,0
11414,0,0,0,0,0,0
11415,0,1,1,0,0,0
11416,0,0,0,0,2,2
11417,0,0,0,0,0,0
11418,0,0,0,0,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,1,0,0,0,0,0
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,2,37,1,50,24,19
11425,0,0,0,0,0,0
11426,0,0,0,1,1,1
11427,4,0,0,4,5,4
11428,0,0,0,0,1,1
11429,0,0,0,0,0,0
11430,0,1,0,0,0,0
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,0,1,0,0,0,0
11434,0,1,0,0,0,0
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,1,1,2,2
11438,0,0,1,0,0,0
11439,0,0,0,1,0,0
11440,13,0,9,2,1,1
11441,0,0,0,0,0,0
11442,0,0,1,0,0,0
11443,0,0,1,0,1,1
11444,0,0,0,0,0,0
11445,0,0,0,0,0,0
11446,1,0,0,0,0,0
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,1,2,2
11450,1,0,0,0,0,0
11451,0,0,1,0,1,1
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,78,4,30,29,35,36
11455,0,0,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,0,0,0,0,0
11460,1,0,1,5,1,2
11461,0,0,0,0,1,1
11462,0,0,0,0,0,0
11463,0,0,0,0,0,0
11464,0,0,0,0,0,0
11465,35,16,6,5,23,21
11466,0,0,0,0,0,0
11467,235,289,280,445,739,761
11468,0,5,9,9,7,8
11469,15,9,17,13,22,21
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,0,0,0,2,33,31
11473,0,0,0,0,0,0
11474,0,0,0,0,0,0
11475,1,0,0,0,0,0
11476,0,0,1,1,0,0
11477,3,1,0,1,0,0
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,0,0,0,1,1,1
11481,0,0,0,0,0,0
11482,0,0,0,0,0,0
11483,0,0,0,0,0,0
11484,0,0,0,0,0,0
11485,0,1,1,0,1,1
11486,0,0,0,0,0,0
11487,0,0,0,2,0,0
11488,0,0,0,0,0,0
11489,5,13,0,1,2,1
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,2,3,1,3,10,10
11495,0,0,0,0,1,1
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,0,1,1,0,0,0
11501,0,0,0,0,0,0
11502,0,0,0,0,0,0
11503,0,0,0,0,1,1
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,0,0,20,5,5
11507,0,1,0,3,0,0
11508,0,0,0,0,0,0
11509,40,41,33,29,34,37
11510,0,0,0,0,0,0
11511,0,0,0,1,3,3
11512,0,0,0,0,0,0
11513,1,1,0,0,0,0
11514,3,4,12,0,3,3
11515,6,0,1,0,0,0
11516,1,1,1,1,1,1
11517,0,0,0,0,4,3
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,6,1,0,2,0,0
11521,2,0,1,1,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,4,3,1,1,4,4
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,0,0,0
11528,0,0,1,0,0,0
11529,1,0,0,1,3,3
11530,5,0,0,0,0,0
11531,0,0,0,0,0,0
11532,0,0,0,0,2,2
11533,0,5,1,4,41,40
11534,1,2,0,3,1,1
11535,0,0,0,0,0,0
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,0,0,0,0
11539,6,6,8,0,9,16
11540,0,3,0,16,10,11
11541,6,0,2,0,1,0
11542,0,0,0,0,2,2
11543,4,0,1,2,0,0
11544,0,0,0,0,0,0
11545,0,0,0,0,0,0
11546,0,0,0,0,1,2
11547,0,0,0,0,0,0
11548,0,0,0,0,0,0
11549,0,0,0,0,0,0
11550,0,0,1,0,0,0
11551,0,1,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,0,0,0,0,0,0
11555,4,0,0,0,23,23
11556,0,14,0,19,0,0
11557,2,0,2,8,2,1
11558,0,0,0,0,0,0
11559,0,0,0,0,0,0
11560,0,1,1,0,1,1
11561,241,401,174,126,132,125
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,0,1,0,0
11565,0,0,0,0,0,0
11566,0,0,0,0,0,0
11567,1,0,1,0,0,0
11568,1,0,15,81,87,103
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,3,3
11572,0,0,0,0,0,0
11573,90,36,3,2,3,4
11574,0,0,0,0,0,0
11575,3,1,0,1,15,17
11576,0,0,0,0,0,0
11577,0,0,0,0,0,0
11578,0,0,0,0,0,0
11579,0,0,0,0,0,0
11580,2,0,0,1,3,6
11581,0,0,5,9,5,5
11582,0,0,0,0,0,0
11583,1,0,9,1,0,0
11584,0,0,0,0,0,0
11585,0,0,0,0,0,0
11586,0,0,0,0,1,1
11587,0,0,0,0,0,0
11588,10,1,0,50,13,13
11589,135,94,74,152,164,164
11590,0,0,0,0,0,0
11591,0,0,0,0,1,1
11592,0,0,0,0,0,0
11593,0,0,0,0,1,2
11594,0,0,0,0,0,0
11595,13,4,6,3,3,2
11596,6,0,0,1,2,2
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,2,3,0,1,0,0
11600,0,0,0,0,0,0
11601,0,0,0,0,0,0
11602,0,0,0,0,0,0
11603,0,0,0,1,0,0
11604,0,0,0,0,0,0
11605,0,0,0,0,1,1
11606,0,0,0,0,0,0
11607,0,0,0,0,0,0
11608,0,0,0,1,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,0,26,6,9
11612,0,0,0,0,1,1
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,7,20,0,7,25,26
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,0,1,0,23,8,8
11620,0,0,0,0,0,0
11621,0,0,0,0,0,0
11622,0,1,2,0,2,2
11623,0,0,0,0,1,1
11624,8,0,0,4,0,0
11625,0,0,0,0,0,0
11626,0,0,0,0,1,1
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,0,0,0
11630,0,0,0,0,0,0
11631,0,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,2,2,1,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,1,0,0,0,0
11638,0,0,0,7,8,8
11639,0,0,0,0,0,0
11640,0,0,0,8,3,4
11641,1,0,0,0,0,0
11642,0,0,0,0,0,0
11643,1,0,0,0,1,1
11644,1,0,0,1,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,0,1,0,0,0
11648,0,0,0,0,0,0
11649,0,0,1,0,1,1
11650,0,0,0,0,0,0
11651,0,0,0,1,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,1,1,1
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,5,7,11,2,0,0
11659,1,1,4,26,24,24
11660,0,0,0,0,0,0
11661,3,1,0,0,3,3
11662,0,0,1,0,6,8
11663,69,2,68,7,6,11
11664,0,0,0,0,0,0
11665,867,817,845,810,781,773
11666,0,3,0,0,0,0
11667,0,0,0,0,0,0
11668,3,8,2,2,1,1
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,0,0,0,0
11673,0,0,1,0,0,0
11674,0,0,0,0,1,0
11675,0,0,0,4,16,16
11676,0,0,4,5,14,13
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,1,0,0,0,0
11680,0,0,0,0,2,2
11681,99,42,48,65,61,62
11682,55,63,93,63,189,170
11683,2,0,1,0,0,0
11684,2,1,3,3,0,0
11685,0,0,0,0,0,0
11686,0,0,0,3,0,0
11687,0,0,0,0,1,1
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,0,0,0,0,0
11693,0,0,1,3,1,1
11694,1,1,1,1,1,1
11695,0,0,0,1,7,7
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,1,0,0,0,1
11699,0,0,0,0,0,0
11700,2,1,0,4,11,6
11701,0,1,2,0,2,5
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,1,0,1
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,41,62,3,12,20,19
11708,0,0,0,1,0,0
11709,0,0,0,0,0,0
11710,0,0,1,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,1,0,0,0,0
11714,9,0,5,0,8,6
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,851,870,872,854,609,571
11718,0,0,0,0,0,0
11719,0,2,2,8,5,10
11720,3,0,1,1,1,1
11721,0,0,0,0,9,6
11722,0,0,0,0,0,0
11723,4,6,2,1,3,4
11724,44,102,69,127,61,61
11725,0,0,0,0,1,1
11726,4,0,0,4,1,1
11727,0,0,0,0,0,0
11728,1,0,0,2,4,4
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,0,0,0,4,3,3
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,12,3,0,0,0,0
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,1,1
11738,0,0,0,0,0,0
11739,78,44,92,33,65,67
11740,0,0,0,0,0,0
11741,1,0,0,3,1,1
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,1,0,0,0,0,0
11747,0,0,0,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,33,14,45,26,17,21
11752,0,0,0,0,0,0
11753,1,0,0,3,0,0
11754,0,0,0,0,1,1
11755,0,0,0,0,0,0
11756,0,0,0,0,0,0
11757,2,0,0,0,0,0
11758,5,0,0,0,0,0
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,7,0,0,0,1,0
11762,0,0,0,0,0,0
11763,0,0,0,0,1,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,4,3,0,0,2,2
11767,0,0,0,0,2,2
11768,7,0,0,0,0,0
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,0,0,0,0
11773,0,2,0,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,4,12,14
11776,0,0,0,0,0,0
11777,1,3,0,1,4,4
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,2,19,11,28,0,0
11781,0,0,0,0,0,0
11782,13,1,1,2,8,4
11783,0,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,1,0,0
11786,48,72,163,66,57,58
11787,0,0,0,0,0,0
11788,0,0,0,0,0,0
11789,0,0,0,2,0,0
11790,0,1,0,0,0,0
11791,0,0,0,0,0,0
11792,1,1,3,1,1,0
11793,7,0,0,0,0,0
11794,0,0,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,0,0,2,5,28,27
11805,0,0,0,0,0,0
11806,0,0,0,0,1,1
11807,0,0,1,2,1,1
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,1,0,0,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,2,1,0,0,0
11814,0,21,4,4,53,53
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,7,8,1,1,1,2
11819,0,0,0,0,0,0
11820,15,4,5,17,11,12
11821,0,0,0,0,0,0
11822,0,0,7,0,68,69
11823,0,0,0,0,0,0
11824,0,0,0,0,0,0
11825,0,3,0,0,0,0
11826,0,0,0,0,4,3
11827,10,11,1,17,0,0
11828,0,0,0,0,0,0
11829,0,24,16,5,1,1
11830,0,0,0,0,1,1
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,6,2,4,11,11,10
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,1,0,0,1,3,2
11838,0,0,0,0,0,0
11839,0,0,0,1,0,0
11840,137,1,2,2,31,10
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,1,0,2,1
11844,0,0,0,0,0,0
11845,0,0,0,0,2,2
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,9,4,5,6,3,2
11849,0,0,0,0,0,0
11850,0,0,0,0,1,0
11851,0,0,0,1,0,0
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,2,0,0,0,0,0
11855,0,0,0,0,0,0
11856,1,2,0,0,1,1
11857,0,0,0,0,2,2
11858,0,0,0,0,0,0
11859,0,0,0,0,13,12
11860,1,1,3,1,0,0
11861,8,10,11,0,6,5
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,246,152,40,506,73,142
11865,1,0,0,0,0,0
11866,0,0,0,0,2,2
11867,0,0,0,1,1,1
11868,0,0,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,0,0,1,0,0,0
11872,0,0,0,0,2,1
11873,0,0,0,2,2,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,8,7
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,0,2,1,1
11887,0,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,0,0,0,3,4
11894,0,0,0,0,0,0
11895,0,0,0,11,3,3
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,9,0,0,21,4,4
11899,0,0,0,0,0,0
11900,0,0,1,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,2,1
11903,0,2,0,1,0,0
11904,17,2,1,2,8,8
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,2,0,0
11912,6,17,0,0,0,0
11913,0,0,1,3,4,4
11914,0,0,0,0,0,0
11915,0,0,0,0,0,0
11916,0,0,1,11,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,1,11,1,131,45,59
11920,0,0,0,1,7,10
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,1,0,0,4,2
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,178,177,163,130,168,182
11927,1,0,0,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,1,0,0,0,0,0
11932,0,0,0,0,0,0
11933,0,0,0,5,3,3
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,0,1,1,0,0,0
11937,1,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,1,21,21
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,1,0,0,1,1,1
11946,0,0,0,0,0,0
11947,0,0,2,1,0,0
11948,0,0,0,0,0,0
11949,1,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,0,1,4,3,3
11954,0,0,0,0,13,18
11955,0,0,0,0,0,0
11956,5,3,3,1,9,9
11957,1,1,0,0,1,1
11958,1,0,0,0,0,0
11959,10,11,14,23,43,40
11960,1,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,21,3,1,2,4,4
11968,1,0,0,0,0,0
11969,2,2,1,0,1,1
11970,0,0,1,0,3,3
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,1,8,3,0,0
11975,6,0,0,0,1,1
11976,0,0,0,0,1,1
11977,0,0,0,0,0,0
11978,0,0,0,3,4,4
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,1,1,1
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,3,6,6,15,5,5
11991,0,0,1,0,0,0
11992,0,0,0,0,0,0
11993,1,1,5,9,8,8
11994,0,0,0,0,0,0
11995,0,0,0,1,4,4
11996,0,0,0,0,0,0
11997,0,6,0,7,4,5
11998,0,0,0,0,0,0
11999,0,0,0,0,0,0
12000,6,11,36,26,58,65
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,2,0,0,0,0,0
12004,0,0,0,0,0,0
12005,1,0,0,0,0,0
12006,0,1,0,0,1,1
12007,22,6,3,9,14,15
12008,0,0,0,0,0,1
12009,0,0,0,0,0,0
12010,4,2,13,7,7,6
12011,0,0,0,0,0,0
12012,27,3,0,0,0,0
12013,0,0,0,1,3,3
12014,0,0,1,0,0,1
12015,0,1,0,0,0,0
12016,0,0,0,0,0,1
12017,0,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,0,0,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,1,1
12024,0,3,4,9,3,2
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,2,0,0,0,0
12034,0,7,11,3,0,0
12035,0,0,0,0,0,0
12036,0,0,0,0,8,5
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,1,1,1
12040,0,0,0,0,0,0
12041,1,1,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,2,1,1,0,0,0
12047,0,0,0,0,1,1
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,1,3,2,0,0
12051,0,0,2,10,25,24
12052,0,0,0,0,0,0
12053,2,4,0,0,0,0
12054,0,0,1,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,1,5,4,2,3,3
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,0,0,1,1,11,11
12062,1,0,0,0,1,0
12063,19,39,37,40,28,28
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,12,5,1,0,0,0
12073,0,0,0,0,0,0
12074,2,0,5,0,4,4
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,1,2,0,10,3,3
12078,8,1,0,3,1,1
12079,1,11,5,31,0,0
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,1,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,4,1,1,1
12086,2,0,0,1,2,2
12087,16,0,0,1,10,8
12088,0,0,0,3,2,3
12089,0,0,0,0,1,1
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,49,20,128,145,239,253
12093,0,0,0,0,2,2
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,1,1
12097,0,0,0,2,2,0
12098,0,0,0,0,0,0
12099,0,64,13,48,11,12
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,0,0,0,1,0,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,25,0,0,0,0,0
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,1,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,1,0,0
12134,0,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,1,0,0
12138,0,0,0,0,0,0
12139,0,0,0,0,2,3
12140,0,0,0,0,0,0
12141,0,0,0,1,0,0
12142,0,0,0,1,0,0
12143,0,0,0,0,0,0
12144,6,4,3,20,93,90
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,2,10,3,0,14,12
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,4,12,16
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,1,0,0,0,0,0
12157,7,31,20,41,10,10
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,2,0,1,2,1,1
12161,0,0,0,0,0,0
12162,0,0,0,1,0,0
12163,0,0,0,0,1,1
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,9,5,4
12167,0,0,0,0,3,3
12168,10,78,168,78,45,45
12169,0,0,0,0,0,0
12170,0,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,1,0,5,0,0
12174,0,0,0,0,0,0
12175,0,6,1,3,7,7
12176,0,0,0,0,0,0
12177,1,0,0,0,0,0
12178,1,0,0,0,0,0
12179,81,81,42,0,0,0
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,0,0,0,3,21,20
12183,1,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,3,8,4,0,0,0
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,0,0,2,3,1,1
12190,2,0,1,0,1,1
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,2,0,5,6,10,9
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,36,2,3,2,4,4
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,2,0,0,0,0,0
12203,1,0,2,15,3,3
12204,0,0,0,0,0,0
12205,0,1,0,0,1,3
12206,3,0,1,0,0,0
12207,9,4,1,29,13,13
12208,0,0,0,0,0,0
12209,0,1,0,9,3,5
12210,2,0,2,2,5,5
12211,0,0,0,0,0,0
12212,0,0,0,0,0,0
12213,0,0,0,0,0,0
12214,7,10,0,0,1,1
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,1,1,1,3,1,0
12218,0,0,0,0,0,0
12219,0,0,0,2,1,0
12220,1,0,0,0,0,0
12221,0,0,0,0,0,0
12222,1,0,2,0,0,0
12223,0,19,0,0,0,0
12224,0,0,0,0,0,0
12225,0,0,2,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,43,76,55,32,45,48
12230,0,0,1,0,0,0
12231,0,3,6,4,0,0
12232,0,0,0,0,0,0
12233,0,0,0,1,6,7
12234,1,1,0,7,0,0
12235,12,5,8,4,1,1
12236,175,195,309,205,178,174
12237,0,0,0,0,5,4
12238,10,10,9,20,16,17
12239,0,0,0,0,0,0
12240,0,1,0,0,1,1
12241,0,0,0,2,0,0
12242,0,0,0,0,0,0
12243,0,0,0,0,21,23
12244,4,1,0,2,0,1
12245,0,0,0,0,0,0
12246,0,0,0,0,1,1
12247,0,0,8,1,9,9
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,1,16,1,0,13,10
12252,2,8,0,13,13,14
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,2,0,0,0,9,6
12256,0,0,0,0,0,0
12257,8,1,0,1,5,7
12258,2,1,2,0,0,0
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,6,0,0,2,8,10
12264,3,2,0,31,21,26
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,1,3,27,7,8
12269,0,10,1,5,3,2
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,0,4,4,26,11,11
12273,0,0,0,0,0,0
12274,24,3,3,17,7,7
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,0,0,2,1,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,21,38,0,3,1,0
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,6,1,31,7,4,4
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,0,0,2,7,2,2
12290,0,3,1,5,3,3
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,76,14,8,27,70,71
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,1,2,5,4
12298,0,0,0,0,0,0
12299,40,65,6,9,39,38
12300,21,16,4,5,3,3
12301,0,0,0,0,0,0
12302,4,0,3,6,3,3
12303,0,0,0,0,0,0
12304,0,0,0,0,1,1
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,0,1,20,0,0
12309,0,0,0,0,0,0
12310,3,0,0,4,5,4
12311,0,0,5,0,1,1
12312,0,0,0,0,0,0
