ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11163,5047,3819,4099,6486,6486,6486
11164,5353,6287,4920,4393,6281,6281
11165,6714,4308,4308,5932,5932,5932
11166,4365,5795,5417,5795,5848,5848
11167,6851,4038,6607,6607,6607,6607
11168,5261,5747,5747,5747,5747,5747
11169,6735,5125,5863,5019,4706,4706
11170,4568,6115,3741,6115,4349,4349
11171,3764,3764,4024,4024,4024,4024
11172,5047,6068,6486,5623,5168,5623
11173,6800,6655,4292,6539,4292,4292
11174,4665,3973,5561,5800,5561,4986
11175,4923,3973,3965,3965,3965,3965
11176,5706,3973,4923,4923,4923,4923
11177,6780,6879,3627,3627,3627,3627
11178,4314,4334,6382,6787,6787,6787
11179,5479,4151,4099,6486,5896,4493
11180,5555,6879,3870,3870,3870,3870
11181,6126,5749,6834,6834,6834,6834
11182,5248,4667,4667,5801,4879,4879
11183,4926,6065,4609,6065,6065,6538
11184,5323,6297,6297,6016,6016,6297
11185,6412,6663,4007,4380,6862,4007
11186,4322,5459,6333,3790,6039,6039
11187,5309,3957,5417,5243,5243,5243
11188,4365,6501,6221,5580,6019,6221
11189,5052,2531,2711,3434,3434,3434
11190,6421,4452,6096,6096,6096,6096
11191,6867,5754,6162,6253,5754,4991
11192,3717,4757,6815,5825,4757,6815
11193,6867,6401,6568,3788,4560,4560
11194,5730,5730,5730,5730,5730,5730
11195,6104,7052,4679,4361,4361,4361
11196,6467,6292,6564,6564,6564,6564
11197,318,5868,3986,5013,3986,4236
11198,4539,4249,6094,5007,5007,6094
11199,6634,6634,4077,4597,4597,4597
11200,5555,4109,5369,6956,6956,6956
11201,5578,4626,4626,4626,4626,4626
11202,4061,5975,4061,5975,5975,5975
11203,5534,6292,5407,5407,5407,5407
11204,5802,6354,6354,6354,5562,6354
11205,4275,7045,6599,3663,6599,6599
11206,6126,6126,6834,6126,6834,6834
11207,5658,4553,3625,6903,6111,6111
11208,4334,3713,4328,4328,4328,4328
11209,6412,6838,3642,3642,3642,3642
11210,5490,6880,6711,6711,5102,5102
11211,6920,4898,6865,4898,4898,4898
11212,5050,3940,4697,5050,4697,4697
11213,5577,6981,5936,6693,6693,6693
11214,6189,3570,4970,4970,3877,3877
11215,5837,5287,6850,6046,6046,6046
11216,5706,4679,4838,4679,4679,4679
11217,6650,4308,4308,4934,4934,4934
11218,5532,5778,4311,5778,5778,5778
11219,3538,3695,7020,3695,3695,3695
11220,5895,4110,5625,5389,5389,5389
11221,3625,4507,6666,5719,5719,5719
11222,5446,4556,5446,6688,4787,4787
11223,5782,6353,6524,6781,6781,6781
11224,5171,4433,6036,4439,4439,4439
11225,5555,5735,6185,6185,6185,6185
11226,4365,6285,6285,4560,4560,4560
11227,5840,5840,5840,5840,5840,5840
11228,6176,6176,6190,6941,6190,6190
11229,4669,5729,5729,5729,5729,5729
11230,4527,6401,5627,7039,7039,7039
11231,4365,4667,6359,5827,5827,5827
11232,5835,6246,6811,6811,6811,6811
11233,5260,4789,4789,4048,4048,4048
11234,6966,6520,6596,6436,6436,6436
11235,382,7005,6510,3632,7005,3632
11236,4206,4206,4206,4206,4206,4206
11237,4491,5637,4491,6028,6028,6028
11238,6780,3764,3802,4881,4371,5717
11239,5199,4452,4452,4452,4452,4452
11240,4684,3768,4684,3768,3768,3768
11241,5442,6897,6293,6897,6897,6897
11242,3767,3764,5928,5928,5928,5928
11243,3856,3856,4254,4081,4254,4254
11244,5047,6349,4916,4916,4916,4916
11245,6610,5581,5581,5581,5581,5581
11246,4582,6773,4582,5730,5730,5730
11247,6915,5376,4237,5376,4725,4725
11248,3870,6879,3870,3870,3870,3870
11249,5199,6388,6388,4259,4679,6388
11250,6315,5851,5945,5548,5548,5548
11251,6850,6401,5556,5556,6850,6850
11252,5047,5749,5749,5749,5749,5749
11253,6650,6875,7010,3655,6121,6121
11254,4174,4683,4174,4174,4174,4174
11255,5199,6345,4864,4095,4095,4095
11256,5047,4727,5610,5610,5610,5610
11257,3598,4784,3935,3935,3598,3598
11258,4206,4910,4540,4540,4540,4540
11259,5805,5805,5805,6723,6723,6723
11260,4402,4026,5726,5702,5702,5702
11261,4380,5873,6527,6527,6527,6527
11262,6800,4611,4582,6764,6764,6764
11263,6596,3974,6522,4626,4626,4626
11264,6472,4262,4262,5328,5096,5328
11265,5047,5133,6585,5133,4156,4156
11266,3842,6833,4335,3867,3842,3842
11267,5199,5511,5511,5511,5511,5511
11268,6412,5721,6599,6599,5721,5721
11269,4181,5646,6191,6191,3700,6191
11270,6867,4215,5830,5830,5830,5830
11271,3624,3835,6960,3611,3835,3852
11272,3618,5680,5850,5155,5155,5155
11273,4080,6285,5322,5036,5036,5036
11274,5635,6292,6406,4505,4505,4505
11275,3203,4755,3642,5793,3642,3642
11276,6663,6045,3532,6045,3872,3872
11277,3767,6811,6811,6811,6811,6811
11278,5047,6384,3826,5047,5404,5610
11279,6867,3940,6797,6250,4232,4232
11280,5199,4029,6732,3705,5464,3705
11281,6412,5012,6522,5839,5839,5839
11282,6780,3802,4794,4794,4794,4794
11283,5290,5680,4772,6445,6445,5298
11284,5490,4924,4520,4520,4520,6436
11285,1277,935,1234,1234,1234,1234
11286,3767,6839,5453,6839,6839,6839
11287,5802,5500,5318,6822,6822,6822
11288,4863,5258,5937,5562,5562,5562
11289,5688,4389,5322,5357,5322,5322
11290,6042,5405,3906,5405,5405,5405
11291,4571,6253,6162,5364,6162,6162
11292,6425,6425,4605,4605,4605,4605
11293,6274,4000,5950,5703,5703,5703
11294,5555,6404,4497,4497,5821,5821
11295,4130,5913,4130,4130,4130,4130
11296,4765,6381,6381,6381,6381,6381
11297,5650,5613,5613,4119,4119,4119
11298,6800,6627,4492,4594,4594,4594
11299,6650,4743,4743,4903,6148,6148
11300,5653,4208,4694,5786,4142,4142
11301,5815,5627,6674,5627,5627,5627
11302,4765,7014,6429,7014,7014,7014
11303,4491,5555,4904,4904,4904,4904
11304,6515,3094,3453,6515,6515,6515
11305,4965,5707,6982,5332,6030,6030
11306,3767,4061,4061,4061,4061,4061
11307,6089,3790,5388,5388,5388,5388
11308,3717,6853,6451,6451,6451,6451
11309,5290,4029,4029,6453,6453,6453
11310,5353,3530,5420,5420,5420,5420
11311,6807,5473,5777,5473,5473,5473
11312,5034,4822,3837,6447,6091,4708
11313,6650,6016,4614,6016,4614,4614
11314,4214,5083,6666,6666,6666,6666
11315,5653,4764,4764,4764,4764,4764
11316,5652,4302,5966,5949,5949,5949
11317,5481,6760,3986,3986,3986,3986
11318,6502,4975,6502,6502,6502,6502
11319,3767,6136,3801,6246,3801,6246
11320,5199,3855,3855,3855,3855,3855
11321,4278,4278,6353,4342,6419,4342
11322,4598,5747,5747,4598,4598,4657
11323,5389,4346,5478,3685,3685,3685
11324,3717,6853,6853,6853,6853,6853
11325,4718,5502,3578,3578,3578,3578
11326,6291,4783,4783,6034,6034,6034
11327,5481,4262,4262,4262,4262,4262
11328,4441,4553,5083,5083,5083,5083
11329,6853,4261,3822,3822,3822,3822
11330,4527,4004,6960,6811,6811,6811
11331,4527,6401,5306,5306,5306,5306
11332,6650,4003,6979,6979,6979,6979
11333,6412,5851,4154,6315,6315,6315
11334,4669,4669,4669,4669,4669,4669
11335,6853,6853,3999,5620,5620,5620
11336,5047,3596,5896,4916,4916,5896
11337,4584,5417,5417,5795,5848,5848
11338,4029,4732,4169,4861,4861,4861
11339,3537,6205,6573,6205,6205,6205
11340,3717,5037,5037,4589,5037,6504
11341,5244,5244,5244,5244,5244,5244
11342,5047,6068,5610,5047,4705,4705
11343,5578,4768,6433,6433,6433,6433
11344,6298,6844,6298,6298,6298,6298
11345,5323,4985,4985,4985,4985,4985
11346,5802,4566,4566,4566,6282,4566
11347,3835,3835,3835,3835,6602,3835
11348,5815,4098,5815,5815,5815,5815
11349,1202,6126,6834,6834,6834,6834
11350,6238,5187,5187,5187,5187,5187
11351,6547,6547,6547,6645,6547,6547
11352,4007,4007,6797,4038,6862,6862
11353,6472,4262,4262,5922,6199,6199
11354,5273,6261,4150,4804,5102,5102
11355,4571,4924,4571,4924,4924,4924
11356,3560,6443,3876,3876,5163,5163
11357,4142,4767,4739,4848,4767,4767
11358,5353,5738,4331,5376,4867,4867
11359,3835,4893,4893,3775,4893,4893
11360,6970,5873,3966,6527,6527,6527
11361,4089,5850,5850,5850,5680,6359
11362,6981,5354,5248,5248,4506,4506
11363,3886,6760,6466,4220,4220,4220
11364,5166,5166,6280,6280,6280,6280
11365,4244,6354,5245,3695,3695,3695
11366,3775,4893,4893,6122,6122,6122
11367,6909,3776,4007,4007,6195,6195
11368,4904,4904,6424,6424,6424,6424
11369,3854,4403,5966,3761,3761,3761
11370,4669,4499,5864,4668,4668,4668
11371,6112,5627,6148,5627,5627,5627
11372,4236,4236,4236,4236,4236,4236
11373,5135,5135,6439,5135,6764,6764
11374,6780,3802,5709,5709,5870,4739
11375,4527,5785,5785,5785,5785,5785
11376,6412,5248,5248,4644,6755,6755
11377,6547,6547,6547,4305,4305,4305
11378,6238,6034,6893,4999,4999,4999
11379,4491,5544,5177,5544,5544,5544
11380,5185,3751,4394,3751,3751,3751
11381,5653,4961,4961,4961,4961,4961
11382,5555,5555,5555,5555,5555,5555
11383,4029,6637,5709,5709,6637,6637
11384,6650,5805,5805,5805,5805,5805
11385,2622,5185,6548,5553,5553,5553
11386,6291,6034,6291,6034,6034,6034
11387,5370,4452,4452,4452,4452,4452
11388,6663,6121,6765,6765,6765,6765
11389,5144,5134,5134,6809,6809,6809
11390,5686,3731,5171,6963,5171,5171
11391,5000,3831,4420,4420,4420,4420
11392,5578,4626,4626,5226,5936,5936
11393,6467,5881,3902,3902,3902,3902
11394,5507,5507,5507,5507,5507,5507
11395,5555,6654,6654,6654,6654,6654
11396,5551,5439,5551,6662,6662,5551
11397,5578,6036,4626,5226,4626,4626
11398,6780,3610,3610,3610,3610,3610
11399,5248,5248,4333,4333,4333,4333
11400,4007,4380,6364,4875,4875,6364
11401,5543,5555,6424,6424,6424,6424
11402,6538,5416,5416,5416,5416,5416
11403,6920,1475,4635,4923,4923,4923
11404,4148,3807,3807,3807,3807,3807
11405,4131,4837,4520,4520,4807,4807
11406,6625,4681,5299,4681,4681,4681
11407,4365,6011,6582,6065,6065,6065
11408,5159,6829,6666,6666,6666,6666
11409,3767,6136,5946,5502,5502,5502
11410,6329,3673,3783,4861,4861,4861
11411,2686,362,2686,2125,2125,2125
11412,5543,3687,3687,3687,3687,3687
11413,5821,4248,3973,4248,4248,4248
11414,5802,5680,4986,5680,5680,5680
11415,5686,4624,4272,4272,4272,4272
11416,5261,5295,5683,5187,5187,5187
11417,4874,4018,4639,4639,4639,4639
11418,5047,6204,3955,3955,3955,3955
11419,4085,6879,6351,5030,5030,5030
11420,4029,3569,3569,5709,3992,3992
11421,6472,3650,4262,3650,3650,3650
11422,6267,6349,4831,4504,4831,4831
11423,6796,5004,5950,5950,5950,5950
11424,2580,1211,1211,700,700,700
11425,4491,6293,4965,4965,4965,6293
11426,5108,5060,4453,5751,4453,4453
11427,6731,4359,4297,6731,6731,6731
11428,6624,6373,6555,3519,3519,6555
11429,4097,4097,4097,6824,6824,6824
11430,5461,4987,5478,4987,4987,4987
11431,4154,5417,5417,5286,5372,5795
11432,5805,5805,5805,5805,5805,5805
11433,6579,6579,6579,6579,6579,6579
11434,6551,6068,4721,4171,4171,4171
11435,6412,6663,6862,4875,4875,4875
11436,3801,4938,4938,4938,4938,4938
11437,5486,5486,4557,6266,6266,6266
11438,5953,4553,4553,4553,4553,4553
11439,7039,6292,4410,5423,5423,5423
11440,5880,6522,3834,3888,3888,3888
11441,3568,5009,5517,5517,5517,5517
11442,5370,4991,4609,4993,4993,4322
11443,6793,1069,4801,1003,1003,1069
11444,6920,4205,4205,4205,4205,4205
11445,6347,5382,5382,5382,5382,5382
11446,4921,4435,3607,3607,3607,3607
11447,5463,6067,6067,4466,6067,4466
11448,6853,6853,6853,6853,6853,6853
11449,5193,5167,5334,5334,5334,5334
11450,4050,4050,6036,4050,4050,4050
11451,6281,5443,5443,5443,5839,5839
11452,3625,5891,3625,6279,5680,5680
11453,278,2773,2773,2773,2773,2773
11454,5355,5049,4633,5257,6223,6223
11455,6733,7052,4120,4120,4120,4120
11456,5280,4000,5589,3544,3544,3544
11457,4873,5576,4873,4688,6544,4873
11458,5578,5354,6522,5354,5354,5354
11459,6853,5857,6460,6065,6857,6857
11460,6651,6866,6024,6024,6024,6024
11461,5706,6077,5174,3676,6077,6077
11462,3897,6292,4410,4655,4655,4655
11463,6650,5805,5805,5805,5805,5805
11464,5835,5732,5818,5732,5732,5732
11465,4019,6524,6293,5858,5858,5858
11466,6412,6151,4154,6647,4154,4154
11467,4189,4856,4856,4856,4856,4856
11468,5463,6342,5712,7014,4765,4765
11469,6735,3712,6735,6735,6735,6735
11470,4490,4805,4805,5149,4805,4805
11471,6412,5012,4729,3776,5839,5839
11472,6112,3735,3755,5864,3861,3861
11473,6003,6003,5891,6250,6003,6003
11474,5323,6524,6072,6072,6072,6072
11475,5417,5417,5966,5417,5417,5417
11476,5199,4452,5511,5199,5199,5199
11477,5802,6628,6118,6118,6118,6118
11478,7035,5851,6937,5851,6971,6937
11479,7017,6480,5747,5747,5747,5747
11480,5265,4505,6955,5512,5512,5512
11481,6013,5500,6599,5486,4570,4570
11482,3717,6880,6880,5238,6880,6880
11483,6472,4617,5013,5013,4598,4598
11484,5190,4767,5856,5856,5856,5856
11485,4128,5502,4128,4128,4128,4128
11486,6644,4658,3573,3573,3573,3573
11487,5695,3764,3665,6836,3795,3795
11488,5609,3611,5609,3611,5609,5618
11489,5210,5500,5210,5443,5500,5443
11490,5047,3819,4099,4099,4099,4099
11491,4568,5122,5747,5266,5266,5266
11492,5624,5520,5273,5520,5520,5520
11493,5557,5208,4396,4396,4396,4396
11494,4195,4482,4482,4482,4482,4482
11495,2070,3972,4845,3739,3972,3972
11496,4926,5417,5409,5848,5848,5848
11497,5572,6292,6960,5899,5730,5572
11498,5686,5372,5372,5372,5372,5372
11499,5435,5435,3890,5840,5435,5435
11500,4365,6019,6582,6019,6019,6019
11501,4894,4398,4477,4394,4394,4394
11502,3578,4176,3578,4586,4586,4586
11503,5697,4041,6036,5697,5697,5697
11504,5370,5680,4906,4906,4906,4906
11505,5578,4127,5362,7054,5578,5578
11506,5662,4452,5509,5509,5509,5509
11507,6867,5130,5130,5130,5130,5130
11508,6178,4906,6193,4709,4709,4709
11509,4665,4187,4187,4187,6522,6522
11510,4972,4393,5114,5114,5114,5114
11511,4669,5975,5863,3632,3712,3712
11512,6566,4452,4120,4966,4966,4966
11513,6867,4215,4215,4215,4215,4215
11514,5499,5499,5758,5499,5499,5499
11515,5261,3768,6925,4269,3768,4269
11516,4092,4729,4729,4092,6937,6937
11517,4050,4452,4452,4452,4452,4452
11518,4684,6922,5376,5376,5376,5376
11519,4630,6349,5884,5884,5884,5884
11520,5686,3872,6090,6090,5361,5361
11521,5963,4533,4533,5754,4533,4533
11522,4097,4097,5014,4097,4097,4097
11523,3826,3826,3826,3826,6747,3826
11524,5625,5625,6036,3788,5839,5936
11525,6214,6557,3985,6382,6382,6214
11526,6238,4209,6925,6925,6925,6925
11527,4685,6497,4968,4968,4968,4968
11528,6412,6838,6838,6838,6838,6838
11529,6412,3661,3661,3661,3661,3661
11530,6412,5248,5478,5478,5478,5478
11531,5355,6819,4253,5931,5931,5931
11532,5353,3776,5353,3776,3776,3776
11533,5843,6285,5322,5322,3539,5322
11534,6800,4566,5712,5712,3590,3590
11535,4584,5873,3745,3745,3745,3745
11536,4571,6037,4478,4478,4478,4478
11537,6366,5850,5850,4025,4025,4025
11538,6117,5738,3610,3610,3610,3610
11539,3560,3707,6925,7020,7020,7020
11540,2070,168,168,1265,1265,1265
11541,1471,4451,3546,6663,6223,6223
11542,6003,5680,6558,6698,6698,6698
11543,7027,5891,4584,4584,4584,4584
11544,5830,5229,5906,5906,5906,5906
11545,5805,5851,7050,7050,5478,5478
11546,5273,6993,5273,4553,4553,4553
11547,5234,6231,5095,3530,3530,3530
11548,5261,4553,5845,5575,4553,6438
11549,5290,5516,4912,5155,5155,5155
11550,4879,3789,5494,6525,6525,6525
11551,1351,6946,1069,1069,1069,1069
11552,6472,6557,4431,4431,4431,4431
11553,4859,6354,5208,6354,5208,6354
11554,5309,4038,4038,4038,4038,4038
11555,6741,5850,6741,6741,6741,6741
11556,6418,4796,4796,4796,4796,4796
11557,4584,5248,3734,4364,4364,4364
11558,6669,6292,5559,5515,5515,5515
11559,5815,6962,4410,4410,4410,4410
11560,4894,4894,4045,6894,3842,3867
11561,4527,5400,4960,4960,4960,4960
11562,5835,6781,5905,4279,4279,4279
11563,6780,3802,5709,4739,4739,4739
11564,4582,5135,5243,5135,5243,5243
11565,5144,5953,4786,4786,4786,4786
11566,6966,4319,4319,4319,4319,4319
11567,4732,3611,3611,4732,4732,4732
11568,6751,6300,6300,6300,6300,6300
11569,5047,3819,4099,4099,4099,4099
11570,4633,6037,4633,3950,3950,3950
11571,4571,6998,6998,6998,6998,6998
11572,4401,6546,7038,3983,4498,4498
11573,6793,4208,5701,5701,5701,5701
11574,3624,5975,4161,6181,6181,6181
11575,6159,4852,5049,5049,5049,5049
11576,6801,5751,3965,3983,3983,3983
11577,5843,4499,5556,5229,5229,5229
11578,5878,5878,4331,3922,3922,3922
11579,5355,5355,6460,5355,5355,5355
11580,4760,6285,4026,6285,6285,4760
11581,6909,4987,6649,5461,6114,6659
11582,4491,6148,6148,6148,6148,6148
11583,5389,5805,4110,4110,3710,3710
11584,6315,3596,6151,5248,5585,5585
11585,5555,5555,6424,6163,5155,5155
11586,6409,6637,6637,6637,6637,6637
11587,5316,6728,4772,6728,6582,6582
11588,4937,4937,4589,5037,5037,5037
11589,5190,5800,4986,4986,4986,4986
11590,6379,4163,4163,4163,4163,4163
11591,5135,6046,6046,6046,6046,6046
11592,6733,3864,3864,3864,3864,3864
11593,5389,5486,4557,4380,4380,4380
11594,4584,4884,4331,3570,3570,3570
11595,5631,5216,5216,5216,5216,5216
11596,3633,6181,5072,4773,5858,5858
11597,4490,6937,6937,5617,5617,3727
11598,4765,6628,6067,6429,7014,7014
11599,4511,4511,4511,4511,4511,4511
11600,5323,4622,4622,3695,4622,4622
11601,5199,6292,6514,6514,6514,6514
11602,6512,6991,6275,6419,6419,6419
11603,4568,6875,4230,4230,4568,4568
11604,5063,6418,5405,4640,6418,6418
11605,5261,6813,4286,3952,5273,3952
11606,4251,6450,6589,4251,4251,4251
11607,6644,6753,6644,6644,6644,6644
11608,5486,5486,6266,6090,6266,6266
11609,3676,4620,3682,3682,3682,3682
11610,7021,4679,4838,4985,4679,4985
11611,4812,4029,4371,4295,5867,5867
11612,7021,4305,4305,4305,4305,4305
11613,6547,6547,5503,3606,3606,3606
11614,3533,6130,6130,6130,6227,6227
11615,3835,3973,4938,6841,4907,6841
11616,6796,5671,3745,6222,6222,6222
11617,6412,5248,5248,5415,3898,3898
11618,5199,5199,4169,5199,5199,5199
11619,5686,5775,5775,4215,4215,4215
11620,5050,7031,5453,3676,3676,3676
11621,6412,5851,6833,6833,5851,5851
11622,4874,4452,4336,5206,5206,5206
11623,5617,3570,3834,3570,3570,3570
11624,4898,5783,5783,5783,5783,5783
11625,4401,6546,3983,3983,3983,3983
11626,4568,6875,6982,4328,4328,6844
11627,6421,6421,6072,3606,3606,3606
11628,6569,6608,6569,6569,6569,6569
11629,6596,4448,6048,4338,4338,4338
11630,3625,4393,6666,5993,5993,5993
11631,5199,4452,5199,5199,5199,5199
11632,5185,3872,5372,3872,3872,3872
11633,3749,5004,4154,5004,4154,4154
11634,6472,4262,4262,4577,4262,3605
11635,5833,5278,6072,3633,5278,6072
11636,3856,6078,4154,4246,4246,4246
11637,4175,6893,5199,4159,4159,4159
11638,5555,3870,5555,3870,3870,3870
11639,5261,5809,5683,4750,4750,4750
11640,5908,6402,6402,6402,6402,6402
11641,4244,6125,4032,4032,4032,4032
11642,5211,5369,4477,6038,6038,6038
11643,6238,4452,6238,6238,6238,6238
11644,5353,5555,3537,6677,6677,6677
11645,5370,6347,5494,5494,5494,5494
11646,6736,3904,4096,3904,5781,5781
11647,4665,4881,3627,3627,3627,3627
11648,5199,5383,3953,6074,6074,6074
11649,4562,7050,6862,6862,6862,6862
11650,6801,4007,4007,7037,7037,7037
11651,5559,3855,6603,6603,6603,6603
11652,6830,6753,5595,5595,5595,5595
11653,4734,4882,4734,4734,4734,4734
11654,4669,6354,4500,6354,6354,6354
11655,6366,5850,5713,4594,4594,5713
11656,6853,4835,5963,5963,4835,4835
11657,5852,4342,5852,5852,5852,5852
11658,5559,6839,6839,3855,3855,3855
11659,6801,4007,6755,6725,5648,5648
11660,5815,6401,6501,6401,6401,6401
11661,3560,5738,4297,6611,4297,4297
11662,2472,4037,4037,4037,4037,4037
11663,6813,3751,4202,4202,4202,6755
11664,6472,6199,6518,6518,6518,6518
11665,7035,6937,6937,5807,5807,5807
11666,5643,4897,6153,6153,6153,6153
11667,3870,5500,4570,4570,4570,4570
11668,6039,6039,6039,6039,6039,6039
11669,5050,5153,5024,5050,5024,5050
11670,6409,3965,3965,5852,5852,5852
11671,5534,4857,6571,3712,3712,3712
11672,4176,6922,4176,5611,4872,4872
11673,4766,6880,3616,3616,3616,4633
11674,5534,5940,6514,6514,6514,6514
11675,6966,4346,5805,6723,4059,4059
11676,3788,3687,7013,3788,5322,5322
11677,5835,6781,5905,6781,5905,5905
11678,6867,3822,3822,3822,3822,3822
11679,4097,4097,4097,4097,4097,4097
11680,4568,4334,4471,4471,4471,4471
11681,5674,3608,6672,3608,3608,3608
11682,6655,6655,5420,6655,5529,5957
11683,6412,6833,6048,4059,4059,6048
11684,5358,6712,6460,5709,4716,5709
11685,6650,6297,5635,4240,5635,5635
11686,4062,5555,5683,5683,6189,6189
11687,6627,6627,6350,5234,5234,5234
11688,5047,6384,3741,3741,3741,3741
11689,4401,4401,5543,3588,3588,5543
11690,4669,3687,4485,4485,4485,4485
11691,5190,5062,5190,5062,5062,5062
11692,5880,5754,4560,3744,5079,3744
11693,5548,4617,3986,4092,4092,4092
11694,6235,6148,6148,4395,6185,4395
11695,6908,4713,3783,6732,6732,4713
11696,5919,4232,4232,4232,4232,4232
11697,7021,4679,4679,4361,4361,4361
11698,6980,4837,6935,4046,6935,6935
11699,6412,6509,4172,4172,4172,4172
11700,5532,4592,4592,4592,4592,4592
11701,6538,3862,6085,3862,3862,3862
11702,5144,6075,5248,6630,5248,5248
11703,6551,5794,5716,5716,5716,5716
11704,6472,4262,5386,5386,4262,5386
11705,6796,4368,5208,4368,5273,5273
11706,5047,5248,5610,5248,5248,5248
11707,6579,6579,6759,6759,6759,6759
11708,6005,6005,3634,6500,6500,6500
11709,5686,5483,4333,3930,4015,4015
11710,6651,6557,3810,7019,6140,6140
11711,5906,3530,5906,5421,5906,5906
11712,6547,6547,6547,6594,6547,6547
11713,5047,6115,4721,6115,6115,6115
11714,5199,4098,4426,5043,4426,4426
11715,5911,6567,5162,5162,5162,5162
11716,5564,5564,5564,5564,5564,5564
11717,4251,7023,6312,7023,7023,7023
11718,5548,4617,5548,5548,5548,5548
11719,4097,4097,4097,4097,4097,4097
11720,5261,5747,6732,6732,5747,5747
11721,7046,4270,4500,4500,4500,4500
11722,6807,4987,4152,5546,4152,5546
11723,5370,3977,4007,4007,3977,4007
11724,7035,6078,6078,6078,6078,6078
11725,5370,5500,5500,5500,5500,5500
11726,4539,4667,4525,6815,4525,4525
11727,4579,4245,4245,4245,4245,4245
11728,4972,4181,4447,4447,4181,4181
11729,6412,5805,5805,4211,5805,5805
11730,3604,4897,6424,6424,6424,6424
11731,6825,6024,5265,5265,5265,5265
11732,4931,6407,3802,6407,6407,6407
11733,5653,5975,6262,6262,6262,6262
11734,3767,5975,3861,5118,5118,5118
11735,5257,4617,4152,5257,5257,5257
11736,6504,5863,5863,5960,5960,5960
11737,6796,5309,6851,6851,6851,6851
11738,3767,6125,6857,5022,5022,5022
11739,4669,4676,4676,4676,4676,4676
11740,5686,5686,4462,5353,5353,5353
11741,3619,3647,5994,5994,5994,5994
11742,6644,5004,6556,6556,6556,6556
11743,4365,5501,5501,6660,6660,6660
11744,6064,3659,5741,4994,3659,5479
11745,5686,3731,5372,5372,5372,5372
11746,4630,3596,6233,6213,6213,4934
11747,5802,5459,5459,5459,5459,5459
11748,5637,6187,6187,6187,6187,6187
11749,4571,4904,6424,4904,6424,6424
11750,6796,6796,5798,6796,6796,6796
11751,6054,6054,6507,6111,6111,6111
11752,5555,5919,6312,6742,6742,6742
11753,6303,6507,6507,6507,6507,6507
11754,4972,5825,3972,3972,3972,3972
11755,3872,4038,6797,5135,6304,6304
11756,6780,3802,5709,5709,5709,5709
11757,5199,4881,5453,5189,5189,5189
11758,4669,4743,5966,3929,3929,3929
11759,3863,4452,4452,3902,3902,3902
11760,4579,5975,4645,3676,3676,3676
11761,6853,6853,3999,3999,4950,4950
11762,6807,6804,6804,6804,3869,6804
11763,6970,4242,4242,4242,6970,6970
11764,3209,6804,3817,3869,3869,3869
11765,6472,5473,4113,4113,5546,5546
11766,4881,5639,5639,3629,3629,3629
11767,4491,6844,3982,4119,4119,4119
11768,5532,3769,3769,3769,3769,3769
11769,5345,6125,6327,6327,6327,6327
11770,3942,161,161,161,161,161
11771,3788,6401,6850,5322,5322,3788
11772,5653,3611,5783,5618,5618,5618
11773,3717,3599,3817,6562,6562,6562
11774,5370,4882,4882,6069,6069,6069
11775,6650,5805,5837,5837,5837,5837
11776,4633,6663,3871,6565,6565,6565
11777,6472,4515,4366,6989,6989,6989
11778,5244,5244,4439,4439,4439,6025
11779,5059,6968,5504,5504,5504,5504
11780,4406,4234,5659,5659,4234,4234
11781,5358,6805,5783,5783,4684,4684
11782,5199,3611,3783,3783,3783,3783
11783,6159,4822,6892,5185,3713,3713
11784,3568,4924,6672,6672,6672,6672
11785,4089,3545,6820,6820,6820,3545
11786,5389,5520,5520,6046,3750,6046
11787,6376,5248,4899,6425,6425,6425
11788,6304,4729,6691,5617,5617,5617
11789,5389,3539,5241,5801,6862,5241
11790,6566,5975,4970,5265,5265,5265
11791,6736,6035,6868,6525,4964,4964
11792,5370,4553,4210,4553,4553,4553
11793,3560,4810,3876,4810,4967,4810
11794,5430,4091,6242,4091,4091,4091
11795,4742,3835,5170,5170,5170,4016
11796,5190,5991,5991,5991,5639,5639
11797,5578,4127,7054,5536,4127,4127
11798,4669,7006,6047,6122,6122,6122
11799,6412,6663,5037,5037,5452,5452
11800,5802,6130,6130,6130,6130,6130
11801,5248,5248,6128,6128,6128,6128
11802,5322,4924,5418,5855,5855,5855
11803,3821,3662,3662,3662,3662,3662
11804,5130,5130,5930,5930,5930,5930
11805,4365,6019,6582,6019,6221,6221
11806,6651,3973,3965,4814,4814,4814
11807,6388,4361,5818,6540,4361,4361
11808,4268,6760,6466,7019,7019,7019
11809,6412,3596,3596,6145,6833,6833
11810,4082,4611,4318,4318,3719,3719
11811,5940,6136,6962,6962,6962,6962
11812,4966,5024,5024,5024,5024,5024
11813,5486,6285,6250,6250,4199,6250
11814,4539,5435,6869,5435,5435,5435
11815,3767,5642,6460,6460,6460,6460
11816,5888,4512,4158,5888,5888,5888
11817,3830,5486,4667,6599,6599,6599
11818,4742,6662,6662,5864,5785,5785
11819,6851,5037,4396,5557,5557,5557
11820,4970,4361,4970,4361,4361,4361
11821,6214,6760,3985,6466,6466,6466
11822,6159,5966,6038,6038,6038,6038
11823,3990,3872,6649,6649,6649,6649
11824,5525,6451,5539,6451,6451,6451
11825,4858,3907,6789,5136,4448,4448
11826,5534,4098,6278,6278,6278,6278
11827,4279,4592,6082,5559,5559,5559
