ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12382,0,0,0,0,0,0
12383,102,11,19,17,6,7
12384,0,1,1,0,0,0
12385,1,0,1,1,1,1
12386,1,0,0,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,3,0,0,0,0,0
12390,90,28,21,31,42,36
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,3,0,1,0,0,0
12395,0,0,0,0,0,0
12396,2,4,8,9,10,12
12397,0,0,0,0,0,0
12398,1,5,2,2,1,1
12399,0,0,0,3,2,2
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,7,0,0,0,0,0
12406,3,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,2,0,0,0,0,0
12410,16,0,0,0,0,0
12411,1,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,6,2,6,14,21,24
12416,0,0,0,0,0,0
12417,2,1,5,2,1,2
12418,0,0,0,0,0,0
12419,1,14,23,2,4,7
12420,0,0,0,0,0,0
12421,5,0,0,0,0,0
12422,5,0,0,0,0,0
12423,0,0,0,0,0,0
12424,0,0,0,0,0,0
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,1,1,1,1,1
12429,0,0,2,0,0,0
12430,19,3,5,5,3,5
12431,11,134,102,160,171,179
12432,3,16,2,1,2,2
12433,0,0,0,0,0,0
12434,732,280,842,1401,1156,1216
12435,1,15,5,2,7,4
12436,6,28,7,45,44,41
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,2,0,0,0,0,0
12440,26,3,61,43,26,22
12441,0,0,0,0,0,0
12442,0,0,0,0,0,0
12443,134,90,79,38,53,52
12444,122,56,142,105,54,52
12445,0,0,0,0,0,0
12446,4,2,1,0,0,1
12447,3,0,0,0,0,0
12448,0,0,2,1,5,1
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,1,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,3,43,19,33,54,59
12456,8,0,0,0,0,0
12457,3,1,0,0,0,0
12458,7,0,0,0,0,0
12459,22,39,28,11,16,20
12460,0,0,0,0,0,0
12461,1,0,0,0,0,0
12462,0,3,2,2,2,2
12463,6,6,0,0,0,0
12464,73,269,10,204,165,145
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,3,0,1,1,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,1,3,3,3
12472,0,0,0,0,0,0
12473,2,0,0,0,1,1
12474,3,0,0,0,0,0
12475,1,0,0,1,1,1
12476,6,5,15,6,7,5
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,28,2,0,0,0,0
12480,0,0,0,0,0,0
12481,95,27,45,58,40,37
12482,0,0,1,1,1,1
12483,6,6,6,7,6,7
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,24,5,0,1,1,1
12494,1,3,0,0,0,0
12495,4,4,1,0,1,1
12496,3,0,0,0,0,0
12497,73,10,31,54,56,56
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,111,8,2,3,2,2
12501,0,0,0,8,4,3
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,2,2,2,2
12507,0,0,0,0,0,0
12508,1,0,0,0,0,0
12509,4,2,1,1,1,1
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,14,0,0,0
12513,14,78,6,7,7,7
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,3,0,0,0,0,0
12518,0,0,0,0,0,0
12519,0,0,0,1,0,0
12520,0,0,0,0,0,0
12521,5,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,15,79,20,89,77,79
12526,43,27,58,25,14,21
12527,6,2,2,3,3,3
12528,0,1,1,0,0,0
12529,2,1,0,1,1,1
12530,2,1,0,0,0,0
12531,0,1,3,0,1,1
12532,0,0,0,0,0,0
12533,12,23,5,7,10,8
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,1,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,14,15,14,58,48,46
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,0,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,1,0,0,0,0,0
12546,0,0,0,0,0,0
12547,217,136,75,547,624,607
12548,0,0,0,0,0,0
12549,0,31,8,2,1,3
12550,800,99,413,409,478,390
12551,0,0,0,0,0,0
12552,43,31,8,1,3,3
12553,0,0,0,0,0,0
12554,12,0,0,0,0,0
12555,26,12,4,0,0,0
12556,0,0,0,0,0,0
12557,1,0,0,0,0,0
12558,0,0,0,0,0,0
12559,2,0,1,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,5,0,1,0,0,0
12565,32,19,60,26,30,28
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,17,182,0,3,2,2
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,9,1,3,2,2,2
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,2,2,0,1,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,2,0,0,0,0,0
12583,1,1,2,0,0,0
12584,2,0,0,0,1,1
12585,2,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,1,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,7,0,0,2,2,2
12596,0,0,0,1,1,1
12597,0,0,0,0,0,0
12598,1,0,0,0,0,0
12599,0,0,0,0,0,0
12600,1,0,0,0,0,0
12601,1,0,0,0,0,0
12602,1,3,1,0,0,0
12603,8,1,1,4,3,3
12604,126,10,9,8,8,7
12605,1,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,5,8,6,5,5,3
12609,25,8,11,17,17,22
12610,68,516,81,35,33,35
12611,0,0,0,0,0,0
12612,4,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,4,0,0,0,0
12617,2,2,0,0,0,0
12618,0,0,0,0,0,0
12619,7,2,5,1,1,1
12620,0,1,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,1,2,2
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,41,2,5,2,2,2
12626,0,0,0,0,0,0
12627,89,45,63,89,72,61
12628,148,437,134,8,8,6
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,1,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,1,1,1,1,1
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,0,0
12644,0,1,0,0,0,0
12645,50,13,3,7,4,6
12646,0,0,0,0,0,0
12647,798,145,174,13,27,23
12648,4,1,1,8,7,6
12649,1,2,1,1,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,2,1,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,0,0,1,1,1
12657,0,0,0,0,0,0
12658,5,1,1,0,1,1
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,3,0,0,1,3,3
12664,2,0,0,0,0,0
12665,0,0,0,0,0,0
12666,0,0,0,3,1,5
12667,0,1,0,0,0,0
12668,335,975,2583,3302,2431,2164
12669,2,0,0,0,0,0
12670,0,0,0,0,0,0
12671,1,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,1,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,16,0,1,0
12678,9,0,1,0,0,0
12679,54,32,35,28,38,45
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,16,2,2,0,0,0
12686,0,0,0,0,0,0
12687,20,1,2,2,1,1
12688,0,1,0,0,0,0
12689,0,0,0,0,0,0
12690,59,10,12,18,13,14
12691,0,0,0,0,0,0
12692,3,0,0,0,0,0
12693,0,0,0,0,0,0
12694,3,0,0,0,0,0
12695,0,0,2,1,0,0
12696,3,0,0,0,0,0
12697,0,0,0,0,0,0
12698,0,1,1,3,1,1
12699,0,1,3,7,6,6
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,1,0
12705,0,0,0,0,0,0
12706,1,1,0,0,0,0
12707,9,0,0,0,0,0
12708,0,0,0,0,0,0
12709,1,0,0,1,1,1
12710,0,0,2,4,3,3
12711,17,109,53,122,77,82
12712,171,173,58,68,83,86
12713,8622,10879,8320,10055,10374,10027
12714,86,42,7,2,2,0
12715,0,0,0,0,0,0
12716,2,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,21,0,0,1,0,0
12721,3,1,18,11,14,10
12722,0,0,0,0,0,0
12723,3,0,0,0,0,0
12724,7,2,0,2,2,2
12725,3,0,0,0,0,0
12726,12,1,2,3,4,3
12727,0,0,3,1,1,1
12728,0,0,0,0,0,0
12729,1,0,4,5,1,3
12730,0,0,1,0,0,0
12731,1,0,0,0,0,0
12732,1,2,1,2,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,4,34,17,6,15,16
12738,3,0,0,0,0,0
12739,0,0,0,0,0,0
12740,2,0,0,0,0,0
12741,3,0,0,0,0,0
12742,1,7,0,0,0,0
12743,0,0,0,0,0,0
12744,2,2,6,7,8,8
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,5,1,1,1,1
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,144,32,84,39,14,17
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,1,0,1,0,0,0
12756,34,1,0,0,0,0
12757,0,0,0,0,0,0
12758,0,1,1,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,2,3,0,1,1,1
12762,7,0,0,0,0,0
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,17,46,12,29,33,31
12771,0,1,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,1,1,2,2,2,2
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,1,0,0,0,0,0
12778,1,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,3,3,4,4,2,1
12784,0,2,0,0,0,0
12785,3,1,1,0,0,0
12786,28,5,5,5,5,5
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,10,18,4,6,1,0
12790,7,3,0,1,0,1
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,10,0,1,0,0,0
12802,0,0,0,0,0,0
12803,12,8,2,2,3,3
12804,7,0,0,0,0,0
12805,1,5,5,0,1,0
12806,0,6,2,1,0,0
12807,21,4,3,3,5,5
12808,1,0,1,1,1,1
12809,1,0,0,0,0,0
12810,0,0,0,0,0,0
12811,4,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,0,0,0,0
12814,111,11,16,10,2,2
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,30,3,2,0,1,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,8,23,38,19,20,19
12821,3,0,0,0,0,0
12822,0,0,0,0,0,0
12823,1,0,0,0,0,0
12824,13,11,30,14,14,14
12825,1,0,0,0,0,0
12826,1,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,0,1,0,1,1
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,1,12,6,6,12,7
12833,1,0,0,0,0,0
12834,1,0,0,0,0,0
12835,518,77,103,31,33,26
12836,0,0,0,0,0,0
12837,34,98,49,32,40,34
12838,2,0,0,0,0,0
12839,0,0,0,0,0,0
12840,1,4,2,0,0,0
12841,0,1,3,2,2,2
12842,20,2,0,1,1,1
12843,263,12,8,1,5,5
12844,24,6,9,3,3,3
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,3,1,0,2,0,0
12850,0,0,0,0,0,0
12851,43,22,7,8,7,5
12852,8,0,1,1,1,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,1,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,15,15,20,16,12,12
12859,0,0,0,0,0,0
12860,1,0,0,0,0,0
12861,2,0,0,0,0,0
12862,0,0,0,1,1,0
12863,5,3,1,1,1,1
12864,24,22,11,8,9,9
12865,0,0,0,0,0,0
12866,0,0,0,0,0,0
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,2,1,8,2,9,7
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,12,0,0,0,0,0
12877,6,1,0,0,0,0
12878,43,54,21,34,34,29
12879,0,0,1,1,1,1
12880,0,0,0,0,0,0
12881,1,3,10,7,13,14
12882,1,0,0,0,0,0
12883,16,3,6,6,4,2
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,3,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,9,0,0,0
12891,75,154,38,92,51,46
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,5,3,6,1,1,1
12896,2,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,3,7,0,1,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,98,13,2,6,8,7
12910,0,0,0,0,0,0
12911,20,1,5,3,3,4
12912,5,1,0,0,0,0
12913,0,0,0,0,0,0
12914,21,10,10,9,19,17
12915,0,0,0,0,0,0
12916,116,41,4,4,4,5
12917,2,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,1,4,0,0,0,0
12921,7,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,1,1,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,0,0,0,1,1,1
12927,2,0,0,0,0,0
12928,6,0,0,1,1,1
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,36,13,2,1,2,1
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,3,2,0,1,5,5
12936,0,0,0,0,0,0
12937,0,0,0,0,0,1
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,106,69,114,26,13,15
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,1,2,0,0,0
12945,1,4,4,9,6,17
12946,0,0,0,0,0,0
12947,1,3,0,0,0,0
12948,0,0,0,0,0,0
12949,53,16,2,1,1,1
12950,4,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,8,1,0,0,1,2
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,79,3,0,2,0,0
12957,5,0,0,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,12,44,83,47,22,22
12961,246,504,290,755,517,474
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,7,0,0,0,0,0
12965,1,0,0,0,0,0
12966,0,0,0,0,0,0
12967,4,0,0,0,0,0
12968,432,646,620,475,395,427
12969,0,0,0,0,0,0
12970,0,0,1,5,4,5
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,2,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,0,14,17,18,18
12978,0,0,0,0,0,0
12979,39,11,12,8,14,14
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,1,0,1,0,1
12983,1,0,0,0,0,0
12984,3,3,4,1,1,1
12985,0,0,0,0,0,0
12986,3,10,0,0,0,0
12987,0,0,0,0,0,0
12988,0,2,3,1,1,0
12989,11,2,0,1,1,1
12990,0,0,5,5,6,7
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,4,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,3,0,0,0,0
12997,1,0,0,0,0,0
12998,7,4,0,0,0,0
12999,0,0,0,0,0,0
13000,227,136,60,104,88,84
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,1,1,1,1
13006,63,131,37,4,3,3
13007,28,0,3,1,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,2,1,1,2,1,1
13011,0,0,0,0,0,0
13012,0,0,3,1,1,1
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,327,499,38,56,56,51
13018,3,0,0,0,0,0
13019,0,0,0,0,0,0
13020,20,11,1,3,1,0
13021,0,0,0,0,0,0
13022,0,0,1,1,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,0,0,0
13029,0,5,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,1,2,1,1
13033,47,49,57,110,92,91
13034,1,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,7,0,0,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,18,21,2,13,4,3
13042,0,0,0,0,0,0
13043,2,1,0,0,0,0
13044,0,0,0,0,0,0
13045,4,0,0,0,2,1
13046,147,77,72,89,80,67
13047,0,0,0,0,0,0
13048,266,44,25,6,13,17
13049,1,0,13,6,6,9
13050,23,13,1,4,1,1
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,2,1,1,0,0,0
13056,0,0,0,0,0,0
13057,0,3,1,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,16,8,1,1,1,1
13061,0,0,0,0,0,0
13062,0,20,4,0,2,2
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,3,6,7,4,3,2
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,4,0,0,1,1,1
13072,1,0,0,0,0,0
13073,1,1,0,0,1,1
13074,0,0,0,0,0,0
13075,1,0,0,0,0,0
13076,12,41,8,3,3,3
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,7,0,0,0,0,0
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,1,0,0,1,1,1
13086,17,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,16,2,37,14,9
13094,0,0,0,0,0,0
13095,19,13,2,1,1,1
13096,0,0,1,0,0,0
13097,2,1,3,0,0,0
13098,46,24,83,122,134,81
13099,0,0,2,0,0,0
13100,3,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,2,3,3,14,16,16
13104,0,0,0,1,0,0
13105,5,2,58,58,68,61
13106,0,0,0,0,0,0
13107,2,0,0,0,0,0
13108,0,1,0,0,0,0
13109,1,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,0,0,0,0
13112,2,0,0,0,0,0
13113,7,2,0,0,0,0
13114,0,0,0,0,1,0
13115,0,0,0,0,0,0
13116,1,1,1,0,0,0
13117,4,10,7,6,3,3
13118,0,1,0,0,0,0
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,2,0,0,0,0
13124,0,0,0,0,0,0
13125,2,0,0,0,0,0
13126,5,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,4,0,0,0,0,0
13133,0,2,0,0,0,1
13134,3,1,0,0,0,0
13135,0,0,0,0,0,0
13136,9,2,0,0,0,0
13137,22,1,0,0,0,0
13138,0,0,0,0,0,0
13139,0,0,1,0,0,0
13140,0,0,0,0,0,0
13141,6,1,2,1,1,1
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,45,13,13,7,14,12
13146,29,3,1,1,1,1
13147,5,16,1,1,4,4
13148,0,0,1,0,0,1
13149,1,0,0,0,0,0
13150,0,0,0,0,0,0
13151,1,0,0,0,0,0
13152,77,19,26,29,33,24
13153,4,2,1,1,1,1
13154,0,2,0,0,0,0
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,4,8,31,24,26,28
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,0,0,0,0,0
13171,0,0,0,0,0,0
13172,150,60,91,110,114,106
13173,23,3,3,5,3,3
13174,11,16,3,0,0,0
13175,1,5,3,2,2,2
13176,0,0,0,0,0,0
13177,7,0,0,0,0,0
13178,0,0,0,0,0,0
13179,3,0,0,0,0,0
13180,0,0,0,1,0,1
13181,0,0,0,0,0,0
13182,0,5,1,1,1,1
13183,1,0,0,0,0,0
13184,2,0,0,0,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,1,0,1,3,5,4
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,18,7,1,0,0,0
13193,0,0,0,0,0,0
13194,1,0,0,0,0,0
13195,2,2,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,57,2,137,83,71,64
13202,0,0,0,0,0,0
13203,0,0,0,0,0,0
13204,19,178,7,0,0,0
13205,1,12,0,2,2,2
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,3,2,1,1,1
13209,0,0,0,0,0,0
13210,0,0,2,2,3,2
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,4,7,3,5,3,3
13214,2,6,1,1,0,0
13215,0,0,0,0,0,0
13216,117,32,4,6,4,5
13217,53,14,6,10,16,4
13218,0,0,0,0,0,0
13219,0,0,0,0,0,0
13220,0,0,2,2,0,0
13221,0,1,0,0,2,1
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,2,3,2,2,2
13227,0,0,0,0,0,0
13228,1,0,0,0,0,0
13229,2,3,1,1,1,1
13230,3,0,0,0,0,0
13231,0,0,0,0,0,0
13232,8,1,1,1,1,1
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,27,17,42,14,18,11
13238,2,8,16,8,0,0
13239,0,1,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,15,20,1,2,0,0
13244,453,306,206,140,245,235
13245,0,0,0,1,1,1
13246,9,0,0,2,0,0
13247,2,1,0,0,0,0
13248,68,2,0,0,0,0
13249,0,0,0,0,0,0
13250,51,2,2,28,9,8
13251,2,1,1,2,3,2
13252,49,1,4,2,2,2
13253,0,0,0,0,0,0
13254,2,0,0,0,0,0
13255,0,8,5,12,4,6
13256,16,30,6,8,3,3
13257,3,1,2,0,0,0
13258,9,3,0,0,0,0
13259,20,14,2,0,0,0
13260,1,0,0,0,0,0
13261,9,4,1,6,5,5
13262,0,0,0,0,0,0
13263,86,4,1,3,4,3
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,80,90,44,44,41,28
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,0,0,0,0
13274,0,0,0,0,0,0
13275,4,228,85,110,156,154
13276,0,0,0,0,0,0
13277,84,53,83,72,64,63
13278,38,20,1,0,2,1
13279,12,24,5,3,2,1
13280,0,0,0,0,0,0
13281,43,11,10,5,8,11
13282,139,212,159,193,205,226
13283,4,6,2,2,1,1
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,144,36,29,22,14,24
13291,0,0,0,0,0,0
13292,71,78,30,96,63,46
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,1,0,0,0,0,0
13296,5,0,0,0,0,0
13297,0,0,0,0,0,0
13298,5,3,0,1,0,0
13299,0,0,0,0,0,0
13300,0,2,2,3,2,2
13301,0,0,0,0,0,0
13302,150,102,42,7,13,8
13303,0,0,0,0,0,0
13304,2,0,3,3,4,4
13305,0,0,0,0,0,0
13306,2,0,0,0,1,1
13307,0,0,2,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
