ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11475,0,0,0,0,0,0
11476,0,3,0,0,0,0
11477,125,13,25,21,14,14
11478,1,0,0,0,1,1
11479,0,0,0,0,0,0
11480,0,0,0,0,0,0
11481,0,0,0,0,0,0
11482,6,2,0,0,0,0
11483,0,0,0,0,0,0
11484,10,0,0,0,0,0
11485,8,1,8,95,91,90
11486,0,0,0,0,0,0
11487,73,13,2,2,2,2
11488,8,0,0,0,0,0
11489,0,18,24,12,16,16
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,1,0,0,0
11493,2,0,0,0,0,0
11494,0,0,4,6,6,6
11495,0,0,0,0,0,0
11496,7,2,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,1,0,0,0,0,0
11500,39,6,1,1,1,1
11501,1,0,1,0,0,0
11502,0,0,0,0,0,0
11503,186,56,33,49,49,49
11504,1,1,0,0,0,0
11505,0,0,0,0,0,0
11506,2,8,1,1,1,1
11507,1,10,2,1,1,1
11508,33,4,0,1,1,1
11509,11,154,250,150,219,221
11510,10,2,0,0,0,0
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,86,19,11,50,71,71
11514,3,1,0,0,0,0
11515,21,1,0,6,7,7
11516,48,42,3,5,4,4
11517,8,0,1,0,0,0
11518,0,0,0,0,0,0
11519,0,0,1,3,3,3
11520,221,28,12,18,20,20
11521,1,0,0,0,0,0
11522,3,0,0,0,0,0
11523,0,0,0,0,0,0
11524,5,0,0,0,0,0
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,1,0,0,1,0,0
11528,0,0,0,0,0,0
11529,9,7,5,0,0,0
11530,0,2,2,1,3,3
11531,0,0,0,0,0,0
11532,58,11,0,1,1,1
11533,195,140,76,153,99,99
11534,9,1,0,0,0,0
11535,2,0,0,0,0,0
11536,1,0,0,0,0,0
11537,5,1,0,0,0,0
11538,7,6,1,6,6,6
11539,177,1,0,0,0,0
11540,0,0,0,2,2,2
11541,21,63,14,8,12,12
11542,19,1,17,17,19,19
11543,825,671,210,238,345,344
11544,15,0,0,0,0,0
11545,0,0,0,0,0,0
11546,52,19,7,19,10,10
11547,0,0,0,0,0,0
11548,14,2,1,1,2,2
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,2,1,1,2,2,2
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,29,0,0,0,0,0
11555,253,92,112,49,52,52
11556,0,0,0,0,0,0
11557,18,1,2,1,1,1
11558,0,0,0,0,0,0
11559,12,1,0,0,0,0
11560,2,45,14,6,5,5
11561,2821,5993,2368,1574,939,935
11562,0,0,0,0,0,0
11563,3,0,0,0,0,0
11564,1,0,0,0,0,0
11565,0,0,0,0,0,0
11566,0,0,0,0,0,0
11567,0,0,0,0,0,0
11568,2,0,0,13,19,19
11569,1,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,1,1
11572,0,0,0,0,0,0
11573,377,421,47,3,8,8
11574,26,1,2,4,5,5
11575,116,405,53,21,10,10
11576,0,0,0,0,0,0
11577,16,0,0,0,0,0
11578,0,0,0,0,0,0
11579,90,18,1,0,0,0
11580,10,0,0,0,0,0
11581,14,11,5,3,4,4
11582,0,0,0,0,0,0
11583,361,33,4,9,9,9
11584,0,0,0,0,0,0
11585,0,0,0,0,0,0
11586,0,0,0,0,0,0
11587,2,0,0,0,0,0
11588,30,13,4,63,98,98
11589,40,25,1,1,5,5
11590,0,0,0,0,0,0
11591,4,0,0,0,0,0
11592,0,0,0,0,0,0
11593,0,0,0,0,0,0
11594,0,0,0,0,0,0
11595,1,146,171,81,23,23
11596,2,0,0,0,0,0
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,15,5,2,0,0,0
11600,0,0,0,0,0,0
11601,0,0,0,0,0,0
11602,25,3,0,0,0,0
11603,0,9,0,20,24,24
11604,2,1,0,0,0,0
11605,0,1,0,0,0,0
11606,6,0,0,0,0,0
11607,0,0,0,0,0,0
11608,0,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,9,3,3,4,1,1
11612,189,19,5,4,4,4
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,13,21,31,6,6,6
11617,0,1,0,1,1,1
11618,0,0,0,0,0,0
11619,22,1,3,22,39,39
11620,0,0,0,0,0,0
11621,0,0,0,0,0,0
11622,5,0,1,1,1,1
11623,0,1,1,3,3,3
11624,106,1,0,1,1,1
11625,4,0,0,0,0,0
11626,0,18,8,12,22,22
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,1,0,0,0,0
11630,0,0,0,0,0,0
11631,4,2,0,0,0,0
11632,0,0,0,0,0,0
11633,1,0,0,0,0,0
11634,0,0,1,1,1,1
11635,0,0,0,0,0,0
11636,8,0,0,0,0,0
11637,0,0,0,0,0,0
11638,9,16,4,3,8,8
11639,1,0,0,0,0,0
11640,0,4,2,0,0,0
11641,2,0,0,0,0,0
11642,0,0,0,0,0,0
11643,24,0,0,0,0,0
11644,3,0,1,0,1,1
11645,1,1,1,0,0,0
11646,0,0,0,0,0,0
11647,6,1,9,7,10,10
11648,0,0,0,0,0,0
11649,3,2,0,2,0,0
11650,0,0,0,0,0,0
11651,10,1,1,0,0,0
11652,0,0,0,0,0,0
11653,1,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,1,1,1
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,437,147,12,5,2,2
11659,0,3,8,20,29,29
11660,7,8,1,1,4,4
11661,176,72,19,3,3,3
11662,13,86,10,8,12,12
11663,261,193,58,3,1,1
11664,0,0,0,0,0,0
11665,704,2926,7822,2805,1624,1631
11666,61,67,84,166,184,184
11667,0,0,0,0,0,0
11668,133,95,13,8,4,4
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,1,0,0,1,1,1
11673,0,0,0,0,0,0
11674,0,0,1,0,0,0
11675,1,9,5,0,0,0
11676,0,0,3,7,3,3
11677,0,0,0,0,0,0
11678,3,3,0,0,0,0
11679,2,0,0,0,0,0
11680,4,0,0,0,0,0
11681,0,0,0,0,0,0
11682,179,30,42,90,92,92
11683,19,1,68,261,301,301
11684,8,8,21,10,11,11
11685,0,0,0,0,0,0
11686,73,101,15,2,1,1
11687,0,0,0,0,0,0
11688,0,0,0,2,1,1
11689,0,0,0,0,0,0
11690,1,0,0,0,0,0
11691,0,0,0,0,0,0
11692,23,21,6,3,3,3
11693,0,0,0,0,0,0
11694,48,20,13,10,12,12
11695,0,0,0,1,1,1
11696,5,1,1,0,0,0
11697,0,0,0,0,0,0
11698,0,2,1,2,4,4
11699,0,0,0,0,0,0
11700,25,14,12,6,12,12
11701,57,74,49,14,5,5
11702,0,1,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,0,0,0,0,0,0
11706,16,2,1,0,0,0
11707,730,654,171,141,125,125
11708,1,0,0,1,2,2
11709,0,0,0,0,0,0
11710,35,0,0,1,0,0
11711,1,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,0,0,0,0
11714,42,7,1,4,2,2
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,5078,12546,13209,13733,13665,13668
11718,1,0,0,1,0,0
11719,53,5,39,76,114,115
11720,8,14,19,13,11,11
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,100,8,6,5,9,9
11724,172,342,628,937,1130,1131
11725,4,0,0,0,0,0
11726,17,0,2,3,4,4
11727,1,0,0,0,0,0
11728,15,32,35,8,1,1
11729,0,0,0,0,0,0
11730,1,3,0,0,0,0
11731,11,10,4,6,16,16
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,0,0,0,1,0,0
11735,10,2,0,0,1,1
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,2,1,0,0,0
11739,1110,570,195,236,239,240
11740,33,24,7,4,2,2
11741,14,5,4,4,1,1
11742,0,0,0,0,0,0
11743,2,1,0,0,0,0
11744,6,0,0,0,0,0
11745,0,0,0,0,0,0
11746,48,1,0,0,0,0
11747,7,1,0,0,0,0
11748,0,1,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,1,1,11,10,6,6
11752,0,0,0,0,0,0
11753,78,0,2,1,6,6
11754,0,0,0,0,0,0
11755,1,3,4,3,7,7
11756,0,0,0,0,0,0
11757,1,0,0,0,0,0
11758,54,42,29,3,4,4
11759,0,0,1,3,5,5
11760,0,0,0,0,0,0
11761,2,0,0,0,0,0
11762,0,0,0,0,0,0
11763,14,8,4,2,1,1
11764,0,0,0,0,0,0
11765,2,0,0,0,0,0
11766,58,60,54,105,91,92
11767,0,0,0,0,0,0
11768,2,3,3,0,2,2
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,0,0,0,0
11773,2,1,0,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,5,5,2,1,0,0
11777,20,38,55,74,66,66
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,3,8,50,101,89,89
11781,2,4,1,0,0,0
11782,208,45,21,51,77,77
11783,0,0,0,0,0,0
11784,2,0,0,0,0,0
11785,0,0,0,0,0,0
11786,1593,200,139,123,157,158
11787,7,0,0,0,0,0
11788,58,2,1,1,0,0
11789,0,0,0,0,0,0
11790,12,5,1,0,0,0
11791,8,0,0,0,0,0
11792,7,2,3,3,2,2
11793,51,0,3,6,9,9
11794,34,0,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,23,13,6,1,0,0
11800,1,0,0,0,0,0
11801,0,1,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,3,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,90,2,2,3,3,3
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,2,5,30,16,16
11814,1,20,8,5,2,2
11815,5,0,0,0,0,0
11816,1,0,0,0,0,0
11817,0,0,0,0,0,0
11818,6,36,125,83,54,54
11819,31,1,0,0,0,0
11820,121,45,62,55,64,64
11821,0,0,0,0,0,0
11822,23,0,0,1,1,1
11823,3,0,1,0,0,0
11824,0,0,0,0,0,0
11825,1,0,1,0,0,0
11826,0,0,0,0,0,0
11827,5,13,15,8,8,8
11828,3,2,1,9,11,11
11829,6,56,62,88,74,74
11830,0,0,0,0,1,1
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,1,0,0,0,0,0
11834,1,2,8,2,1,1
11835,1,1,1,0,0,0
11836,0,0,0,0,0,0
11837,64,16,9,6,5,5
11838,0,1,0,0,0,0
11839,0,0,0,0,0,0
11840,1,6,4,2,2,2
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,0,0,0,0
11844,2,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,3,2,14,3,1,1
11849,24,0,0,0,0,0
11850,1,0,0,1,0,0
11851,7,9,10,5,2,2
11852,0,0,0,0,0,0
11853,1,0,0,0,0,0
11854,10,18,8,3,1,1
11855,0,0,0,0,0,0
11856,6,5,3,2,1,1
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,0,0,1,1,1
11861,304,95,40,62,61,61
11862,2,0,0,0,0,0
11863,1,0,1,1,1,1
11864,7216,5876,2806,542,553,556
11865,2,0,0,0,0,0
11866,11,1,0,2,3,3
11867,0,2,0,0,0,0
11868,1,3,1,2,4,4
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,8,0,7,10,10,10
11872,9,0,3,5,4,4
11873,31,6,2,1,1,1
11874,0,0,0,0,0,0
11875,2,0,0,0,0,0
11876,1,0,0,0,0,0
11877,0,0,0,0,0,0
11878,1,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,6,0,0,0,0,0
11882,0,0,0,0,0,0
11883,2,0,0,0,0,0
11884,0,0,0,0,0,0
11885,2,0,0,0,0,0
11886,0,0,0,0,0,0
11887,122,5,36,34,132,132
11888,0,0,0,1,1,1
11889,1,0,0,0,0,0
11890,7,0,0,0,0,0
11891,0,0,0,0,0,0
11892,17,0,0,5,8,8
11893,95,53,1,1,1,1
11894,0,0,0,0,0,0
11895,2,0,3,1,1,1
11896,0,0,0,0,0,0
11897,3,0,0,0,0,0
11898,7,55,59,49,72,73
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,1,2,0,0,0,0
11904,13,18,7,3,6,6
11905,2,0,0,0,0,0
11906,2,0,0,0,1,1
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,1,0,0,0,0,0
11911,0,0,0,0,0,0
11912,1,3,1,2,2,2
11913,23,3,2,0,0,0
11914,1,0,0,0,0,0
11915,0,0,0,0,0,0
11916,1,0,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,3,2,0,0,0,0
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,1,0,0,0,0,0
11923,6,13,7,16,18,18
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,87,123,74,254,182,183
11927,312,33,14,6,5,5
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,25,0,1,3,3,3
11934,10,0,0,0,0,0
11935,0,0,0,0,0,0
11936,5,3,3,1,1,1
11937,14,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,5,3,1,0,0,0
11942,0,0,0,0,0,0
11943,1,0,0,0,0,0
11944,0,0,1,1,1,1
11945,7,3,1,0,0,0
11946,1,0,0,0,0,0
11947,4,3,0,0,0,0
11948,0,0,0,0,0,0
11949,9,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,2,0,0,0,0,0
11953,42,43,11,5,3,3
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,25,10,5,4,0,0
11957,6,2,0,0,0,0
11958,16,1,4,7,6,6
11959,0,5,11,35,26,26
11960,3,0,0,0,0,0
11961,0,0,0,0,0,0
11962,2,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,1,1,1,1
11966,0,3,0,0,0,0
11967,1161,294,119,68,56,56
11968,0,0,1,8,5,4
11969,1,0,0,0,12,13
11970,5,0,0,0,0,0
11971,0,0,0,2,5,5
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,23,48,85,20,4,4
11976,1,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,1,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,5,0,0,0,0,0
11986,0,0,0,0,0,0
11987,3,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,48,16,18,15,15,15
11991,51,13,0,0,0,0
11992,20,44,10,4,3,3
11993,0,0,4,29,18,18
11994,0,0,0,0,0,0
11995,1,0,0,0,0,0
11996,2,0,0,0,0,0
11997,0,0,1,0,0,0
11998,0,0,0,0,0,0
11999,0,0,0,0,0,0
12000,312,558,263,160,99,99
12001,1,0,0,0,0,0
12002,0,0,0,0,0,0
12003,1,0,0,0,0,0
12004,2,2,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,322,218,223,248,224,225
12008,1,0,0,0,0,0
12009,0,0,0,0,0,0
12010,15,2,4,4,3,3
12011,0,0,0,0,0,0
12012,142,1,0,1,0,0
12013,1,1,0,1,1,1
12014,0,0,0,0,0,0
12015,1,0,2,3,7,7
12016,0,0,0,0,0,0
12017,36,0,0,0,0,0
12018,0,0,0,0,0,0
12019,3,0,0,0,0,0
12020,0,0,0,0,0,0
12021,73,49,10,8,5,5
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,2,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,3,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,2,0,0,0,0,0
12032,0,0,0,0,0,0
12033,23,4,5,4,3,3
12034,9,46,30,11,5,4
12035,2,1,0,0,0,0
12036,0,4,5,7,6,6
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,1,0,0,0,0,0
12040,0,3,2,0,0,0
12041,0,1,0,0,0,0
12042,0,0,0,0,0,0
12043,1,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,7,3,18,18,17,17
12047,0,0,0,0,0,0
12048,0,0,0,1,1,1
12049,0,0,0,0,0,0
12050,0,0,0,0,0,0
12051,1,0,0,1,1,1
12052,0,0,0,0,0,0
12053,1,0,10,41,54,54
12054,45,0,1,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,1,0,0
12057,0,0,1,2,2,2
12058,5,1,1,0,0,0
12059,4,5,1,2,2,2
12060,0,0,0,0,0,0
12061,10,16,2,4,11,11
12062,79,2,0,0,0,0
12063,13,3,37,16,19,19
12064,1,0,0,0,0,0
12065,1,3,3,2,1,1
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,18,0,0,0,1,1
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,1,1,1,0,0,0
12072,35,22,27,41,46,46
12073,2,1,2,1,1,1
12074,1,0,1,2,2,2
12075,3,0,0,0,0,0
12076,0,0,0,0,0,0
12077,142,6,1,1,3,3
12078,13,2,3,2,2,2
12079,112,9,0,0,0,0
12080,0,0,0,0,0,0
12081,1,1,0,0,0,0
12082,0,0,1,0,0,0
12083,1,0,0,0,0,0
12084,0,0,0,0,0,0
12085,4,3,0,0,0,0
12086,56,1,0,0,0,0
12087,210,5,6,3,4,4
12088,85,22,13,3,3,3
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,5,0,0,0,0,0
12092,56,123,63,29,9,9
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,3,1,0,1,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,149,34,59,112,139,139
12100,2,0,0,0,0,0
12101,0,0,0,0,0,0
12102,6,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,1,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,0,0,0,0,0
12110,0,0,0,0,0,0
12111,8,8,0,1,2,2
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,8,0,0,0,0,0
12116,18,6,0,0,0,0
12117,0,0,0,0,0,0
12118,113,24,2,1,1,1
12119,7,2,1,0,0,0
12120,11,5,7,9,8,8
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,230,44,3,1,1,1
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,12,9,0,0,0,0
12132,0,0,0,0,0,0
12133,0,1,0,0,0,0
12134,99,4,0,0,0,0
12135,5,0,0,0,0,0
12136,0,0,0,0,0,0
12137,1,1,0,2,2,2
12138,19,1,0,0,0,0
12139,1,0,0,26,48,48
12140,0,0,0,0,0,0
12141,5,0,0,0,0,0
12142,3,0,0,0,0,0
12143,1,0,0,0,0,0
12144,142,94,47,37,35,35
12145,26,8,2,0,0,0
12146,0,0,0,1,1,1
12147,0,0,0,0,0,0
12148,2,0,2,1,2,2
12149,0,0,0,0,0,0
12150,27,10,146,820,792,788
12151,0,0,0,2,1,1
12152,6,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,5,0,0,0,0,0
12156,4,1,0,0,0,0
12157,4,3,7,5,9,9
12158,0,0,0,0,0,0
12159,1,0,0,0,0,0
12160,35,66,25,10,8,8
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,18,0,0,0,0,0
12164,0,0,0,0,0,0
12165,1,0,0,0,0,0
12166,0,0,0,1,0,0
12167,0,0,0,0,0,0
12168,1462,794,440,317,382,382
12169,0,0,0,0,0,0
12170,13,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,1,0,0,0
12174,0,0,0,0,0,0
12175,39,8,4,3,3,3
12176,0,0,0,0,0,0
12177,1,2,14,28,22,22
12178,15,0,0,0,0,0
12179,644,581,474,57,15,15
12180,28,1,1,0,0,0
12181,0,0,0,0,0,0
12182,0,0,0,0,1,1
12183,0,0,0,0,0,0
12184,0,0,1,3,3,3
12185,0,0,0,0,0,0
12186,26,7,0,5,9,9
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,42,13,5,3,3,3
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,3,1,0,0,0,0
12193,149,223,22,3,1,1
12194,10,3,1,1,1,1
12195,0,0,0,0,0,0
12196,1,1,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,436,195,107,31,48,48
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,15,6,6,14,14
12203,3,11,5,0,5,5
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,5,8,15,45,73,73
12207,0,5,15,19,27,27
12208,0,0,0,0,0,0
12209,11,3,0,0,0,0
12210,15,1,0,2,0,0
12211,41,0,0,0,0,0
12212,12,11,1,1,0,0
12213,6,1,1,1,1,1
12214,1,10,0,0,0,0
12215,0,0,0,0,0,0
12216,13,0,0,0,1,1
12217,1,0,0,0,0,0
12218,0,0,0,0,0,0
12219,0,0,2,0,0,0
12220,8,0,0,0,0,0
12221,0,0,0,0,0,0
12222,5,6,17,3,1,1
12223,0,0,0,0,0,0
12224,0,0,0,0,0,0
12225,276,7,6,11,12,12
12226,6,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,116,270,236,408,548,549
12230,6,0,0,1,3,3
12231,28,58,31,5,5,5
12232,0,0,0,0,0,0
12233,11,6,10,17,22,22
12234,4,0,0,0,0,0
12235,0,1,2,1,0,0
12236,2579,5187,3254,3329,3212,3212
12237,0,0,0,2,3,3
12238,39,45,94,54,55,55
12239,0,0,0,0,0,0
12240,5,16,2,9,12,12
12241,0,5,4,2,1,1
12242,0,0,0,0,0,0
12243,14,0,1,4,8,8
12244,18,31,22,4,3,3
12245,0,0,0,0,0,0
12246,2,0,0,0,0,0
12247,3,11,0,0,0,0
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,275,215,568,340,342,340
12252,153,64,9,12,12,12
12253,270,18,37,5,2,2
12254,0,0,0,0,0,0
12255,1,0,0,1,1,1
12256,0,0,0,0,0,0
12257,14,0,0,0,0,0
12258,1,2,0,3,5,5
12259,0,0,0,0,0,0
12260,4,0,2,4,3,3
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,0,9,4,0,0,0
12264,2,1,1,0,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,64,0,0,0,0,0
12269,106,21,20,100,160,160
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,4,0,0,0,0,0
12273,0,0,0,0,0,0
12274,112,67,67,43,24,24
12275,0,0,0,0,0,0
12276,10,0,1,1,0,0
12277,1,0,2,0,14,14
12278,4,0,0,2,1,1
12279,0,0,0,0,0,0
12280,257,77,85,110,98,98
12281,0,7,1,1,1,1
12282,0,0,0,0,0,0
12283,4,5,13,28,22,22
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,17,49,78,64,36,36
12290,2,7,5,2,3,3
12291,0,0,1,2,6,6
12292,0,0,0,0,0,0
12293,2,0,0,0,0,0
12294,263,316,200,187,95,95
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,48,7,8,6,6,6
12298,0,0,1,6,4,4
12299,469,700,715,781,672,672
12300,392,227,160,54,59,59
12301,6,17,22,2,2,2
12302,3,3,5,1,2,2
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,0,0,0,0
12306,1,0,0,4,6,6
12307,0,0,1,0,0,0
12308,6,0,0,3,5,5
12309,0,0,0,0,0,0
12310,0,1,0,0,0,0
12311,0,0,0,0,0,0
12312,1,0,0,3,3,3
12313,0,0,0,0,0,0
12314,0,0,0,1,2,2
12315,1,0,0,0,0,0
12316,1,0,0,0,0,0
12317,70,62,7,22,33,33
12318,0,0,0,0,0,0
12319,1,0,0,0,0,0
12320,1,1,0,0,0,0
12321,10,0,0,0,0,0
12322,4,2,5,62,56,56
12323,0,0,0,0,0,0
12324,8,2,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,5,1,0,0,0,0
12328,0,0,1,3,1,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,3,4,1,0,0,0
12335,45,26,6,1,1,1
12336,0,0,0,0,0,0
12337,16,0,0,0,0,0
12338,0,1,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,1,0,2,4,4,4
12342,0,0,0,0,0,0
12343,570,411,421,585,637,636
12344,1,0,0,0,0,0
12345,104,6,12,11,6,6
12346,12,32,69,36,30,30
12347,84,1,1,8,9,9
12348,0,0,0,0,0,0
12349,0,3,6,29,51,51
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,2338,1482,1304,1006,1010,1011
12354,0,0,0,0,0,0
12355,37,1,0,4,4,4
12356,10,20,0,0,0,0
12357,0,0,0,0,0,0
12358,156,208,110,55,47,45
12359,5,0,0,0,0,0
12360,0,2,1,0,0,0
12361,18,1,5,3,3,3
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,120,142,67,24,32,32
12366,160,92,90,136,113,113
12367,3,0,0,0,0,0
12368,0,0,0,0,0,0
12369,0,0,0,9,7,7
12370,0,0,0,0,0,0
12371,6,0,1,1,1,1
12372,0,0,0,0,0,0
12373,0,2,1,0,0,0
12374,1,0,0,0,0,0
12375,0,0,0,0,0,0
12376,4,10,1,0,0,0
12377,5,1,0,1,0,0
12378,0,1,1,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,6,0,0,6,11,11
12382,2,0,0,0,0,0
12383,9,2,2,5,5,5
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,8,0,0,0,0,0
12389,34,30,36,23,24,24
12390,25,18,20,10,9,10
12391,6,0,0,0,0,0
12392,22,0,0,0,0,0
12393,0,0,0,0,0,0
12394,11,0,0,0,0,0
12395,0,0,0,0,0,0
12396,82,20,3,2,2,2
12397,0,0,0,0,0,0
12398,0,0,0,1,2,2
12399,0,0,15,0,1,1
12400,0,0,0,0,0,0
12401,0,1,1,0,0,0
12402,0,0,0,0,0,0
