ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12108,0,0,0,0,0,0
12109,1,0,0,0,0,0
12110,0,0,0,0,0,0
12111,6,7,0,1,2,2
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,5,0,0,0,0,0
12116,15,5,0,0,0,0
12117,0,0,0,0,0,0
12118,44,6,2,1,1,1
12119,3,1,1,0,0,0
12120,5,3,6,6,5,5
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,84,16,2,1,1,1
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,9,4,0,0,0,0
12132,0,0,0,0,0,0
12133,0,1,0,0,0,0
12134,26,4,0,0,0,0
12135,4,0,0,0,0,0
12136,0,0,0,0,0,0
12137,1,1,0,1,1,1
12138,12,1,0,0,0,0
12139,1,0,0,6,14,14
12140,0,0,0,0,0,0
12141,3,0,0,0,0,0
12142,2,0,0,0,0,0
12143,1,0,0,0,0,0
12144,60,50,34,25,23,23
12145,14,6,2,0,0,0
12146,0,0,0,1,1,1
12147,0,0,0,0,0,0
12148,2,0,2,1,2,2
12149,0,0,0,0,0,0
12150,19,10,53,140,142,142
12151,0,0,0,2,1,1
12152,5,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,3,0,0,0,0,0
12156,4,1,0,0,0,0
12157,2,1,1,1,1,1
12158,0,0,0,0,0,0
12159,1,0,0,0,0,0
12160,22,31,12,4,5,5
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,11,0,0,0,0,0
12164,0,0,0,0,0,0
12165,1,0,0,0,0,0
12166,0,0,0,1,0,0
12167,0,0,0,0,0,0
12168,231,148,100,90,101,101
12169,0,0,0,0,0,0
12170,11,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,1,0,0,0
12174,0,0,0,0,0,0
12175,18,6,3,2,2,2
12176,0,0,0,0,0,0
12177,1,2,8,15,15,15
12178,11,0,0,0,0,0
12179,157,128,112,30,13,13
12180,17,1,1,0,0,0
12181,0,0,0,0,0,0
12182,0,0,0,0,1,1
12183,0,0,0,0,0,0
12184,0,0,1,2,2,2
12185,0,0,0,0,0,0
12186,11,5,0,4,6,6
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,18,6,5,3,3,3
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,1,1,0,0,0,0
12193,84,69,17,3,1,1
12194,7,2,1,1,1,1
12195,0,0,0,0,0,0
12196,1,1,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,128,65,57,25,35,35
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,10,4,5,8,8
12203,3,9,3,0,4,4
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,2,6,11,18,26,26
12207,0,3,8,8,12,12
12208,0,0,0,0,0,0
12209,8,2,0,0,0,0
12210,9,1,0,2,0,0
12211,28,0,0,0,0,0
12212,7,5,1,1,0,0
12213,5,1,1,1,1,1
12214,1,2,0,0,0,0
12215,0,0,0,0,0,0
12216,11,0,0,0,1,1
12217,1,0,0,0,0,0
12218,0,0,0,0,0,0
12219,0,0,2,0,0,0
12220,8,0,0,0,0,0
12221,0,0,0,0,0,0
12222,4,6,13,3,1,1
12223,0,0,0,0,0,0
12224,0,0,0,0,0,0
12225,85,6,4,7,8,8
12226,4,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,52,70,73,118,136,136
12230,4,0,0,1,1,1
12231,15,22,18,5,5,5
12232,0,0,0,0,0,0
12233,7,5,5,8,9,9
12234,3,0,0,0,0,0
12235,0,1,1,1,0,0
12236,393,587,436,448,449,449
12237,0,0,0,2,2,2
12238,19,21,34,27,28,28
12239,0,0,0,0,0,0
12240,4,9,2,5,6,6
12241,0,4,4,2,1,1
12242,0,0,0,0,0,0
12243,8,0,1,4,7,7
12244,8,11,8,2,1,1
12245,0,0,0,0,0,0
12246,1,0,0,0,0,0
12247,3,10,0,0,0,0
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,85,80,122,80,80,81
12252,69,27,5,7,7,7
12253,95,14,18,5,2,2
12254,0,0,0,0,0,0
12255,1,0,0,1,1,1
12256,0,0,0,0,0,0
12257,12,0,0,0,0,0
12258,1,2,0,2,3,3
12259,0,0,0,0,0,0
12260,2,0,2,3,2,2
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,0,5,3,0,0,0
12264,2,1,1,0,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,36,0,0,0,0,0
12269,42,11,11,25,43,43
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,3,0,0,0,0,0
12273,0,0,0,0,0,0
12274,37,22,21,16,11,11
12275,0,0,0,0,0,0
12276,9,0,1,1,0,0
12277,1,0,2,0,11,11
12278,4,0,0,2,1,1
12279,0,0,0,0,0,0
12280,81,35,31,31,31,31
12281,0,6,1,1,1,1
12282,0,0,0,0,0,0
12283,2,4,6,17,14,14
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,7,20,28,27,17,17
12290,2,5,5,1,2,2
12291,0,0,1,2,6,6
12292,0,0,0,0,0,0
12293,1,0,0,0,0,0
12294,109,123,93,78,51,51
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,23,6,6,5,4,4
12298,0,0,1,5,3,3
12299,132,158,151,162,148,148
12300,102,56,42,23,23,23
12301,3,11,12,1,1,1
12302,2,3,5,1,1,1
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,0,0,0,0
12306,1,0,0,4,6,6
12307,0,0,1,0,0,0
12308,5,0,0,2,4,4
12309,0,0,0,0,0,0
12310,0,1,0,0,0,0
12311,0,0,0,0,0,0
12312,1,0,0,3,3,3
12313,0,0,0,0,0,0
12314,0,0,0,1,2,2
12315,1,0,0,0,0,0
12316,1,0,0,0,0,0
12317,34,30,6,13,20,20
12318,0,0,0,0,0,0
12319,1,0,0,0,0,0
12320,1,1,0,0,0,0
12321,9,0,0,0,0,0
12322,3,2,4,30,28,28
12323,0,0,0,0,0,0
12324,6,2,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,4,1,0,0,0,0
12328,0,0,1,2,1,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,2,4,1,0,0,0
12335,23,15,5,1,1,1
12336,0,0,0,0,0,0
12337,10,0,0,0,0,0
12338,0,1,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,1,0,1,1,1,1
12342,0,0,0,0,0,0
12343,179,99,95,132,145,145
12344,1,0,0,0,0,0
12345,35,4,7,6,4,4
12346,10,16,23,14,10,10
12347,44,1,1,7,7,7
12348,0,0,0,0,0,0
12349,0,3,3,8,11,11
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,381,235,204,176,181,181
12354,0,0,0,0,0,0
12355,17,1,0,3,3,3
12356,7,13,0,0,0,0
12357,0,0,0,0,0,0
12358,36,45,27,13,12,12
12359,4,0,0,0,0,0
12360,0,1,1,0,0,0
12361,11,1,1,1,1,1
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,48,50,28,16,21,21
12366,65,42,31,45,44,44
12367,2,0,0,0,0,0
12368,0,0,0,0,0,0
12369,0,0,0,8,6,6
12370,0,0,0,0,0,0
12371,3,0,1,1,1,1
12372,0,0,0,0,0,0
12373,0,2,1,0,0,0
12374,1,0,0,0,0,0
12375,0,0,0,0,0,0
12376,4,10,1,0,0,0
12377,2,1,0,1,0,0
12378,0,1,1,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,2,0,0,1,2,2
12382,2,0,0,0,0,0
12383,6,2,2,5,5,5
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,8,0,0,0,0,0
12389,19,12,15,15,14,14
12390,17,12,12,7,6,6
12391,3,0,0,0,0,0
12392,6,0,0,0,0,0
12393,0,0,0,0,0,0
12394,9,0,0,0,0,0
12395,0,0,0,0,0,0
12396,31,13,2,2,2,2
12397,0,0,0,0,0,0
12398,0,0,0,1,2,2
12399,0,0,6,0,1,1
12400,0,0,0,0,0,0
12401,0,1,1,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,10,0,0,0,0,0
12406,2,0,0,0,0,0
12407,0,0,0,0,0,0
12408,4,0,0,0,0,0
12409,6,2,1,3,4,4
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,2,1,0,0,0,0
12413,0,0,0,0,0,0
12414,2,0,0,0,0,0
12415,3,2,0,0,0,0
12416,0,0,0,0,0,0
12417,14,40,8,21,52,52
12418,0,0,0,0,0,0
12419,1,3,17,29,24,24
12420,0,0,0,0,0,0
12421,6,1,0,0,0,0
12422,3,0,0,1,1,1
12423,2,0,0,0,0,0
12424,0,0,0,0,0,0
12425,2,0,1,1,1,1
12426,1,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,0,0,0,0,0
12429,1,0,0,0,0,0
12430,3,5,4,3,4,4
12431,1,1,0,1,7,7
12432,28,0,0,1,1,1
12433,3,0,0,0,0,0
12434,549,368,241,154,137,137
12435,5,0,0,0,0,0
12436,85,136,61,70,83,83
12437,0,0,1,1,1,1
12438,0,0,0,0,1,1
12439,0,0,0,0,0,0
12440,11,7,10,2,3,3
12441,1,0,0,0,0,0
12442,2,1,0,0,0,0
12443,80,40,33,82,91,92
12444,89,72,27,12,11,11
12445,1,0,0,1,1,1
12446,0,0,1,0,0,0
12447,16,10,7,8,12,12
12448,2,4,3,3,3,3
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,1,1
12452,4,0,0,0,0,0
12453,0,1,4,5,7,7
12454,3,0,0,0,0,0
12455,3,2,3,20,15,15
12456,0,0,0,0,0,0
12457,13,4,0,0,0,0
12458,33,7,4,35,43,43
12459,5,3,7,8,8,8
12460,0,0,0,0,0,0
12461,0,3,5,4,3,4
12462,0,0,0,0,0,0
12463,16,0,0,0,0,0
12464,84,107,57,115,217,217
12465,0,0,0,0,0,0
12466,8,2,5,11,13,13
12467,13,0,0,0,0,0
12468,1,1,0,0,0,0
12469,0,1,0,0,0,0
12470,1,0,0,0,0,0
12471,0,1,1,1,2,2
12472,0,0,0,0,0,0
12473,1,0,0,3,3,3
12474,0,0,0,0,0,0
12475,0,0,2,1,2,2
12476,2,0,0,0,0,0
12477,0,0,0,0,0,0
12478,1,1,0,1,1,1
12479,7,6,4,1,0,0
12480,0,0,0,0,0,0
12481,4,18,4,11,10,10
12482,0,0,0,0,0,0
12483,2,0,0,0,0,0
12484,0,1,0,0,0,0
12485,9,3,0,1,1,1
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,2,0,0,0,0,0
12490,1,0,0,0,0,0
12491,0,0,0,0,0,0
12492,4,9,3,1,1,1
12493,9,0,0,0,1,1
12494,1,0,3,3,1,1
12495,12,1,1,1,1,1
12496,0,0,0,0,0,0
12497,176,45,43,50,48,48
12498,0,0,0,0,0,0
12499,1,0,0,0,0,0
12500,19,6,1,1,1,1
12501,4,0,0,0,0,0
12502,2,0,0,0,0,0
12503,2,0,0,0,0,0
12504,0,0,0,1,2,2
12505,0,0,0,0,0,0
12506,0,0,0,0,0,0
12507,0,0,0,0,0,0
12508,0,0,0,1,1,1
12509,0,0,0,0,0,0
12510,5,0,1,0,0,0
12511,1,0,0,0,0,0
12512,1,0,0,0,1,1
12513,19,119,68,64,73,73
12514,0,0,0,0,0,0
12515,2,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,0,0,0
12519,1,0,0,0,0,0
12520,0,0,0,0,0,0
12521,2,1,0,0,0,0
12522,0,0,0,0,1,1
12523,14,10,2,3,3,3
12524,1,0,0,1,1,1
12525,2,3,4,3,2,2
12526,17,3,1,0,0,0
12527,46,42,8,15,16,16
12528,6,3,0,0,0,0
12529,3,0,2,1,5,5
12530,5,3,3,0,0,0
12531,1,0,0,0,0,0
12532,0,0,0,0,0,0
12533,7,1,0,0,0,0
12534,1,0,0,0,0,0
12535,0,0,0,0,0,0
12536,3,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,2,3,3
12539,9,6,0,0,0,0
12540,0,1,0,0,0,0
12541,0,0,0,0,0,0
12542,0,2,1,0,0,0
12543,0,0,0,0,0,0
12544,0,1,0,0,0,0
12545,6,2,2,1,1,1
12546,6,8,2,0,0,0
12547,88,25,22,88,96,96
12548,1,0,0,0,0,0
12549,46,23,43,63,63,63
12550,230,43,26,29,28,28
12551,0,2,1,1,1,1
12552,33,2,3,2,2,2
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,2,0,4,30,21,21
12556,10,2,0,0,0,0
12557,0,1,0,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,2,0,0,0,0,0
12562,0,0,0,0,0,0
12563,5,9,21,18,6,6
12564,1,0,0,1,2,2
12565,30,19,23,17,26,26
12566,0,0,0,0,0,0
12567,0,0,0,1,1,1
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,1,0,0,0,0,0
12571,2,0,0,0,0,0
12572,1,0,0,0,0,0
12573,2,1,0,0,0,0
12574,6,0,0,0,3,3
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,5,13,7,2,2,2
12578,6,0,0,0,0,0
12579,0,0,0,0,0,0
12580,11,2,9,49,74,74
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,9,1,1,0,0,0
12584,1,0,0,0,1,1
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,5,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,1,0,0,0,0,0
12600,0,1,0,0,0,0
12601,0,0,0,0,0,0
12602,4,0,0,0,0,0
12603,1,2,9,7,7,7
12604,6,7,66,85,102,102
12605,10,3,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,1,1
12608,0,0,0,0,0,0
12609,66,8,4,11,7,7
12610,68,8,1,3,1,1
12611,0,0,1,1,1,1
12612,26,5,3,0,0,0
12613,6,0,0,0,0,0
12614,0,0,0,0,0,0
12615,1,3,0,0,0,0
12616,0,0,0,2,3,3
12617,3,0,0,0,0,0
12618,2,1,1,0,0,0
12619,24,28,14,2,1,1
12620,9,3,2,1,2,2
12621,0,0,0,0,0,0
12622,3,1,0,3,2,2
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,136,95,79,35,24,24
12626,0,0,0,0,0,0
12627,2,0,1,5,11,11
12628,11,0,0,0,2,2
12629,1,3,3,3,2,2
12630,0,0,0,0,0,0
12631,1,0,0,0,0,0
12632,0,0,0,0,2,2
12633,0,0,0,0,0,0
12634,1,1,1,0,1,1
12635,1,0,0,0,0,0
12636,0,0,3,2,6,6
12637,3,3,3,1,1,1
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,1,1
12643,15,0,0,0,0,0
12644,17,2,0,2,2,2
12645,36,8,7,6,12,12
12646,0,0,0,0,0,0
12647,332,15,82,81,52,52
12648,0,5,8,13,7,7
12649,2,0,0,0,0,0
12650,1,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,1,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,1,1,1
12656,0,1,1,5,5,5
12657,0,0,0,0,0,0
12658,1,3,1,0,2,2
12659,0,0,0,0,0,0
12660,1,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,10,5,2,4,4
12664,12,5,0,0,0,0
12665,0,0,0,0,0,0
12666,15,2,6,5,4,4
12667,0,0,0,0,0,0
12668,182,100,93,137,128,129
12669,0,1,0,0,0,0
12670,3,8,0,1,0,0
12671,1,0,0,0,0,0
12672,1,0,0,1,1,1
12673,0,0,0,2,2,2
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,0,8,28,30,30
12678,5,0,1,2,2,2
12679,3,5,2,1,1,1
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,7,0,0,0,0,0
12684,0,0,0,0,0,0
12685,8,2,3,2,2,2
12686,0,0,0,0,0,0
12687,59,16,27,11,7,7
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,6,1,3,2,2,2
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,1,1,0,0
12694,9,2,5,8,11,11
12695,1,0,0,0,0,0
12696,0,0,0,0,0,0
12697,1,0,0,0,0,0
12698,0,3,16,32,29,29
12699,3,1,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,7,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,1,1
12705,0,0,0,0,0,0
12706,3,1,0,0,0,0
12707,1,0,0,0,0,0
12708,0,0,0,0,0,0
12709,1,1,0,1,1,1
12710,0,0,0,1,1,1
12711,5,1,1,1,0,0
12712,59,19,29,11,11,11
12713,513,870,866,866,865,865
12714,37,33,1,0,1,1
12715,0,0,0,0,0,0
12716,2,0,0,0,0,0
12717,0,0,0,0,0,0
12718,1,0,0,0,0,0
12719,3,0,0,0,0,0
12720,0,0,0,2,2,2
12721,5,0,0,0,2,2
12722,1,0,0,0,0,0
12723,8,0,0,0,0,0
12724,4,1,1,1,0,0
12725,1,2,0,1,1,1
12726,6,3,0,3,7,7
12727,6,0,1,1,1,1
12728,4,0,0,0,0,0
12729,14,11,43,55,57,57
12730,18,2,0,0,0,0
12731,1,0,0,0,0,0
12732,1,0,0,0,0,0
12733,2,1,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,4,3,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,13,22,34,41,37,37
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,5,7,9,25,30,30
12745,8,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,1,1,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,1,4,1,1,0,0
12752,22,32,18,16,18,18
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,20,4,7,11,10,10
12756,14,2,4,2,2,2
12757,8,0,0,6,2,2
12758,0,3,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,9,7,1,2,1,1
12762,63,11,1,2,6,6
12763,0,0,0,0,0,0
12764,2,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,3,4,4
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,11,29,64,72,52,52
12771,0,0,0,0,0,0
12772,14,0,0,0,0,0
12773,0,0,0,0,0,0
12774,2,0,0,0,0,0
12775,0,1,0,0,0,0
12776,0,0,0,0,0,0
12777,1,1,0,0,0,0
12778,0,0,0,0,0,0
12779,7,0,0,0,0,0
12780,12,0,0,0,0,0
12781,0,2,0,0,0,0
12782,0,0,0,0,0,0
12783,1,0,0,0,0,0
12784,8,0,0,0,0,0
12785,2,0,0,0,0,0
12786,4,13,2,0,0,0
12787,0,0,0,0,0,0
12788,1,1,1,2,2,2
12789,10,9,8,5,5,5
12790,16,12,1,0,0,0
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,1,2,2
12797,0,0,0,0,0,0
12798,0,0,1,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,11,0,0,0,0,0
12802,3,0,0,0,0,0
12803,0,0,0,0,0,0
12804,3,0,0,0,0,0
12805,9,2,1,0,0,0
12806,6,0,0,0,0,0
12807,1,0,1,2,1,1
12808,1,0,0,0,0,0
12809,1,0,0,0,0,0
12810,0,0,0,0,0,0
12811,3,0,0,1,1,1
12812,0,0,0,2,3,3
12813,3,0,0,0,0,0
12814,16,57,72,39,42,42
12815,0,0,0,0,0,0
12816,1,0,0,0,0,0
12817,5,0,0,0,3,3
12818,0,0,0,0,0,0
12819,3,1,0,0,1,1
12820,10,20,6,0,0,0
12821,37,6,0,0,0,0
12822,18,0,0,0,0,0
12823,0,0,0,0,0,0
12824,7,2,3,10,10,10
12825,7,0,0,0,0,0
12826,5,0,1,2,3,3
12827,1,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,1,1,2,3,3
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,1,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,1,0,0,0,0
12835,23,8,4,2,2,2
12836,0,0,0,0,0,0
12837,31,8,7,20,24,24
12838,2,4,0,2,3,3
12839,10,0,0,0,0,0
12840,2,0,0,0,0,0
12841,8,0,0,3,2,2
12842,1,1,0,0,0,0
12843,37,3,5,19,25,25
12844,30,6,3,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,0,0,0
12850,3,1,0,0,0,0
12851,8,1,1,1,1,1
12852,0,1,1,1,1,1
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,4,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,2,1,1,1,2,2
12859,2,0,0,0,0,0
12860,0,0,0,0,0,0
12861,3,0,0,0,0,0
12862,0,0,0,0,0,0
12863,3,3,1,0,0,0
12864,15,2,12,2,2,2
12865,9,0,0,4,8,8
12866,5,0,0,1,1,1
12867,7,0,3,4,3,3
12868,0,1,0,0,0,0
12869,2,2,1,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,1,0,0,0,0,0
12875,0,0,0,0,0,0
12876,1,1,1,2,6,5
12877,28,0,0,1,1,1
12878,9,10,7,9,10,10
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,0,0,0,0,0
12882,1,3,0,0,0,0
12883,4,1,1,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,1,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,1,1
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,1,0,8,9,15,15
12892,10,1,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,12,0,0,0,0,0
12896,13,4,3,2,1,1
12897,1,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,1,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,6,1,0,0,0,0
12907,0,0,1,0,0,0
12908,0,0,0,0,0,0
12909,33,2,4,1,2,2
12910,0,0,1,2,2,2
12911,9,23,8,2,3,3
12912,5,1,0,1,1,1
12913,0,0,0,0,0,0
12914,25,1,1,1,1,1
12915,0,0,0,0,0,0
12916,1,1,4,4,4,4
12917,0,0,0,0,0,0
12918,0,0,1,2,2,2
12919,8,1,0,0,0,0
12920,0,0,0,0,0,0
12921,5,5,5,1,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,1,1,0,0
12926,1,31,4,1,0,0
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,1,0,0,0,0
12930,0,0,1,1,1,1
12931,20,0,0,6,10,10
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,1,1,0,0,0,0
12935,0,0,0,0,0,0
12936,0,0,0,0,0,0
12937,4,4,1,6,2,2
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,49,12,22,59,85,85
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,6,0,0,20,36,36
12945,23,0,1,1,1,1
12946,0,0,0,0,0,0
12947,17,1,1,0,1,1
12948,3,0,0,0,0,0
12949,17,8,10,6,8,8
12950,34,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,1,18,14,5,5,6
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,2,0,0,0,0,0
12957,0,0,0,0,0,0
12958,2,2,3,2,2,2
12959,1,0,0,0,0,0
12960,7,5,21,1,0,0
12961,61,20,10,10,13,13
12962,2,0,0,0,0,0
12963,2,1,1,1,1,1
12964,2,1,6,0,0,0
12965,3,2,2,1,2,2
12966,0,0,0,0,0,0
12967,0,1,0,0,0,0
12968,28,35,23,11,15,15
12969,1,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,9,7,6,8,7,7
12973,4,2,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,2,2,8,6,6
12978,0,0,0,0,0,0
12979,30,4,0,0,1,1
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,5,0,0,0,0,0
12983,1,0,0,0,0,0
12984,1,1,0,0,0,0
12985,0,0,0,0,0,0
12986,31,13,17,11,12,12
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,2,2,0,0,0,0
12990,1,0,0,0,0,0
12991,5,0,0,0,0,0
12992,4,1,3,3,3,3
12993,0,0,1,1,0,0
12994,3,1,0,0,0,0
12995,0,0,0,0,0,0
12996,4,8,7,5,5,5
12997,0,0,0,0,0,0
12998,46,1,0,0,0,0
12999,0,1,0,0,0,0
13000,165,85,69,29,18,18
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,16,1,0,0,0,0
13007,16,6,2,2,3,3
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,5,2,1,0,0,0
13011,0,0,0,0,0,0
13012,4,1,2,1,3,3
13013,0,0,0,0,0,0
13014,11,2,0,0,0,0
13015,1,0,0,0,0,0
13016,0,0,1,1,1,1
13017,27,1,0,0,0,0
13018,0,0,0,0,0,0
13019,3,0,0,0,0,0
13020,1,1,7,14,12,12
13021,2,1,0,0,0,0
13022,5,0,0,1,2,2
13023,14,0,0,0,0,0
13024,0,0,0,0,0,0
13025,2,0,0,0,0,0
13026,5,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,0,1,0,0,0
13029,5,0,0,0,0,0
13030,0,0,0,0,0,0
13031,23,5,2,1,1,1
13032,18,0,0,0,0,0
13033,75,187,177,134,111,111
13034,0,0,0,0,0,0
13035,2,0,0,0,0,0
13036,3,0,0,0,0,0
13037,3,0,0,1,1,1
