ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11381,0,0,2,1,2,3
11382,3,0,5,3,5,6
11383,0,0,0,2,4,3
11384,0,0,0,0,0,0
11385,64,0,82,54,30,35
11386,0,0,0,0,0,0
11387,0,0,0,1,0,0
11388,2,62,164,215,135,79
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,4,1,10,25,14,14
11393,0,0,0,0,0,0
11394,0,17,111,19,38,25
11395,0,0,0,0,1,1
11396,0,0,0,0,0,0
11397,0,0,7,0,0,1
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,1,3,6,6
11401,0,0,0,0,0,1
11402,0,0,0,0,0,0
11403,1,0,0,0,0,0
11404,0,0,0,0,0,0
11405,0,1,1,0,0,0
11406,0,0,0,0,0,0
11407,12,5,32,75,38,65
11408,0,0,0,0,0,0
11409,0,0,0,0,0,0
11410,0,0,0,0,0,0
11411,15,102,97,87,81,77
11412,0,0,0,0,0,0
11413,0,0,0,0,1,3
11414,0,0,0,0,0,0
11415,2,0,0,0,0,0
11416,0,0,0,0,0,0
11417,0,0,0,0,0,0
11418,0,0,0,0,0,0
11419,0,0,0,2,1,2
11420,0,0,0,0,0,0
11421,0,0,0,0,0,0
11422,0,0,0,0,0,0
11423,0,12,2,5,3,2
11424,3,11,17,6,10,6
11425,0,0,0,1,0,0
11426,2,0,4,3,6,3
11427,5,0,9,7,8,11
11428,0,0,0,1,0,0
11429,0,0,0,0,0,0
11430,2,12,15,6,14,11
11431,0,4,4,8,18,21
11432,0,0,0,0,0,0
11433,6,0,5,0,0,0
11434,5,0,0,0,0,0
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,2,3,1,0,0
11438,3,1,0,1,1,1
11439,1,0,1,3,3,1
11440,240,149,101,220,211,219
11441,0,0,0,0,0,0
11442,0,2,4,2,7,6
11443,0,1,2,13,7,5
11444,0,0,0,0,0,0
11445,0,0,0,0,0,0
11446,0,0,12,11,25,21
11447,0,0,1,0,1,0
11448,0,0,0,0,0,0
11449,0,6,1,6,9,16
11450,7,10,12,1,3,5
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,10,15,3,3,4
11454,111,1208,930,302,451,404
11455,0,1,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,1,1
11459,0,0,0,0,0,0
11460,3,16,9,21,61,81
11461,2,0,0,0,1,1
11462,0,0,0,0,0,0
11463,0,0,0,0,0,0
11464,0,0,0,0,0,0
11465,295,175,72,120,82,84
11466,0,0,0,0,0,0
11467,597,8363,13086,12237,12702,11750
11468,18,1,80,498,398,567
11469,94,71,154,284,183,169
11470,0,0,0,0,0,0
11471,0,1,2,1,0,0
11472,5,53,76,135,95,76
11473,0,1,1,0,0,0
11474,0,0,0,0,0,0
11475,1,0,0,3,2,3
11476,0,0,0,0,0,0
11477,1,60,6,12,2,2
11478,0,0,0,1,0,0
11479,0,0,1,0,0,0
11480,0,0,0,0,0,0
11481,0,0,0,0,0,0
11482,1,1,1,0,0,0
11483,0,0,0,0,0,0
11484,0,0,0,0,0,0
11485,5,20,13,71,75,63
11486,0,0,0,0,0,0
11487,1,1,6,32,24,27
11488,0,0,0,0,0,0
11489,1,9,2,8,9,13
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,1,0,0,3,1
11493,0,0,0,0,0,0
11494,0,1,1,8,4,3
11495,1,4,175,65,114,139
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,1,2,2,2
11500,0,1,0,0,0,0
11501,0,0,0,0,0,0
11502,0,0,0,0,0,0
11503,3,3,0,5,7,6
11504,0,0,2,0,0,0
11505,0,0,0,0,0,0
11506,0,0,0,24,22,26
11507,0,0,0,0,0,0
11508,1,0,0,0,4,1
11509,102,321,482,597,533,747
11510,7,10,0,0,0,0
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,1,1,6,20,24,42
11514,0,0,0,0,0,0
11515,4,1,6,4,4,2
11516,2,7,7,17,8,7
11517,7,17,3,3,5,5
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,49,173,19,44,46,31
11521,0,0,10,8,7,7
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,0,0,0,0,0,0
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,19,0,0,8,13,5
11528,0,0,0,0,0,0
11529,0,0,7,0,0,0
11530,9,3,6,2,1,2
11531,0,0,0,0,0,0
11532,1,0,0,0,0,0
11533,5,5,5,4,5,2
11534,0,139,22,0,3,3
11535,0,1,0,1,1,0
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,0,3,4,3
11539,39,11,3,53,108,82
11540,0,0,7,10,8,7
11541,72,6,10,4,10,18
11542,0,3,2,10,15,6
11543,36,39,2,26,39,23
11544,0,0,0,0,0,0
11545,0,0,0,0,0,0
11546,4,37,182,180,219,163
11547,0,0,0,0,0,0
11548,0,1,1,0,1,1
11549,0,0,0,0,0,0
11550,0,0,0,0,1,1
11551,0,0,1,2,2,3
11552,0,0,0,0,0,0
11553,0,0,3,0,0,0
11554,0,0,0,0,0,0
11555,19,18,75,35,4,6
11556,5,4,27,25,61,61
11557,5,0,1,23,15,17
11558,0,0,0,0,0,0
11559,0,0,0,0,0,0
11560,37,21,180,156,492,471
11561,1435,2628,1746,2499,2245,2053
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,0,0,0,0
11565,2,3,1,0,0,0
11566,0,0,0,0,0,0
11567,0,0,0,1,0,0
11568,1,0,1,7,11,10
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,11,1,27,38,19,22
11574,0,2,2,6,3,3
11575,59,4,2,15,22,16
11576,0,0,0,0,0,0
11577,0,0,0,0,0,0
11578,0,1,0,0,0,0
11579,0,0,2,3,3,3
11580,1,39,9,132,32,85
11581,0,0,14,19,0,1
11582,0,0,0,0,0,0
11583,0,0,0,1,0,0
11584,0,0,0,0,0,0
11585,0,0,0,10,1,1
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,1,1,31,63,33,59
11589,75,512,658,621,661,576
11590,0,0,1,0,0,0
11591,0,0,0,0,0,0
11592,0,0,0,0,0,0
11593,0,0,0,11,1,6
11594,0,0,0,0,1,0
11595,74,50,42,1,0,1
11596,0,7,2,1,0,0
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,5,0,2,1,3,2
11600,0,0,0,0,0,0
11601,0,0,4,0,0,0
11602,0,0,1,0,0,0
11603,3,0,0,0,2,0
11604,0,0,0,0,0,0
11605,0,0,0,13,21,19
11606,0,0,0,0,0,1
11607,0,0,0,0,0,0
11608,0,0,0,14,14,16
11609,0,2,0,1,3,1
11610,0,0,0,0,0,0
11611,0,1,7,12,11,12
11612,0,4,2,1,2,3
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,4,32,94,75,45,47
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,0,0,0,0,0,0
11620,0,0,0,2,2,0
11621,2,0,0,0,0,0
11622,0,6,1,0,10,9
11623,0,0,1,2,0,0
11624,6,81,84,33,36,51
11625,0,0,0,0,0,0
11626,0,16,5,11,21,30
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,1,0,0,0,1,0
11630,0,1,0,0,0,0
11631,1,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,1,1,0,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,1,1,0
11638,0,0,0,0,0,0
11639,0,0,0,0,0,0
11640,1,0,0,0,2,5
11641,0,0,0,0,0,0
11642,0,0,44,19,11,14
11643,0,1,0,0,0,0
11644,5,3,3,4,1,3
11645,0,0,0,0,1,0
11646,0,0,0,0,0,0
11647,0,0,2,9,11,24
11648,0,0,0,0,0,0
11649,0,0,0,0,0,0
11650,0,0,0,0,0,0
11651,1,6,2,2,1,2
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,9,6,4,4,3
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,87,39,37,6,7,6
11659,17,114,189,201,286,220
11660,0,0,0,0,0,0
11661,2,4,9,3,11,67
11662,0,0,0,0,0,0
11663,95,215,126,183,130,147
11664,0,0,0,0,0,0
11665,6387,7357,5645,979,1437,2600
11666,60,10,77,24,76,63
11667,0,0,0,0,0,0
11668,229,0,6,13,4,0
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,0,0,0,0
11673,0,0,0,2,3,3
11674,0,0,0,0,0,0
11675,0,0,0,0,0,0
11676,0,1,1,7,1,2
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,10,179,366,60,59,53
11682,16,171,52,229,256,340
11683,0,0,0,0,0,0
11684,0,0,5,7,0,3
11685,0,0,0,0,0,0
11686,0,0,0,0,1,1
11687,0,1,0,0,0,1
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,1,0,0,0,0
11693,0,0,0,0,0,1
11694,0,2,0,0,0,0
11695,0,4,1,3,3,2
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,0,0,1,3,2
11699,0,0,0,0,0,0
11700,0,0,11,5,5,6
11701,6,28,0,5,3,1
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,2,0,2,1,2,1
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,32,23,62,46,172,147
11708,0,4,15,3,3,8
11709,0,0,0,0,0,0
11710,0,0,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,6,1,0,1,1
11714,0,12,17,6,13,12
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,11517,13861,13796,13279,12210,12142
11718,0,0,2,0,4,3
11719,2,1,49,21,42,22
11720,2,5,1,1,5,5
11721,0,0,0,0,0,0
11722,1,0,0,0,0,0
11723,4,11,4,9,4,6
11724,423,39,340,485,442,381
11725,0,0,2,7,2,4
11726,1,0,1,2,9,7
11727,0,0,0,0,0,0
11728,0,0,0,0,1,3
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,11,64,41,7,4,2
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,27,0,18,30,24,17
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,193,314,480,309,332,523
11740,0,0,0,0,0,0
11741,0,2,2,8,7,6
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,0,0,0,5,1,1
11747,0,0,0,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,1,0,0,1
11751,275,19,13,0,13,23
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,0,0,0,0,0
11755,2,0,0,0,0,0
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,29,13,113,128,25,35
11759,0,0,0,0,0,0
11760,0,2,7,12,10,16
11761,0,3,10,5,3,5
11762,0,0,0,0,0,0
11763,0,0,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,22,5,97,150,220,185
11767,0,0,0,0,0,0
11768,6,1,0,0,0,0
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,0,12,8,3
11773,0,2,3,6,6,6
11774,0,0,0,0,0,0
11775,0,0,0,6,5,8
11776,3,0,4,14,24,20
11777,27,7,0,10,10,11
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,2,26,67,50,66,51
11781,0,0,2,0,0,0
11782,26,224,14,29,7,8
11783,0,3,0,1,0,0
11784,0,0,0,0,0,0
11785,0,1,0,0,0,0
11786,196,47,80,48,37,50
11787,0,0,0,0,0,0
11788,0,0,0,0,0,0
11789,1,0,2,2,8,11
11790,5,16,50,6,4,3
11791,0,1,0,0,0,1
11792,1,0,3,9,12,10
11793,1,0,47,2,1,0
11794,0,1,1,0,2,1
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,12,0,1,0,4,4
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,1,0,0
11803,0,0,0,0,0,0
11804,1,1,4,1,3,3
11805,0,0,0,0,0,0
11806,0,0,0,1,1,1
11807,0,0,0,0,0,0
11808,0,0,0,0,1,0
11809,0,0,0,0,0,0
11810,1,1,0,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,4,6,33,79,64,45
11814,0,6,1,14,21,35
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,6,3,39,0,2,1
11819,0,0,4,1,2,7
11820,56,48,42,19,26,16
11821,0,0,1,1,0,1
11822,13,11,5,37,9,4
11823,0,1,3,6,4,4
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,0,0,1,1,3,0
11827,7,17,6,11,12,8
11828,0,4,20,0,0,0
11829,0,0,0,0,1,0
11830,0,0,1,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,0,1,4,20,23,18
11835,0,0,0,1,2,0
11836,0,0,0,0,0,0
11837,4,1,3,1,2,2
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,13,19,13,4,9,17
11841,0,0,0,0,0,0
11842,0,0,0,0,1,1
11843,0,0,0,0,0,0
11844,0,0,0,0,0,0
11845,0,0,2,1,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,2,10,6,9,7,26
11849,0,0,0,0,0,0
11850,0,0,0,0,0,0
11851,0,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,3,4,1,0,0,0
11855,0,0,2,1,0,0
11856,2,2,18,7,12,16
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,4,2,9,11,9
11861,2,27,109,37,45,43
11862,0,0,1,0,1,0
11863,0,0,0,0,0,0
11864,141,550,7,57,16,4
11865,1,1,2,2,2,4
11866,0,3,34,24,23,19
11867,2,0,0,0,0,0
11868,0,0,1,0,0,0
11869,0,2,2,1,1,1
11870,0,0,0,0,0,0
11871,0,8,6,7,4,3
11872,0,5,0,1,0,0
11873,2,0,1,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,6,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,1,2,0,0,2
11887,1,8,21,4,3,3
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,1,5,2,2,2
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,1,0,0,0,0,1
11894,0,0,0,0,0,0
11895,0,4,31,29,44,41
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,103,36,18,5,22,4
11899,0,0,0,0,0,0
11900,0,0,0,3,2,2
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,2,0,0,0,0,0
11904,26,26,25,33,31,35
11905,0,0,0,0,0,0
11906,0,1,0,1,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,2,1,3
11912,0,0,0,1,1,0
11913,0,0,0,0,0,0
11914,0,0,0,0,0,0
11915,0,1,3,1,1,2
11916,0,0,5,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,1,35,57,30,49,50
11920,0,1,0,0,0,0
11921,0,0,19,11,1,1
11922,0,0,0,0,0,0
11923,6,8,9,27,37,32
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,143,478,672,696,726,495
11927,0,0,0,1,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,6,4,47,114,58,164
11934,1,0,0,0,0,0
11935,0,0,0,0,0,0
11936,0,4,4,5,10,6
11937,0,0,0,0,0,0
11938,0,2,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,3,18,5,24,26,20
11942,0,0,0,0,0,0
11943,0,0,1,0,0,0
11944,0,0,0,0,0,0
11945,3,0,19,0,1,2
11946,0,0,1,0,0,0
11947,0,1,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,7,1,7,4,18,14
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,0,1,8,3,14,15
11957,7,1,0,4,4,3
11958,0,0,0,0,0,0
11959,64,27,18,0,4,4
11960,0,0,1,2,2,2
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,2,8,6
11964,0,0,0,0,0,0
11965,0,0,0,5,5,2
11966,0,1,2,0,0,0
11967,42,26,56,51,46,48
11968,10,1,0,0,0,0
11969,0,0,4,3,0,2
11970,9,7,13,30,19,13
11971,0,0,1,0,1,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,1,1,18,31,39
11975,108,13,0,0,0,1
11976,0,0,0,1,2,2
11977,0,0,0,1,0,0
11978,0,0,2,0,1,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,5,0
11988,0,0,0,2,4,5
11989,0,0,0,0,0,0
11990,66,1,21,68,15,51
11991,4,1,0,8,10,7
11992,0,0,15,4,3,4
11993,13,13,32,27,25,23
11994,0,0,0,0,0,0
11995,0,0,0,1,3,1
11996,0,0,0,27,23,27
11997,1,12,39,22,31,19
11998,0,0,0,0,0,0
11999,1,3,5,8,12,11
12000,94,147,65,42,29,19
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,5,0,0,4,4
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,1,1,1
12007,45,107,71,34,29,19
12008,0,0,0,0,1,0
12009,0,0,0,0,0,0
12010,2,4,8,5,0,5
12011,0,0,0,0,0,0
12012,136,62,180,58,44,55
12013,0,0,0,0,0,0
12014,2,3,5,3,1,2
12015,0,0,7,1,0,1
12016,0,0,0,0,0,0
12017,0,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,1,0,0,0,0
12020,0,0,0,0,0,0
12021,0,2,3,27,2,4
12022,0,0,0,0,0,0
12023,0,0,0,1,0,0
12024,0,0,0,4,2,2
12025,0,0,0,0,0,0
12026,0,0,0,4,0,1
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,0,0,0,0
12034,8,23,65,57,35,50
12035,0,0,0,0,0,0
12036,5,44,12,24,18,29
12037,0,0,1,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,6,2,0,0,0,0
12041,0,0,0,0,0,0
12042,0,0,1,2,6,6
12043,0,0,0,0,0,0
12044,0,0,1,1,2,3
12045,0,0,0,0,0,0
12046,0,0,2,0,0,0
12047,0,0,0,0,0,0
12048,0,0,59,63,73,77
12049,0,0,0,0,0,0
12050,0,0,3,9,10,13
12051,0,0,1,0,0,0
12052,0,0,0,0,0,0
12053,11,7,7,4,6,6
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,1,0,1,0,0,0
12057,0,14,25,22,26,28
12058,0,0,0,0,0,0
12059,0,3,0,2,1,2
12060,0,0,0,1,0,0
12061,5,10,5,52,14,25
12062,1,5,5,6,5,4
12063,16,112,216,198,233,223
12064,0,0,0,0,0,0
12065,5,6,2,3,18,13
12066,0,0,0,1,0,0
12067,1,0,0,1,2,1
12068,0,0,0,1,2,1
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,1,0,0,0,0,0
12072,1,0,8,17,6,6
12073,0,0,1,0,0,0
12074,1,2,4,12,10,2
12075,1,0,0,4,2,3
12076,0,0,0,0,0,0
12077,1,0,1,0,1,0
12078,0,14,15,17,70,6
12079,18,6,30,9,13,11
12080,0,0,0,0,0,0
12081,0,0,1,0,0,0
12082,1,0,0,0,0,0
12083,0,0,0,7,5,13
12084,0,0,0,0,0,0
12085,1,73,108,219,153,113
12086,4,1,0,0,0,0
12087,13,6,26,55,24,81
12088,4,2,25,34,7,28
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,20,95,111,412,504,504
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,2,0,0,0,0
12096,0,0,0,0,0,0
12097,0,1,1,7,5,5
12098,0,2,6,4,3,11
12099,60,8,3,3,4,3
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,1,1
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,2,1,1
12107,0,0,0,0,0,0
12108,0,0,0,7,6,6
12109,0,0,0,1,0,1
12110,0,0,0,0,0,0
12111,0,1,0,6,2,4
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,1,1,1,1
12115,0,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,1,0
12119,16,0,2,3,1,1
12120,2,11,5,2,0,2
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,232,0,0,0,0,0
12127,0,0,0,0,0,0
12128,0,0,17,1,4,2
12129,0,0,0,0,0,0
12130,0,1,10,2,4,2
12131,1,0,0,1,2,2
12132,0,0,0,0,0,0
12133,0,0,1,1,0,0
12134,0,0,2,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,3,0,0,0,0
12139,0,7,17,13,26,25
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,180,17,37,30,25,29
12145,0,2,3,17,0,17
12146,0,0,0,0,1,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,400,92,299,87,8,30
12151,0,0,1,1,1,1
12152,0,0,0,0,0,0
12153,1,0,12,3,2,1
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,0,7,6,3,8,7
12158,0,0,0,0,0,0
12159,1,1,0,3,3,4
12160,2,3,2,1,5,5
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,1,1,1
12167,0,0,2,2,0,0
12168,342,370,72,247,103,91
12169,0,0,0,0,0,0
12170,0,0,2,4,2,1
12171,0,0,1,0,1,0
12172,0,0,0,0,0,0
12173,0,0,2,0,2,2
12174,0,0,0,0,0,0
12175,0,0,0,2,2,2
12176,0,0,0,0,0,0
12177,0,1,0,1,1,1
12178,0,0,2,0,0,0
12179,224,3,0,0,0,0
12180,5,0,3,0,0,0
12181,0,0,0,0,0,0
12182,0,0,15,0,0,0
12183,0,0,0,0,0,0
12184,0,0,0,0,1,0
12185,0,0,0,0,0,0
12186,59,1,8,8,9,27
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,25,4,8,23,11,14
12190,2,4,1,1,0,1
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,5,62,32,10,10,12
12194,0,0,0,1,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,1,0,0,0
12198,0,0,0,0,0,0
12199,38,226,55,96,103,113
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,0,0,0,0
12203,0,0,4,11,9,9
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,0,0,0,0,0,0
12207,11,103,223,194,247,196
12208,0,0,0,0,0,0
12209,2,0,1,24,52,111
12210,2,1,0,1,4,1
12211,0,0,0,0,0,0
12212,1,1,4,4,5,5
12213,3,0,3,9,4,9
12214,6,16,4,0,2,0
12215,0,1,11,26,30,47
12216,6,0,2,1,0,0
12217,1,0,0,2,1,2
12218,0,0,0,0,0,0
12219,0,5,5,3,1,3
12220,1,0,5,4,8,9
12221,0,0,0,0,0,0
12222,1,9,1,12,6,7
12223,4,0,0,0,1,0
12224,0,0,0,0,0,0
12225,0,0,1,1,1,1
12226,0,0,0,0,0,0
12227,0,0,0,2,0,2
12228,0,0,0,1,0,0
12229,539,1546,1201,745,399,671
12230,0,0,0,0,0,0
12231,25,15,62,31,27,30
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,0,1,2,2,2
12235,107,3,2,3,10,16
12236,4026,1594,1446,1052,1280,1180
12237,0,0,0,0,0,0
12238,29,11,12,35,6,8
12239,0,0,0,0,0,0
12240,4,1,0,0,0,0
12241,8,84,324,354,253,315
12242,0,0,0,0,0,0
12243,0,0,1,0,0,0
12244,3,0,0,2,1,1
12245,0,0,0,0,0,0
12246,0,0,1,0,0,0
12247,0,4,0,0,0,1
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,122,0,1,12,23,21
12252,117,171,39,30,16,16
12253,4,27,7,0,0,1
12254,0,0,0,0,0,0
12255,0,0,4,0,1,1
12256,0,0,0,0,0,0
12257,4,8,3,2,1,1
12258,1,4,4,13,6,4
12259,0,0,0,0,0,0
12260,0,3,8,7,2,4
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,0,0,0,1,0,0
12264,42,58,60,58,66,64
12265,0,2,8,4,2,2
12266,0,2,1,1,0,0
12267,0,0,0,0,0,0
12268,0,1,1,92,32,21
12269,10,81,110,181,123,165
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,1,1,109,140,102,124
12273,0,0,0,0,0,0
12274,74,16,24,38,29,33
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,0,3,2,2,2
12278,0,0,1,2,2,1
12279,0,0,0,0,0,0
12280,85,4,22,37,24,29
12281,0,3,1,4,8,5
12282,0,0,0,0,0,0
12283,21,36,13,15,11,17
12284,0,0,0,0,0,0
12285,0,0,0,0,1,0
12286,0,0,0,0,3,3
12287,0,0,0,12,1,2
12288,0,0,0,0,0,0
12289,158,13,11,3,3,3
12290,0,0,51,16,52,42
12291,1,1,9,8,8,20
12292,0,0,0,0,0,0
12293,0,0,4,1,2,2
12294,46,13,67,34,24,26
12295,0,0,0,0,0,0
12296,0,0,0,5,32,24
12297,0,0,15,7,11,7
12298,0,0,0,0,0,0
12299,115,41,167,192,122,116
12300,132,279,346,229,176,153
12301,0,0,0,1,1,1
12302,0,0,0,0,0,0
12303,0,0,0,0,0,0
12304,0,0,1,2,1,2
12305,0,1,7,15,8,5
12306,0,1,2,7,1,1
12307,0,0,0,0,0,0
12308,0,0,0,0,1,0
