ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11692,6677,6677,5366,5366,5366,5366
11693,4471,6958,4608,6958,6958,6958
11694,6109,6109,6109,4815,6392,6109
11695,6908,4970,6493,4970,4970,4970
11696,4232,5152,5469,4978,4978,4978
11697,5835,6071,6071,4415,4415,4415
11698,4520,4520,4520,3827,3827,3827
11699,3744,5404,5309,6137,3744,3744
11700,4944,3788,4041,5935,3788,3788
11701,5719,6666,6085,6085,6085,6085
11702,5218,6630,6428,6428,6428,6428
11703,3940,3940,3940,3940,3940,3940
11704,5386,5386,5386,5386,5386,5386
11705,4474,4500,4500,4500,4500,4500
11706,3898,5248,5248,5248,5064,665
11707,4177,5159,4141,4749,4749,4749
11708,4199,5849,5849,5849,5849,5849
11709,6413,6413,6413,6413,6413,6413
11710,7019,7019,1288,7019,7019,7019
11711,5780,4932,4381,3670,3670,4381
11712,3606,4773,4773,4773,4773,4773
11713,6197,4078,6197,5168,5168,5168
11714,5200,5200,6244,5200,4028,4028
11715,3924,4503,3924,3924,3924,3924
11716,5564,5564,5564,5564,5564,5564
11717,6210,7023,4873,7034,7034,7034
11718,5890,4139,4139,4689,4689,4689
11719,6672,5637,5637,5637,5637,5637
11720,5727,6733,788,6733,6733,6733
11721,6940,3788,4325,5989,5989,3788
11722,4860,874,4152,4987,4987,4987
11723,6895,6895,7037,7037,7037,7037
11724,6078,6078,6078,6078,6078,6078
11725,6132,6389,4656,4178,5410,5410
11726,5874,4766,4879,4879,4879,4879
11727,3556,3556,3556,3556,3556,3556
11728,5906,3845,4447,4447,4447,4447
11729,5805,4139,4139,4139,4139,4139
11730,6322,3532,5043,5043,5043,5043
11731,4977,5552,3598,3598,3598,3598
11732,4727,5165,4727,4727,4727,4727
11733,3934,1265,897,1265,1265,1265
11734,5515,5265,5252,5252,5252,5252
11735,4987,5257,5257,5257,5257,5257
11736,5960,5767,3625,5767,5767,5767
11737,5989,5989,5989,5989,5989,5989
11738,5022,4413,5857,5857,5857,5857
11739,5557,5784,5169,6323,5169,5169
11740,6723,4629,5686,6934,4629,4629
11741,6941,6941,6941,6941,6941,6941
11742,6556,5004,6556,6556,6556,6556
11743,6660,4257,6660,6013,6013,6660
11744,5281,5207,5389,3933,5389,5389
11745,6972,3872,6959,3872,6959,6959
11746,6404,4903,4903,4903,4903,4903
11747,5802,5802,6600,5802,4496,4496
11748,6742,6631,6631,6631,6631,6631
11749,4883,6291,6424,6424,6424,6424
11750,5798,6042,4744,4744,4744,4744
11751,3772,5003,5245,5145,5145,5145
11752,4089,5880,6359,6359,6359,6359
11753,4530,5626,3711,4239,5415,5415
11754,3551,3551,4402,3551,3551,3551
11755,5226,6248,4806,4806,4806,4806
11756,5709,5709,5091,5709,5091,5091
11757,6870,3637,6870,3637,3637,3637
11758,6720,5951,5951,5951,5951,5951
11759,4792,4792,4792,4792,4792,4792
11760,6155,4662,4645,4645,4645,4645
11761,4940,5389,6278,6278,5502,5502
11762,4116,4612,4131,4131,4131,4131
11763,6970,5513,4265,4265,4265,4265
11764,5221,3869,3869,6186,6186,6186
11765,4152,4152,4152,4152,4152,4152
11766,5717,6923,6870,3629,3629,3629
11767,4267,4232,4232,4232,4232,4232
11768,5556,5891,5546,5891,5891,5891
11769,5132,6628,6628,6327,6327,6628
11770,5346,5346,3942,3942,3942,3942
11771,6658,6658,6355,6355,6355,6355
11772,6431,5556,6122,5716,5653,5653
11773,2312,5229,6621,6621,6621,6621
11774,4203,4203,4203,4203,4203,4203
11775,3545,6566,6566,6566,6566,6566
11776,6315,6686,6971,6315,6315,6315
11777,3701,5696,5696,5696,5696,5696
11778,6427,6147,3778,3778,3778,3778
11779,5697,4796,5697,4796,4796,4796
11780,5670,4215,4215,5670,5670,5670
11781,7052,6805,7052,5618,5618,5618
11782,5168,788,3922,3611,5390,788
11783,3907,6899,5085,5085,5085,5085
11784,6139,6883,5849,4919,4919,4919
11785,6780,4931,6844,4931,4931,4931
11786,6993,5941,6993,6993,6993,6993
11787,5379,4710,6625,6412,6929,6625
11788,4448,4110,4741,4448,4448,4448
11789,6819,4002,4507,4507,4507,4507
11790,5891,4065,4065,4065,4065,4065
11791,5021,3742,4755,3005,6525,3005
11792,6025,6364,5469,6364,6364,6364
11793,4533,4967,4967,4967,4967,4967
11794,4145,3629,5800,5800,4925,4925
11795,5850,6173,6173,6173,6173,6173
11796,3937,6681,4039,6681,4039,4039
11797,5742,3932,3932,3932,3932,3932
11798,6034,3790,6547,3715,6556,6556
11799,3842,4396,5151,6105,6105,6789
11800,6227,6227,6227,6227,4563,4563
11801,6128,6630,6630,6630,6630,6630
11802,6686,6147,3899,3899,3899,3899
11803,3695,5649,6547,6547,6547,6547
11804,6771,5077,6771,6771,6771,6771
11805,6019,6582,6582,6582,6221,6221
11806,3765,3765,3765,3765,3765,3765
11807,4467,5818,5818,5818,5818,5818
11808,7019,1613,7019,7019,7019,7019
11809,4852,4474,6972,4852,4852,6972
11810,3802,3802,3802,4314,4314,4812
11811,6092,5762,4324,6092,6092,6092
11812,3894,3894,7013,7013,4604,4604
11813,4248,3789,5580,5580,3541,3541
11814,4600,5299,4626,4748,4748,6131
11815,6125,4283,5815,5815,5815,5815
11816,4512,3653,3653,4915,3653,4915
11817,3775,6016,4570,4570,4570,4570
11818,5388,5637,3745,6162,6162,6162
11819,7055,5138,4291,4291,6863,6863
11820,6113,4415,6113,4166,6113,4166
11821,6701,4220,4220,4850,4220,4220
11822,6304,6304,6304,5966,6304,6304
11823,4435,4064,5742,3616,3616,3616
11824,4210,3738,4210,4210,4210,5906
11825,5087,6918,6918,6918,6918,6918
11826,6658,3894,3916,5762,5762,5762
11827,5551,4141,5770,5551,5551,5551
11828,3989,6091,3989,4313,5416,6266
11829,5670,5670,5670,5670,5670,5670
11830,6410,6279,6410,4335,4335,4335
11831,4163,4163,6188,4163,4163,4163
11832,6896,6767,3916,5629,5629,5629
11833,6258,6258,6258,6258,6258,6258
11834,3900,5080,6643,5229,5229,5229
11835,3832,3832,3832,6548,6548,6548
11836,5253,3890,4985,4985,4985,4985
11837,4671,4453,3805,3805,3805,3805
11838,5903,5903,5903,5903,5903,5903
11839,5200,6191,4426,6191,4426,4426
11840,6527,6527,6527,6527,6527,6527
11841,6115,6115,4156,4156,6115,6115
11842,5485,5485,5485,5485,5485,5485
11843,957,721,721,3899,3899,788
11844,6950,4131,4216,4216,6899,6899
11845,6718,4689,4689,4689,4689,4689
11846,6413,6716,6413,5244,5244,5244
11847,5168,5659,5168,5168,5168,5168
11848,6509,5130,5792,5792,3962,3962
11849,788,788,3610,4586,4029,788
11850,4389,3834,5804,4330,5823,5823
11851,6386,6813,6949,6386,4651,4651
11852,4497,3825,3825,3825,3825,3825
11853,5509,5509,5509,5316,5509,5509
11854,3702,3702,3702,4397,4397,4397
11855,3864,3864,5189,5189,4970,4970
11856,3877,5101,4655,4655,5101,5101
11857,6647,5362,5248,6647,6647,6647
11858,5912,6110,5162,3924,3924,3924
11859,5037,4680,4680,4680,4680,4680
11860,4080,4080,4080,4080,4080,4080
11861,5353,4936,5931,5931,5670,5931
11862,3676,3676,4563,4563,4563,4563
11863,5732,5732,5732,5732,5732,5732
11864,2161,6037,4572,6528,2502,2502
11865,4709,5699,4594,4840,4840,4840
11866,3584,4090,7046,7046,7046,7046
11867,5763,4604,3598,3598,3598,3598
11868,6691,5544,4900,4524,4524,6160
11869,6092,5359,5359,5359,5359,5359
11870,1586,1586,1586,1586,1586,1586
11871,7052,6206,3614,5609,5609,5609
11872,5452,4747,4747,6759,6759,6759
11873,4725,6731,3834,3834,4764,3834
11874,5516,6244,5516,5516,5516,5516
11875,5852,6275,5852,6275,5852,5852
11876,4811,6995,6815,4811,4860,6141
11877,5916,5916,5916,5916,5916,5916
11878,3562,6750,5148,4976,4976,4976
11879,4247,4285,3860,6767,6767,6767
11880,5353,6109,6109,5874,6109,6109
11881,6125,6460,3861,6460,6460,6460
11882,3547,6349,5826,3619,3619,3619
11883,4112,4342,6185,6185,6185,6185
11884,5006,4474,4610,5504,5504,5504
11885,3775,3775,3775,3775,3775,3775
11886,2065,4161,4161,4161,4161,4161
11887,6039,6039,6039,4515,4515,4515
11888,6250,4634,4634,1972,1972,1972
11889,5023,5023,5023,4218,5023,5023
11890,5707,6187,6187,6187,6187,6187
11891,5940,6619,5833,5833,3712,3712
11892,5475,6545,6545,5475,5475,5475
11893,6931,6931,6931,6931,6931,6931
11894,6623,6804,6804,6623,6623,6623
11895,4921,587,4408,587,587,587
11896,3687,5204,5204,5204,5204,5204
11897,4092,6804,6804,4092,6804,4092
11898,3603,6154,6154,6662,6662,6662
11899,3036,5380,5380,5380,5380,5380
11900,2723,6906,6906,2129,2129,2129
11901,4089,4439,4089,4089,4089,4089
11902,5419,6964,6964,6964,6964,6964
11903,6984,6984,6984,6984,6984,6984
11904,4635,6211,6211,6512,6512,6512
11905,5754,5292,6628,5292,5292,5292
11906,5242,5242,5546,5546,5546,5546
11907,6484,5259,5259,5259,5259,5259
11908,3632,3632,3632,3632,3632,3632
11909,5439,5439,5439,5439,5439,5439
11910,5620,5047,5620,5620,5620,5620
11911,6456,4877,6456,3639,6672,6672
11912,5049,5102,5049,5049,5049,5049
11913,2724,3888,3888,2724,2724,2724
11914,3833,7010,7010,7010,7010,7010
11915,5661,7055,5567,4582,4582,4582
11916,3779,3779,5557,6889,6889,6889
11917,6207,4604,6004,6207,6207,6207
11918,6377,6904,6904,6151,6151,6151
11919,3157,5552,679,3552,5939,5939
11920,5140,3670,5106,5106,6973,6973
11921,5088,4579,5019,4483,5019,5409
11922,5071,4817,5168,5826,4817,4817
11923,3954,5159,3880,5159,5159,5159
11924,3772,3772,3772,3772,3772,3772
11925,2020,2020,2020,3728,3728,3728
11926,6317,3916,753,5730,5730,5730
11927,6235,4232,6589,3581,3581,3581
11928,4144,4679,4679,4437,4437,4437
11929,3924,4529,5162,3924,3924,3924
11930,6230,4762,6049,4112,4112,4112
11931,7016,4829,4829,4829,3873,3873
11932,3731,4852,6959,3898,6959,6959
11933,5916,6952,6953,6252,6953,6953
11934,4011,4400,5229,5229,3886,3886
11935,5408,4966,5019,3828,3828,3828
11936,4051,4305,4305,4305,4305,4305
11937,4338,4338,4338,4338,4338,4338
11938,4769,4249,4520,4520,4520,4520
11939,3867,5653,5653,4190,4190,4190
11940,4007,4435,5758,4435,4435,4435
11941,4474,6536,6712,6712,5785,5785
11942,5887,3916,6522,4961,4961,4961
11943,6110,6460,5568,3861,5568,5568
11944,5670,5670,5670,5670,5670,5670
11945,4693,5925,5925,5925,5925,5925
11946,5521,5521,5521,4262,4262,4262
11947,4460,3718,6067,6652,4460,4460
11948,104,4415,1569,7021,7021,7021
11949,5131,6248,3564,3813,6248,3564
11950,5540,4586,6449,4927,4927,4927
11951,4393,5655,5915,4906,4906,4906
11952,3716,4626,4359,3827,3827,3827
11953,4927,4927,4927,4927,4927,4927
11954,3666,6935,7001,7001,7001,7001
11955,6089,3771,3771,3771,3771,3771
11956,6404,5055,6404,6404,6404,6404
11957,3663,4053,6305,4053,4053,4053
11958,4803,4411,6833,6833,4411,4411
11959,5516,4732,6077,5278,5278,5278
11960,5747,6029,4598,4598,4598,4883
11961,5236,5236,6048,5236,5236,5236
11962,4409,6862,6862,6862,6862,6738
11963,6157,6157,6157,6157,6157,6157
11964,6109,3690,6134,6134,6134,6134
11965,5463,4527,6893,4527,4527,4527
11966,3977,3977,3977,3977,5004,5004
11967,5707,5342,5423,6437,6437,6437
11968,5437,5437,5437,5437,5437,5437
11969,5117,6284,4592,4592,4592,4592
11970,6021,6603,5764,3755,3755,3755
11971,3985,4248,4248,7008,7008,7008
11972,5153,4026,4026,4026,4026,4026
11973,5830,3783,4447,4437,4437,4437
11974,2299,1211,2044,2044,2044,2044
11975,5670,4486,4133,4133,4133,4133
11976,6319,6829,6062,6062,3899,3899
11977,5960,5250,6750,6750,5250,5250
11978,6954,4245,4456,5446,5446,5446
11979,5763,5561,5763,5763,6238,6238
11980,6406,6406,6406,6406,6406,6406
11981,3300,1046,209,2274,903,903
11982,6106,6106,6106,6106,6106,6106
11983,4037,3884,4037,3884,3884,3884
11984,6230,6230,6289,4576,4576,4576
11985,6327,4915,4915,4915,4915,4915
11986,4123,4123,4123,4123,4123,4123
11987,6833,5188,6833,3898,3898,3898
11988,6822,4906,5915,6407,6407,6407
11989,4338,5245,5245,5327,5327,5327
11990,4944,2859,5588,4662,5515,4409
11991,6419,4342,3892,6193,4906,4906
11992,5670,4421,3726,3726,3726,3726
11993,5818,1716,6906,1716,6388,6388
11994,6138,5600,5702,6089,4270,6089
11995,5423,6152,5678,5678,5678,5678
11996,6135,4228,4415,5547,5547,5547
11997,6552,6552,6552,6552,6552,6552
11998,5467,5467,5467,5467,6684,6684
11999,5861,4514,4514,6010,4514,4514
12000,6867,5625,5625,5625,5625,5625
12001,4796,6915,6915,4796,4796,4796
12002,3547,6349,4817,4817,4817,4817
12003,6076,5424,5966,6556,6556,6556
12004,5294,4025,5294,5294,5294,5294
12005,4879,4879,4879,4879,4879,4879
12006,4361,3609,3609,3609,3609,3609
12007,3584,4007,4007,3584,3584,3584
12008,6019,4876,6582,6582,4876,4876
12009,6162,6529,6517,3695,3708,3708
12010,4070,4070,5370,4070,4361,4070
12011,3904,3904,3904,3904,3904,3904
12012,3725,7052,6248,4119,4119,4119
12013,5886,6376,6660,5886,5886,5886
12014,5718,5428,5718,6215,6215,6215
12015,6049,6960,6049,6049,6049,6049
12016,5353,6954,3947,6954,6954,6954
12017,5319,5319,5730,5730,5730,5730
12018,5912,4586,4927,4927,4927,4927
12019,4516,5997,5997,5997,5997,5997
12020,3723,3784,4439,3784,3784,3784
12021,6011,5374,6367,5997,6367,6367
12022,3999,4936,5857,3999,4450,3999
12023,4621,6154,5751,4949,5751,5751
12024,3780,6787,3780,3907,6109,3780
12025,5446,5259,5259,5494,5259,5259
12026,6750,4538,6958,5484,3917,5484
12027,6742,5837,6742,6742,6742,6742
12028,2035,6489,6689,4092,6689,6689
12029,4965,6940,3912,3912,3621,3621
12030,6597,3777,6995,3777,3777,3777
12031,6745,4249,6481,6481,6599,6481
12032,4249,4377,4249,4249,4249,4249
12033,4542,6127,6127,6127,6127,6127
12034,2747,3956,4534,5651,5651,5651
12035,6666,6666,6666,6666,6666,6666
12036,7021,7021,7021,6751,6751,6751
12037,4255,3836,6227,5537,4255,4255
12038,3716,6279,3716,4626,4626,4626
12039,4574,542,4834,5268,6008,5268
12040,6399,4478,4478,6096,6096,6096
12041,4118,4752,4752,4334,4752,4752
12042,5396,6244,6244,6244,6244,6244
12043,5131,5131,5131,5131,5131,5131
12044,4606,5129,5129,5388,5388,5388
12045,6694,5654,6694,6694,6694,6694
12046,7033,5481,5560,6737,6570,6570
12047,3720,5936,5155,4906,5155,5155
12048,6133,6073,3570,4872,4872,4872
12049,5620,6112,6112,6112,6112,6112
12050,5960,5401,3841,3841,3841,3841
12051,5495,4902,5495,4110,4110,4110
12052,5363,4436,4436,4436,6302,6302
12053,5096,6111,6111,5906,6111,5074
12054,6636,5877,1274,7017,1274,1274
12055,3569,3801,3569,3569,3569,3569
12056,4334,5242,5546,5546,5546,5546
12057,6059,4547,6141,5185,5824,5185
12058,5745,5745,4024,5745,5628,5628
12059,6797,6797,5698,6797,6797,6797
12060,6547,6547,6547,3715,6547,6547
12061,6581,6284,4935,4935,4935,4935
12062,5713,6732,3574,5713,5713,5713
12063,4010,4123,4010,4010,4010,4010
12064,5226,6543,4026,6964,6964,6964
12065,6507,5733,5882,3964,3964,3964
12066,4865,5712,3812,3812,3812,3812
12067,5448,1951,1951,5448,5448,5448
12068,6536,4120,4753,6872,6069,6069
12069,5599,6261,5192,6039,6586,6586
12070,6572,3940,4406,6572,3940,3940
12071,6096,4810,4645,6913,6913,6913
12072,5340,6935,6140,6140,4530,4530
12073,3669,6910,6256,6256,6256,6256
12074,6029,6708,4587,4784,4784,4784
12075,4339,6603,3711,6603,6603,6603
12076,3916,3549,3738,4311,4311,4311
12077,5670,6862,6755,6862,6862,6862
12078,5585,5078,3679,4959,4959,4959
12079,5423,5808,5808,5808,5808,5808
12080,4199,4199,4199,4199,4199,4199
12081,4130,4130,4130,4130,4130,4130
12082,6712,4098,5599,6712,5601,6027
12083,6872,6536,3580,3580,3580,3580
12084,6701,4889,6382,4889,4889,4552
12085,3655,3655,4177,4177,4177,4177
12086,7055,7055,7055,5089,5089,5089
12087,5029,6464,4562,4562,4562,4562
12088,5578,4050,4050,4050,4050,4050
12089,5118,4179,5118,5118,5118,5118
12090,5585,3663,6538,5801,5801,5801
12091,6277,2956,5286,6871,6871,6871
12092,5474,4325,3811,6718,4890,4890
12093,6547,5618,4775,5618,4775,4775
12094,5816,6255,4695,3722,3722,3722
12095,6747,6747,6747,6747,6747,6747
12096,6304,4860,6304,6304,6304,6304
12097,6636,5846,4121,4415,4415,4415
12098,4965,4159,3912,4159,4159,4159
12099,3883,3614,3883,5360,3883,3883
12100,3784,3784,5802,5802,5947,5947
12101,4683,4683,4683,4683,4683,4683
12102,5671,4796,5671,4796,4796,4796
12103,5610,3663,5610,7008,5610,5610
12104,4355,4765,6966,6966,6966,6966
12105,6096,7021,7021,7021,7021,7021
12106,4579,6119,4478,4777,6155,4777
12107,6471,4509,4831,4509,4493,4493
12108,6045,5707,6742,5707,5707,5707
12109,5112,3672,6499,6499,6499,6499
12110,6527,6527,6527,6527,6527,6527
12111,6563,4892,4892,4892,4892,4892
12112,6819,4499,4499,4499,4499,4499
12113,4437,4437,4437,4437,4437,4437
12114,6907,6907,5484,6907,5484,5484
12115,6582,5152,5690,6692,6692,6692
12116,6336,5032,5032,5032,5032,5032
12117,4052,6372,6988,4052,4052,6988
12118,6905,6905,5415,6905,6905,6905
12119,6757,6362,6030,3907,5433,5433
12120,4422,4654,3799,3799,3799,3799
12121,6802,5486,4001,5486,5541,4806
12122,4085,6419,6419,6193,6419,6419
12123,3545,6313,3892,3616,3616,3616
12124,5894,4174,4174,5226,4174,4174
12125,4729,4729,6862,4729,4729,4729
12126,6512,4090,5240,4090,4090,4090
12127,5627,5627,5627,5627,5627,5627
12128,3592,5667,3716,3716,3716,3716
12129,4026,4026,4026,4026,4026,4026
12130,5633,6623,5182,5182,5182,5182
12131,6973,6427,4320,4886,4452,4452
12132,5837,6693,4087,5388,5388,5388
12133,5391,5990,5990,5990,5990,5990
12134,6111,5670,6604,6407,6407,6407
12135,6971,6723,5721,4561,4561,4561
12136,5539,5539,5539,5539,5539,5539
12137,5096,5096,6289,6289,6289,6289
12138,3469,2761,1389,5109,5109,5109
12139,6122,1574,6047,6122,6122,6122
12140,4987,4987,4987,5517,4987,4987
12141,4152,5242,4152,4152,4152,4152
12142,4229,3609,4229,4229,3609,3609
12143,3899,5158,4057,4908,4908,4908
12144,6115,4053,2724,5389,5486,6999
12145,5635,6419,4910,3608,4910,4910
12146,5336,6949,5336,777,5336,5336
12147,4953,4223,4223,4005,4005,4005
12148,5670,4264,4264,6443,6885,6885
12149,6047,6527,6047,6047,6047,6047
12150,4490,5674,4056,5674,5674,5674
12151,4699,4974,4974,4974,4974,4974
12152,6614,5110,5683,5683,5683,5683
12153,4904,4904,4904,4904,4904,4904
12154,5023,5023,5023,5023,5023,5023
12155,6258,5354,5416,5354,5354,5416
12156,4007,3719,6091,5874,5874,5874
12157,3990,5674,1417,5517,5517,5517
12158,5347,6602,5714,5347,5347,5347
12159,3954,6340,6340,6340,6340,6340
12160,4474,4502,6843,4672,4672,4672
12161,3716,6597,6151,4455,4455,4455
12162,6436,5776,5776,5776,5776,5776
12163,3539,6532,5191,4989,5721,4989
12164,6933,3608,5989,5685,5685,5685
12165,5923,5923,5923,5923,5923,5923
12166,5361,5361,5361,5361,5361,5361
12167,5108,5493,4460,4460,4460,4460
12168,5848,5525,6021,4633,6021,4633
12169,4684,4684,4684,4684,4684,4684
12170,3685,4380,7051,5895,7051,7051
12171,3983,4240,6964,3666,3666,3666
12172,4520,4520,4520,4520,4520,4520
12173,6404,3687,6621,6621,6621,6621
12174,4333,6220,4530,6876,6876,6876
12175,4873,5231,5049,2746,5108,5108
12176,4386,4277,4277,4277,4277,4277
12177,3895,3895,5305,4699,3895,4699
12178,5578,4363,4141,5760,5760,4199
12179,5495,6931,6931,6931,6931,6931
12180,4663,3917,4183,5414,4183,5414
12181,6939,4613,6366,6366,6366,6366
12182,6223,3568,4995,4188,4188,4930
12183,5043,6910,6910,6910,6910,6910
12184,6313,6313,6313,6313,6313,6313
12185,7035,5439,5439,5439,5439,5439
12186,1003,1984,5738,6579,6579,6579
12187,6758,6923,4446,5802,4446,4446
12188,5517,4987,4987,5517,5517,5517
12189,6998,4664,6294,4664,4200,6916
12190,3814,6387,6137,5882,5882,5882
12191,5163,6996,5163,5163,5163,5163
12192,6315,6315,6315,6315,6315,6315
12193,3694,6111,3694,3694,6947,3694
12194,3716,3716,5776,3716,3716,3716
12195,3802,6371,6175,6175,6175,6175
12196,4092,4092,4092,4092,4092,4092
12197,6365,6401,3861,3861,3861,3861
12198,4598,6298,6298,6298,6298,6298
12199,4272,6024,6024,6382,6382,6382
12200,3943,4368,6585,5162,5162,5162
12201,3886,4400,6197,3722,3722,3722
12202,6423,3768,4937,6731,4615,4615
12203,5701,4860,4852,3966,6708,5799
12204,6652,3653,3653,3653,3653,3653
12205,4835,3928,3551,4835,4835,4835
12206,4051,4764,6493,6493,6493,6493
12207,6342,6342,6342,4093,4093,4093
12208,6652,6652,6652,6652,6652,6652
12209,5747,5390,4631,4631,4631,4631
12210,5672,6773,6347,5703,5703,5703
12211,4202,4202,5257,4202,4346,5895
12212,5630,6430,6430,6430,6430,6430
12213,5520,5206,5502,5502,5502,5502
12214,4752,4474,5708,6143,6008,6008
12215,6654,4120,6838,5876,5876,5876
12216,3708,3670,4232,4232,4232,4232
12217,6672,6418,6250,6250,6418,6418
12218,3924,4529,3924,4237,4237,4237
12219,6906,4130,6906,6906,6906,5076
12220,5633,5633,4846,3715,3715,3715
12221,6972,5251,6972,6972,6972,6972
12222,6779,5968,4166,5968,5968,5968
12223,5747,5846,5846,5846,5846,5846
12224,5585,3844,5585,5585,5585,5585
12225,6003,6111,5494,6111,6111,6111
12226,6204,3702,3702,3702,3702,6204
12227,6149,6149,6149,6149,6149,6149
12228,3585,4902,4860,2583,5880,5880
12229,5721,5758,5938,3777,3777,3777
12230,4667,4318,5721,5585,5284,4710
12231,6130,6511,6511,6511,6511,6511
12232,6962,3729,3729,6962,6962,6962
12233,6636,4393,6385,6985,6985,6985
12234,6429,4581,3652,6429,4944,3652
12235,97,3701,97,97,3701,3701
12236,6566,6566,6566,6566,6566,6566
12237,5655,5655,5655,5655,5655,5655
12238,3790,6662,3861,3861,3861,3861
12239,5204,5389,5204,5204,5204,5204
12240,6045,6407,6090,6637,6637,3861
12241,4063,3629,4063,4063,4063,4063
12242,4920,6405,4920,4920,4920,4920
12243,4647,6054,6001,6001,6304,4647
12244,4310,5397,6214,6214,5397,5397
12245,4799,4799,7005,5694,5694,5694
12246,4706,3897,5835,3897,3897,5835
12247,5299,4181,5730,3529,3529,3529
12248,4724,6506,4724,6330,4724,6330
12249,6753,6830,6830,6830,6830,6830
12250,5094,6005,3845,5778,5778,5920
12251,4272,5266,4272,5266,4272,4272
12252,3768,4209,6189,6189,6189,6189
12253,4042,6039,6039,6039,6039,6039
12254,5989,5989,5989,5989,5989,5989
12255,5771,5445,5445,5445,5445,5445
12256,4061,5424,5424,3803,3803,3803
12257,4603,4303,4303,4303,4303,4303
12258,6389,6539,6539,6539,6539,6539
12259,6077,6077,6077,6077,6077,6077
12260,3712,3712,3712,3712,3712,3712
12261,4614,3588,3588,3588,3588,3588
12262,6658,4382,6658,4382,4382,4382
12263,5366,4141,6061,5017,5017,5017
12264,6950,4809,4367,3933,4695,4695
12265,3580,4028,3580,3580,3580,3580
12266,6253,6261,4409,6830,4409,4409
12267,5777,5777,4683,5777,5777,5777
12268,3625,4474,3625,3625,3625,3625
12269,4314,4215,4314,4314,4314,4314
12270,4925,6261,6261,6261,6261,6261
12271,6597,6562,3777,4766,4766,3777
12272,4110,6721,6721,5227,6679,6679
12273,5780,6631,5446,4008,5446,5446
12274,4234,3584,5198,3775,3775,3775
12275,6527,6527,6527,6527,6527,6527
12276,5021,5882,5882,5420,5420,5420
12277,3706,3706,2505,3706,3706,3706
12278,6833,5068,4346,4346,4346,4346
12279,5372,3898,5372,5372,5372,5372
12280,4421,7051,7051,4380,7051,7051
12281,6888,6888,3629,3629,6888,6888
12282,6672,4919,6597,6883,6883,6883
12283,4371,5116,5116,5116,5116,5116
12284,4796,4796,4796,3720,3720,3720
12285,2274,5463,3942,6689,3942,3942
12286,6147,6693,7046,6693,7046,7046
12287,6135,6135,5202,5202,5202,5202
12288,6138,5600,5605,4270,4270,4270
12289,5520,5520,6003,6003,6003,6003
12290,5419,3961,3961,3961,3961,3961
12291,4897,4897,5169,6844,6844,6844
12292,5685,3608,3608,3608,3608,3608
12293,5063,5616,6644,6644,6644,6644
12294,5392,3974,5655,3974,3974,3974
12295,6411,4215,4111,4111,4111,4111
12296,3835,5004,4953,5004,6320,6320
12297,6638,4041,4041,6383,6383,6383
12298,6104,5609,5609,5609,6104,5609
12299,4006,4061,4061,4061,3616,3616
12300,4941,6916,6916,6916,6916,6916
12301,5851,5851,6630,6630,4152,4152
12302,6104,6987,6987,6987,6987,6987
12303,5670,5130,5130,5130,5130,5130
12304,3996,3733,3996,6224,6224,6224
12305,4904,5509,4937,5457,5457,5457
12306,6787,5879,6628,6628,6628,6628
12307,5729,5966,5729,5729,5729,5729
12308,4215,6686,3911,4215,4215,4215
12309,5599,5599,5599,5599,5599,5599
12310,4594,6144,4594,4594,4594,4594
12311,6040,5504,5504,6040,6040,6040
12312,4490,6270,6708,6708,6708,6708
12313,4485,4485,6166,4485,4485,4485
12314,6496,6266,6266,6266,6266,6266
12315,4096,5864,5421,4096,6980,6980
12316,4690,6960,6112,4410,4410,4410
12317,5295,4885,3636,3934,5901,5901
12318,2274,3942,3942,3942,3942,3942
12319,5670,6996,3719,6996,6996,6996
12320,4142,4080,5185,5185,5185,5185
12321,4249,4249,4249,4249,4249,4249
12322,6174,4542,6261,6261,6261,6261
12323,5745,5745,4764,4277,4277,4277
12324,6658,6092,6658,6658,6658,6658
12325,4520,4520,4520,4520,4520,4520
12326,5513,3695,3695,3695,3695,3695
12327,6416,4764,6245,4764,4764,4764
12328,6960,6637,5105,5105,5105,5105
12329,6527,6527,6527,6527,6527,6527
12330,4380,6597,6597,6597,6597,6597
12331,5559,5559,7000,5559,5559,5559
12332,5168,4914,4914,4914,4914,4914
12333,6330,3652,4618,4771,3780,4771
12334,5082,6677,6423,6677,6423,6423
12335,6912,6912,6912,6912,6912,6912
12336,5828,3695,5204,4663,4663,5828
12337,7045,4050,4276,4050,4050,4050
12338,6139,4478,5009,5229,5229,6523
12339,1089,5553,5553,5553,5553,5553
12340,4333,5354,4705,4705,6747,4705
12341,5864,6609,5556,6609,6609,5556
12342,6233,3372,3942,3300,3372,3300
12343,5587,5587,5587,5587,5587,5587
12344,6958,6958,6958,6958,6958,6958
12345,5511,3620,6969,4130,3620,3620
12346,4709,6677,3639,4709,4709,4709
12347,4105,3752,3704,4734,4734,4734
12348,7033,2820,5283,5874,5874,5874
12349,6557,6787,6826,6826,6826,6826
12350,4679,5685,5833,4883,3936,4883
12351,1219,6394,4649,4649,4649,4649
12352,6109,5022,5022,6949,6949,6949
12353,6261,5232,6738,6663,6600,5337
12354,4989,3899,6525,4989,551,4989
12355,5670,6310,6310,6550,6550,6310
12356,3581,5105,5105,5105,5105,5105
12357,3797,6527,4242,4242,4242,4242
