ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28321,415,43,515,1118,1178
28322,188,53,2253,1679,1830
28323,1054,1363,11217,12130,11906
28324,1195,31,13,9,11
28325,197,47,6,10,11
28326,6,12,255,180,196
28327,16,24,346,392,357
28328,38,44,473,516,584
28329,15,1589,0,0,0
28330,27,11,0,0,0
28331,10,41,124,1496,1485
28332,162,3000,721,340,434
28333,4549,720,561,322,272
28334,94,307,292,106,76
28335,722,463,46,102,96
28336,173,381,171,332,330
28337,34,131,289,744,879
28338,19,47,399,740,659
28339,1082,56,2117,2356,2113
28340,8,25,121,417,385
28341,12053,9619,5069,9583,10276
28342,7,51,2,10,18
28343,5833,538,1662,3967,3275
28344,32,1,3,15,16
28345,170,0,36,24,18
28346,33,8,63,23,21
28347,127,3337,810,491,335
28348,309,325,42,103,173
28349,6298,2290,15465,25061,25788
28350,41,1718,82,119,121
28351,3093,6610,4912,3348,1850
28352,47,679,99,85,101
28353,79,997,74,173,199
28354,12,486,69,149,146
28355,10240,9623,11677,9126,9216
28356,2973,86,76,69,55
28357,2753,44,196,429,436
28358,3302,384,108,89,98
28359,897,395,3654,2361,2537
28360,613,617,4000,2419,2460
28361,50,730,441,551,555
28362,369,96,54,28,16
28363,1,20,35,7,6
28364,799,24,412,576,589
28365,388,2134,377,401,379
28366,368,1550,249,76,159
28367,294,4519,491,164,292
28368,2356,11,23,57,56
28369,0,38,18,28,30
28370,0,12,86,146,203
28371,103,432,897,1303,1079
28372,228,923,770,1351,1214
28373,2470,3418,1965,5777,5730
28374,0,1,0,0,0
28375,1,3,1,0,0
28376,12,42,80,116,145
28377,64,709,374,506,589
28378,618,2073,2073,3535,3839
28379,51,294,191,208,244
28380,1,0,0,4,5
28381,35,2961,940,388,478
28382,0,0,0,2,3
28383,3477,405,75,338,288
28384,756,533,514,597,568
28385,606,350,46,225,198
28386,57,1541,320,732,680
28387,124,430,346,670,708
28388,62,45,216,400,400
28389,13116,831,6524,4172,5142
28390,1404,2914,564,239,270
28391,1343,5585,802,411,437
28392,344,152,444,392,325
28393,192,414,302,395,346
28394,1052,270,248,438,382
28395,665,52,43,12,9
28396,38,1647,44,43,26
28397,28,25,61,18,14
28398,318,145,68,88,93
28399,834,2616,1869,1670,1596
28400,419,239,147,187,188
28401,767,8580,515,339,414
28402,39,579,386,140,233
28403,131,2029,365,267,411
28404,38,10,10,1,1
28405,14,1,4,10,9
28406,60,0,23,28,41
28407,30,60,137,198,155
28408,100,186,216,137,121
28409,469,357,605,293,256
28410,356,11,66,41,51
28411,342,181,44,75,114
28412,1150,6,45,35,37
28413,16,119,47,64,67
28414,4,516,820,486,530
28415,9,113,36,56,57
28416,149,727,124,124,67
28417,109,12,15,4,1
28418,1650,179,101,18,13
28419,0,10,1,1,0
28420,93,85,9691,10091,11975
28421,1539,418,2520,2934,2554
28422,85,30,1135,82,57
28423,11430,12364,18657,13475,13034
28424,62,87,711,137,98
28425,55,57,408,189,186
28426,114,11,170,388,371
28427,48,13,485,535,408
28428,625,326,4,4,5
28429,1464,646,101,96,133
28430,480,945,11,19,24
28431,1595,2105,1274,1100,1034
28432,992,2758,3881,6512,8194
28433,1656,1783,880,734,711
28434,279,774,313,1936,1955
28435,1261,1376,400,1196,1149
28436,1764,3367,2203,1691,1863
28437,1,378,22,42,34
28438,49,545,25,7,12
28439,92,437,20,5,7
28440,0,0,0,0,0
28441,245,134,163,62,67
28442,183,126,162,625,610
28443,112,147,2879,4334,5386
28444,308,74,1021,969,1259
28445,855,342,1503,2878,1887
28446,841,447,232,183,201
28447,115,1347,609,258,305
28448,517,31,82,159,163
28449,4433,12904,6393,4214,3993
28450,10122,9237,10728,9423,9645
28451,1564,8160,8330,7805,7673
28452,88,56,0,1,1
28453,2,47,218,38,30
28454,18,32,1,1,1
28455,1535,4099,3730,2771,2538
28456,9266,3445,9095,4996,5027
28457,3374,11460,3618,2353,1996
28458,0,0,8,19,21
28459,130,672,1074,814,1092
28460,0,11,13,42,40
28461,789,6413,48,15,14
28462,361,1689,72,37,36
28463,715,1394,3483,4814,4281
28464,78,116,40,151,90
28465,30,50,24,63,45
28466,786,97,72,194,196
28467,26,3,57,145,98
28468,64,62,114,263,223
28469,9713,945,1709,1150,1081
28470,985,4188,661,1399,1470
28471,360,2607,649,624,686
28472,146,2439,386,411,433
28473,99,23,488,469,400
28474,355,28,419,366,299
28475,250,621,11864,10757,10523
28476,52,100,438,237,246
28477,54,538,1004,457,403
28478,2453,1601,2579,2107,2282
28479,1543,7043,2568,2463,2953
28480,2248,6135,4884,3910,3849
28481,2721,3115,2450,2034,2389
28482,0,0,0,19,24
28483,2366,944,2839,4664,4863
28484,0,0,0,1,0
28485,1053,732,3633,4394,4760
28486,1991,874,8492,11703,11382
28487,2439,2909,2569,2183,2325
28488,7906,6010,3665,2095,2145
28489,8499,2127,447,456,408
28490,4429,10633,646,678,565
28491,3255,7375,4969,7845,8471
28492,3755,434,219,572,658
28493,2050,795,1126,2296,2976
28494,273,254,415,718,911
28495,28,280,45,91,103
28496,1240,516,13645,8196,10546
28497,2,27,203,237,238
28498,7,4,11,4,4
28499,31,4,7,2,2
28500,259,319,622,677,682
28501,37,16,9,4,5
28502,35,16,7,6,6
28503,9208,3886,2675,3670,2766
28504,1201,3363,1976,2717,1891
28505,3506,4278,3950,5726,3799
28506,842,133,1391,2395,2300
28507,608,170,1827,2652,2630
28508,673,6462,3095,6576,4998
28509,2680,204,5819,7973,8198
28510,999,256,219,377,385
28511,1169,523,432,750,792
28512,155,53,526,1197,1201
28513,25,4,149,87,69
28514,17,2,112,61,48
28515,7291,10407,3446,3835,3834
28516,4,0,2,2,2
28517,3,3,0,4,4
28518,296,8,55,22,29
28519,1225,14,49,32,33
28520,61,2354,505,555,527
28521,4001,23600,4217,3745,3485
28522,5146,53,318,606,810
28523,1585,41,207,410,525
28524,556,1105,72,88,76
28525,549,638,129,227,176
28526,1571,3615,2717,4279,3760
28527,115,103,1006,527,481
28528,308,232,97,180,195
28529,239,63,27,222,232
28530,12,797,462,444,392
28531,8,484,642,872,850
28532,8,1620,89,64,45
28533,5853,2649,3364,2095,2243
28534,4239,4734,3032,5402,4946
28535,2066,3009,3807,3655,3572
28536,70,88,65,187,149
28537,3,378,3,3,2
28538,136,171,138,370,279
28539,261,1389,147,155,151
28540,329,359,340,365,392
28541,4627,237,415,376,399
28542,109,50,413,486,377
28543,499,209,274,461,385
28544,1948,888,282,921,840
28545,1,157,38,75,86
28546,0,944,358,323,443
28547,7666,14798,3732,8811,9926
28548,166,37,293,685,758
28549,483,396,90,190,202
28550,254,48,278,380,392
28551,100,49,166,115,103
28552,34,258,873,225,300
28553,599,1183,25,58,70
28554,310,432,481,785,665
28555,14,490,960,518,601
28556,1289,781,884,1305,1086
28557,4425,1084,3950,2825,2722
28558,567,1881,7150,7054,7827
28559,430,248,2579,1568,1710
28560,17,62,139,209,182
28561,3312,273,115,160,139
28562,0,400,3308,65,115
28563,9797,7116,7353,6268,6593
28564,1880,3250,9644,6534,6514
28565,6,229,106,80,65
28566,558,482,270,82,93
28567,9381,14908,1726,1019,1125
28568,720,712,1373,309,420
28569,170,0,143,186,181
28570,266,0,556,694,726
28571,596,2377,494,428,350
28572,789,515,1559,1340,1227
28573,2865,319,1734,3122,2652
28574,1075,8317,920,4788,5131
28575,1045,637,866,834,891
28576,2686,8877,714,2014,2045
28577,3091,3341,1710,3239,3276
28578,171,27,1,4,2
28579,182,98,13,56,43
28580,60,21,1,8,6
28581,112,89,28,60,144
28582,845,85,559,290,350
28583,521,5933,1500,2270,2006
28584,173,771,142,130,128
28585,600,1640,3324,7807,8648
28586,388,988,168,132,118
28587,734,59,801,509,510
28588,493,92,470,345,317
28589,1497,3346,1421,3061,3462
28590,16,49,324,403,346
28591,12,8,513,538,447
28592,316,5006,405,405,407
28593,9716,11948,2714,3181,2993
28594,1416,199,2779,1983,2256
28595,1983,683,7843,8013,8914
28596,1072,1480,882,670,628
28597,111,2212,35,97,89
28598,77,639,61,97,92
28599,46,702,606,1069,1180
28600,2729,7808,2859,2522,2495
28601,21,497,714,1251,1503
28602,4913,3616,726,1443,1524
28603,861,2616,496,1033,1292
28604,1671,7178,1214,667,805
28605,354,288,2468,2360,2571
28606,1828,1225,3782,7456,6905
28607,714,213,1132,1179,1318
28608,1649,1229,653,642,867
28609,1574,2360,931,1438,1666
28610,16468,10089,8155,5451,5195
28611,1887,2405,3879,3712,3823
28612,2003,1942,2021,3201,3164
28613,891,1244,5108,9627,8915
28614,157,9,25,25,103
28615,1182,124,409,975,960
28616,325,45,113,129,223
28617,384,3183,4756,4294,4188
28618,1175,1372,221,618,597
28619,897,3383,4649,4204,4157
28620,1853,5052,9036,8383,8581
28621,435,677,1132,1293,1451
28622,412,281,380,410,401
28623,103,97,1,1,1
28624,105,31,3,4,2
28625,1929,21,5754,9321,9873
28626,6450,5961,3937,2597,2396
28627,4429,1387,143,212,213
28628,4625,3019,178,220,225
28629,1360,401,507,772,729
28630,1360,950,951,2423,2332
28631,6110,656,2174,5548,5130
28632,355,1083,66,343,473
28633,69,225,206,170,186
28634,6,596,102,370,339
28635,551,952,452,221,200
28636,1273,333,648,716,670
28637,1183,261,414,1067,984
28638,90,124,5,7,7
28639,1167,187,567,741,552
28640,1089,313,230,173,180
28641,732,480,3474,1610,1814
28642,1147,1375,551,753,744
28643,551,635,40,134,128
28644,958,1838,1818,1421,1192
28645,3801,3339,245,444,413
28646,2866,3159,216,393,408
28647,133,459,1951,428,408
28648,551,1259,2513,1134,1181
28649,693,1719,3824,3912,4028
28650,0,1,0,0,0
28651,4,194,1,1,3
28652,5,356,8,4,8
28653,442,103,19,14,16
28654,29,102,1623,2753,2674
28655,58,147,8,8,12
28656,285,586,921,295,246
28657,588,1275,730,338,250
28658,2810,2102,3515,1853,1874
28659,1150,131,1,3,9
28660,291,58,90,52,54
28661,524,1573,60,25,17
28662,249,2200,215,579,338
28663,1053,122,976,384,339
28664,4712,1293,1027,2686,2689
28665,533,240,70,379,377
28666,649,925,505,733,893
28667,3154,1512,733,156,240
28668,2118,3117,1616,642,541
28669,3691,3484,3576,1978,1682
28670,10127,9182,16629,13237,13590
28671,56,52,4,24,20
28672,217,213,62,31,33
28673,31,111,163,45,43
28674,5350,1307,1914,5664,5289
28675,33,66,1362,3023,3419
28676,8,186,4929,2088,2357
28677,39,3389,337,345,346
28678,454,1364,1105,2087,1723
28679,43,831,326,318,301
28680,70,111,201,46,62
28681,569,103,3,60,38
28682,129,74,1,50,32
28683,20302,12167,14849,22272,21196
28684,2707,573,210,374,420
28685,8940,802,316,542,571
28686,5971,1264,6400,9178,8583
28687,1043,1000,1608,2148,2026
28688,8433,4547,13594,16373,16499
28689,48,89,8,34,13
28690,3890,3130,477,469,564
28691,85,1123,37,166,67
28692,4616,1426,644,835,812
28693,12680,351,403,681,634
28694,8196,778,2445,1640,1710
28695,11127,3961,1726,4260,4558
28696,1551,260,530,2167,2695
28697,2635,3225,6406,4535,4150
28698,112,815,15,52,59
28699,452,155,337,426,438
28700,834,220,54,117,134
28701,2402,795,206,294,277
28702,242,165,446,281,229
28703,378,232,434,1601,1380
28704,1454,3854,621,2776,3003
28705,375,511,970,404,308
28706,93,292,104,52,42
28707,27,15,52,44,31
28708,167,49,11,12,13
28709,11,63,8,3,3
28710,209,1389,1103,2133,2259
28711,762,412,48,2,2
28712,1272,716,38,7,3
28713,50,10,54,26,21
28714,45,8,65,34,25
28715,2150,1588,692,1059,1122
28716,1330,286,1256,1444,1325
28717,388,228,250,243,263
28718,325,222,385,386,434
28719,174,110,348,494,440
28720,312,189,324,434,370
28721,42,91,511,347,456
28722,1121,2140,1255,2345,2084
28723,699,1184,1536,5801,4470
28724,9908,2267,5016,3778,3925
28725,109,1741,2177,1202,1201
28726,12,3647,623,2186,1842
28727,70,1531,472,2360,2048
28728,438,92,657,124,175
28729,190,1660,847,425,480
28730,20,190,3967,894,854
28731,941,315,428,498,393
28732,298,112,357,1592,1691
28733,638,3478,213,419,317
28734,7802,2164,4369,4435,4830
28735,11571,11108,8984,12442,12409
28736,9060,2479,1626,2962,3109
28737,280,151,53,44,36
28738,470,47,596,386,139
28739,55,8,417,191,188
28740,849,179,916,1444,1521
28741,189,350,6460,3796,3603
28742,74,45,339,475,452
28743,12465,25567,23053,18586,18819
28744,1246,3348,857,354,342
28745,2704,8324,689,221,210
28746,368,341,225,225,263
28747,235,162,178,211,265
28748,10544,19872,12740,13196,13162
28749,4344,2759,2805,1653,1913
28750,3032,251,106,114,186
28751,2392,815,137,115,178
28752,1942,2250,917,179,260
28753,2252,83,7,6,7
28754,2395,2146,558,351,482
28755,239,175,38,56,58
28756,4,12,114,448,442
28757,193,180,69,168,202
28758,4324,467,3292,2720,2263
28759,10201,14623,10998,10117,10615
28760,2946,724,2814,2567,2144
28761,5573,293,4309,5609,3898
28762,8,22,118,317,508
28763,11,33,112,648,1228
28764,607,295,192,306,322
28765,63,112,94,69,60
28766,22,5,4,0,0
28767,10,30,110,166,94
28768,9,59,64,249,173
28769,91,7,27,103,59
28770,6,32,95,157,173
28771,18,31,200,168,149
28772,10,16,65,45,60
28773,386,1308,204,1226,1258
28774,1403,462,254,439,416
28775,3939,735,2049,1393,1275
28776,4206,2166,10819,10037,9478
28777,937,254,6,56,57
28778,832,162,5,55,59
28779,0,0,0,0,0
28780,0,0,0,0,0
28781,2176,5283,571,3032,1999
28782,31,518,74,248,201
28783,659,1891,85,446,401
28784,38,177,3359,2702,3089
28785,90,6,269,220,163
28786,111,7,399,338,234
28787,6488,3935,655,540,825
28788,0,10,386,179,271
28789,163,292,1268,2118,2771
28790,8,8,117,55,67
28791,15263,5647,2908,4638,4872
28792,142,612,231,276,298
28793,115,1764,686,1213,1284
28794,2180,1056,5670,3967,4431
28795,1222,1500,2666,7706,8888
28796,3250,1572,3879,3117,3143
28797,49,49,384,178,156
28798,3051,1220,673,937,1020
28799,23,29,395,218,193
28800,885,1140,1215,2203,2125
28801,365,1753,232,662,699
28802,26,5,0,23,24
28803,45,315,353,116,219
28804,271,368,259,239,255
28805,5024,463,951,2220,2585
28806,33,380,391,391,467
28807,12,251,124,151,188
28808,13,411,447,376,650
28809,0,8,5,4,8
28810,0,0,11,12,19
28811,3,70,53,191,195
28812,3,5,0,13,10
28813,2,3,5,18,13
28814,4109,8137,1566,2874,3144
28815,414,298,679,1051,785
28816,54,974,22,55,15
28817,21,34,0,3,3
28818,92,9,15,3,5
28819,12231,9915,6673,5575,4603
28820,48,4,9,0,1
28821,12279,5789,4406,6724,4709
28822,1796,1302,1572,626,559
28823,1264,1579,629,225,205
28824,7,0,1,2,2
28825,11,29,18,71,97
28826,6,6,2,13,12
28827,1,14,462,687,646
28828,2,58,61,293,281
28829,534,520,61,226,219
28830,12,384,520,990,981
28831,4,0,39,12,10
28832,0,0,3,4,4
28833,435,11,1264,333,283
28834,18,180,483,936,1059
28835,137,8,1324,313,293
28836,395,101,90,649,600
28837,449,444,103,397,318
28838,776,177,895,1050,1212
28839,136,1124,292,188,220
28840,612,64,355,830,937
28841,231,206,120,268,334
28842,4354,3514,165,517,565
28843,3302,2200,178,463,545
28844,7690,9903,22857,15424,17087
28845,2684,1927,4226,5914,6928
28846,19561,15460,10224,10373,10915
28847,382,760,31,613,574
28848,1953,1685,1170,302,370
28849,1650,4524,2916,2635,2260
28850,1599,3049,603,46,63
28851,15,2,7,53,64
28852,63,56,132,376,535
28853,548,1717,701,667,566
28854,750,79,1376,1220,1225
28855,1853,223,1041,216,253
28856,1500,767,653,227,265
28857,11796,5482,140,2330,2296
28858,12365,1534,213,3184,3509
28859,10166,900,3188,3603,3480
28860,371,107,290,209,236
28861,1436,8751,527,596,560
28862,2278,181,1222,1213,1578
28863,256,16,600,700,819
28864,188,38,758,916,1069
28865,520,621,644,444,475
28866,0,47,65,35,42
28867,1,224,221,119,123
28868,3655,1885,4007,3954,4729
28869,0,0,0,0,0
28870,0,0,0,0,0
28871,28,65,15,22,23
28872,346,48,577,220,200
28873,814,28,716,31,33
28874,676,26,403,1295,1223
28875,14,126,141,249,321
28876,18,863,136,254,248
28877,11,150,261,309,233
28878,3397,433,72,258,185
28879,1815,510,1901,3012,2392
28880,859,577,2241,716,755
28881,841,699,1891,1332,1267
28882,3908,1266,1209,2268,1993
28883,418,443,1361,1590,1568
28884,3,50,35,11,11
28885,18,362,35,114,98
28886,0,73,36,6,5
28887,242,1615,5408,9665,9784
28888,873,1474,292,171,224
28889,707,1363,136,83,106
28890,81,1270,111,181,145
28891,150,13,165,59,50
28892,42,0,0,0,0
28893,0,68,35,36,38
28894,4,87,51,59,59
28895,0,16,1,0,0
28896,1461,1288,17473,15985,16499
28897,0,0,0,0,0
28898,0,0,0,0,0
28899,18,68,226,228,265
28900,8,30,276,573,633
28901,11,5278,1070,1384,1224
28902,212,12,85,149,100
28903,60,104,663,1408,1683
28904,2,0,17,18,26
28905,394,0,777,169,156
28906,6740,3877,2876,602,423
28907,0,43,125,80,108
28908,7700,12889,11746,15732,14964
28909,3540,6488,1855,1471,1466
28910,2625,14659,1430,1384,1465
28911,41,25,8,9,8
28912,1200,6849,505,756,842
28913,1024,272,833,973,1036
28914,16,5,602,1211,1691
28915,23,0,75,84,148
28916,601,1,41,299,528
28917,693,531,142,171,163
28918,806,11,1002,971,860
28919,3410,3263,631,250,261
28920,14,265,68,39,35
28921,0,15,40,43,27
28922,4,35,163,215,132
28923,241,173,1475,717,703
28924,116,192,574,382,363
28925,5718,19660,296,663,651
28926,606,327,356,1019,944
28927,513,114,349,398,326
28928,596,158,10066,5743,6032
28929,494,18,187,206,296
28930,98,3337,3163,1996,2174
28931,368,27,425,567,664
28932,1561,52,146,394,305
28933,97,87,85,25,27
28934,51,714,367,451,401
28935,2609,4080,5419,5858,5687
28936,2563,3741,4004,4285,4856
28937,142,72,415,39,75
28938,460,188,413,484,407
28939,371,826,1006,590,510
28940,1271,105,804,595,640
28941,1055,3391,1333,1105,1418
28942,3876,2381,1073,1120,1316
28943,1135,2637,1680,1184,1519
28944,251,1410,9171,6694,7728
28945,14306,5459,9850,11218,10509
28946,110,632,18203,14272,16833
28947,441,228,2947,3572,3759
28948,283,340,1302,755,888
28949,258,1182,416,361,401
28950,2022,4942,710,645,557
28951,4319,3757,5944,4792,6437
28952,1406,2569,326,251,225
28953,517,257,543,725,945
28954,672,129,655,465,511
28955,19995,23251,8035,10644,10684
28956,612,641,247,118,121
28957,579,1691,2228,2150,2009
28958,120,216,990,494,518
28959,95,3,64,206,170
28960,300,57,319,487,423
28961,133,64,87,205,269
28962,1006,476,909,803,762
28963,2758,473,2065,2449,2081
28964,17542,11191,25547,27687,28862
28965,0,1,11,0,0
28966,0,0,79,1,2
28967,2,2,65,56,38
28968,1506,3943,2352,2055,1650
28969,5062,1752,12903,10449,11759
28970,283,357,398,372,299
28971,36,108,344,318,482
28972,47,155,727,446,307
28973,63,32,134,125,146
28974,2005,1659,5630,5610,5457
28975,1636,1167,658,418,305
28976,7904,2077,632,531,463
28977,3785,859,294,134,223
28978,4708,1194,15,7,7
28979,3709,2878,12,1,1
28980,1258,62,3005,3023,3068
28981,10,58,66,400,400
28982,4,578,69,778,690
28983,349,120,241,340,359
28984,2692,2769,2768,9185,10050
28985,386,97,162,205,240
28986,1,0,135,134,70
28987,1975,1428,228,234,150
28988,1,0,1306,787,816
28989,33,474,1945,1335,1419
28990,552,20496,3628,2263,2760
28991,12,231,1017,2777,2959
28992,2027,1021,44,33,29
28993,516,719,31,22,22
28994,1769,11217,2318,1367,1546
28995,1063,789,127,82,92
28996,6180,5743,5457,4806,4005
28997,4174,554,32,16,12
28998,126,2,177,172,213
28999,86,1,82,193,287
29000,270,328,298,301,255
29001,149,280,225,485,560
29002,91,6,299,509,523
29003,95,1,374,681,757
29004,460,818,1097,573,443
29005,1741,2827,772,1184,2027
29006,0,0,0,0,0
29007,387,15,132,98,68
29008,1734,49,697,262,338
29009,697,200,208,196,170
29010,3580,1204,731,1587,1377
29011,1893,1077,1113,1329,1285
29012,1414,996,7061,11176,9580
29013,260,3,5,1,1
29014,797,701,509,745,726
29015,255,1054,234,1300,1623
29016,481,1974,835,925,732
29017,746,815,652,1885,1238
29018,2465,2163,620,1550,1889
29019,320,855,361,406,421
29020,289,552,305,495,508
29021,957,377,371,330,330
29022,539,27,775,1242,1149
29023,337,155,3278,2130,2524
29024,49,16,649,594,488
29025,399,27,82,89,107
29026,393,10,63,40,59
29027,121,63,1346,1273,1446
29028,36,3,206,466,240
29029,115,1045,54,38,11
29030,2,16,101,95,46
29031,5113,2411,540,343,413
29032,1,14,806,510,646
29033,1,0,1397,2161,2080
29034,2195,282,339,1468,888
29035,1351,948,1212,2837,2416
29036,586,1619,1601,5899,4857
29037,0,0,5,2,3
29038,260,465,8,35,22
29039,250,26,46,40,41
29040,791,227,523,592,846
29041,2158,206,192,1924,1233
29042,548,1305,372,517,676
29043,1,64,266,478,451
29044,3,140,379,907,1005
29045,199,829,6403,4375,5524
29046,1337,3606,2242,865,937
29047,2624,1277,1262,1732,1739
29048,1849,2502,2795,2167,2221
29049,185,6,117,287,313
29050,463,287,82,19,16
29051,678,400,69,20,23
29052,1,4,0,3,5
29053,0,0,0,0,2
29054,0,0,0,1,1
29055,1414,57,523,616,513
29056,268,219,889,877,684
29057,440,38,452,1890,1343
29058,1827,2438,1209,1297,1385
29059,5,2,6,30,22
29060,3803,133,1882,2667,2937
29061,84,89,525,444,375
29062,58,2677,3898,1260,1077
29063,451,235,891,2434,2118
29064,311,409,0,23,8
29065,120,18,56,6,9
29066,85,1,0,5,5
29067,1597,544,1530,2842,2466
29068,133,222,0,0,0
29069,145,210,0,0,0
29070,550,15,110,8,10
29071,532,24,49,8,9
29072,216,549,1222,1368,1682
29073,17,11,0,0,1
29074,146,4160,18733,18245,18486
29075,50,114,0,0,0
29076,919,658,43,501,495
29077,90,41,114,369,347
29078,104,243,131,243,221
29079,1,0,42,210,152
29080,3,0,35,207,156
29081,997,287,4321,7643,7693
29082,285,445,494,759,601
29083,3132,667,4073,3128,3579
29084,257,304,605,988,1124
29085,270,1553,1897,1097,924
29086,584,713,2268,4263,5155
29087,398,863,2140,1272,1105
29088,120,243,7,1,1
29089,8,63,214,504,504
29090,31,26,105,93,131
29091,1945,325,3059,3151,2707
29092,7,205,240,97,111
29093,88,695,764,486,529
29094,97,61,116,128,197
29095,121,242,88,161,225
29096,397,13422,587,950,1093
29097,18,47,0,0,0
29098,5,6,0,0,0
29099,8025,3226,25286,29784,30191
29100,147,45,542,1220,1369
29101,424,90,355,427,566
29102,6733,460,538,851,1015
29103,1691,81,686,35,38
29104,218,105,365,86,88
29105,481,188,384,681,707
29106,2299,11941,486,459,448
29107,0,349,410,350,369
29108,2,231,438,717,663
29109,120,12,60,10,11
29110,30,10,218,153,143
29111,715,7,15,2,3
29112,56,126,267,342,327
29113,36,477,362,1636,1125
29114,6,126,0,0,0
29115,9,150,348,275,200
29116,3454,5149,12826,11707,12813
29117,29,185,107,222,212
29118,209,98,262,337,313
29119,782,237,237,325,295
29120,633,419,155,253,203
29121,801,596,1117,1256,1269
29122,424,561,7,1,1
29123,418,229,1,0,0
29124,1,41,64,31,49
29125,0,37,82,77,96
29126,855,661,908,355,356
29127,6,2,0,8,11
29128,24,15,0,0,0
29129,0,7,0,6,6
29130,148,209,695,452,676
29131,1252,7097,1968,1958,1925
29132,64,585,731,515,734
29133,997,839,2535,1497,1537
29134,11,66,25,27,27
29135,33,207,1061,896,912
29136,88,143,23,19,18
29137,31,75,6,7,8
29138,144,77,714,558,525
29139,1819,10753,390,674,584
29140,1509,3188,243,310,275
29141,2862,6385,4155,4129,4171
29142,839,83,361,224,223
29143,898,3596,1738,4620,4043
29144,1086,9,434,314,338
29145,85,108,35,24,29
29146,61,114,106,111,116
29147,466,345,32,54,65
29148,3525,7677,2940,3034,3260
29149,113,46,102,200,274
29150,141,14,1247,2855,3052
29151,3477,3100,9080,2800,3023
29152,2405,336,1428,1871,2049
29153,1256,96,2881,1675,1845
29154,53,428,148,133,55
29155,82,75,83,17,16
29156,145,42,50,14,13
29157,478,334,408,405,458
29158,326,1775,904,663,906
29159,618,561,455,723,834
29160,631,147,139,299,327
29161,527,131,130,187,158
29162,886,148,28,83,70
29163,53,111,28,14,10
29164,120,1443,539,15,15
29165,96,163,148,15,19
29166,243,1482,2126,1714,2047
29167,1133,1034,3083,3285,3109
29168,382,950,1394,1104,1297
29169,1814,1189,2643,4149,3039
29170,255,84,465,317,355
29171,480,378,1624,1745,1631
29172,3396,476,354,173,189
29173,1023,81,68,192,222
29174,1340,203,124,132,159
29175,946,1142,1853,1431,1482
29176,2377,3301,4478,2594,2546
29177,1318,2849,3498,1822,1922
29178,0,0,0,18,18
29179,161,129,604,435,260
29180,24,39,148,552,531
29181,210,789,199,880,791
29182,1478,1649,24,1169,979
29183,1741,627,96,1475,1082
29184,4944,6690,4730,1887,1768
29185,7042,676,6142,3905,3749
29186,6596,476,12161,6727,5664
29187,705,603,632,231,238
29188,153,417,687,493,459
29189,53,2677,10391,5017,6454
29190,121,759,3926,1377,1770
29191,65,35,603,1081,1134
29192,110,192,1163,1452,1513
29193,529,331,707,766,770
29194,70,78,4643,4530,4553
29195,184,187,3454,3249,3560
29196,9,264,787,42,40
29197,5,743,667,43,36
29198,374,679,2433,2479,2566
29199,2699,6497,1594,498,554
29200,93,464,254,204,182
29201,68,442,163,118,90
29202,299,17,888,476,605
29203,2010,18,281,186,229
29204,938,5243,4771,714,888
29205,1362,700,1374,1621,1946
29206,17,751,988,1196,1294
29207,114,216,1894,2121,1948
29208,628,616,441,984,595
29209,529,73,23,343,297
29210,185,12,9,295,248
29211,31,8,35,27,23
29212,0,0,0,0,0
29213,5,0,0,0,0
29214,110,162,23,20,24
29215,254,688,65,36,45
29216,1325,279,4349,3989,4865
29217,1987,149,63,23,22
29218,919,220,169,91,65
29219,1662,926,725,962,1043
29220,204,258,439,254,312
29221,1162,1563,821,1337,1398
29222,292,511,417,304,300
29223,750,463,784,357,376
29224,279,479,417,329,318
29225,126,90,313,108,109
29226,36,14,488,356,344
29227,0,189,0,0,0
29228,2,12,0,0,0
29229,14,23,46,4,2
29230,283,22,2446,1369,1759
29231,52,73,74,234,358
29232,1265,755,132,646,618
29233,18,112,70,26,27
29234,616,3317,2523,2756,2208
29235,63,210,994,950,1327
29236,67,164,262,243,338
29237,104,4454,3835,5328,4536
29238,1407,386,458,172,226
29239,581,103,660,385,438
29240,6031,1898,1673,1496,1926
29241,326,13,41,31,37
29242,37,2,14,20,9
29243,25,0,5,7,7
29244,8,761,1200,751,771
29245,11451,509,8018,10919,10443
29246,4,946,4256,2681,2942
29247,169,2654,495,193,191
29248,83,588,21,88,152
29249,3792,633,1291,746,609
29250,23,51,750,455,496
29251,3285,12436,3464,1483,1118
29252,48,37,539,309,350
29253,8,85,108,31,37
29254,50,356,64,32,37
29255,0,0,0,0,0
29256,72,516,6,21,25
29257,236,346,186,314,360
29258,151,128,12,37,46
29259,0,1,19,42,35
29260,0,5,2,8,10
29261,10,2,1,8,11
29262,2257,889,257,248,286
29263,3212,4502,2716,3936,4105
29264,1483,978,203,117,145
29265,2814,2404,33209,33120,33102
29266,531,350,566,526,507
29267,2252,1726,1600,1713,1631
29268,2126,559,0,14,10
29269,338,162,0,1,0
29270,10057,6162,8075,10325,11160
29271,54,9,171,155,177
29272,35,7,204,111,131
29273,21,0,321,321,262
29274,563,10,15,13,23
29275,1370,388,1417,887,873
29276,982,113,76,53,77
29277,213,44,1,34,27
29278,225,30,1,23,18
29279,381,427,138,60,75
29280,0,307,321,147,126
29281,6,155,45,47,45
29282,186,63,28,22,18
