ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12041,0,0,1,0,0,0
12042,1,0,0,0,0,0
12043,0,0,1,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,2,16,34,11,10,10
12047,0,1,0,0,0,0
12048,33,14,1,2,2,2
12049,0,0,1,1,1,0
12050,0,15,6,5,6,5
12051,2,0,0,0,2,2
12052,0,0,0,0,0,0
12053,2,9,49,14,23,28
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,2,1,1,1,1,1
12057,3,0,0,0,0,0
12058,0,0,0,0,0,0
12059,3,0,1,1,1,1
12060,0,0,0,0,0,0
12061,2,7,32,147,196,179
12062,68,51,23,23,12,18
12063,102,28,5,21,13,14
12064,0,0,0,0,0,0
12065,0,3,1,0,1,1
12066,0,0,0,0,0,0
12067,6,0,0,0,1,1
12068,20,1,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,0,13,29,29,17,22
12073,1,1,1,3,2,2
12074,1,2,2,2,0,0
12075,0,1,0,0,1,1
12076,0,0,0,0,0,0
12077,15,0,0,0,0,0
12078,25,78,28,21,19,19
12079,6,33,27,141,105,84
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,0,0
12083,1,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,1,0,0
12086,5,33,13,11,13,11
12087,47,18,143,132,88,62
12088,208,26,62,41,27,30
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,1,0,0,0,0,0
12092,145,50,397,767,695,676
12093,0,2,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,18,3,0,0,0,0
12097,0,0,0,0,0,0
12098,6,1,25,5,4,5
12099,56,10,179,112,190,236
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,2,1,1,0,1,1
12105,0,0,0,0,0,0
12106,1,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,1,1
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,34,0,1,3,3,4
12115,15,1,1,1,1,1
12116,0,0,0,1,1,0
12117,0,0,0,0,0,0
12118,0,1,0,1,0,1
12119,1,0,0,0,0,0
12120,1,1,0,1,2,3
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,1,1
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,255,23,0,0,0,0
12127,0,0,0,0,0,0
12128,0,0,3,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,5,2,3,1,1,1
12132,0,0,0,0,1,1
12133,0,0,0,0,0,0
12134,0,0,0,0,0,0
12135,5,0,1,0,1,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,8,1,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,2,0,0,0,0,0
12142,2,0,0,0,0,0
12143,0,0,0,0,0,0
12144,954,958,1089,1157,1003,957
12145,3,1,0,5,2,2
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,12,10,28,40,20,29
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,1,3,0,0,0,0
12157,37,26,29,30,39,33
12158,0,0,0,0,0,0
12159,1,0,0,3,3,3
12160,84,27,9,1,4,4
12161,5,2,1,1,1,1
12162,0,0,0,0,0,0
12163,20,5,6,1,2,2
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,2,0,1,1
12168,835,412,1161,751,716,672
12169,0,0,0,0,0,0
12170,6,4,0,0,0,0
12171,1,1,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,1,0,0
12174,1,0,0,0,0,0
12175,20,7,6,4,9,5
12176,0,1,0,0,0,0
12177,1,0,0,0,0,0
12178,2,1,6,0,0,0
12179,312,533,328,209,316,272
12180,0,3,3,2,1,1
12181,0,0,0,0,0,0
12182,0,0,2,4,3,4
12183,1,1,0,0,1,1
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,8,23,6,15,24,31
12187,1,0,0,0,0,0
12188,0,0,0,0,0,0
12189,167,9,12,24,18,18
12190,1,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,271,425,48,39,34,32
12194,7,1,1,1,1,1
12195,1,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,1,0,0,0
12198,0,0,0,0,0,0
12199,147,540,140,48,65,48
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,16,1,5,3,3,3
12203,0,29,13,163,249,290
12204,0,0,0,0,0,0
12205,0,2,1,0,0,0
12206,60,17,5,1,1,0
12207,45,54,2,24,9,7
12208,0,0,0,0,0,0
12209,0,1,3,1,2,2
12210,17,3,5,4,4,2
12211,37,0,1,1,1,1
12212,16,1,2,14,25,25
12213,4,9,3,4,5,4
12214,16,97,24,38,44,44
12215,0,0,1,0,0,0
12216,20,1,0,2,5,6
12217,1,1,4,3,4,2
12218,0,0,0,0,0,0
12219,55,19,66,44,60,52
12220,0,4,59,14,14,7
12221,0,0,0,0,0,0
12222,15,3,23,24,22,21
12223,26,1,0,0,0,0
12224,0,0,0,0,0,0
12225,18,0,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,635,59,392,695,555,559
12230,0,0,0,0,0,0
12231,76,50,87,30,30,33
12232,0,3,1,3,4,3
12233,0,0,0,5,4,4
12234,1,0,0,0,0,0
12235,27,11,8,7,7,12
12236,976,1800,1994,2086,1797,1953
12237,1,0,0,0,1,1
12238,28,14,12,38,28,30
12239,1,0,0,2,2,2
12240,2,0,0,0,0,0
12241,0,0,0,0,0,0
12242,2,0,0,0,0,0
12243,0,4,0,0,0,0
12244,12,3,2,5,6,4
12245,0,0,1,1,1,0
12246,1,0,0,0,0,0
12247,5,0,1,0,1,1
12248,10,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,154,16,20,6,4,4
12252,114,411,162,26,16,20
12253,1,9,57,51,88,104
12254,0,0,0,0,0,0
12255,18,2,6,1,0,0
12256,0,0,0,0,0,0
12257,2,46,40,127,73,58
12258,6,4,12,17,9,16
12259,0,0,0,0,0,0
12260,5,5,10,15,13,10
12261,3,5,2,1,4,4
12262,0,0,0,0,0,0
12263,10,28,18,34,15,17
12264,3,1,3,21,33,29
12265,1,0,0,0,0,0
12266,0,0,3,4,2,2
12267,0,0,0,0,0,0
12268,20,2,2,2,2,4
12269,13,6,44,30,37,49
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,40,21,4,1,3,3
12273,0,0,0,0,0,0
12274,130,39,6,1,0,1
12275,0,0,0,0,0,0
12276,22,1,7,3,4,4
12277,9,2,0,0,1,1
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,434,42,30,19,12,12
12281,3,1,0,5,4,4
12282,0,0,0,0,0,0
12283,122,20,11,22,16,19
12284,0,0,0,0,0,0
12285,1,0,0,0,0,0
12286,75,2,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,57,72,143,97,69,68
12290,0,0,0,0,0,0
12291,7,0,0,0,0,0
12292,0,0,0,0,0,0
12293,5,0,0,0,0,0
12294,497,442,108,274,246,222
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,0,0,0
12298,14,0,0,0,0,0
12299,489,182,199,152,252,285
12300,488,353,288,220,321,301
12301,0,7,4,5,6,6
12302,0,0,4,13,14,13
12303,0,0,1,1,1,0
12304,0,0,1,1,1,1
12305,3,0,0,0,0,0
12306,17,3,1,0,0,0
12307,0,1,0,0,0,0
12308,0,0,0,0,0,0
12309,1,1,6,14,14,8
12310,0,0,2,1,0,0
12311,0,0,0,0,0,0
12312,3,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,2,2,4,4,5,4
12317,9,0,5,0,0,0
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,11,1,1,1,1,1
12321,0,0,0,0,0,0
12322,3,0,8,3,3,2
12323,0,0,0,0,0,0
12324,0,4,3,2,2,2
12325,31,9,0,0,0,0
12326,0,0,0,0,0,0
12327,20,2,3,0,0,0
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,1,0,0,0,0,0
12334,35,3,1,4,3,3
12335,6,0,3,1,3,3
12336,0,0,0,0,0,0
12337,3,2,2,3,2,3
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,1,0,3,1,1
12342,0,0,0,0,0,0
12343,645,549,472,509,460,489
12344,7,0,0,0,0,0
12345,0,0,0,0,0,0
12346,31,7,6,11,11,9
12347,6,3,7,11,6,5
12348,0,0,0,0,0,0
12349,0,0,0,1,0,1
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,983,1611,592,669,676,838
12354,0,0,0,0,0,0
12355,4,1,1,2,0,1
12356,2,0,0,0,0,0
12357,0,0,1,1,1,1
12358,391,290,303,437,485,500
12359,0,0,1,1,1,1
12360,0,2,1,1,2,2
12361,65,10,37,43,39,36
12362,0,0,0,0,0,0
12363,3,0,0,0,0,1
12364,0,0,0,0,0,0
12365,0,7,7,13,11,9
12366,65,45,33,16,19,14
12367,4,20,11,30,35,40
12368,0,0,0,0,0,0
12369,2,0,0,0,0,0
12370,0,1,2,0,0,0
12371,1,0,0,0,0,0
12372,0,0,0,0,0,0
12373,71,44,16,14,13,10
12374,0,0,0,0,0,0
12375,3,1,0,0,0,0
12376,4,5,55,6,9,8
12377,13,1,4,1,1,1
12378,2,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,17,17,4,2,2,2
12382,0,1,1,1,1,1
12383,18,1,7,9,8,8
12384,0,3,2,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,1,2,2
12387,0,0,0,0,0,0
12388,2,0,0,1,0,0
12389,4,6,4,0,0,1
12390,26,19,11,2,5,4
12391,1,0,0,0,0,0
12392,0,1,3,1,1,1
12393,0,0,0,0,0,0
12394,3,0,0,0,0,0
12395,0,0,0,0,0,0
12396,47,14,13,3,9,9
12397,0,0,0,0,0,0
12398,3,0,0,0,0,0
12399,0,0,0,3,3,3
12400,0,0,1,1,1,1
12401,0,0,0,1,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,1,0,0,0,0,0
12405,11,1,3,6,7,7
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,2,0,0,0,0,0
12409,5,1,0,3,3,2
12410,0,0,0,0,0,0
12411,2,0,10,5,4,3
12412,3,0,0,1,0,0
12413,0,0,0,0,0,0
12414,0,3,2,0,1,2
12415,8,5,1,6,2,3
12416,0,0,2,1,1,1
12417,116,62,7,1,0,0
12418,0,0,0,0,0,0
12419,3,5,22,4,6,5
12420,0,0,0,0,0,0
12421,15,0,3,4,8,9
12422,4,2,0,1,4,4
12423,0,0,0,0,0,0
12424,6,12,20,11,10,6
12425,2,1,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,1,1,3,3,3
12429,0,0,0,1,0,0
12430,19,37,8,19,16,16
12431,1,16,12,27,22,39
12432,16,12,2,4,2,2
12433,0,0,0,0,0,0
12434,6534,2743,5429,7575,8845,8503
12435,8,6,5,3,2,3
12436,470,413,150,304,285,365
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,49,59,65,50,33,42
12441,2,0,0,1,1,1
12442,3,0,0,1,1,2
12443,92,31,135,143,218,222
12444,215,321,571,482,584,401
12445,0,0,0,0,0,1
12446,39,16,2,4,4,3
12447,6,0,1,0,0,0
12448,0,23,31,78,65,63
12449,8,0,0,1,1,2
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,1,0,0,0,0,0
12455,67,28,152,302,297,360
12456,14,5,12,10,4,3
12457,5,0,2,2,3,3
12458,19,30,0,1,3,4
12459,12,4,23,23,31,26
12460,0,0,0,0,0,0
12461,0,0,1,2,2,1
12462,2,1,9,5,8,5
12463,5,3,0,2,0,0
12464,105,227,567,331,705,721
12465,0,4,21,49,51,56
12466,1,2,0,1,2,2
12467,47,11,3,1,3,3
12468,1,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,7,0,0,0,0,0
12472,0,0,0,0,0,0
12473,17,1,1,0,0,0
12474,6,0,0,0,0,0
12475,0,0,2,8,5,5
12476,0,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,8,2,2,0,1
12480,0,0,0,0,0,0
12481,136,35,42,64,101,114
12482,0,0,0,0,0,0
12483,3,3,4,7,6,5
12484,0,0,0,0,0,0
12485,1,1,0,0,0,0
12486,0,0,0,0,0,0
12487,1,0,0,0,0,0
12488,0,1,0,0,0,0
12489,0,1,0,0,0,0
12490,1,0,0,0,0,0
12491,0,0,0,0,0,0
12492,2,0,1,0,0,0
12493,15,1,6,5,4,5
12494,7,1,0,0,0,0
12495,193,6,3,8,7,9
12496,3,0,0,0,0,0
12497,33,45,15,14,15,15
12498,0,0,0,0,0,0
12499,1,1,1,1,1,1
12500,31,7,31,22,16,17
12501,15,49,14,18,19,18
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,2,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,3,0,6,12,16
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,2,4,21,7,9,12
12510,0,0,0,0,1,0
12511,1,0,0,0,0,0
12512,0,0,1,0,0,0
12513,16,9,52,27,15,19
12514,0,0,0,0,0,0
12515,0,1,1,0,0,0
12516,0,0,0,0,0,0
12517,13,0,1,0,0,0
12518,1,1,0,1,1,1
12519,0,0,0,0,0,0
12520,0,0,0,0,0,0
12521,6,1,0,0,0,0
12522,0,1,1,0,0,0
12523,37,2,45,49,44,41
12524,2,3,4,7,7,6
12525,31,47,29,37,31,35
12526,36,74,30,41,43,33
12527,24,52,6,3,3,4
12528,2,0,0,0,0,0
12529,0,2,0,0,0,0
12530,2,0,0,0,0,0
12531,130,2,0,0,0,0
12532,0,0,0,0,0,0
12533,47,33,21,28,38,35
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,10,5,2,2,2
12537,0,1,0,0,0,0
12538,1,1,1,1,1,0
12539,34,2,2,2,2,2
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,1,0,0,0,0,0
12543,0,0,0,0,0,0
12544,1,1,0,0,0,0
12545,0,1,0,0,0,0
12546,6,1,0,1,0,0
12547,6,10,112,78,81,94
12548,1,0,0,0,0,0
12549,66,145,196,74,84,85
12550,5844,1450,1284,958,1140,1088
12551,2,0,0,0,0,0
12552,7,1,2,0,0,0
12553,0,0,0,0,0,0
12554,37,0,6,9,10,11
12555,20,8,13,9,16,14
12556,2,2,2,2,2,2
12557,12,1,0,1,1,1
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,1,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,10,5,5,4,5,6
12565,5,3,23,23,24,24
12566,0,0,0,0,0,0
12567,0,0,0,1,1,1
12568,0,0,0,0,0,0
12569,1,1,0,0,0,0
12570,10,22,100,10,7,6
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,1,0,0,1,0,0
12574,24,34,23,29,24,29
12575,0,0,0,0,0,0
12576,2,16,9,20,12,12
12577,0,0,1,1,1,0
12578,0,0,0,0,0,0
12579,0,0,0,1,0,1
12580,1,5,5,1,1,4
12581,0,0,0,0,0,0
12582,17,3,2,3,3,3
12583,0,0,0,0,0,0
12584,14,2,0,0,0,0
12585,1,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,7,0,1,0,0,1
12590,0,0,0,0,0,0
12591,1,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,4,4,4,4
12596,0,1,0,2,2,2
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,3,0,3,2,4,4
12601,0,0,0,0,0,0
12602,6,0,0,0,0,0
12603,0,0,1,0,0,0
12604,35,72,0,14,7,7
12605,3,18,4,1,0,0
12606,0,0,0,0,0,0
12607,7,0,0,1,1,1
12608,0,3,9,1,1,1
12609,360,7,37,5,7,6
12610,73,81,124,188,106,96
12611,0,0,0,0,0,0
12612,12,1,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,4,1,3,10,22,20
12616,0,2,0,4,1,1
12617,7,7,1,2,0,0
12618,0,0,0,0,0,0
12619,15,10,2,0,1,1
12620,0,2,1,7,5,7
12621,0,0,0,0,0,0
12622,2,1,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,1,1,1
12625,6,9,1,11,18,13
12626,1,0,0,0,0,0
12627,9,94,75,114,132,129
12628,148,42,11,12,9,11
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,22,22,13,10,11,10
12635,0,0,0,0,0,0
12636,6,0,0,1,1,0
12637,1,0,1,0,0,1
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,0,0,0,0,0
12643,7,2,6,4,4,4
12644,0,0,0,0,0,0
12645,2,11,2,6,9,7
12646,0,0,0,0,0,0
12647,334,223,31,43,61,59
12648,8,5,16,9,10,13
12649,3,1,1,1,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,37,2,1,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,0,0,0,3,4
12657,0,1,0,0,0,0
12658,36,0,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,1,0,2,1,1
12663,2,3,0,3,1,2
12664,9,14,1,13,10,7
12665,0,0,1,0,0,0
12666,1,0,0,0,0,0
12667,0,0,0,0,0,0
12668,302,334,840,342,367,368
12669,0,2,8,1,0,0
12670,16,2,2,0,0,0
12671,2,1,0,0,0,0
12672,2,2,0,0,0,0
12673,0,0,2,0,0,1
12674,0,0,0,0,0,0
12675,0,2,19,72,71,66
12676,0,0,0,0,0,0
12677,1,1,2,4,1,2
12678,13,4,1,0,0,0
12679,19,27,18,32,25,27
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,3,0,0,0,0,1
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,9,7,3,1,1,1
12686,0,0,0,0,0,0
12687,18,1,0,0,0,0
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,27,2,1,0,1,2
12691,0,0,0,0,0,0
12692,8,3,4,3,4,3
12693,0,0,0,0,0,0
12694,0,1,0,0,0,0
12695,0,1,1,1,1,1
12696,7,0,1,1,1,1
12697,1,2,1,2,1,1
12698,1,2,2,2,1,1
12699,28,2,1,1,1,1
12700,0,0,0,0,0,0
12701,4,0,0,0,0,0
12702,1,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,2,2,0,0,0
12705,2,0,0,1,1,1
12706,49,9,0,3,3,4
12707,4,2,0,1,0,0
12708,0,0,0,0,0,0
12709,1,0,0,0,0,0
12710,2,2,1,0,2,1
12711,20,243,347,335,307,322
12712,30,22,1,0,0,0
12713,3891,10204,11067,10523,10682,10363
12714,76,0,3,7,7,7
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,51,6,3,8,6,5
12721,3,0,0,0,0,0
12722,0,0,0,0,0,0
12723,97,34,13,1,1,3
12724,32,19,2,15,8,6
12725,3,7,5,7,6,7
12726,26,34,27,30,39,33
12727,0,1,0,0,0,0
12728,0,0,0,0,0,0
12729,0,1,0,2,2,3
12730,2,0,0,0,0,0
12731,0,0,0,0,0,0
12732,1,0,0,0,0,0
12733,1,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,10,1,22,8,6,7
12738,3,0,0,0,0,0
12739,0,0,0,0,0,0
12740,33,4,3,0,0,0
12741,0,0,0,0,0,0
12742,0,0,1,0,1,1
12743,0,0,0,0,0,0
12744,9,32,43,56,54,58
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,7,8,12,22,25,26
12748,1,0,0,1,0,0
12749,1,0,0,0,0,0
12750,0,0,0,0,0,0
12751,1,0,0,0,0,0
12752,4,10,5,0,1,1
12753,0,0,0,0,0,0
12754,2,0,0,0,0,0
12755,93,0,12,18,23,21
12756,39,22,46,50,65,63
12757,14,0,0,0,1,0
12758,4,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,9,2,2,1,1,1
12762,9,4,0,5,8,6
12763,0,0,0,0,0,0
12764,0,3,0,0,0,0
12765,0,0,0,0,0,0
12766,0,1,1,0,0,0
12767,0,1,0,1,1,1
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,30,41,5,16,18,15
12771,0,0,1,0,0,0
12772,1,0,0,0,0,0
12773,0,0,0,0,0,0
12774,2,0,5,3,3,2
12775,19,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,1,0,0
12778,1,0,0,4,4,4
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,13,0,0,0,0,0
12782,0,0,0,1,1,1
12783,59,22,1,2,2,2
12784,2,0,0,0,0,0
12785,1,3,0,0,1,1
12786,37,9,14,7,4,6
12787,0,0,0,1,0,1
12788,0,7,0,0,0,0
12789,3,3,16,13,11,12
12790,7,0,3,6,15,14
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,11,3,0,1,2,0
12802,2,0,0,0,0,0
12803,0,2,0,2,0,0
12804,0,0,0,0,0,0
12805,16,12,13,4,3,3
12806,6,2,0,0,0,0
12807,12,1,3,1,3,4
12808,12,2,4,4,2,3
12809,3,0,0,0,0,0
12810,0,0,0,0,0,0
12811,14,19,1,3,3,2
12812,0,6,8,5,6,5
12813,0,0,3,8,5,5
12814,22,4,1,2,0,0
12815,0,0,0,0,0,0
12816,0,0,0,15,10,15
12817,16,5,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,138,157,74,43,21,25
12821,16,5,14,27,24,24
12822,0,0,0,0,0,0
12823,2,0,0,0,0,0
12824,2,8,20,25,23,21
12825,1,0,0,0,0,0
12826,1,1,2,2,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,3,2,9,1,3,4
12830,0,0,0,0,1,1
12831,0,0,0,0,0,0
12832,0,28,15,40,26,24
12833,0,0,0,0,0,0
12834,3,0,1,2,1,1
12835,257,20,71,22,21,23
12836,0,0,0,0,0,0
12837,69,1,1,1,0,0
12838,3,7,1,1,2,2
12839,12,1,2,4,0,1
12840,3,4,0,0,0,0
12841,0,5,2,2,5,3
12842,18,10,8,47,8,8
12843,27,17,1,1,1,1
12844,32,5,5,0,1,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,1,1,0,0,0,0
12849,0,0,1,16,5,3
12850,0,0,0,0,0,0
12851,4,0,0,0,0,0
12852,0,0,1,1,1,1
12853,0,0,0,0,0,0
12854,21,0,0,0,0,0
12855,6,2,23,42,25,22
12856,1,0,0,0,0,0
12857,3,3,0,0,0,0
12858,22,11,20,21,22,24
12859,0,0,0,0,0,0
12860,1,0,0,0,0,0
12861,7,3,0,0,0,0
12862,0,0,0,0,0,0
12863,48,12,0,0,0,0
12864,7,1,31,10,10,11
12865,0,4,1,0,0,0
12866,0,2,0,22,70,24
12867,0,0,0,0,0,0
12868,2,0,0,1,1,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,1,0,0,0,1,0
12874,0,0,0,0,0,0
12875,3,0,0,0,0,0
12876,0,3,4,8,15,28
12877,4,2,0,0,3,0
12878,56,42,54,42,44,45
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,0,2,0,0,1
12882,5,0,1,1,0,1
12883,8,21,41,37,28,32
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,51,4,1,2,2,2
12887,0,0,0,0,0,0
12888,1,0,0,1,0,0
12889,0,0,0,0,0,0
12890,1,0,1,0,0,0
12891,32,3,174,125,159,181
12892,0,0,0,0,0,1
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,35,68,29,47,25,31
12896,5,0,0,0,1,0
12897,0,0,0,1,1,1
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,1,0,0,0,0,0
12901,0,0,0,0,0,0
12902,9,0,0,0,0,0
12903,0,0,0,0,0,0
12904,1,0,0,0,0,0
12905,0,0,0,0,0,0
12906,5,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,21,5,6,5,5,4
12910,0,0,0,0,1,1
12911,12,18,18,22,41,34
12912,10,25,11,9,16,17
12913,0,0,0,0,0,0
12914,1,40,22,11,6,6
12915,0,0,0,0,0,0
12916,76,16,12,1,1,1
12917,0,5,5,0,0,0
12918,0,0,0,0,0,0
12919,3,1,1,0,0,0
12920,5,0,1,0,0,1
12921,4,0,2,2,1,3
12922,0,0,0,0,0,0
12923,3,1,1,1,1,1
12924,0,0,0,0,0,0
12925,6,1,2,2,2,2
12926,1,0,3,0,0,0
12927,0,0,1,0,0,1
12928,16,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,9,24,7,16,7,10
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,1,0,0,0,0,0
12935,3,0,0,6,2,3
12936,0,0,0,0,0,0
12937,8,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,193,574,501,440,523,558
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,6,22,0,2,1,1
12945,0,0,4,1,1,1
12946,0,0,0,0,0,0
12947,31,12,3,4,4,3
12948,0,0,1,0,0,0
12949,26,30,19,15,21,15
12950,9,16,4,3,5,5
12951,0,0,0,2,0,0
12952,0,2,1,0,0,1
12953,12,0,0,0,1,0
12954,1,0,2,1,1,1
12955,0,0,0,0,0,0
12956,8,1,0,0,0,0
12957,0,6,5,4,6,6
12958,0,2,1,1,0,0
12959,0,0,0,0,0,0
12960,60,96,143,257,162,167
12961,95,121,104,139,140,180
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,21,33,11,9,8
12965,6,0,16,13,17,17
12966,0,0,0,0,0,0
12967,1,0,0,0,0,0
12968,515,234,214,58,128,157
