ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12182,0,0,1,2,2,2
12183,1,1,0,0,1,1
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,6,12,5,10,17,20
12187,1,0,0,0,0,0
12188,0,0,0,0,0,0
12189,57,6,7,11,10,10
12190,1,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,116,131,27,25,20,20
12194,6,1,1,1,1,1
12195,1,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,1,0,0,0
12198,0,0,0,0,0,0
12199,73,160,58,27,33,28
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,12,1,5,2,2,2
12203,0,17,9,61,74,82
12204,0,0,0,0,0,0
12205,0,1,1,0,0,0
12206,24,9,5,1,1,0
12207,23,25,2,13,6,5
12208,0,0,0,0,0,0
12209,0,1,2,1,2,2
12210,15,3,5,4,4,2
12211,16,0,1,1,1,1
12212,14,1,2,7,13,13
12213,4,5,1,1,1,1
12214,9,34,12,14,17,17
12215,0,0,1,0,0,0
12216,11,1,0,2,3,3
12217,1,1,4,3,4,2
12218,0,0,0,0,0,0
12219,26,8,20,14,18,16
12220,0,3,28,8,10,5
12221,0,0,0,0,0,0
12222,12,3,18,17,16,16
12223,15,1,0,0,0,0
12224,0,0,0,0,0,0
12225,13,0,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,172,38,121,170,152,152
12230,0,0,0,0,0,0
12231,35,15,28,15,12,13
12232,0,3,1,2,2,2
12233,0,0,0,3,3,3
12234,1,0,0,0,0,0
12235,19,11,7,7,6,12
12236,186,245,269,258,231,239
12237,1,0,0,0,1,1
12238,14,6,7,17,12,13
12239,1,0,0,2,2,2
12240,1,0,0,0,0,0
12241,0,0,0,0,0,0
12242,2,0,0,0,0,0
12243,0,3,0,0,0,0
12244,5,3,2,4,5,4
12245,0,0,1,1,1,0
12246,1,0,0,0,0,0
12247,4,0,1,0,1,1
12248,6,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,49,14,13,6,4,4
12252,55,119,58,14,8,11
12253,1,5,23,24,39,39
12254,0,0,0,0,0,0
12255,14,2,6,1,0,0
12256,0,0,0,0,0,0
12257,2,19,24,41,30,27
12258,4,4,7,11,5,9
12259,0,0,0,0,0,0
12260,4,2,2,4,3,3
12261,1,3,1,1,3,3
12262,0,0,0,0,0,0
12263,9,11,10,17,11,10
12264,2,1,3,9,10,10
12265,1,0,0,0,0,0
12266,0,0,2,2,1,1
12267,0,0,0,0,0,0
12268,11,2,1,2,2,2
12269,11,6,21,20,23,28
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,15,11,3,1,2,2
12273,0,0,0,0,0,0
12274,39,19,5,1,0,1
12275,0,0,0,0,0,0
12276,12,1,6,1,2,3
12277,6,2,0,0,1,1
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,126,22,15,11,9,8
12281,3,1,0,3,3,3
12282,0,0,0,0,0,0
12283,42,16,7,17,12,14
12284,0,0,0,0,0,0
12285,1,0,0,0,0,0
12286,24,1,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,22,21,42,32,23,22
12290,0,0,0,0,0,0
12291,5,0,0,0,0,0
12292,0,0,0,0,0,0
12293,5,0,0,0,0,0
12294,155,122,57,101,93,88
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,0,0,0
12298,9,0,0,0,0,0
12299,133,69,79,65,94,95
12300,101,81,71,58,76,74
12301,0,6,4,3,4,4
12302,0,0,4,8,9,7
12303,0,0,1,1,1,0
12304,0,0,1,1,1,1
12305,3,0,0,0,0,0
12306,12,2,1,0,0,0
12307,0,1,0,0,0,0
12308,0,0,0,0,0,0
12309,1,1,5,6,6,5
12310,0,0,2,1,0,0
12311,0,0,0,0,0,0
12312,2,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,1,2,2,2,2
12317,7,0,2,0,0,0
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,6,1,1,1,1,1
12321,0,0,0,0,0,0
12322,3,0,6,2,2,2
12323,0,0,0,0,0,0
12324,0,3,3,2,2,2
12325,13,8,0,0,0,0
12326,0,0,0,0,0,0
12327,13,2,3,0,0,0
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,1,0,0,0,0,0
12334,22,3,1,4,3,3
12335,5,0,2,1,3,3
12336,0,0,0,0,0,0
12337,3,1,2,3,2,3
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,1,0,2,1,1
12342,0,0,0,0,0,0
12343,156,113,102,111,99,105
12344,5,0,0,0,0,0
12345,0,0,0,0,0,0
12346,23,6,4,6,7,6
12347,5,3,4,7,3,2
12348,0,0,0,0,0,0
12349,0,0,0,1,0,1
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,204,253,133,158,154,177
12354,0,0,0,0,0,0
12355,1,1,1,2,0,1
12356,2,0,0,0,0,0
12357,0,0,1,1,1,1
12358,87,64,63,81,88,96
12359,0,0,1,1,1,1
12360,0,1,1,1,2,2
12361,27,3,9,10,10,8
12362,0,0,0,0,0,0
12363,2,0,0,0,0,1
12364,0,0,0,0,0,0
12365,0,5,5,7,7,6
12366,27,18,17,8,11,9
12367,4,8,6,13,15,15
12368,0,0,0,0,0,0
12369,2,0,0,0,0,0
12370,0,1,2,0,0,0
12371,1,0,0,0,0,0
12372,0,0,0,0,0,0
12373,35,13,8,6,7,6
12374,0,0,0,0,0,0
12375,3,1,0,0,0,0
12376,3,5,25,4,6,5
12377,10,1,3,1,1,1
12378,2,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,3,3,1,1,1,1
12382,0,1,1,1,1,1
12383,10,1,2,3,3,3
12384,0,2,2,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,1,2,2
12387,0,0,0,0,0,0
12388,1,0,0,1,0,0
12389,4,4,3,0,0,1
12390,14,12,7,2,4,4
12391,1,0,0,0,0,0
12392,0,1,1,1,1,1
12393,0,0,0,0,0,0
12394,3,0,0,0,0,0
12395,0,0,0,0,0,0
12396,24,10,9,3,6,6
12397,0,0,0,0,0,0
12398,2,0,0,0,0,0
12399,0,0,0,2,3,3
12400,0,0,1,1,1,1
12401,0,0,0,1,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,1,0,0,0,0,0
12405,3,1,3,2,3,3
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,2,0,0,0,0,0
12409,2,1,0,2,2,1
12410,0,0,0,0,0,0
12411,2,0,5,5,4,3
12412,3,0,0,1,0,0
12413,0,0,0,0,0,0
12414,0,1,1,0,1,1
12415,8,4,1,6,2,3
12416,0,0,2,1,1,1
12417,48,27,3,1,0,0
12418,0,0,0,0,0,0
12419,3,5,20,4,6,5
12420,0,0,0,0,0,0
12421,5,0,2,3,6,7
12422,4,2,0,1,3,3
12423,0,0,0,0,0,0
12424,4,8,14,8,6,4
12425,2,1,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,1,1,2,2,2
12429,0,0,0,1,0,0
12430,8,12,4,8,7,8
12431,1,12,8,16,14,19
12432,11,9,2,4,2,2
12433,0,0,0,0,0,0
12434,733,447,696,789,819,807
12435,8,4,4,3,2,2
12436,119,90,60,80,78,85
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,28,27,28,18,15,17
12441,2,0,0,1,1,1
12442,3,0,0,1,1,2
12443,26,8,43,47,61,62
12444,81,98,147,137,143,123
12445,0,0,0,0,0,1
12446,17,10,2,4,4,3
12447,6,0,1,0,0,0
12448,0,11,18,28,23,23
12449,3,0,0,1,1,2
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,1,0,0,0,0,0
12455,28,16,59,87,87,92
12456,9,5,6,4,2,1
12457,5,0,1,1,2,2
12458,14,21,0,1,3,4
12459,4,2,7,7,8,8
12460,0,0,0,0,0,0
12461,0,0,1,2,2,1
12462,2,1,7,4,6,5
12463,4,2,0,2,0,0
12464,45,92,136,99,162,167
12465,0,3,10,19,20,21
12466,1,2,0,1,1,1
12467,29,6,2,1,2,2
12468,1,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,4,0,0,0,0,0
12472,0,0,0,0,0,0
12473,13,1,1,0,0,0
12474,4,0,0,0,0,0
12475,0,0,1,3,3,3
12476,0,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,5,2,1,0,1
12480,0,0,0,0,0,0
12481,58,17,19,26,38,41
12482,0,0,0,0,0,0
12483,1,2,2,3,3,2
12484,0,0,0,0,0,0
12485,1,1,0,0,0,0
12486,0,0,0,0,0,0
12487,1,0,0,0,0,0
12488,0,1,0,0,0,0
12489,0,1,0,0,0,0
12490,1,0,0,0,0,0
12491,0,0,0,0,0,0
12492,2,0,1,0,0,0
12493,9,1,3,3,4,4
12494,5,1,0,0,0,0
12495,71,6,2,4,3,5
12496,2,0,0,0,0,0
12497,17,21,9,7,7,8
12498,0,0,0,0,0,0
12499,1,1,1,1,1,1
12500,17,5,18,15,10,11
12501,7,19,7,8,8,8
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,1,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,3,0,5,9,10
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,1,4,13,3,4,6
12510,0,0,0,0,1,0
12511,1,0,0,0,0,0
12512,0,0,1,0,0,0
12513,13,9,33,22,14,18
12514,0,0,0,0,0,0
12515,0,1,1,0,0,0
12516,0,0,0,0,0,0
12517,11,0,1,0,0,0
12518,1,1,0,1,1,1
12519,0,0,0,0,0,0
12520,0,0,0,0,0,0
12521,4,1,0,0,0,0
12522,0,1,1,0,0,0
12523,15,2,16,16,16,14
12524,1,1,1,3,2,2
12525,15,20,13,14,14,15
12526,23,31,13,22,22,18
12527,10,16,3,2,2,2
12528,2,0,0,0,0,0
12529,0,2,0,0,0,0
12530,2,0,0,0,0,0
12531,45,2,0,0,0,0
12532,0,0,0,0,0,0
12533,19,13,10,12,18,17
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,7,4,2,2,2
12537,0,1,0,0,0,0
12538,1,1,1,1,1,0
12539,16,2,2,2,2,2
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,1,0,0,0,0,0
12543,0,0,0,0,0,0
12544,1,1,0,0,0,0
12545,0,1,0,0,0,0
12546,6,1,0,1,0,0
12547,6,10,61,46,48,53
12548,1,0,0,0,0,0
12549,28,40,53,26,27,27
12550,685,224,220,188,212,196
12551,1,0,0,0,0,0
12552,5,1,1,0,0,0
12553,0,0,0,0,0,0
12554,26,0,4,7,8,9
12555,10,5,7,5,9,7
12556,2,1,1,1,1,1
12557,7,1,0,1,1,1
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,1,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,5,3,3,3,4,4
12565,3,3,15,14,15,17
12566,0,0,0,0,0,0
12567,0,0,0,1,1,1
12568,0,0,0,0,0,0
12569,1,1,0,0,0,0
12570,6,6,28,7,6,5
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,1,0,0,1,0,0
12574,17,18,12,15,11,14
12575,0,0,0,0,0,0
12576,2,6,6,9,7,7
12577,0,0,1,1,1,0
12578,0,0,0,0,0,0
12579,0,0,0,1,0,1
12580,1,3,4,1,1,4
12581,0,0,0,0,0,0
12582,11,3,2,2,2,2
12583,0,0,0,0,0,0
12584,4,2,0,0,0,0
12585,1,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,5,0,1,0,0,1
12590,0,0,0,0,0,0
12591,1,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,2,2,2,2
12596,0,1,0,2,2,2
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,3,0,2,1,3,3
12601,0,0,0,0,0,0
12602,3,0,0,0,0,0
12603,0,0,1,0,0,0
12604,13,24,0,7,5,5
12605,3,13,3,1,0,0
12606,0,0,0,0,0,0
12607,5,0,0,1,1,1
12608,0,2,7,1,1,1
12609,107,5,16,2,2,2
12610,41,44,49,67,49,45
12611,0,0,0,0,0,0
12612,10,1,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,3,1,3,8,15,14
12616,0,1,0,3,1,1
12617,3,5,1,2,0,0
12618,0,0,0,0,0,0
12619,9,8,2,0,1,1
12620,0,2,1,3,3,3
12621,0,0,0,0,0,0
12622,2,1,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,1,1,1
12625,5,7,1,9,12,11
12626,1,0,0,0,0,0
12627,5,41,31,38,47,44
12628,66,22,6,9,7,9
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,6,5,3,2,2,2
12635,0,0,0,0,0,0
12636,2,0,0,1,1,1
12637,1,0,1,0,0,1
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,0,0,0,0,0
12643,5,2,5,3,3,3
12644,0,0,0,0,0,0
12645,2,8,2,1,4,3
12646,0,0,0,0,0,0
12647,134,97,14,23,32,30
12648,7,4,10,7,8,10
12649,2,1,1,1,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,14,2,1,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,0,0,0,2,3
12657,0,1,0,0,0,0
12658,25,0,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,1,0,2,1,1
12663,2,3,0,1,1,1
12664,6,8,1,9,6,4
12665,0,0,1,0,0,0
12666,1,0,0,0,0,0
12667,0,0,0,0,0,0
12668,80,88,156,87,93,90
12669,0,1,1,1,0,0
12670,11,2,2,0,0,0
12671,2,1,0,0,0,0
12672,2,2,0,0,0,0
12673,0,0,2,0,0,1
12674,0,0,0,0,0,0
12675,0,2,6,18,18,17
12676,0,0,0,0,0,0
12677,1,1,2,3,1,2
12678,8,4,1,0,0,0
12679,14,8,8,11,7,8
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,1,0,0,0,1,1
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,2,3,1,1,1,1
12686,0,0,0,0,0,0
12687,12,1,0,0,0,0
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,20,2,1,0,1,2
12691,0,0,0,0,0,0
12692,6,3,4,3,4,3
12693,0,0,0,0,0,0
12694,0,1,0,0,0,0
12695,0,1,1,1,1,1
12696,3,0,1,1,1,1
12697,1,2,1,1,1,1
12698,1,2,2,2,1,1
12699,18,2,1,1,1,1
12700,0,0,0,0,0,0
12701,4,0,0,0,0,0
12702,1,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,2,2,0,0,0
12705,2,0,0,1,1,1
12706,15,6,0,2,2,2
12707,4,1,0,1,0,0
12708,0,0,0,0,0,0
12709,1,0,0,0,0,0
12710,2,1,1,0,2,1
12711,16,81,104,107,114,114
12712,19,12,1,0,0,0
12713,456,842,847,828,832,833
12714,37,0,3,7,7,7
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,31,3,2,7,4,4
12721,2,0,0,0,0,0
12722,0,0,0,0,0,0
12723,29,19,7,1,1,2
12724,17,5,2,5,4,4
12725,2,3,3,5,4,5
12726,17,18,18,18,24,20
12727,0,1,0,0,0,0
12728,0,0,0,0,0,0
12729,0,1,0,1,1,2
12730,1,0,0,0,0,0
12731,0,0,0,0,0,0
12732,1,0,0,0,0,0
12733,1,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,8,1,11,6,6,7
12738,2,0,0,0,0,0
12739,0,0,0,0,0,0
12740,16,4,1,0,0,0
12741,0,0,0,0,0,0
12742,0,0,1,0,1,1
12743,0,0,0,0,0,0
12744,8,19,19,27,26,28
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,4,4,4,6,7,7
12748,1,0,0,1,0,0
12749,1,0,0,0,0,0
12750,0,0,0,0,0,0
12751,1,0,0,0,0,0
12752,3,7,5,0,1,1
12753,0,0,0,0,0,0
12754,1,0,0,0,0,0
12755,41,0,6,6,8,7
12756,21,14,24,21,26,26
12757,9,0,0,0,1,0
12758,3,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,9,1,2,1,1,1
12762,4,3,0,5,4,4
12763,0,0,0,0,0,0
12764,0,2,0,0,0,0
12765,0,0,0,0,0,0
12766,0,1,1,0,0,0
12767,0,1,0,1,1,1
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,17,22,5,11,13,11
12771,0,0,1,0,0,0
12772,1,0,0,0,0,0
12773,0,0,0,0,0,0
12774,2,0,2,2,2,1
12775,11,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,1,0,0
12778,1,0,0,2,2,2
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,6,0,0,0,0,0
12782,0,0,0,1,1,1
12783,37,12,1,2,2,1
12784,2,0,0,0,0,0
12785,1,3,0,0,1,1
12786,26,8,8,4,2,4
12787,0,0,0,1,0,1
12788,0,4,0,0,0,0
12789,3,2,6,5,4,4
12790,5,0,3,5,6,6
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,9,3,0,1,2,0
12802,1,0,0,0,0,0
12803,0,1,0,1,0,0
12804,0,0,0,0,0,0
12805,8,7,9,3,2,2
12806,4,1,0,0,0,0
12807,9,1,3,1,3,3
12808,6,1,3,3,2,2
12809,3,0,0,0,0,0
12810,0,0,0,0,0,0
12811,7,9,1,3,3,2
12812,0,5,6,4,5,4
12813,0,0,3,6,4,4
12814,13,4,1,2,0,0
12815,0,0,0,0,0,0
12816,0,0,0,9,7,8
12817,9,2,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,59,65,33,20,6,8
12821,8,3,5,9,7,7
12822,0,0,0,0,0,0
12823,2,0,0,0,0,0
12824,2,4,5,7,6,6
12825,1,0,0,0,0,0
12826,1,1,2,2,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,2,5,1,3,3
12830,0,0,0,0,1,1
12831,0,0,0,0,0,0
12832,0,16,7,14,9,9
12833,0,0,0,0,0,0
12834,3,0,1,2,1,1
12835,93,8,31,15,15,15
12836,0,0,0,0,0,0
12837,36,1,1,1,0,0
12838,3,5,1,1,2,2
12839,9,1,2,4,0,1
12840,3,3,0,0,0,0
12841,0,3,2,2,4,3
12842,10,4,6,24,7,6
12843,14,12,1,1,1,1
12844,15,1,2,0,1,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,1,1,0,0,0,0
12849,0,0,1,10,3,3
12850,0,0,0,0,0,0
12851,2,0,0,0,0,0
12852,0,0,1,1,1,1
12853,0,0,0,0,0,0
12854,11,0,0,0,0,0
12855,4,2,14,25,16,15
12856,1,0,0,0,0,0
12857,3,2,0,0,0,0
12858,4,2,3,2,3,4
12859,0,0,0,0,0,0
12860,1,0,0,0,0,0
12861,4,2,0,0,0,0
12862,0,0,0,0,0,0
12863,8,3,0,0,0,0
12864,5,1,15,4,2,3
12865,0,2,1,0,0,0
12866,0,2,0,10,29,10
12867,0,0,0,0,0,0
12868,2,0,0,1,1,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,1,0,0,0,1,0
12874,0,0,0,0,0,0
12875,3,0,0,0,0,0
12876,0,2,3,6,9,16
12877,3,1,0,0,3,0
12878,10,7,8,6,6,6
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,0,2,0,0,1
12882,2,0,1,1,0,1
12883,3,11,20,21,14,19
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,30,4,1,2,2,2
12887,0,0,0,0,0,0
12888,1,0,0,1,0,0
12889,0,0,0,0,0,0
12890,1,0,1,0,0,0
12891,21,3,71,51,60,68
12892,0,0,0,0,0,1
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,13,21,12,16,8,10
12896,3,0,0,0,1,0
12897,0,0,0,1,1,1
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,1,0,0,0,0,0
12901,0,0,0,0,0,0
12902,8,0,0,0,0,0
12903,0,0,0,0,0,0
12904,1,0,0,0,0,0
12905,0,0,0,0,0,0
12906,4,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,18,4,3,4,3,3
12910,0,0,0,0,1,1
12911,8,6,7,12,17,16
12912,4,8,6,6,6,7
12913,0,0,0,0,0,0
12914,1,24,13,7,4,3
12915,0,0,0,0,0,0
12916,45,12,11,1,1,1
12917,0,3,4,0,0,0
12918,0,0,0,0,0,0
12919,3,1,1,0,0,0
12920,3,0,2,0,0,1
12921,1,0,2,1,1,2
12922,0,0,0,0,0,0
12923,3,1,1,1,1,1
12924,0,0,0,0,0,0
12925,5,1,2,2,2,2
12926,1,0,3,0,0,0
12927,0,0,1,0,0,1
12928,10,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,7,11,5,9,4,6
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,1,0,0,0,0,0
12935,3,0,0,3,2,3
12936,0,0,0,0,0,0
12937,6,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,75,131,125,113,130,136
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,3,13,0,2,1,1
12945,0,0,4,1,1,1
12946,0,0,0,0,0,0
12947,23,9,3,4,4,3
12948,0,0,1,0,0,0
12949,12,10,7,7,8,6
12950,5,8,1,1,3,2
12951,0,0,0,1,0,0
12952,0,1,1,0,0,1
12953,9,0,0,0,1,0
12954,1,0,1,1,1,1
12955,0,0,0,0,0,0
12956,5,1,0,0,0,0
12957,0,4,4,4,6,6
12958,0,2,1,1,0,0
12959,0,0,0,0,0,0
12960,44,49,62,88,65,63
12961,46,46,33,44,37,51
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,12,13,6,6,5
12965,2,0,6,5,6,5
12966,0,0,0,0,0,0
12967,1,0,0,0,0,0
12968,139,65,66,27,44,51
12969,0,0,0,0,0,0
12970,0,0,0,1,1,1
12971,0,0,1,1,1,1
12972,0,0,1,0,0,0
12973,1,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,14,35,41,22,21,24
12978,0,1,0,0,0,0
12979,1,0,0,0,1,0
12980,1,0,0,0,0,0
12981,0,0,0,0,0,0
12982,1,0,0,0,0,0
12983,0,1,0,1,0,0
12984,2,2,0,0,0,0
12985,0,0,0,0,0,0
12986,4,8,62,29,45,30
12987,0,0,0,0,0,0
12988,2,3,0,1,1,1
12989,4,0,0,0,0,0
12990,0,0,0,0,0,0
12991,0,5,1,5,5,5
12992,0,0,0,0,0,0
12993,0,4,0,0,0,0
12994,1,0,0,0,0,0
12995,0,0,0,0,0,0
12996,3,1,2,0,1,1
12997,0,0,0,0,0,0
12998,30,1,0,0,0,0
12999,0,0,2,1,0,0
13000,143,109,102,59,55,48
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,2,4,5,2,2
13004,0,0,0,0,0,0
13005,1,0,0,0,0,0
13006,33,5,1,1,0,0
13007,6,6,3,6,6,6
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,1,2,1,3,3
13011,0,0,0,0,0,0
13012,0,1,1,0,0,0
13013,0,0,0,0,0,0
13014,1,4,0,0,0,0
13015,1,0,0,0,0,0
13016,0,0,0,0,0,0
13017,84,11,15,17,12,12
13018,0,0,0,0,0,0
13019,0,2,0,0,0,0
13020,9,2,20,8,8,7
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,4,0,0,0,0,0
13027,0,0,0,0,0,0
13028,6,0,0,0,0,0
13029,2,1,1,2,2,2
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,3,0,0,2,1,1
13033,34,15,23,37,37,40
13034,2,1,0,0,0,0
13035,1,5,3,1,6,6
13036,2,0,0,0,0,0
13037,7,1,12,5,6,4
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,25,1,19,19,25,18
13042,0,0,0,0,0,0
13043,0,0,1,1,1,1
13044,0,0,0,0,0,0
13045,2,0,1,0,2,1
13046,130,86,29,45,45,45
13047,0,0,0,0,0,0
13048,4,35,3,11,5,3
13049,1,6,6,4,3,3
13050,3,4,6,3,2,1
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,1,0,0,0,0
13056,0,0,0,0,0,0
13057,0,2,1,0,0,0
13058,0,0,0,0,0,0
13059,0,1,0,0,0,0
13060,27,6,11,1,1,2
13061,1,0,0,0,0,0
13062,1,18,3,4,5,4
13063,1,0,0,0,0,0
13064,0,0,0,0,0,0
13065,1,5,3,5,4,7
13066,6,0,0,0,0,0
13067,4,0,2,4,0,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,6,2,2,3,2,2
13071,1,3,0,0,0,0
13072,0,0,2,3,5,6
13073,0,0,0,0,0,0
13074,1,1,0,0,0,0
13075,4,0,8,7,6,8
13076,4,2,0,1,1,1
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,1,1,1
13080,1,3,6,5,5,5
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,1
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,4,1,0,0,0,0
13087,0,0,0,0,0,0
13088,0,3,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,63,50,1,0,0,0
13094,0,0,0,0,0,0
13095,12,44,48,52,61,57
13096,0,1,0,0,0,0
13097,1,0,0,0,0,0
13098,7,9,10,3,6,5
13099,1,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,2,0,1,7,0,0
13104,10,3,0,0,0,0
13105,19,22,10,13,13,13
13106,0,0,0,0,0,0
13107,18,1,0,0,0,0
13108,0,0,0,0,0,0
13109,0,2,2,3,3,3
13110,0,0,1,0,0,0
13111,1,6,2,2,2,2
