ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13595,122,153,105,138,111
13596,1,5,2,6,4
13597,473,1106,88,107,77
13598,33,105,13,7,8
13599,392,422,1337,1581,1590
13600,21,37,0,0,0
13601,381,279,303,174,207
13602,24,23,7,7,3
13603,45,887,72,38,42
13604,81,302,46,51,40
13605,1,3,77,146,154
13606,3110,427,144,104,120
13607,1,4,38,33,46
13608,29,332,118,212,207
13609,61,31,22,198,150
13610,145,1149,1380,1018,1029
13611,58,596,4,5,6
13612,177,129,81,129,138
13613,3,697,0,0,0
13614,552,942,79,114,93
13615,3,0,0,0,0
13616,9,51,0,1,2
13617,15,96,34,34,34
13618,470,485,266,313,315
13619,49,11,28,15,9
13620,22,48,112,141,146
13621,312,18,218,340,488
13622,10,34,106,90,101
13623,62,17,111,98,110
13624,0,2,898,1,1
13625,0,12,30,25,35
13626,88,0,4,6,7
13627,2,4,2,14,9
13628,5,13,35,41,50
13629,8,79,3,2,2
13630,68,4,30,36,47
13631,0,1,14,4,4
13632,4,6,94,104,137
13633,6,120,5,19,17
13634,1,3,13,12,16
13635,110,80,1,10,10
13636,630,130,172,242,293
13637,154,441,2478,2623,2613
13638,252,33,131,122,80
13639,248,791,650,499,464
13640,2,256,4,6,5
13641,98,495,865,890,702
13642,0,0,0,0,0
13643,76,101,118,221,151
13644,1,62,28,19,15
13645,1,2,0,1,1
13646,8,81,22,30,36
13647,81,8,0,1,1
13648,81,525,16,17,17
13649,56,52,61,28,41
13650,121,16,264,438,471
13651,0,0,0,1,1
13652,182,161,182,273,252
13653,2,71,0,0,0
13654,2,2,7,4,6
13655,83,109,14,10,17
13656,65,56,178,173,158
13657,86,3,262,177,191
13658,15,5,11,1,1
13659,25,71,45,74,51
13660,80,344,34,42,40
13661,271,56,23,16,16
13662,685,35,316,301,328
13663,56,446,361,146,210
13664,61,1483,785,539,614
13665,1055,1152,14,26,27
13666,31,63,66,109,75
13667,54,13,173,131,130
13668,0,12,0,0,0
13669,0,0,0,0,0
13670,2097,996,975,715,850
13671,5,84,20,17,43
13672,7,2,1,0,0
13673,2,0,0,0,0
13674,276,214,14,17,6
13675,3,0,0,1,1
13676,0,0,0,0,0
13677,347,2634,371,213,189
13678,1,1,4,12,14
13679,0,0,0,0,0
13680,5,24,0,0,0
13681,61,25,0,1,1
13682,21,106,139,149,152
13683,0,148,0,0,0
13684,582,2132,1705,1069,1150
13685,20,41,13,5,7
13686,3,67,1,1,1
13687,1,19,2,1,2
13688,9,0,0,1,2
13689,26,51,55,127,143
13690,92,108,362,693,536
13691,7,0,11,12,11
13692,9,40,65,62,55
13693,237,5,176,213,175
13694,162,0,73,57,123
13695,2,39,55,23,33
13696,79,0,131,151,144
13697,87,12,23,32,29
13698,1,0,0,0,0
13699,0,24,0,0,0
13700,20,40,0,0,0
13701,182,56,106,139,149
13702,11,30,13,8,5
13703,143,86,10,11,16
13704,268,1143,43,34,22
13705,1,5,6,5,4
13706,18,122,4,4,4
13707,245,92,137,98,108
13708,0,4,0,0,0
13709,42,77,206,414,331
13710,34,789,31,17,21
13711,764,309,379,405,416
13712,51,40,88,92,73
13713,423,135,80,129,127
13714,1,7,4,1,1
13715,0,721,1,1,1
13716,12,1,6,9,14
13717,247,48,21,26,25
13718,455,130,12,4,7
13719,22,102,7,6,8
13720,0,0,0,0,0
13721,0,0,0,0,0
13722,23,4,83,76,84
13723,1,2,70,38,24
13724,1,3,0,0,1
13725,177,9,11,3,3
13726,65,38,10,10,7
13727,4,8,7,5,7
13728,0,6,0,0,0
13729,2,13,54,35,58
13730,72,75,9,6,6
13731,1003,111,261,198,163
13732,19,6,4,1,1
13733,113,38,201,281,460
13734,25,292,43,66,77
13735,50,332,1,29,42
13736,8,186,47,22,24
13737,7,3,10,113,21
13738,9,2,6,1,1
13739,0,2,23,54,53
13740,106,37,15,29,26
13741,782,16,41,65,71
13742,122,34,30,32,26
13743,174,252,523,392,426
13744,50,64,87,47,56
13745,0,0,0,0,0
13746,6,2,0,0,0
13747,0,46,24,25,19
13748,428,266,59,166,115
13749,2,50,161,241,256
13750,32,48,15,17,10
13751,21,50,3,7,6
13752,23,83,97,88,86
13753,9,9,0,0,0
13754,25,8,12,13,10
13755,265,125,248,218,226
13756,590,496,623,327,474
13757,4,22,326,551,420
13758,8,50,152,114,89
13759,56,1420,778,602,784
13760,931,22,101,56,50
13761,4,1,0,0,0
13762,63,54,165,207,232
13763,25,446,28,60,100
13764,3565,3697,2334,2203,2459
13765,1881,904,606,804,590
13766,260,161,1,2,2
13767,67,729,534,385,422
13768,1,8,8,23,19
13769,7,66,40,69,35
13770,67,28,144,113,68
13771,20,1,17,20,19
13772,75,138,167,213,216
13773,367,642,350,299,305
13774,57,56,445,267,257
13775,20,696,30,15,15
13776,63,69,1,1,1
13777,496,68,94,106,94
13778,502,16,0,0,0
13779,234,872,185,62,58
13780,97,6,33,28,31
13781,926,70,781,386,439
13782,122,213,39,82,98
13783,56,145,479,229,223
13784,100,320,124,90,74
13785,11,4,1,0,1
13786,16,66,5,3,3
13787,4,1,0,0,0
13788,0,0,0,0,0
13789,5,1,173,131,200
13790,14,314,23,11,13
13791,3,1,3,3,2
13792,0,11,1,1,0
13793,609,500,52,195,232
13794,4,1,3,1,1
13795,37,41,42,107,105
13796,60,4,1,5,4
13797,0,2,0,0,0
13798,512,41,122,74,116
13799,11,4,28,21,23
13800,9,11,7,37,35
13801,0,0,0,0,0
13802,266,363,25,34,40
13803,202,55,731,567,580
13804,240,1787,564,1538,1432
13805,23,316,276,263,258
13806,0,0,0,0,0
13807,147,167,567,565,547
13808,12,209,31,26,29
13809,269,843,97,470,377
13810,481,359,985,998,891
13811,11,18,19,29,26
13812,29,17,7,5,6
13813,28,32,0,1,1
13814,65,216,1,3,4
13815,4,0,0,0,0
13816,0,1,1,3,5
13817,19,15,595,451,513
13818,21,46,79,110,83
13819,32,577,29,40,38
13820,56,29,3,1,0
13821,1370,1221,1092,1163,957
13822,18,97,19,21,17
13823,28,157,41,40,57
13824,50,36,110,131,76
13825,3,0,0,0,0
13826,103,5,56,31,34
13827,1071,1842,377,535,383
13828,64,296,61,145,145
13829,171,61,392,339,428
13830,75,4,1,3,3
13831,153,45,684,643,679
13832,1,0,0,0,0
13833,49,273,47,38,27
13834,46,201,20,38,20
13835,27,0,4,3,4
13836,59,433,58,240,186
13837,0,0,0,0,0
13838,12,180,294,349,331
13839,31,36,43,47,40
13840,0,1,0,0,0
13841,53,47,34,59,64
13842,779,124,6,5,5
13843,28,4,1,1,1
13844,37,179,160,226,264
13845,82,234,59,82,120
13846,4,134,3,2,7
13847,44,8,0,1,1
13848,267,29,21,24,19
13849,299,242,164,104,101
13850,49,1180,31,30,31
13851,55,63,47,54,68
13852,17,55,15,17,16
13853,15,119,77,89,70
13854,103,194,83,66,61
13855,77,18,42,51,54
13856,140,13,368,189,200
13857,25,102,3,2,3
13858,164,122,0,1,1
13859,7,20,0,1,0
13860,0,0,0,0,0
13861,11,0,0,0,0
13862,18,111,22,30,28
13863,10,4,3,3,5
13864,0,40,0,0,0
13865,37,0,9,2,6
13866,3,1,58,28,30
13867,4,7,33,32,32
13868,18,6,10,9,8
13869,4,179,3,6,5
13870,1076,718,47,100,101
13871,2,0,56,75,113
13872,266,585,98,108,120
13873,477,95,420,408,504
13874,8,123,85,135,159
13875,42,18,104,122,135
13876,0,83,49,21,21
13877,1223,94,268,360,450
13878,1,36,10,6,5
13879,7,35,4,4,4
13880,1,0,10,8,9
13881,134,135,408,274,272
13882,1,41,44,11,16
13883,138,351,117,134,219
13884,4,0,0,0,0
13885,3,7,9,10,10
13886,6,410,115,138,149
13887,5,16,646,11,11
13888,98,152,314,103,130
13889,3,16,81,47,70
13890,2,65,16,48,72
13891,80,71,810,698,846
13892,711,189,341,574,509
13893,611,335,376,470,339
13894,76,1265,8,11,11
13895,123,127,21,9,14
13896,0,2,5,13,13
13897,0,2,28,33,20
13898,0,0,0,0,0
13899,20,74,65,60,63
13900,5,81,1,1,1
13901,262,90,33,45,35
13902,457,234,701,416,350
13903,54,723,154,68,61
13904,0,116,2,2,2
13905,10,7,3,4,4
13906,1,146,1,2,2
13907,643,21,121,140,121
13908,431,1335,79,260,510
13909,1,1,83,27,23
13910,358,463,42,38,41
13911,8,13,0,0,0
13912,2,6,111,95,129
13913,21,31,19,661,15
13914,2,36,0,0,0
13915,584,384,337,315,313
13916,2,60,44,19,19
13917,20,63,3,10,7
13918,7,99,0,0,0
13919,0,16,0,0,0
13920,77,68,46,9,10
13921,65,380,23,42,48
13922,55,96,182,221,239
13923,92,132,13,5,5
13924,1,17,0,0,0
13925,888,162,7,6,8
13926,1,1,2,2,2
13927,19,491,1462,1662,1694
13928,1,243,36,11,8
13929,37,105,20,33,24
13930,29,141,7,7,14
13931,108,39,19,64,55
13932,1,189,0,0,0
13933,14,14,18,29,23
13934,4,13,185,63,115
13935,421,578,410,536,485
13936,37,94,371,601,599
13937,538,713,550,871,828
13938,2,12,4,9,9
13939,1,0,0,0,0
13940,10,8,0,0,0
13941,0,314,0,0,0
13942,36,76,73,118,100
13943,0,36,7,19,18
13944,144,318,339,278,316
13945,8,42,30,32,24
13946,3,0,1,1,0
13947,7,16,10,8,7
13948,135,82,26,60,49
13949,3,438,34,17,31
13950,4,182,15,8,7
13951,0,0,1,2,2
13952,0,0,0,0,0
13953,39,14,478,560,532
13954,0,28,3,3,3
13955,8,1,0,0,0
13956,93,0,14,15,16
13957,19,62,4,3,3
13958,3,3,1,1,1
13959,125,684,259,146,172
13960,5,245,6,13,13
13961,5,145,4,1,0
13962,79,250,4,1,0
13963,38,50,4,6,6
13964,7,47,20,19,19
13965,433,1680,188,276,296
13966,75,9,29,24,10
13967,487,430,377,250,327
13968,218,85,1153,958,991
13969,884,474,1244,1336,1041
13970,10,0,0,0,0
13971,24,108,0,0,0
13972,10,53,43,9,9
13973,4,219,220,177,225
13974,25,34,32,36,42
13975,0,0,16,15,18
13976,10,44,19,12,11
13977,2,4,0,0,0
13978,0,7,4,5,6
13979,146,987,161,288,291
13980,2,0,2,7,5
13981,94,2,120,155,131
13982,0,0,0,0,0
13983,6,2,2,6,5
13984,1,8,7,3,3
13985,1747,1850,952,1378,1374
13986,18,10,1,1,1
13987,0,1,0,0,0
13988,0,0,0,0,0
13989,6,23,85,44,48
13990,44,39,40,85,75
13991,156,253,309,374,236
13992,1,1,3,4,3
13993,90,61,2,2,2
13994,176,1967,1489,725,1747
13995,395,92,160,118,160
13996,11,233,128,149,96
13997,114,100,141,144,176
13998,1,15,3,10,13
13999,16,17,0,0,0
14000,27,2,2,1,2
14001,6,140,11,23,27
14002,1,0,0,0,0
14003,0,0,1,2,2
14004,26,116,194,259,202
14005,189,935,229,137,109
14006,0,173,0,0,0
14007,30,43,29,12,19
14008,0,0,10,57,55
14009,11,3,0,0,0
14010,70,268,818,507,524
14011,0,46,145,170,153
14012,6,0,37,0,4
14013,1,70,0,0,0
14014,10,9,6,4,4
14015,404,215,99,131,143
14016,39,4,0,1,0
14017,650,15,1,1,2
14018,1,0,2,1,1
14019,8,298,672,1087,1137
14020,1,15,89,43,41
14021,70,411,202,249,249
14022,528,2495,392,747,472
14023,36,396,104,70,80
14024,0,9,0,0,0
14025,0,40,37,20,16
14026,442,346,43,36,38
14027,1,0,2,2,2
14028,29,497,45,13,20
14029,129,153,40,38,43
14030,169,414,2,2,2
14031,120,105,296,279,253
14032,0,15,0,0,0
14033,536,3,257,445,406
14034,3,5,1,0,0
14035,65,1,4,1,1
14036,32,25,2,2,2
14037,2,25,45,38,28
14038,0,3,2,1,2
14039,13,1,30,20,21
14040,836,330,569,480,453
14041,1,1,0,0,0
14042,19,28,282,233,262
14043,166,371,52,31,40
14044,280,13,28,54,56
14045,0,0,0,0,0
14046,13,0,1,1,2
14047,5,13,54,49,68
14048,12,42,27,43,40
14049,75,4,28,29,37
14050,1771,77,92,131,122
14051,18,0,0,0,0
14052,5,7,3,4,2
14053,94,141,142,111,102
14054,194,81,262,161,163
14055,139,1334,1005,1093,1448
14056,170,159,70,111,120
14057,14,142,12,14,12
14058,15,391,2019,1915,2028
14059,4,171,2,1,2
14060,484,140,524,454,494
14061,49,14,10,11,15
14062,33,18,38,42,55
14063,3,5,2,1,2
14064,3,1,0,0,0
14065,7,0,0,0,0
14066,110,288,44,33,38
14067,371,83,5,1,1
14068,279,316,343,332,292
14069,176,13,174,112,137
14070,11,0,8,7,9
14071,52,13,124,88,81
14072,0,3,3,0,1
14073,1,28,12,14,21
14074,98,131,15,24,24
14075,0,19,1,1,1
14076,3,42,90,73,68
14077,51,68,88,131,140
14078,255,26,24,21,26
14079,351,306,636,612,460
14080,186,5,54,31,30
14081,1005,136,50,33,25
14082,50,5,17,17,19
14083,63,238,3,5,7
14084,0,184,17,5,6
14085,379,146,98,77,81
14086,0,1,17,34,22
14087,81,83,78,100,81
14088,53,77,89,128,136
14089,0,0,0,0,0
14090,7,39,15,5,8
14091,108,134,52,27,33
14092,163,297,4,11,11
14093,242,108,8,5,8
14094,0,172,9,7,8
14095,10,27,4,4,4
14096,3,0,2,1,1
14097,24,13,46,25,28
14098,70,247,143,143,123
14099,118,29,24,28,29
14100,2,61,26,42,47
14101,9,26,30,156,145
14102,302,420,259,257,329
14103,7,43,0,0,0
14104,181,3,26,43,53
14105,40,1,2,2,2
14106,234,72,392,265,221
14107,132,1,5,10,12
14108,1099,348,405,342,353
14109,26,2,3,1,1
14110,26,7,47,45,49
14111,26,1,1,1,1
14112,8,3,15,14,17
14113,5,144,147,88,117
14114,4,105,64,28,37
14115,3,0,24,18,18
14116,1,43,9,19,13
14117,46,58,1,1,0
14118,6,300,12,14,14
14119,0,4,0,0,0
14120,0,3,1,0,2
14121,14,62,59,64,50
14122,2,47,30,21,37
14123,377,394,121,127,52
14124,0,0,3,4,3
14125,3,41,211,289,301
14126,15,1591,91,59,64
14127,123,67,10,6,10
14128,8,0,1,0,0
14129,116,5,8,9,9
14130,13,40,52,64,50
14131,1,10,22,27,27
14132,15,40,5,12,11
14133,10,11,0,1,0
14134,24,38,1,0,1
14135,19,42,420,216,203
14136,96,11,18,20,26
14137,16,36,26,20,22
14138,525,196,166,227,278
14139,119,240,121,88,70
14140,0,1,4,1,2
14141,0,192,5,7,6
14142,30,35,39,58,74
14143,3,0,52,16,16
14144,37,1222,4,16,17
14145,20,26,4,4,4
14146,0,0,0,1,31
14147,101,10,87,132,161
14148,27,43,16,19,26
14149,10,65,20,14,17
14150,0,69,1,1,1
14151,147,242,87,79,94
14152,0,28,2,0,0
14153,27,4,102,98,132
14154,245,193,109,94,107
14155,50,139,93,86,85
14156,291,110,9,12,18
14157,117,156,274,368,366
14158,141,57,25,49,40
14159,3,6,2,15,23
14160,14,5,41,72,60
14161,46,19,2,5,5
14162,27,654,121,116,117
14163,64,477,350,392,359
14164,0,0,16,6,12
14165,3,21,1,2,1
14166,246,1736,219,209,218
14167,79,49,10,12,18
14168,23,259,8,13,20
14169,291,677,1057,694,774
14170,254,92,94,86,94
14171,193,51,48,67,69
14172,219,104,449,397,271
14173,5,8,16,5,3
14174,48,172,279,431,329
14175,980,432,37,26,21
14176,3,1,0,0,0
14177,168,246,6,9,16
14178,0,0,0,0,0
14179,149,93,449,501,681
14180,11,239,7,0,0
14181,5,11,30,67,50
14182,7,6,26,31,39
14183,2,0,0,0,0
14184,25,39,4,8,8
14185,5158,2527,1320,1154,1279
14186,519,2615,14,15,17
14187,1,18,0,0,0
14188,2,1,4,10,9
14189,84,36,72,69,89
14190,40,1129,213,257,232
14191,272,64,14,11,9
14192,137,135,17,46,39
14193,43,5,38,57,57
14194,6,185,1,4,4
14195,10,83,6,6,7
14196,840,1478,1449,1107,1240
14197,1,148,0,0,0
14198,418,215,34,43,30
14199,20,1,2,0,0
14200,28,135,12,20,15
14201,394,33,400,315,404
14202,12,20,17,23,22
14203,0,0,0,0,0
14204,51,12,117,135,119
14205,0,43,0,0,0
14206,89,60,40,70,67
14207,0,44,0,0,0
14208,1,1,0,0,0
14209,7,305,33,17,27
14210,47,72,150,186,85
14211,140,540,4,5,5
14212,0,0,4,6,5
14213,1,0,0,0,0
14214,49,10,132,126,104
14215,230,47,17,12,10
14216,47,131,23,20,22
14217,0,2,1,0,0
14218,40,21,1,1,1
14219,4,0,0,0,0
14220,174,579,68,66,67
14221,158,13,133,79,63
14222,87,82,26,27,32
14223,556,2528,2466,2077,2407
14224,683,1001,485,445,568
14225,977,61,176,126,77
14226,1,1,12,32,12
14227,22,56,67,72,66
14228,3,5,118,115,137
14229,7,5,1,1,1
14230,11,96,17,11,12
14231,75,818,57,59,63
14232,25,148,21,25,39
14233,25,2,59,57,54
14234,119,17,36,12,13
14235,4,90,130,63,112
14236,106,587,782,764,737
14237,3,7,19,48,42
14238,4,20,27,37,32
14239,4,0,0,0,0
14240,1807,1681,1950,1226,1370
14241,4,135,4,5,2
14242,17,13,50,70,66
14243,0,0,0,0,0
14244,7,69,2,1,1
14245,49,12,7,29,22
14246,42,764,2,2,2
14247,58,4,73,105,160
14248,17,52,13,12,12
14249,83,1,9,25,28
14250,14,424,30,20,30
14251,341,411,315,76,101
14252,48,70,234,202,286
14253,0,0,0,0,0
14254,4,36,163,247,208
14255,326,556,76,59,62
14256,2,5,0,0,0
14257,0,0,0,0,0
14258,55,12,223,137,173
14259,194,88,505,652,802
14260,326,30,180,137,113
14261,0,6,0,0,0
14262,8,0,0,0,0
14263,340,784,428,252,291
14264,20,35,12,25,29
14265,20,46,39,35,37
14266,376,442,72,134,138
14267,154,575,175,169,188
14268,5,9,4,8,5
14269,219,333,19,17,15
14270,11,659,3,2,2
14271,192,32,198,218,195
14272,0,0,1,2,4
14273,0,0,8,2,2
14274,0,598,0,1,0
14275,616,70,252,247,311
14276,3,1,4,4,4
14277,136,313,79,61,37
14278,81,266,63,14,24
14279,38,18,20,9,9
14280,424,528,2,12,19
14281,116,233,228,170,191
14282,331,322,309,268,273
14283,1,156,0,0,0
14284,0,25,89,58,47
14285,41,451,135,145,117
14286,0,1,0,0,0
14287,3,3,58,52,58
14288,37,31,13,11,20
14289,14,178,5,9,9
14290,0,3,1,0,0
14291,1,1,0,0,0
14292,4,7,1,3,3
14293,11,79,27,30,30
14294,0,5,1,0,0
14295,38,179,13,4,6
14296,0,1,0,0,0
14297,2,0,1,1,1
14298,6,9,5,3,7
14299,61,66,124,146,174
14300,52,119,670,778,743
14301,12,4,1,2,2
14302,0,0,0,0,0
14303,38,1,33,25,17
14304,0,258,0,1,2
14305,1,7,7,2,2
14306,0,18,0,0,0
14307,112,290,280,544,455
14308,0,3,24,23,18
14309,928,29,207,366,383
14310,29,4,14,10,7
14311,546,259,13,11,12
14312,0,16,0,0,0
14313,0,4,2,2,2
14314,4,2,2,4,2
14315,3,1,12,5,8
14316,36,24,26,8,5
14317,8,201,223,250,240
14318,1,36,0,0,0
14319,110,45,39,51,51
14320,11,23,36,24,26
14321,135,846,198,131,143
14322,3,55,11,14,15
14323,3,6,2,5,3
14324,0,0,0,0,0
14325,47,72,113,71,64
14326,43,4,187,159,145
14327,71,6,212,249,193
14328,308,1006,274,325,374
14329,14,26,7,10,9
14330,14,507,9,11,11
14331,0,0,0,0,0
14332,0,0,1,1,1
14333,71,187,33,14,12
14334,796,5,275,318,362
14335,2,1,5,6,5
14336,1,2,79,71,49
14337,75,46,195,195,170
14338,45,17,64,87,83
14339,73,248,324,488,377
14340,41,300,61,43,47
14341,0,0,0,0,0
14342,15,307,42,48,46
14343,76,13,103,378,477
14344,10,3,1,1,1
14345,1035,1193,638,962,791
14346,39,219,43,71,45
14347,0,181,13,7,11
14348,309,313,280,164,156
14349,0,0,4,4,4
14350,26,60,168,339,239
14351,0,3,6,4,4
14352,66,4,0,0,0
14353,0,0,0,0,0
14354,1,0,2,2,2
14355,65,14,109,113,113
14356,7,114,291,218,221
14357,0,0,0,0,0
14358,2,0,5,12,7
14359,26,36,32,17,29
14360,43,4,7,10,12
14361,0,28,0,0,0
14362,50,110,11,4,7
14363,0,0,0,0,0
14364,0,0,0,0,0
14365,38,243,99,49,100
14366,16,0,1,0,0
14367,1156,463,429,301,281
14368,0,0,0,0,0
14369,5,8,113,136,172
14370,2,0,0,10,9
14371,15,6,3,4,2
14372,155,610,403,527,522
14373,879,61,146,206,199
14374,50,196,17,10,15
14375,0,106,0,0,0
14376,0,9,1,1,1
14377,54,237,234,207,271
14378,1,2,8,17,15
14379,3,79,135,38,38
14380,738,62,1018,1874,1538
14381,229,86,61,59,54
14382,4,1,10,13,11
14383,0,0,0,0,0
14384,9,6,4,13,12
14385,26,34,10,26,18
14386,0,126,0,0,0
14387,2,9,0,0,0
14388,13,813,280,330,371
14389,27,759,28,21,21
14390,604,323,17,32,37
14391,0,3,0,0,0
14392,21,112,52,68,62
14393,114,6,17,29,26
14394,11,27,7,9,5
14395,386,355,748,711,786
14396,0,1,0,0,0
14397,26,67,18,2,6
14398,1552,690,307,390,390
14399,69,37,140,49,36
14400,261,304,136,102,95
14401,14,85,1,1,1
14402,673,405,1522,1230,1510
14403,123,1,11,7,3
14404,6,44,1,1,2
14405,14,61,98,161,134
14406,157,91,15,8,9
14407,0,26,1,60,4
14408,37,81,16,12,16
14409,19,3106,7,12,15
14410,221,36,25,17,16
14411,47,103,187,214,193
14412,101,6,258,226,259
14413,15,141,239,130,175
14414,284,71,1,7,5
14415,276,17,20,20,18
14416,0,2,0,1,2
14417,54,0,9,14,10
14418,130,56,61,62,63
14419,0,28,19,15,14
14420,0,0,58,29,32
14421,3,4,0,1,1
14422,0,18,0,0,0
14423,0,0,0,0,0
14424,0,205,16,6,7
14425,23,6,3,5,4
14426,76,19,6,5,5
14427,2,7,14,5,6
14428,61,26,54,83,69
14429,1,26,3,1,1
14430,6,5,1,2,2
14431,3,9,2,3,2
14432,253,473,497,380,435
14433,0,125,7,15,19
14434,4,12,18,28,30
14435,15,6,14,23,19
14436,16,29,0,0,0
14437,0,0,0,0,0
14438,234,192,336,311,333
14439,1365,789,1244,1106,1321
14440,2741,893,287,453,323
14441,0,21,0,0,0
14442,25,52,63,56,62
14443,1592,2011,16,29,38
14444,0,0,0,0,0
14445,2,67,15,4,8
14446,19,2,4,1,1
14447,0,3,5,2,2
14448,405,750,529,672,634
14449,54,10,90,102,109
14450,463,64,1693,1703,1975
14451,30,11,2,0,0
14452,81,19,218,90,133
14453,0,0,0,0,0
14454,2,24,14,27,19
14455,279,74,67,50,52
14456,83,28,161,438,427
14457,4,2,1,1,2
14458,17,24,19,17,15
14459,1,1,4,3,3
14460,5,276,1,6,3
14461,56,159,79,70,87
14462,0,30,54,104,73
14463,2,94,1,0,0
14464,94,2,314,291,215
14465,243,1,29,21,19
14466,105,150,369,389,464
14467,623,29,181,158,161
14468,72,197,2,3,9
14469,0,0,0,0,0
14470,29,5,38,66,45
14471,2,13,3,5,4
14472,7,182,155,307,304
14473,35,4,4,13,10
14474,0,57,0,0,0
14475,102,144,566,297,283
14476,40,0,13,2,4
14477,129,133,75,63,69
14478,12,25,23,22,27
14479,1,30,1,2,2
14480,42,110,57,123,115
14481,16,84,90,27,28
14482,4,71,45,31,26
14483,208,137,3,5,12
14484,9,11,33,41,46
14485,26,218,38,22,31
14486,19,14,2,3,3
14487,4,0,0,0,0
14488,976,1533,1860,2861,2858
14489,3,17,16,6,7
14490,3,5,8,1,2
14491,1,17,1,1,2
14492,1064,810,848,887,1001
14493,5,3,42,16,18
14494,8,20,42,53,61
14495,4,2,5,7,4
14496,830,263,103,134,121
14497,2,1,0,0,0
14498,193,538,754,813,869
14499,416,213,418,309,434
14500,201,4,6,8,4
14501,0,0,0,0,0
14502,301,12,60,103,100
14503,1,6,7,3,7
14504,4,1,48,31,18
14505,22,14,78,34,15
14506,32,13,48,27,27
14507,118,366,93,41,52
14508,231,66,170,113,124
14509,382,53,507,310,295
14510,388,348,298,99,167
14511,17,67,4,4,6
14512,358,32,18,36,37
14513,4,0,47,15,21
14514,12,154,145,141,210
14515,654,122,121,90,71
14516,0,0,0,0,0
14517,16,169,13,1,3
14518,18,323,17,50,52
14519,584,1992,2276,2259,2363
14520,120,468,797,446,485
14521,22,25,0,0,0
14522,0,211,0,0,0
14523,209,550,137,362,260
14524,24,5,31,86,44
14525,0,2,7,1,1
14526,3913,1727,3522,3047,3421
14527,265,23,94,142,145
14528,8,117,139,72,78
14529,0,140,8,4,4
14530,10,1,0,0,0
14531,102,1539,3,3,2
14532,543,3,4,1,2
14533,7,52,709,1106,1079
14534,0,54,0,0,0
14535,0,0,0,0,0
14536,181,537,494,435,488
14537,2,0,0,0,0
14538,35,85,5,7,6
14539,47,22,320,350,315
14540,10,184,109,61,72
14541,7,97,34,52,47
14542,22,25,1,8,5
14543,20,5,32,24,24
14544,295,37,32,31,24
14545,21,17,1,2,2
14546,162,317,93,41,49
14547,0,0,0,0,0
14548,0,0,0,0,0
14549,102,71,41,44,29
14550,2,2,53,35,22
14551,2,35,1,2,0
14552,34,183,40,50,26
14553,7,28,4,16,20
14554,150,230,235,290,283
14555,0,0,0,0,0
14556,40,998,421,568,596
14557,650,303,71,41,41
14558,342,145,371,566,463
14559,1,4,4,3,8
14560,5,46,29,56,54
14561,0,0,0,11,0
14562,43,54,2,0,0
14563,134,269,457,413,437
14564,169,66,42,40,40
14565,28,33,18,25,16
14566,18,220,73,89,80
14567,3,0,0,0,0
14568,24,19,22,11,11
14569,50,24,53,31,41
14570,8,655,153,114,108
14571,1,0,0,0,0
14572,0,127,11,6,7
14573,25,74,36,30,45
14574,485,197,10,16,20
14575,159,252,203,338,428
14576,689,1036,1019,1268,1468
14577,3,0,13,15,17
14578,267,86,64,68,76
14579,43,182,148,149,133
14580,0,0,0,0,0
14581,57,210,1161,932,914
14582,2,47,43,33,45
14583,2,9,0,0,1
14584,21,35,24,31,36
14585,60,6,32,53,53
14586,39,31,626,214,121
14587,0,702,0,0,0
14588,125,45,167,207,165
14589,20,8,4,3,4
14590,1898,607,717,662,593
14591,366,478,22,115,97
14592,101,148,7,18,11
14593,311,44,130,138,125
14594,279,72,12,7,7
14595,0,0,0,0,0
14596,1449,148,145,168,119
14597,76,216,70,62,35
14598,11,47,32,57,74
14599,9,17,1,1,1
14600,29,241,85,59,62
14601,1426,199,191,332,259
14602,644,82,135,145,164
14603,62,21,89,57,98
14604,96,41,25,52,46
14605,53,2,56,50,42
14606,26,33,184,101,94
14607,0,0,6,10,7
14608,1,167,24,44,38
14609,208,114,0,2,1
14610,44,123,62,85,90
14611,0,1,3,4,4
14612,2,1,5,6,7
14613,1,123,429,449,489
14614,223,133,128,76,69
14615,0,1,0,0,0
14616,251,28,19,37,52
14617,0,0,0,0,0
14618,1,5,7,1,2
14619,21,10,6,2,3
14620,384,65,156,289,277
14621,60,8,7,2,2
14622,6,430,2,2,3
14623,1,12,1,1,1
14624,2,3,1,7,4
14625,27,2,4,1,1
14626,0,13,0,0,0
14627,31,88,11,9,12
14628,9,63,29,32,44
14629,0,0,0,0,0
14630,51,141,40,38,34
14631,67,12,2,6,7
14632,25,125,36,41,68
14633,0,0,1,1,1
14634,2,2,0,0,0
14635,11,92,0,0,0
14636,85,2,3,3,3
14637,1,23,16,16,10
14638,68,9,10,33,33
14639,178,245,83,102,102
14640,1514,90,3072,3531,3789
14641,1,12,1,4,3
14642,35,509,179,185,236
14643,3,58,74,26,30
14644,1769,5,4,1,1
14645,21,6,1,6,6
14646,4,100,112,180,168
14647,5,9,75,43,44
14648,18,9,22,17,21
14649,278,48,23,20,20
14650,9,0,0,0,0
14651,0,57,2,2,2
14652,1,33,0,0,0
14653,21,64,7,3,6
14654,62,578,21,52,70
14655,10,0,28,85,98
14656,83,27,598,643,752
