ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,1,1,1,1,1
12429,0,0,2,0,0,0
12430,8,3,4,4,3,4
12431,7,44,34,49,52,53
12432,2,12,2,1,2,2
12433,0,0,0,0,0,0
12434,174,74,199,294,254,262
12435,1,10,4,1,3,3
12436,5,14,6,16,14,13
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,2,0,0,0,0,0
12440,15,3,22,18,11,11
12441,0,0,0,0,0,0
12442,0,0,0,0,0,0
12443,40,29,30,16,21,20
12444,57,23,51,36,21,21
12445,0,0,0,0,0,0
12446,3,2,1,0,0,1
12447,2,0,0,0,0,0
12448,0,0,2,1,3,1
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,1,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,3,23,12,15,27,28
12456,5,0,0,0,0,0
12457,3,1,0,0,0,0
12458,6,0,0,0,0,0
12459,8,10,7,6,6,6
12460,0,0,0,0,0,0
12461,1,0,0,0,0,0
12462,0,3,1,1,1,1
12463,3,4,0,0,0,0
12464,47,111,7,89,67,61
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,3,0,1,1,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,1,2,2,2
12472,0,0,0,0,0,0
12473,2,0,0,0,1,1
12474,2,0,0,0,0,0
12475,1,0,0,1,1,1
12476,6,2,4,1,1,1
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,24,2,0,0,0,0
12480,0,0,0,0,0,0
12481,49,17,19,22,13,10
12482,0,0,1,1,1,1
12483,3,3,3,3,4,3
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,17,5,0,1,1,1
12494,1,3,0,0,0,0
12495,4,3,1,0,1,1
12496,3,0,0,0,0,0
12497,25,6,12,25,25,25
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,56,5,2,3,2,2
12501,0,0,0,6,3,3
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,2,2,2,2
12507,0,0,0,0,0,0
12508,1,0,0,0,0,0
12509,3,2,1,1,1,1
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,6,0,0,0
12513,13,50,6,7,6,7
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,2,0,0,0,0,0
12518,0,0,0,0,0,0
12519,0,0,0,1,0,0
12520,0,0,0,0,0,0
12521,3,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,12,32,12,32,30,29
12526,23,16,27,15,9,12
12527,3,1,2,2,2,2
12528,0,1,1,0,0,0
12529,2,1,0,1,1,1
12530,2,1,0,0,0,0
12531,0,1,3,0,1,1
12532,0,0,0,0,0,0
12533,5,9,1,2,4,3
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,1,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,8,5,6,23,21,22
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,0,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,1,0,0,0,0,0
12546,0,0,0,0,0,0
12547,106,61,34,132,140,138
12548,0,0,0,0,0,0
12549,0,17,7,2,1,3
12550,208,40,116,110,123,110
12551,0,0,0,0,0,0
12552,25,19,4,1,1,1
12553,0,0,0,0,0,0
12554,12,0,0,0,0,0
12555,16,7,3,0,0,0
12556,0,0,0,0,0,0
12557,1,0,0,0,0,0
12558,0,0,0,0,0,0
12559,1,0,1,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,3,0,1,0,0,0
12565,25,13,28,16,19,20
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,15,49,0,3,2,2
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,5,1,1,1,1,1
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,2,2,0,1,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,2,0,0,0,0,0
12583,1,1,2,0,0,0
12584,2,0,0,0,1,1
12585,1,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,1,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,2,0,0,1,1,1
12596,0,0,0,1,1,1
12597,0,0,0,0,0,0
12598,1,0,0,0,0,0
12599,0,0,0,0,0,0
12600,1,0,0,0,0,0
12601,1,0,0,0,0,0
12602,1,1,1,0,0,0
12603,7,1,1,4,3,3
12604,53,7,6,5,5,5
12605,1,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,4,4,4,4,4,2
12609,16,6,6,10,11,15
12610,26,130,37,16,16,17
12611,0,0,0,0,0,0
12612,3,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,3,0,0,0,0
12617,1,2,0,0,0,0
12618,0,0,0,0,0,0
12619,5,2,5,1,1,1
12620,0,1,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,1,2,2
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,24,2,5,2,2,2
12626,0,0,0,0,0,0
12627,43,21,25,32,30,27
12628,50,113,52,6,5,5
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,1,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,1,1,1,1,1
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,0,0
12644,0,1,0,0,0,0
12645,23,8,2,6,3,5
12646,0,0,0,0,0,0
12647,205,61,68,9,14,15
12648,3,1,1,7,5,4
12649,1,2,1,1,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,2,1,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,0,0,1,1,1
12657,0,0,0,0,0,0
12658,5,1,1,0,1,1
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,2,0,0,1,2,3
12664,2,0,0,0,0,0
12665,0,0,0,0,0,0
12666,0,0,0,1,1,1
12667,0,1,0,0,0,0
12668,94,191,382,515,395,359
12669,1,0,0,0,0,0
12670,0,0,0,0,0,0
12671,1,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,1,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,9,0,1,0
12678,7,0,1,0,0,0
12679,21,16,9,10,10,12
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,10,1,2,0,0,0
12686,0,0,0,0,0,0
12687,15,1,2,2,1,1
12688,0,1,0,0,0,0
12689,0,0,0,0,0,0
12690,23,6,6,9,9,9
12691,0,0,0,0,0,0
12692,2,0,0,0,0,0
12693,0,0,0,0,0,0
12694,3,0,0,0,0,0
12695,0,0,2,1,0,0
12696,3,0,0,0,0,0
12697,0,0,0,0,0,0
12698,0,1,1,3,1,1
12699,0,1,3,4,4,4
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,1,0
12705,0,0,0,0,0,0
12706,1,1,0,0,0,0
12707,8,0,0,0,0,0
12708,0,0,0,0,0,0
12709,1,0,0,1,1,1
12710,0,0,1,2,2,2
12711,14,58,36,52,37,40
12712,61,57,24,28,33,33
12713,799,852,800,827,832,824
12714,52,32,6,2,2,0
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,12,0,0,1,0,0
12721,3,1,10,9,9,6
12722,0,0,0,0,0,0
12723,3,0,0,0,0,0
12724,3,2,0,2,2,2
12725,3,0,0,0,0,0
12726,9,1,2,3,4,3
12727,0,0,3,1,1,1
12728,0,0,0,0,0,0
12729,1,0,4,5,1,3
12730,0,0,1,0,0,0
12731,1,0,0,0,0,0
12732,1,1,1,1,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,4,15,8,4,9,9
12738,1,0,0,0,0,0
12739,0,0,0,0,0,0
12740,2,0,0,0,0,0
12741,3,0,0,0,0,0
12742,1,3,0,0,0,0
12743,0,0,0,0,0,0
12744,2,1,2,2,2,2
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,4,1,1,1,1
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,47,20,41,24,12,15
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,1,0,1,0,0,0
12756,21,1,0,0,0,0
12757,0,0,0,0,0,0
12758,0,1,1,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,2,3,0,1,1,1
12762,5,0,0,0,0,0
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,10,19,9,15,17,17
12771,0,1,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,1,1,2,2,2,2
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,1,0,0,0,0,0
12778,1,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,3,3,2,4,2,1
12784,0,2,0,0,0,0
12785,3,1,1,0,0,0
12786,18,4,3,2,2,2
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,4,12,4,4,1,0
12790,7,3,0,1,0,1
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,6,0,1,0,0,0
12802,0,0,0,0,0,0
12803,6,3,1,1,1,1
12804,5,0,0,0,0,0
12805,1,2,4,0,1,0
12806,0,6,2,1,0,0
12807,16,3,3,3,5,5
12808,1,0,1,1,1,1
12809,1,0,0,0,0,0
12810,0,0,0,0,0,0
12811,3,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,0,0,0,0
12814,57,10,12,8,2,2
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,15,1,2,0,1,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,8,15,23,14,15,15
12821,3,0,0,0,0,0
12822,0,0,0,0,0,0
12823,1,0,0,0,0,0
12824,9,6,10,7,6,6
12825,1,0,0,0,0,0
12826,1,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,0,1,0,1,1
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,1,9,5,5,7,6
12833,1,0,0,0,0,0
12834,1,0,0,0,0,0
12835,129,37,40,13,14,10
12836,0,0,0,0,0,0
12837,22,43,19,13,17,15
12838,2,0,0,0,0,0
12839,0,0,0,0,0,0
12840,1,4,2,0,0,0
12841,0,1,3,2,2,2
12842,16,2,0,1,1,1
12843,94,7,7,1,3,3
12844,13,4,6,3,3,3
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,2,1,0,1,0,0
12850,0,0,0,0,0,0
12851,20,11,5,5,3,4
12852,6,0,1,1,1,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,1,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,1,1,2,1,1,1
12859,0,0,0,0,0,0
12860,1,0,0,0,0,0
12861,2,0,0,0,0,0
12862,0,0,0,1,1,0
12863,3,2,1,1,1,1
12864,15,13,4,3,3,3
12865,0,0,0,0,0,0
12866,0,0,0,0,0,0
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,2,1,2,1,2,2
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,10,0,0,0,0,0
12877,4,1,0,0,0,0
12878,7,9,6,7,7,6
12879,0,0,1,1,1,1
12880,0,0,0,0,0,0
12881,1,1,6,4,6,6
12882,1,0,0,0,0,0
12883,10,3,6,5,4,2
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,3,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,4,0,0,0
12891,40,56,20,33,23,23
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,3,3,4,1,1,1
12896,2,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,3,4,0,1,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,55,6,2,4,5,4
12910,0,0,0,0,0,0
12911,10,1,2,2,2,2
12912,3,1,0,0,0,0
12913,0,0,0,0,0,0
12914,11,8,7,6,11,11
12915,0,0,0,0,0,0
12916,54,30,3,3,3,4
12917,2,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,1,3,0,0,0,0
12921,3,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,1,1,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,0,0,0,1,1,1
12927,2,0,0,0,0,0
12928,5,0,0,1,1,1
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,21,7,1,1,2,1
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,3,2,0,1,4,4
12936,0,0,0,0,0,0
12937,0,0,0,0,0,1
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,52,50,59,19,10,11
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,1,2,0,0,0
12945,1,3,3,7,5,13
12946,0,0,0,0,0,0
12947,1,3,0,0,0,0
12948,0,0,0,0,0,0
12949,22,9,2,1,1,1
12950,3,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,8,1,0,0,1,2
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,20,1,0,2,0,0
12957,5,0,0,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,10,27,42,28,13,12
12961,80,120,80,155,124,117
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,7,0,0,0,0,0
12965,1,0,0,0,0,0
12966,0,0,0,0,0,0
12967,4,0,0,0,0,0
12968,126,144,147,125,109,108
12969,0,0,0,0,0,0
12970,0,0,1,1,1,1
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,2,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,0,10,9,10,11
12978,0,0,0,0,0,0
12979,21,5,8,6,10,11
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,1,0,1,0,1
12983,1,0,0,0,0,0
12984,3,2,3,1,1,1
12985,0,0,0,0,0,0
12986,3,6,0,0,0,0
12987,0,0,0,0,0,0
12988,0,2,3,1,1,0
12989,6,1,0,1,1,1
12990,0,0,2,2,2,3
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,3,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,1,0,0,0,0
12997,1,0,0,0,0,0
12998,5,4,0,0,0,0
12999,0,0,0,0,0,0
13000,63,47,25,39,34,32
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,1,1,1,1
13006,49,67,29,3,3,3
13007,13,0,2,1,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,1,1,2,1,1
13011,0,0,0,0,0,0
13012,0,0,3,1,1,1
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,92,116,15,24,21,20
13018,3,0,0,0,0,0
13019,0,0,0,0,0,0
13020,7,2,1,2,1,0
13021,0,0,0,0,0,0
13022,0,0,1,1,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,0,0,0
13029,0,2,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,1,2,1,1
13033,23,18,25,38,32,32
13034,1,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,5,0,0,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,8,11,2,8,4,3
13042,0,0,0,0,0,0
13043,2,1,0,0,0,0
13044,0,0,0,0,0,0
13045,4,0,0,0,2,1
13046,56,33,33,36,32,28
13047,0,0,0,0,0,0
13048,79,25,17,5,6,8
13049,1,0,8,5,5,7
13050,7,7,1,3,1,1
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,2,1,1,0,0,0
13056,0,0,0,0,0,0
13057,0,3,1,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,11,5,1,1,1,1
13061,0,0,0,0,0,0
13062,0,11,3,0,2,2
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,3,6,6,4,3,2
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,2,0,0,1,1,1
13072,1,0,0,0,0,0
13073,1,1,0,0,1,1
13074,0,0,0,0,0,0
13075,1,0,0,0,0,0
13076,11,19,6,2,2,2
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,5,0,0,0,0,0
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,1,0,0,1,1,1
13086,7,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,11,2,20,9,5
13094,0,0,0,0,0,0
13095,13,11,2,1,1,1
13096,0,0,1,0,0,0
13097,1,1,1,0,0,0
13098,24,10,28,38,41,33
13099,0,0,1,0,0,0
13100,3,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,1,3,3,8,10,11
13104,0,0,0,1,0,0
13105,5,2,26,26,29,26
13106,0,0,0,0,0,0
13107,2,0,0,0,0,0
13108,0,1,0,0,0,0
13109,1,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,0,0,0,0
13112,2,0,0,0,0,0
13113,7,2,0,0,0,0
13114,0,0,0,0,1,0
13115,0,0,0,0,0,0
13116,1,1,1,0,0,0
13117,3,5,6,5,3,3
13118,0,1,0,0,0,0
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,1,0,0,0,0
13124,0,0,0,0,0,0
13125,2,0,0,0,0,0
13126,4,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,3,0,0,0,0,0
13133,0,2,0,0,0,1
13134,3,1,0,0,0,0
13135,0,0,0,0,0,0
13136,7,2,0,0,0,0
13137,10,1,0,0,0,0
13138,0,0,0,0,0,0
13139,0,0,1,0,0,0
13140,0,0,0,0,0,0
13141,3,1,1,1,1,1
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,18,6,6,3,7,6
13146,9,2,1,1,1,1
13147,2,5,1,1,1,2
13148,0,0,1,0,0,1
13149,1,0,0,0,0,0
13150,0,0,0,0,0,0
13151,1,0,0,0,0,0
13152,30,10,9,11,11,10
13153,3,2,1,1,1,1
13154,0,2,0,0,0,0
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,3,4,11,8,9,9
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,0,0,0,0,0
13171,0,0,0,0,0,0
13172,52,24,34,45,42,42
13173,11,3,3,4,3,3
13174,7,10,3,0,0,0
13175,1,3,2,2,2,2
13176,0,0,0,0,0,0
13177,7,0,0,0,0,0
13178,0,0,0,0,0,0
13179,2,0,0,0,0,0
13180,0,0,0,1,0,1
13181,0,0,0,0,0,0
13182,0,4,1,1,1,1
13183,1,0,0,0,0,0
13184,2,0,0,0,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,1,0,1,2,3,3
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,13,6,1,0,0,0
13193,0,0,0,0,0,0
13194,1,0,0,0,0,0
13195,2,2,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,23,1,38,23,19,20
13202,0,0,0,0,0,0
13203,0,0,0,0,0,0
13204,12,63,3,0,0,0
13205,1,6,0,1,1,1
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,3,2,1,1,1
13209,0,0,0,0,0,0
13210,0,0,1,2,3,2
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,3,2,1,1,1,1
13214,2,2,1,1,0,0
13215,0,0,0,0,0,0
13216,53,16,4,5,4,5
13217,26,9,5,8,7,3
13218,0,0,0,0,0,0
13219,0,0,0,0,0,0
13220,0,0,1,2,0,0
13221,0,1,0,0,2,1
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,2,2,2,2,2
13227,0,0,0,0,0,0
13228,1,0,0,0,0,0
13229,2,3,1,1,1,1
13230,3,0,0,0,0,0
13231,0,0,0,0,0,0
13232,6,1,1,1,1,1
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,11,11,19,9,11,9
13238,2,4,9,5,0,0
13239,0,1,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,7,10,1,2,0,0
13244,103,81,69,54,73,67
13245,0,0,0,1,1,1
13246,6,0,0,2,0,0
13247,2,1,0,0,0,0
13248,32,2,0,0,0,0
13249,0,0,0,0,0,0
13250,26,2,2,11,5,5
13251,1,1,1,1,2,1
13252,23,1,4,2,2,2
13253,0,0,0,0,0,0
13254,1,0,0,0,0,0
13255,0,6,5,7,4,5
13256,8,14,2,2,1,1
13257,3,1,2,0,0,0
13258,8,3,0,0,0,0
13259,12,11,2,0,0,0
13260,1,0,0,0,0,0
13261,8,4,1,4,4,4
13262,0,0,0,0,0,0
13263,35,3,1,2,3,2
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,25,24,9,10,7,5
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,0,0,0,0
13274,0,0,0,0,0,0
13275,4,71,32,38,52,52
13276,0,0,0,0,0,0
13277,50,32,29,35,29,28
13278,25,14,1,0,1,1
13279,9,13,4,3,1,1
13280,0,0,0,0,0,0
13281,23,7,7,4,5,7
13282,59,75,65,69,73,76
13283,4,5,1,2,1,1
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,54,23,13,13,8,13
13291,0,0,0,0,0,0
13292,32,34,15,34,30,22
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,1,0,0,0,0,0
13296,5,0,0,0,0,0
13297,0,0,0,0,0,0
13298,3,2,0,1,0,0
13299,0,0,0,0,0,0
13300,0,1,1,1,1,1
13301,0,0,0,0,0,0
13302,84,62,27,5,10,7
13303,0,0,0,0,0,0
13304,2,0,2,2,3,3
13305,0,0,0,0,0,0
13306,2,0,0,0,1,1
13307,0,0,2,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,1,0,0
13312,0,0,0,0,0,0
13313,3,4,0,0,0,0
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,13,22,25,69,48,60
13317,7,2,4,2,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,13,12,14,6,5,5
13322,7,11,41,52,33,31
13323,5,3,4,3,3,3
13324,38,0,3,0,0,0
13325,0,0,0,0,0,0
13326,2,0,0,0,1,1
13327,7,6,1,4,4,5
13328,0,0,0,0,0,0
13329,1,0,0,0,0,0
13330,235,113,201,221,237,232
13331,0,0,0,0,0,0
13332,0,0,0,0,0,0
13333,0,0,0,0,0,0
13334,3,2,9,9,7,8
13335,13,3,0,0,0,0
13336,1,1,0,0,0,0
13337,1,0,0,0,8,7
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,1,1,1,1,1
13345,1,0,0,0,0,0
13346,24,4,0,0,0,1
13347,0,0,1,2,0,0
13348,0,0,0,0,0,0
13349,1,0,0,0,0,0
13350,2,1,2,1,1,1
13351,0,0,0,0,0,0
13352,1,2,2,2,1,1
13353,16,12,7,5,7,7
13354,0,0,0,0,0,0
