ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12583,4892,6830,6153,3828,5225,5225
12584,3632,5920,5247,3807,5243,5243
12585,4932,4932,5306,4932,4932,4932
12586,6243,6449,6025,6243,6243,6243
12587,4020,5824,4020,5866,5866,5866
12588,237,7036,629,6512,7036,7036
12589,6019,4382,4181,4382,4382,4382
12590,4519,6658,5024,5762,5762,5762
12591,4400,6958,5347,4462,4462,4462
12592,6136,5162,6346,3867,4757,4757
12593,5314,5314,4462,5314,5314,5314
12594,5890,6147,4727,6492,6492,6492
12595,5856,6347,6347,5564,6414,6414
12596,6862,4210,6238,6238,6238,4210
12597,6931,5847,6931,3590,3590,6931
12598,5518,6080,3834,4387,4387,4387
12599,4779,6131,4214,4328,4328,4328
12600,1655,6288,5051,6712,5051,6712
12601,4236,4236,6958,4236,4236,4236
12602,6096,5864,4646,3576,3576,3576
12603,6853,4804,5812,5391,5391,6046
12604,6982,2396,6375,183,7004,7004
12605,3878,4828,6024,5794,5843,5843
12606,4861,4861,5725,4861,4861,4861
12607,4869,4465,4965,4869,4869,4869
12608,4632,6135,4620,5199,6329,6329
12609,5689,5689,5689,5689,1701,1701
12610,6283,6832,5024,4505,4505,4505
12611,5913,4966,4120,4966,4966,4966
12612,6879,6148,5084,6148,6960,6960
12613,4097,818,4355,6116,6116,6116
12614,41,5955,7008,4220,4220,4220
12615,3726,4732,4148,3726,3726,3726
12616,988,6197,5933,2834,4220,4220
12617,4231,6584,399,1444,1444,1444
12618,5857,3288,3288,5632,4245,4245
12619,4133,5370,2664,563,3760,3760
12620,6353,4973,3918,4712,4973,4712
12621,4119,6027,6568,4887,4887,6981
12622,6923,5433,6429,5596,3951,6392
12623,6735,6215,6735,6735,6735,6735
12624,4262,4262,6463,3722,3722,3722
12625,3539,3539,5088,5088,5088,5088
12626,7005,6764,6354,7057,7057,7057
12627,5473,6309,6668,3707,3535,3535
12628,6266,5136,6800,5136,5136,5136
12629,4346,4007,5429,4007,4007,4007
12630,6684,4617,5054,4617,4401,4401
12631,921,5891,4452,5997,5997,5997
12632,5827,5886,4729,3750,6762,6762
12633,5806,5806,4422,4892,4892,4892
12634,6215,6215,3908,4303,4303,4303
12635,5257,6284,5130,6880,6131,6131
12636,4490,5435,6971,3661,5435,5435
12637,6077,6077,3873,6077,6077,6077
12638,4784,6738,4276,6163,6163,6163
12639,5702,4148,1549,4775,4775,4775
12640,5524,5524,5524,6365,6365,6365
12641,4237,4303,5845,6521,6521,6521
12642,5913,6851,5694,4898,4898,4898
12643,3608,3608,4856,3608,7025,7025
12644,5392,5285,3926,5392,5392,5392
12645,6304,5486,6304,3716,5486,5486
12646,4346,6037,6598,4346,6966,6966
12647,5640,5640,6802,6496,6496,6496
12648,5685,5767,6672,5631,5767,5767
12649,1446,4002,5581,2334,613,613
12650,5789,4410,5789,4410,4410,5081
12651,3924,6784,6686,3933,6784,6784
12652,5724,4828,5724,6906,6906,6906
12653,5823,5823,5974,5823,5823,5823
12654,5424,6857,3909,5605,5605,5605
12655,4234,5309,5273,5309,5309,5309
12656,5258,5258,5118,5105,5105,5105
12657,6414,6414,1148,2230,2230,2230
12658,6876,6876,5192,6876,6876,6876
12659,3711,5886,4582,4235,4235,4235
12660,6862,5045,4028,5685,5290,5290
12661,6982,5310,1570,4893,4893,4893
12662,6652,6018,3894,6652,6369,6369
12663,6991,4013,6123,6610,6969,6969
12664,5823,4081,5802,4753,6266,6266
12665,5806,6796,4615,4795,4571,4795
12666,5269,6726,6006,2948,6726,6726
12667,5350,6115,6115,4174,6115,4174
12668,6422,6422,6422,6422,6422,6422
12669,6376,6095,6376,6755,4048,6559
12670,5959,5959,3678,5959,5959,5959
12671,4578,4578,576,4066,4066,4066
12672,4880,6365,6365,5234,5234,5234
12673,6350,4944,6167,6027,6027,6027
12674,6728,5857,3620,4054,5471,5471
12675,7005,3288,7005,7005,7005,7005
12676,4794,4794,4454,4794,4794,4794
12677,5447,3861,4928,5997,6706,6706
12678,3603,3801,5093,4247,7021,7021
12679,6088,5000,5090,6088,4994,4994
12680,4758,3887,5584,6469,6469,6469
12681,5297,4775,5737,6594,5297,5297
12682,6253,6253,6253,6253,6253,6253
12683,610,6193,6126,4377,769,2162
12684,6175,3690,7005,5604,5785,6162
12685,4936,4443,4443,4443,4443,4443
12686,6616,6712,5118,6566,6566,6566
12687,4935,5234,5710,6627,6627,6627
12688,4400,6723,4048,6139,6139,6139
12689,5744,4450,6460,4450,4450,4450
12690,3538,3538,6411,5169,5169,5169
12691,6758,3767,5604,6034,6522,6522
12692,6085,3795,5580,4178,6085,6069
12693,6496,3639,7009,5388,5388,5388
12694,5934,6416,7045,5254,6416,6416
12695,6980,4605,6565,4605,4605,4605
12696,3603,1857,4962,3606,7006,7006
12697,4721,4099,6204,6910,6910,6910
12698,7032,4461,3940,4461,4461,4461
12699,3832,4441,1351,4568,1979,2548
12700,4093,6284,4566,4611,6698,6698
12701,1490,6662,4962,4004,4004,4004
12702,4502,3716,3716,3716,5229,5229
12703,5527,6187,6187,6664,6664,6664
12704,4884,6406,6240,4074,5626,4074
12705,5007,5007,5839,5007,5007,5007
12706,4249,6026,5340,5078,4249,4249
12707,4734,5001,1744,6420,6420,6420
12708,6819,6819,5067,4499,5182,4499
12709,6289,6289,6289,6289,6289,6289
12710,4062,4373,5279,3941,3941,3941
12711,3658,4136,6520,4649,5978,5978
12712,3801,5345,1785,4371,4159,4159
12713,4833,4833,4833,4833,4833,4833
12714,6196,5143,5143,6196,6196,6196
12715,3612,4999,6211,4792,4999,4999
12716,5447,6963,5725,5447,5447,5447
12717,4127,6907,6845,6907,5443,5838
12718,6511,3555,4874,6961,4874,4874
12719,6371,5493,6200,6200,6200,6200
12720,4275,1725,2300,6229,4275,4275
12721,4231,5780,4545,5648,4363,4363
12722,4452,6580,4276,5573,5573,5573
12723,4764,4764,3581,5845,4162,4162
12724,3990,5357,21,5767,5767,5767
12725,3836,3784,6564,3836,3836,3836
12726,4322,5285,4965,5285,5285,5285
12727,5406,4928,4147,5406,5406,4600
12728,6019,7040,6019,6019,6019,6019
12729,2616,3157,2697,1458,1355,1458
12730,4765,4453,4910,4910,4910,4765
12731,4247,4247,4247,4247,4247,4247
12732,4055,4828,3812,4828,6882,6882
12733,5719,4578,680,4797,5494,5494
12734,6904,5278,4953,6904,6904,6904
12735,6024,4506,6663,5119,3890,3785
12736,4969,6504,1060,6504,6712,6504
12737,6701,5886,6701,4380,4380,4380
12738,5443,6566,4591,6138,5558,4884
12739,5674,5775,5340,5674,5674,3846
12740,3734,5110,6692,3705,5206,3705
12741,1884,5373,3620,3620,2098,3620
12742,3699,3699,4845,3699,3699,3699
12743,5332,5332,7025,5332,5332,5332
12744,6962,3937,4160,6962,6962,6962
12745,4571,6897,5766,4603,4603,4603
12746,4091,4091,5433,4426,4091,4091
12747,6300,6744,6320,4259,4259,4259
12748,4630,4900,6906,4174,5659,4630
12749,4921,4921,5698,4921,4921,4921
12750,4792,4792,5187,4792,4792,4792
12751,7024,7024,5266,7024,7024,7024
12752,6027,3312,3646,4914,4053,3168
12753,6616,4965,4445,6616,6616,6616
12754,5777,3931,4670,3931,3931,3931
12755,1977,1977,6952,6918,3546,3546
12756,4757,4238,4209,4238,6111,6111
12757,3620,3764,3678,4649,3610,3610
12758,4665,4190,4680,4680,5601,5601
12759,4236,4236,4968,4092,4236,4236
12760,5424,3835,4074,3728,3936,5546
12761,6378,6378,2448,2070,6337,6337
12762,5459,5349,6955,6050,6050,6050
12763,5085,3551,6644,6629,6629,6629
12764,494,6402,5238,5622,5622,5622
12765,6237,5501,5418,6728,6728,6728
12766,6819,4232,1317,6819,6819,6819
12767,4627,5589,5601,5055,5055,5055
12768,6536,5993,7039,5993,7039,5993
12769,3885,6352,6380,4879,6352,6352
12770,5870,4938,4336,4938,4938,4938
12771,5376,6027,5007,4725,4725,4725
12772,5486,5886,6901,6815,6815,6815
12773,5154,3726,1006,2860,2860,2860
12774,6019,5719,2108,3996,3996,3996
12775,4026,4972,3786,4256,4026,4026
12776,1975,3843,1479,3435,3435,3435
12777,721,721,6715,6731,6715,6715
12778,5437,4662,1145,5627,5627,5627
12779,3878,7041,6948,4802,4398,4398
12780,6630,6630,2162,6425,6425,6425
12781,3879,3308,6465,3308,3308,3308
12782,3936,3936,3936,21,21,21
12783,5688,5688,4130,5540,5540,5540
12784,6919,6087,5862,5957,5957,5957
12785,6351,4109,3881,6129,6129,6129
12786,3594,6263,4570,3948,6763,6763
12787,6509,4540,7041,4540,4540,4540
12788,5599,5599,5599,5164,5164,5164
12789,7051,4257,7054,6795,6795,6795
12790,6733,4913,2452,2452,5300,5300
12791,5278,6886,5281,6881,6881,6881
12792,4518,6339,5847,3920,3920,3920
12793,6019,3822,6221,6019,6019,6019
12794,822,5837,5388,5388,4672,5388
12795,6918,6918,4462,6918,6918,6918
12796,3109,5029,4417,4409,4912,4912
12797,4032,4032,4706,4032,4032,4032
12798,3657,4002,4002,3959,3959,3959
12799,6489,2035,4333,6428,6428,6428
12800,6238,6238,6747,5056,5290,5290
12801,3765,3135,6403,5188,5188,5188
12802,4336,4336,6288,4655,4655,4655
12803,5694,6995,6454,5694,5694,5694
12804,5824,5824,4154,5264,5264,5264
12805,3735,4382,6365,4478,4478,4478
12806,4165,4165,5116,5746,5792,5746
12807,3582,6726,4787,3582,3582,3582
12808,6694,5891,6759,3841,3987,3987
12809,5187,4256,4510,4134,3577,3577
12810,3812,5500,6071,6353,6353,6353
12811,6822,4826,6559,6896,4826,4826
12812,4812,6827,6827,6031,6031,4812
12813,4873,4344,6208,6208,6208,6208
12814,4418,4418,4258,4431,4431,4431
12815,5107,1823,5571,5240,5107,5107
12816,5192,3615,6201,5030,5030,5030
12817,4633,4633,5243,6802,6802,6802
12818,2035,5168,4406,2035,5168,2035
12819,2185,3877,6619,6580,6580,2185
12820,5460,258,5604,4681,4681,4681
12821,6741,6024,6741,5023,5023,5269
12822,2254,5448,3233,3609,3609,3609
12823,5605,5702,6845,6036,6212,6212
12824,4627,6445,4105,6703,6212,4945
12825,6963,6963,4615,6963,6963,6963
12826,6897,7017,3988,5667,6334,5667
12827,6429,6429,4157,5511,6429,6429
12828,6870,3852,4039,5574,5574,5574
12829,5800,3877,4102,3705,5800,5800
12830,5065,3108,3995,510,4925,6347
12831,4452,4426,6000,4304,4304,4304
12832,6991,4117,4288,3573,3573,3573
12833,5955,5955,5622,5955,5955,5955
12834,4203,4172,6568,5698,5886,5886
12835,3663,4766,4482,3663,5226,5226
12836,4249,6433,4074,4046,4046,4046
12837,3844,5860,4130,5420,5420,5420
12838,5382,5382,6046,5382,3648,3648
12839,4937,4937,5672,4937,4937,4937
12840,6798,4996,4155,4996,4996,4996
12841,6735,6735,897,6735,6735,6735
12842,3542,5858,3863,3971,3971,3971
12843,4833,4313,6600,3907,3907,3907
12844,6988,6988,6665,6988,6988,6988
12845,6933,6933,5024,6949,5024,5024
12846,5805,6379,3785,3990,3990,3990
12847,6569,5524,6569,5524,5524,5524
12848,5876,5969,6738,4622,5913,4622
12849,6174,4475,6415,4475,4475,4475
12850,6089,6196,5355,6196,6196,6196
12851,4389,5805,6893,4595,3887,3887
12852,5671,5334,6396,4598,4598,4598
12853,3575,6143,4580,6361,6361,6361
12854,6082,6277,4661,3332,4762,4762
12855,5702,4270,6984,4941,4941,4941
12856,5136,5105,4288,5552,5552,5552
12857,4199,6221,6221,5011,5011,5011
12858,4537,5955,5521,4537,4537,4537
12859,5932,5625,6307,5625,5932,5932
12860,5577,6682,5340,5674,5674,5674
12861,6251,4588,4897,6255,6255,6255
12862,4556,4556,3743,4556,4556,4556
12863,4064,5523,2284,4064,4064,4064
12864,6082,3795,5847,3795,3795,3795
12865,3854,3854,6780,3854,3854,3854
12866,2138,4955,1299,4939,4939,4939
12867,3873,4913,4845,4913,4913,4913
12868,5577,3642,4506,3642,4165,4165
12869,5650,3957,3755,5664,5664,5664
12870,5555,6114,529,4067,4067,4067
12871,4592,3788,6136,4690,4592,4592
12872,3652,4295,4371,3652,3652,3652
12873,4985,4737,3537,97,6328,97
12874,6947,5685,6546,6947,6947,6947
12875,6244,6244,6019,2907,5056,5056
12876,3887,3597,4758,3722,3722,3722
12877,5023,3582,5603,3582,3582,3582
12878,5397,5379,6164,1483,5397,5397
12879,5453,4270,3676,5453,5140,5140
12880,39,6439,1554,39,4726,4726
12881,6102,6102,3893,6135,6135,6102
12882,6819,5389,3606,6118,6118,6118
12883,3844,3844,5187,6380,5187,5603
12884,4705,2382,5988,5822,5822,5822
12885,6850,6850,6668,5930,5930,5930
12886,6764,5037,5437,5037,5037,5037
12887,6193,6096,6242,6193,5304,5304
12888,5598,6536,4339,5502,5502,6357
12889,6366,4235,6253,6313,6886,6313
12890,986,4546,2821,4546,4546,4546
12891,3775,6784,6470,5563,5563,5563
12892,4468,6886,5275,5111,5111,5111
12893,5504,4483,6230,4483,4483,4483
12894,6175,3699,6780,4101,3864,5630
12895,4512,6893,5589,1591,1591,5805
12896,4389,6915,5067,4238,4238,4238
12897,3873,4373,3873,6611,5464,5464
12898,3936,3936,3936,7013,3936,3936
12899,183,5524,5563,6902,4304,4304
12900,6504,6504,5767,6504,6168,6168
12901,5152,6514,5118,3813,5152,5152
12902,5257,5257,1471,4152,4152,4152
12903,6636,6636,4128,5620,5620,4238
12904,4109,4510,4765,4510,4109,4109
12905,5485,5485,5485,5247,6616,6616
12906,5221,6694,4084,5546,5546,5546
12907,6527,6527,6527,6527,6527,6527
12908,4092,4688,4730,4092,4092,4092
12909,5923,5923,5923,6327,6382,6382
12910,5043,5043,6244,3728,5043,5043
12911,4491,4737,7004,3645,3645,3645
12912,5193,5193,6856,5193,4987,4987
12913,6492,5911,3813,5911,5911,5911
12914,6476,6476,5382,6567,6476,6476
12915,6735,6702,5737,6735,6735,6735
12916,5923,5737,5737,6027,5737,5923
12917,4368,2216,5209,5209,5209,4368
12918,6982,6204,4328,5533,5533,5533
12919,3616,6763,5162,4429,4429,4429
12920,4164,4279,6211,4164,4164,4164
12921,4879,4879,4500,4879,4879,4879
12922,5155,5817,6546,6342,6342,6342
12923,6921,6921,4833,6504,4052,4052
12924,4506,4875,4578,3532,5988,5988
12925,5577,4338,5617,3986,6503,6503
12926,6027,6167,6167,6027,6027,6027
12927,6547,5173,1280,3254,3254,3254
12928,3742,6507,6726,4594,4594,4594
12929,4424,5611,6242,4424,5611,5611
12930,5435,3825,5435,5435,5435,5435
12931,6933,5520,3785,4804,4804,5520
12932,4519,5180,6987,6805,6805,6805
12933,4988,4988,2622,4988,5553,5553
12934,5497,5988,3811,5988,4578,4578
12935,4146,4688,5352,6469,6469,6469
12936,5529,4475,4465,4475,4475,4475
12937,6899,5361,6899,6899,6899,6899
12938,6142,4999,6398,6290,6565,6142
12939,274,274,3942,3942,3942,3942
12940,3887,4366,6128,6842,6905,6905
12941,5964,5839,5895,3848,3848,3848
12942,2956,6879,4601,4071,4071,4071
12943,228,3760,400,1250,1250,1250
12944,6130,6473,4303,4804,4804,4804
12945,4514,4514,4911,6230,6230,6230
12946,5823,5823,6183,3924,3569,3569
12947,6324,6324,5571,6315,3776,6315
12948,5666,5666,5321,4560,4560,4560
12949,6540,6540,6786,5726,5726,5726
12950,6676,4791,6546,4459,4459,4459
12951,6853,6318,6559,6318,6318,6318
12952,5666,4578,6005,6802,6802,6802
12953,5942,4746,4357,5562,5562,5562
12954,4716,4716,3918,4716,4716,4716
12955,5988,4165,6862,6862,6862,6862
12956,1740,2778,6691,303,303,303
12957,4766,4766,5968,6136,4766,4766
12958,4410,4104,4240,6712,6306,6306
12959,6547,6547,6753,6547,6547,6547
12960,5923,5923,5923,5923,5923,5923
12961,6084,5420,5355,5420,5402,5402
12962,6834,5659,4402,6834,6834,6834
12963,4112,6818,3826,6578,6578,6578
12964,6797,3786,4077,5417,4584,4584
12965,5794,5055,5055,4915,4915,4915
12966,5892,5393,3540,4537,3538,3538
12967,5553,4570,6813,4570,4570,4570
12968,6588,6588,6027,6588,6588,6588
12969,5665,6755,4580,5665,3539,3974
12970,4393,5736,5106,4393,4393,4393
12971,5724,6658,6832,6136,5439,5439
12972,3664,6827,5729,4524,5755,4524
12973,5989,3866,3636,3866,3866,3866
12974,4484,4484,5595,5146,5146,5146
12975,5718,5718,3626,5718,5358,5718
12976,4342,4858,5433,4836,4836,4342
12977,3918,3918,4767,5092,5092,5092
12978,6077,5946,5646,4619,6034,6034
12979,4435,4506,6964,5185,5185,5185
12980,6933,5541,4018,6250,4199,4199
12981,4354,4796,4010,6849,4796,4796
12982,3603,5117,7017,3603,3603,3603
12983,5717,4031,4031,3649,3649,3649
12984,5770,4371,6288,3590,3590,3590
12985,5989,5763,3583,5932,5932,5932
12986,3764,3783,3783,4694,4694,4694
12987,6639,6010,5858,6664,5136,5136
12988,5278,6855,3487,6089,6089,6089
12989,6569,5563,2759,3637,5563,5563
12990,6190,4672,4394,4558,4558,4558
12991,4880,5824,4880,5098,3941,3941
12992,3616,3616,3717,5810,5810,5810
12993,6716,4110,5748,3751,3774,3774
12994,4826,5307,5605,4826,4826,4826
12995,6135,6135,4796,4051,4051,4051
12996,5575,6547,5575,5575,5575,3624
12997,6940,6218,6235,6566,6566,6566
12998,5132,4867,3676,2428,2428,5465
12999,6472,6777,6777,6472,7015,7015
13000,6323,5685,6323,6323,6323,6323
13001,6135,4738,5609,6135,6135,6135
13002,6030,717,5293,717,717,717
13003,3572,3572,5573,4761,4802,4802
13004,5787,4999,4293,4796,4796,4796
13005,4807,4249,4249,4807,4807,4807
13006,3888,3905,930,6620,6620,6620
13007,4165,4165,3829,5685,4165,4165
13008,3961,5993,5993,5993,5993,5993
13009,3722,4400,6251,4366,4366,4366
13010,4560,5670,3993,4499,4499,6883
13011,6190,5381,2976,4032,6556,6556
13012,4112,6112,3453,6112,3801,3801
13013,4174,5741,4587,3585,3792,3792
13014,6846,6846,6051,3930,3930,3930
13015,4705,3814,5672,5869,7023,5869
13016,3530,2695,6762,6762,6762,6762
13017,6791,6791,4464,6791,6791,6791
13018,4540,5364,5729,5364,5364,2368
13019,5912,5912,3884,5912,5912,5912
13020,5443,4453,5340,3751,4429,4429
13021,5787,5787,5787,5787,5787,5787
13022,5604,5604,1655,5604,5604,5604
13023,4963,6201,6398,5848,4963,4963
13024,5754,5754,5632,5632,5632,5632
13025,4437,4095,5430,4095,4095,4095
13026,4716,5483,6427,3569,6460,6460
13027,5805,6379,3785,5504,5504,5504
13028,6991,5880,5655,4327,4327,4327
13029,4622,4145,5876,5876,5876,5876
13030,7000,5725,6211,6211,6211,6211
13031,4199,4199,6019,4546,4546,4546
13032,6425,5416,4667,6425,6425,6425
13033,1385,5167,470,5223,6096,6096
13034,4665,6886,6320,6551,6886,6886
13035,4912,4912,4912,4912,4912,4912
13036,6128,4249,6747,4249,4249,4249
13037,5376,1494,4123,5895,5895,5895
13038,4792,5323,4259,3612,3612,3612
13039,125,5045,3890,6862,6933,6933
13040,6998,6998,6405,6998,6998,6998
13041,5618,1721,5453,5796,5796,5796
13042,6456,6456,5343,2724,5458,5458
13043,4656,4325,5024,4869,4869,4869
13044,4022,5057,3727,5005,5005,5005
13045,1949,21,4744,6583,5698,5698
13046,6832,6832,5642,6832,6832,6832
13047,4413,4799,5182,6125,4413,4413
13048,4492,3678,1299,3799,3678,3678
13049,5682,3996,4970,5682,5682,5682
13050,4962,5532,3905,6004,6297,6297
13051,5605,5702,5424,4668,4668,4668
13052,5543,5204,4209,7004,5491,5491
13053,3947,3947,5839,3947,4346,4346
13054,3583,5342,3583,4796,4796,4796
13055,4512,3535,6242,3535,3535,3535
13056,4163,5108,6874,4396,5108,5108
13057,3546,3808,3808,3808,3605,3605
13058,36,36,6402,6708,6708,6708
13059,4267,5102,5102,5102,5102,5102
13060,780,4349,6644,6920,5213,6920
13061,6065,3726,1780,4582,4582,4582
13062,6291,3876,4911,6291,4457,4457
13063,5159,5540,5620,4326,4326,5159
13064,683,4103,5126,5112,5112,5112
13065,6973,6156,4422,5429,5429,5429
13066,6019,6019,6019,6019,6019,6019
13067,6016,3635,2664,6773,4849,4849
13068,5085,3551,4422,4402,4402,6629
13069,4247,7003,5304,6561,6561,6561
13070,6603,4371,4054,6221,6221,6221
13071,4059,4059,5385,4059,4059,4059
13072,3044,5150,7007,4339,4339,4339
13073,4490,6584,6165,4901,3846,3846
13074,5420,5420,4594,5420,5420,5420
13075,6156,5764,3813,6796,4521,4521
13076,6289,6289,6289,6289,6289,6289
13077,6259,6258,6122,5264,6428,6428
13078,3691,4537,5433,3691,3691,3691
13079,6712,5957,5957,6712,4015,5957
13080,6680,6680,6680,6680,5685,5685
13081,6785,3591,3682,6125,5093,5093
13082,5111,5111,3988,5111,5111,5111
13083,6621,4393,6959,5258,5258,6621
13084,5840,4271,4230,6518,6518,6518
13085,4944,4965,3726,3971,3971,3971
13086,5024,5024,5024,3993,5024,5024
13087,5780,3747,3774,4547,4686,4686
13088,3316,864,2602,551,551,551
13089,5844,4328,6844,4328,4328,4328
13090,5946,5946,3637,5946,5946,5946
13091,5627,5627,5632,5627,5627,5627
13092,5611,6487,3555,5611,5162,5162
13093,4829,4829,3005,4829,4829,4829
13094,6500,6448,3918,4716,6317,6317
13095,3832,3832,4441,5344,4441,4441
13096,4552,5070,4880,4008,5285,5285
13097,5856,5856,5856,6381,5856,5356
13098,5091,6407,4436,6053,4110,4110
13099,6215,765,5428,6737,6737,6737
13100,6940,6564,4767,6564,6564,6564
13101,3836,4032,4635,4255,4255,4255
13102,6962,6962,6177,6512,3945,4635
13103,4557,5704,6283,5743,5743,5743
13104,6820,5288,3849,4227,4227,4227
13105,5043,4237,4237,6148,4783,4783
13106,5989,4519,4741,5876,5876,5876
13107,4682,5336,5148,6378,5014,5014
13108,6211,4402,6130,6211,6663,6663
13109,5055,5055,6118,4424,4424,4424
13110,6820,6416,7005,3963,6336,6336
13111,6373,3519,7024,6373,6373,6373
13112,4472,5252,4235,5706,5706,5706
13113,6989,6892,3642,6195,6195,6195
13114,4034,5170,6647,4559,5043,5043
13115,3544,5312,3544,5312,5312,5312
13116,3906,4286,6925,5261,4422,4422
13117,5662,7052,3864,3864,3864,3864
13118,6853,1396,4538,1396,1396,1396
13119,5584,4411,6000,5584,5584,5584
13120,6411,5170,4077,5170,5932,5170
13121,6489,6703,4508,4224,6772,6772
13122,4206,4426,4190,2583,6310,3358
13123,4581,4157,3900,3907,3907,3907
13124,4003,4240,6668,4097,4981,4097
13125,3533,3540,3540,6278,6278,6278
13126,4304,5567,4304,4304,4304,4304
13127,6476,4709,3928,4015,4015,4015
13128,4301,4765,4156,4301,4301,4301
13129,4247,4209,4732,4209,4209,4209
13130,6525,6525,3719,6525,6525,6525
13131,5094,3845,5094,3845,3845,3845
13132,5155,6603,2210,4649,4649,4649
13133,4578,4578,3811,4578,4578,6935
13134,3598,6147,3982,3870,6291,5721
13135,4630,4967,5802,4499,5721,5721
13136,5289,5490,5631,5631,5631,5631
13137,4163,5589,5208,5589,5589,5589
13138,6286,6062,5907,6062,6719,6719
13139,1555,6508,4376,1555,1555,1555
13140,5823,6131,5415,4681,5610,5610
13141,4064,4064,6307,6059,6477,6477
13142,3846,3661,5571,3661,3846,3846
13143,5993,4245,6666,6666,4245,4245
13144,5524,5485,6262,5703,5703,5703
13145,3936,3936,4576,5260,5260,5260
13146,5207,5207,6585,5207,5207,5207
13147,5552,5852,4248,6650,6650,6650
13148,5430,5319,5281,6336,6336,6336
13149,6439,2035,6439,4099,4099,4099
13150,6096,4861,4576,6096,6096,6096
13151,3745,6708,5592,4669,3745,1274
13152,6086,6279,4688,6086,6279,6086
13153,5283,5350,3546,5283,5283,4950
13154,6568,6306,4077,3933,4219,4219
13155,4247,4494,5093,5818,2487,3712
13156,6282,4066,6273,6273,6273,6273
13157,6410,1485,4620,4773,6112,6112
13158,5091,5400,5725,4311,4311,4311
13159,3778,3778,4697,6822,6822,6822
13160,4361,6849,6320,4361,4361,4361
13161,5815,5815,5815,5599,5815,5815
13162,6919,6524,6919,6571,6919,6919
13163,3836,6896,4796,6896,6896,6896
13164,6338,4512,5513,4512,4512,4512
13165,5177,5328,3650,4334,4334,4334
13166,4241,4241,4758,5119,3842,3842
13167,7005,4452,416,4452,4452,4452
13168,3197,5528,836,5528,5528,5528
13169,4648,5386,4543,5386,4648,4648
13170,6110,4625,3393,6110,6110,6110
13171,5102,6565,5698,5102,4046,4046
13172,3606,6645,5873,6049,6328,6328
13173,6926,6926,4704,6926,5197,5197
13174,4098,4336,4336,3705,4336,4336
13175,6027,6027,6113,3958,3958,3958
13176,4073,5433,5050,4980,4073,4073
13177,3786,4034,6668,4744,4747,4034
13178,5638,5669,5275,4333,4333,4333
13179,6870,6870,3726,4739,6870,6870
13180,4086,4331,5300,4086,4416,4416
13181,4582,4582,5022,7031,4582,4582
13182,6237,6736,5215,4333,4965,5576
13183,5361,5361,5433,5361,5361,5361
13184,4331,4331,6627,132,2749,2749
13185,4581,4581,4481,5224,5224,5224
13186,6019,6019,6019,6019,6019,6019
13187,5698,6290,6583,5698,5698,5698
13188,4775,4694,3818,4775,5524,5524
13189,6077,5946,6034,6077,6077,6077
13190,6899,6899,4337,4571,6899,4571
13191,4231,3928,6238,5520,5520,5520
13192,5104,6651,5534,4314,6548,6548
13193,6185,6185,6046,5625,6683,5625
13194,3576,5471,3576,6860,4785,4785
13195,6045,6525,6085,6525,6525,6525
13196,5248,3530,4667,4006,4006,4006
13197,3967,4015,5817,4624,3930,3930
13198,5749,4709,5749,5749,4275,4275
13199,4954,4954,6006,4954,4954,4954
13200,4595,6893,4775,5958,2620,2620
13201,6792,5810,5209,5076,5391,5391
13202,5512,6345,6245,5512,5512,5512
13203,4739,4739,4970,5062,5062,5062
13204,3208,657,6488,6488,6488,6488
13205,5146,1088,1128,208,3761,3761
13206,5806,4892,4422,4892,4892,5701
13207,5789,5789,3556,3562,3562,3562
13208,6404,4003,5433,5433,5433,5433
13209,5670,5766,5786,6484,6484,6484
13210,4075,3981,3663,5081,3981,3981
13211,5546,5546,5546,5546,5546,5546
13212,5997,5997,4611,5997,5997,5997
13213,3795,6359,5605,3795,3795,3795
13214,6729,5815,3639,4018,5152,4018
13215,4529,4672,6147,6998,6998,6998
13216,5577,5941,5672,5689,5689,5689
13217,6931,6931,6923,6931,6931,6931
13218,4151,4151,4160,4849,4849,4849
13219,6943,6334,6862,5284,5284,5284
13220,4449,5357,4806,3990,6026,6026
13221,4931,5361,6923,2163,2926,2163
13222,4919,4919,4288,4919,4919,4919
13223,5103,3432,5744,6047,6047,6047
13224,6067,505,5014,3995,6067,6067
13225,3798,5270,5270,4107,4107,4107
13226,4877,5427,6577,1381,342,342
13227,3718,6646,5093,3718,3718,3718
13228,4316,3814,4927,4316,4316,4316
13229,5844,4334,3600,4152,4334,4334
13230,3635,5154,4829,5154,6389,6389
13231,6055,4038,6597,6004,6055,6055
13232,4677,4677,4020,6654,4677,4677
13233,3695,3609,5437,3695,752,752
13234,5342,4796,5633,4306,4306,4306
13235,6973,6973,6973,6973,6973,6973
13236,6237,7027,6153,5405,4720,5401
13237,5336,1596,5014,4890,4890,4890
13238,4563,4563,4563,4563,4563,4563
13239,6753,5711,1949,5711,5711,5711
13240,4764,4277,6924,4658,4658,4658
13241,6870,6637,4452,6870,6870,6870
13242,6156,4483,4904,4564,4564,4564
13243,6080,3754,6363,7054,7054,7054
13244,6059,6815,6665,4506,6059,6094
13245,3025,6830,3908,2129,2129,2129
13246,4925,4912,3570,4945,4945,4945
13247,4830,4830,3849,6590,3863,3863
13248,4627,6791,5796,4788,4788,4788
13249,4452,4493,4452,4452,4452,4452
13250,3704,3704,5073,3704,3704,3704
